timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 11:36:57.472 +0000",1698579417.471585,-0.375809,-0.737228,-0.848373
"2023-10-29 11:36:57.481 +0000",1698579417.481404,-0.429565,-1.086563,-0.166275
"2023-10-29 11:36:57.491 +0000",1698579417.491200,-0.521347,-1.341751,0.284195
"2023-10-29 11:36:57.501 +0000",1698579417.501035,-0.573441,-1.316559,0.415283
"2023-10-29 11:36:57.511 +0000",1698579417.510852,-0.520691,-0.968048,0.314423
"2023-10-29 11:36:57.521 +0000",1698579417.520670,-0.351013,-0.591080,0.187454
"2023-10-29 11:36:57.530 +0000",1698579417.530488,-0.111633,-0.352264,0.109268
"2023-10-29 11:36:57.540 +0000",1698579417.540305,0.120514,-0.301178,0.058960
"2023-10-29 11:36:57.550 +0000",1698579417.550120,0.309372,-0.375504,0.012299
"2023-10-29 11:36:57.560 +0000",1698579417.559937,0.444901,-0.480743,-0.030197
"2023-10-29 11:36:57.570 +0000",1698579417.569754,0.528854,-0.538986,-0.042572
"2023-10-29 11:36:57.580 +0000",1698579417.579574,0.531082,-0.544571,-0.025696
"2023-10-29 11:36:57.589 +0000",1698579417.589372,0.434647,-0.556213,0.009506
"2023-10-29 11:36:57.599 +0000",1698579417.599207,0.268906,-0.605576,0.071640
"2023-10-29 11:36:57.609 +0000",1698579417.609004,0.085785,-0.667313,0.165497
"2023-10-29 11:36:57.619 +0000",1698579417.618842,-0.072723,-0.702805,0.263626
"2023-10-29 11:36:57.629 +0000",1698579417.628647,-0.185104,-0.684616,0.352280
"2023-10-29 11:36:57.638 +0000",1698579417.638476,-0.263962,-0.672501,0.428802
"2023-10-29 11:36:57.648 +0000",1698579417.648267,-0.313797,-0.681427,0.473923
"2023-10-29 11:36:57.658 +0000",1698579417.658111,-0.334702,-0.699448,0.476700
"2023-10-29 11:36:57.668 +0000",1698579417.667922,-0.324463,-0.701279,0.450104
"2023-10-29 11:36:57.678 +0000",1698579417.677740,-0.287918,-0.716248,0.401779
"2023-10-29 11:36:57.688 +0000",1698579417.687544,-0.226227,-0.730179,0.338577
"2023-10-29 11:36:57.697 +0000",1698579417.697373,-0.152130,-0.785172,0.284210
"2023-10-29 11:36:57.707 +0000",1698579417.707186,-0.087158,-0.882492,0.223633
"2023-10-29 11:36:57.717 +0000",1698579417.717004,-0.062485,-1.023438,0.158783
"2023-10-29 11:36:57.727 +0000",1698579417.726816,-0.062393,-1.213806,0.121094
"2023-10-29 11:36:57.737 +0000",1698579417.736638,-0.099747,-1.441559,0.139404
"2023-10-29 11:36:57.746 +0000",1698579417.746438,-0.226746,-1.685272,0.168320
"2023-10-29 11:36:57.756 +0000",1698579417.756270,-0.377960,-1.760376,0.166580
"2023-10-29 11:36:57.766 +0000",1698579417.766076,-0.552048,-1.643295,0.062469
"2023-10-29 11:36:57.776 +0000",1698579417.775903,-0.703461,-1.606720,-0.049057
"2023-10-29 11:36:57.786 +0000",1698579417.785710,-0.819931,-1.580612,-0.168823
"2023-10-29 11:36:57.796 +0000",1698579417.795538,-0.977249,-1.771790,-0.050552
"2023-10-29 11:36:57.805 +0000",1698579417.805355,-1.259628,-1.948563,0.115723
"2023-10-29 11:36:57.815 +0000",1698579417.815170,-1.454834,-1.703629,0.146698
"2023-10-29 11:36:57.825 +0000",1698579417.824989,-1.547989,-1.156265,-0.065125
"2023-10-29 11:36:57.835 +0000",1698579417.834807,-1.613754,-0.965378,-0.053558
"2023-10-29 11:36:57.845 +0000",1698579417.844622,-1.599472,-0.964951,0.175262
"2023-10-29 11:36:57.854 +0000",1698579417.854443,-1.495300,-0.871948,0.440506
"2023-10-29 11:36:57.864 +0000",1698579417.864259,-1.369186,-0.922897,0.766571
"2023-10-29 11:36:57.874 +0000",1698579417.874077,-1.261078,-0.989075,1.012497
"2023-10-29 11:36:57.884 +0000",1698579417.883893,-1.166489,-1.008331,1.120819
"2023-10-29 11:36:57.894 +0000",1698579417.893712,-0.824875,-1.225891,1.316849
"2023-10-29 11:36:57.904 +0000",1698579417.903528,-0.079880,-1.860870,0.781830
"2023-10-29 11:36:57.913 +0000",1698579417.913347,0.861404,-2.096008,-0.214813
"2023-10-29 11:36:57.923 +0000",1698579417.923163,1.871216,-1.779785,-0.065506
"2023-10-29 11:36:57.933 +0000",1698579417.932980,1.980209,-1.319031,-0.125092
"2023-10-29 11:36:57.943 +0000",1698579417.942797,1.015472,-0.930038,-0.783554
"2023-10-29 11:36:57.953 +0000",1698579417.952614,-0.103745,-1.118774,-1.257248
"2023-10-29 11:36:57.962 +0000",1698579417.962431,-1.005569,-1.158646,-1.588135
"2023-10-29 11:36:57.972 +0000",1698579417.972243,-1.468140,-0.970108,-1.499573
"2023-10-29 11:36:57.982 +0000",1698579417.982064,-1.435028,-0.757294,-0.859970
"2023-10-29 11:36:57.992 +0000",1698579417.991883,-1.170105,-0.639572,-0.367798
"2023-10-29 11:36:58.002 +0000",1698579418.001699,-0.709915,-0.949478,0.009262
"2023-10-29 11:36:58.012 +0000",1698579418.011519,-0.228760,-1.245178,0.318329
"2023-10-29 11:36:58.021 +0000",1698579418.021335,0.210342,-1.361084,0.591370
"2023-10-29 11:36:58.031 +0000",1698579418.031151,0.494797,-1.258652,0.736038
"2023-10-29 11:36:58.041 +0000",1698579418.040968,0.514221,-0.984406,0.747375
"2023-10-29 11:36:58.051 +0000",1698579418.050785,0.225555,-0.814423,0.580231
"2023-10-29 11:36:58.061 +0000",1698579418.060600,-0.181351,-0.814880,0.305435
"2023-10-29 11:36:58.070 +0000",1698579418.070415,-0.526840,-0.859589,-0.002518
"2023-10-29 11:36:58.080 +0000",1698579418.080233,-0.711380,-0.879242,-0.264572
"2023-10-29 11:36:58.090 +0000",1698579418.090049,-0.703979,-0.877182,-0.498749
"2023-10-29 11:36:58.100 +0000",1698579418.099865,-0.545639,-0.931915,-0.650665
"2023-10-29 11:36:58.110 +0000",1698579418.109683,-0.325211,-1.017731,-0.697006
"2023-10-29 11:36:58.120 +0000",1698579418.119501,-0.130508,-1.073898,-0.638062
"2023-10-29 11:36:58.129 +0000",1698579418.129301,-0.029221,-1.080856,-0.482742
"2023-10-29 11:36:58.139 +0000",1698579418.139136,-0.015579,-1.045700,-0.267807
"2023-10-29 11:36:58.149 +0000",1698579418.148952,-0.076935,-0.991791,-0.079849
"2023-10-29 11:36:58.159 +0000",1698579418.158772,-0.165634,-0.949951,0.053268
"2023-10-29 11:36:58.169 +0000",1698579418.168568,-0.230423,-0.907974,0.136887
"2023-10-29 11:36:58.178 +0000",1698579418.178405,-0.251495,-0.877899,0.182861
"2023-10-29 11:36:58.188 +0000",1698579418.188197,-0.238815,-0.864120,0.170990
"2023-10-29 11:36:58.198 +0000",1698579418.198039,-0.220474,-0.886200,0.080231
"2023-10-29 11:36:58.208 +0000",1698579418.207848,-0.212387,-0.924820,-0.062500
"2023-10-29 11:36:58.218 +0000",1698579418.217669,-0.217926,-0.962173,-0.199219
"2023-10-29 11:36:58.227 +0000",1698579418.227471,-0.222336,-0.975189,-0.302704
"2023-10-29 11:36:58.237 +0000",1698579418.237305,-0.207291,-0.961136,-0.371277
"2023-10-29 11:36:58.247 +0000",1698579418.247093,-0.161880,-0.953934,-0.377838
"2023-10-29 11:36:58.257 +0000",1698579418.256938,-0.103867,-0.961731,-0.324936
"2023-10-29 11:36:58.267 +0000",1698579418.266745,-0.077530,-0.972412,-0.233353
"2023-10-29 11:36:58.277 +0000",1698579418.276572,-0.070114,-0.972641,-0.154373
"2023-10-29 11:36:58.286 +0000",1698579418.286382,-0.080826,-0.957092,-0.107010
"2023-10-29 11:36:58.296 +0000",1698579418.296210,-0.111023,-0.944031,-0.086807
"2023-10-29 11:36:58.306 +0000",1698579418.306011,-0.160034,-0.940811,-0.093872
"2023-10-29 11:36:58.316 +0000",1698579418.315844,-0.202972,-0.955307,-0.109558
"2023-10-29 11:36:58.326 +0000",1698579418.325662,-0.220718,-0.994125,-0.146759
"2023-10-29 11:36:58.335 +0000",1698579418.335481,-0.198242,-1.003433,-0.206055
"2023-10-29 11:36:58.345 +0000",1698579418.345299,-0.144928,-0.981293,-0.262360
"2023-10-29 11:36:58.355 +0000",1698579418.355116,-0.088486,-0.968185,-0.315552
"2023-10-29 11:36:58.365 +0000",1698579418.364936,-0.065018,-0.965103,-0.344467
"2023-10-29 11:36:58.375 +0000",1698579418.374750,-0.048111,-1.013397,-0.357468
"2023-10-29 11:36:58.385 +0000",1698579418.384568,-0.052368,-1.068924,-0.372269
"2023-10-29 11:36:58.394 +0000",1698579418.394386,-0.059464,-1.111008,-0.388824
"2023-10-29 11:36:58.404 +0000",1698579418.404203,-0.049026,-1.141190,-0.365738
"2023-10-29 11:36:58.414 +0000",1698579418.414020,-0.009048,-1.181152,-0.297150
"2023-10-29 11:36:58.424 +0000",1698579418.423840,-0.023712,-1.333389,-0.136078
"2023-10-29 11:36:58.434 +0000",1698579418.433657,-0.040695,-1.702896,0.025040
"2023-10-29 11:36:58.443 +0000",1698579418.443475,-0.027313,-2.006165,0.048141
"2023-10-29 11:36:58.453 +0000",1698579418.453264,0.016968,-2.234787,-0.016266
"2023-10-29 11:36:58.463 +0000",1698579418.463108,0.113220,-2.405579,-0.031952
"2023-10-29 11:36:58.473 +0000",1698579418.472925,0.314255,-2.279984,-0.104828
"2023-10-29 11:36:58.483 +0000",1698579418.482743,0.498077,-1.858124,-0.199631
"2023-10-29 11:36:58.493 +0000",1698579418.492560,0.509277,-1.507187,-0.183060
"2023-10-29 11:36:58.502 +0000",1698579418.502377,0.430161,-1.262451,-0.193726
"2023-10-29 11:36:58.512 +0000",1698579418.512192,0.167297,-0.869797,-0.269730
"2023-10-29 11:36:58.522 +0000",1698579418.522009,-0.251205,-0.480637,-0.389145
"2023-10-29 11:36:58.532 +0000",1698579418.531826,-0.720642,-0.483200,-0.249420
"2023-10-29 11:36:58.542 +0000",1698579418.541641,-1.194077,-0.826843,-0.021820
"2023-10-29 11:36:58.551 +0000",1698579418.551457,-1.472198,-1.105148,-0.044662
"2023-10-29 11:36:58.561 +0000",1698579418.561275,-1.342743,-0.934952,-0.079971
"2023-10-29 11:36:58.571 +0000",1698579418.571091,-0.934479,-0.558502,0.145782
"2023-10-29 11:36:58.581 +0000",1698579418.580909,-0.538193,-0.318741,0.335648
"2023-10-29 11:36:58.591 +0000",1698579418.590725,-0.239822,-0.292953,0.430771
"2023-10-29 11:36:58.601 +0000",1698579418.600543,-0.055573,-0.329178,0.412109
"2023-10-29 11:36:58.610 +0000",1698579418.610358,0.031769,-0.311127,0.296906
"2023-10-29 11:36:58.620 +0000",1698579418.620175,0.041245,-0.217819,0.132248
"2023-10-29 11:36:58.630 +0000",1698579418.629985,0.002533,-0.119476,-0.035156
"2023-10-29 11:36:58.640 +0000",1698579418.639805,-0.064651,-0.093231,-0.147949
"2023-10-29 11:36:58.650 +0000",1698579418.649606,-0.128036,-0.134888,-0.220276
"2023-10-29 11:36:58.659 +0000",1698579418.659439,-0.210358,-0.177032,-0.256561
"2023-10-29 11:36:58.669 +0000",1698579418.669254,-0.275909,-0.186783,-0.282227
"2023-10-29 11:36:58.679 +0000",1698579418.679071,-0.315735,-0.177887,-0.272385
"2023-10-29 11:36:58.689 +0000",1698579418.688880,-0.318665,-0.160965,-0.194687
"2023-10-29 11:36:58.699 +0000",1698579418.698707,-0.300461,-0.137238,-0.036514
"2023-10-29 11:36:58.709 +0000",1698579418.708502,-0.275650,-0.073502,0.165802
"2023-10-29 11:36:58.718 +0000",1698579418.718341,-0.245453,0.017853,0.393799
"2023-10-29 11:36:58.728 +0000",1698579418.728154,-0.252563,0.044266,0.631454
"2023-10-29 11:36:58.738 +0000",1698579418.737972,-0.325317,-0.025452,0.874451
"2023-10-29 11:36:58.748 +0000",1698579418.747777,-0.487991,-0.204498,1.089981
"2023-10-29 11:36:58.758 +0000",1698579418.757606,-0.754501,-0.475327,1.263809
"2023-10-29 11:36:58.767 +0000",1698579418.767422,-1.140503,-0.830353,1.392563
"2023-10-29 11:36:58.777 +0000",1698579418.777240,-1.647873,-1.309235,1.457382
"2023-10-29 11:36:58.787 +0000",1698579418.787040,-2.187622,-1.713776,1.380341
"2023-10-29 11:36:58.797 +0000",1698579418.796873,-2.414444,-1.632126,1.114944
"2023-10-29 11:36:58.807 +0000",1698579418.806684,-2.103928,-1.386139,0.778137
"2023-10-29 11:36:58.817 +0000",1698579418.816505,-1.446594,-2.369125,0.683853
"2023-10-29 11:36:58.826 +0000",1698579418.826311,-2.360321,-6.136108,0.370041
"2023-10-29 11:36:58.836 +0000",1698579418.836140,-1.685043,-3.183624,0.596268
"2023-10-29 11:36:58.846 +0000",1698579418.845957,-0.452377,0.072540,0.060806
"2023-10-29 11:36:58.856 +0000",1698579418.855775,0.288666,-0.214615,-0.630173
"2023-10-29 11:36:58.866 +0000",1698579418.865591,0.817245,-1.048981,-0.369568
"2023-10-29 11:36:58.875 +0000",1698579418.875411,0.860870,-1.448990,-0.441971
"2023-10-29 11:36:58.885 +0000",1698579418.885227,0.439651,-1.783508,-0.856232
"2023-10-29 11:36:58.895 +0000",1698579418.895043,0.061600,-1.843842,-0.955307
"2023-10-29 11:36:58.905 +0000",1698579418.904860,-0.091019,-1.452744,-0.807907
"2023-10-29 11:36:58.915 +0000",1698579418.914679,-0.099274,-0.950455,-0.510788
"2023-10-29 11:36:58.924 +0000",1698579418.924498,-0.085510,-0.567673,-0.131912
"2023-10-29 11:36:58.934 +0000",1698579418.934294,-0.087784,-0.259628,0.223145
"2023-10-29 11:36:58.944 +0000",1698579418.944131,-0.090973,0.119385,0.536621
"2023-10-29 11:36:58.954 +0000",1698579418.953951,-0.079742,0.489975,0.550827
"2023-10-29 11:36:58.964 +0000",1698579418.963767,0.084625,0.850693,0.289673
"2023-10-29 11:36:58.974 +0000",1698579418.973584,0.464920,0.883789,0.112350
"2023-10-29 11:36:58.983 +0000",1698579418.983396,0.883896,0.436325,-0.002182
"2023-10-29 11:36:58.993 +0000",1698579418.993217,1.276505,-0.462799,-0.097305
"2023-10-29 11:36:59.003 +0000",1698579419.003034,1.579666,-1.670563,-0.248688
"2023-10-29 11:36:59.013 +0000",1698579419.012852,1.639481,-2.474640,-0.469406
"2023-10-29 11:36:59.023 +0000",1698579419.022665,1.159760,-3.117401,-0.665985
"2023-10-29 11:36:59.032 +0000",1698579419.032484,-0.553223,-4.423538,-0.355728
"2023-10-29 11:36:59.042 +0000",1698579419.042301,-2.245209,-3.119644,0.182785
"2023-10-29 11:36:59.052 +0000",1698579419.052120,-3.544800,-0.347931,-0.384048
"2023-10-29 11:36:59.062 +0000",1698579419.061938,-3.991791,0.582123,-0.307938
"2023-10-29 11:36:59.072 +0000",1698579419.071755,-3.294891,-0.050461,0.221558
"2023-10-29 11:36:59.082 +0000",1698579419.081573,-1.999222,-0.960526,0.584244
"2023-10-29 11:36:59.091 +0000",1698579419.091391,-0.865936,-1.734314,0.537781
"2023-10-29 11:36:59.101 +0000",1698579419.101208,0.254303,-2.252380,0.566116
"2023-10-29 11:36:59.111 +0000",1698579419.111023,1.328934,-2.071915,0.479858
"2023-10-29 11:36:59.121 +0000",1698579419.120836,2.074951,-1.346573,0.213730
"2023-10-29 11:36:59.131 +0000",1698579419.130653,2.292007,-0.806534,-0.192108
"2023-10-29 11:36:59.140 +0000",1698579419.140468,1.925812,-0.781799,-0.558899
"2023-10-29 11:36:59.150 +0000",1698579419.150285,1.229492,-1.065018,-0.822205
"2023-10-29 11:36:59.160 +0000",1698579419.160095,0.515030,-1.407272,-0.860809
"2023-10-29 11:36:59.170 +0000",1698579419.169911,-0.029907,-1.526367,-0.605850
"2023-10-29 11:36:59.180 +0000",1698579419.179732,-0.427567,-1.353485,-0.271729
"2023-10-29 11:36:59.190 +0000",1698579419.189527,-0.715332,-1.168610,-0.034653
"2023-10-29 11:36:59.199 +0000",1698579419.199366,-0.870422,-1.116470,0.112335
"2023-10-29 11:36:59.209 +0000",1698579419.209177,-0.864944,-1.153290,0.166565
"2023-10-29 11:36:59.219 +0000",1698579419.218998,-0.650391,-1.127182,0.152786
"2023-10-29 11:36:59.229 +0000",1698579419.228806,-0.285782,-1.036621,0.078003
"2023-10-29 11:36:59.239 +0000",1698579419.238629,0.106384,-0.956177,-0.043823
"2023-10-29 11:36:59.248 +0000",1698579419.248429,0.479385,-0.925644,-0.196808
"2023-10-29 11:36:59.258 +0000",1698579419.258261,0.801132,-0.910751,-0.356537
"2023-10-29 11:36:59.268 +0000",1698579419.268049,1.041718,-0.881317,-0.535004
"2023-10-29 11:36:59.278 +0000",1698579419.277892,1.083618,-0.861633,-0.679840
"2023-10-29 11:36:59.288 +0000",1698579419.287680,0.903854,-0.933029,-0.696381
"2023-10-29 11:36:59.298 +0000",1698579419.297521,0.643555,-1.048569,-0.567474
"2023-10-29 11:36:59.307 +0000",1698579419.307324,0.411652,-1.111954,-0.367020
"2023-10-29 11:36:59.317 +0000",1698579419.317295,0.209106,-1.119858,-0.180786
"2023-10-29 11:36:59.327 +0000",1698579419.326963,0.036499,-1.113525,-0.042267
"2023-10-29 11:36:59.337 +0000",1698579419.336789,-0.108582,-1.118942,0.043686
"2023-10-29 11:36:59.347 +0000",1698579419.346590,-0.229813,-1.127975,0.102005
"2023-10-29 11:36:59.356 +0000",1698579419.356419,-0.315109,-1.111298,0.128860
"2023-10-29 11:36:59.366 +0000",1698579419.366235,-0.345917,-1.062286,0.123169
"2023-10-29 11:36:59.376 +0000",1698579419.376053,-0.317368,-1.011292,0.087036
"2023-10-29 11:36:59.386 +0000",1698579419.385869,-0.228516,-0.966232,0.024628
"2023-10-29 11:36:59.396 +0000",1698579419.395685,-0.101593,-0.946518,-0.039856
"2023-10-29 11:36:59.405 +0000",1698579419.405499,0.014572,-0.965240,-0.094254
"2023-10-29 11:36:59.415 +0000",1698579419.415317,0.112259,-1.003662,-0.145447
"2023-10-29 11:36:59.425 +0000",1698579419.425131,0.155609,-1.034515,-0.199188
"2023-10-29 11:36:59.435 +0000",1698579419.434948,0.128265,-1.041061,-0.243362
"2023-10-29 11:36:59.445 +0000",1698579419.444764,0.033813,-1.035187,-0.279419
"2023-10-29 11:36:59.455 +0000",1698579419.454581,-0.096848,-1.027100,-0.282990
"2023-10-29 11:36:59.464 +0000",1698579419.464394,-0.241776,-1.040131,-0.246674
"2023-10-29 11:36:59.474 +0000",1698579419.474215,-0.366470,-1.059174,-0.192078
"2023-10-29 11:36:59.484 +0000",1698579419.484031,-0.439651,-1.063736,-0.117645
"2023-10-29 11:36:59.494 +0000",1698579419.493848,-0.458176,-1.036514,-0.039841
"2023-10-29 11:36:59.504 +0000",1698579419.503665,-0.427139,-0.994293,0.021225
"2023-10-29 11:36:59.513 +0000",1698579419.513479,-0.376541,-0.945847,0.063828
"2023-10-29 11:36:59.523 +0000",1698579419.523297,-0.336243,-0.920807,0.093124
"2023-10-29 11:36:59.533 +0000",1698579419.533113,-0.312469,-0.905746,0.120026
"2023-10-29 11:36:59.543 +0000",1698579419.542930,-0.305939,-0.902252,0.140106
"2023-10-29 11:36:59.553 +0000",1698579419.552747,-0.322556,-0.925690,0.149582
"2023-10-29 11:36:59.563 +0000",1698579419.562563,-0.364288,-0.977859,0.151764
"2023-10-29 11:36:59.572 +0000",1698579419.572381,-0.419098,-1.011108,0.140030
"2023-10-29 11:36:59.582 +0000",1698579419.582199,-0.481781,-0.983658,0.097260
"2023-10-29 11:36:59.592 +0000",1698579419.591986,-0.532867,-0.890015,0.036606
"2023-10-29 11:36:59.602 +0000",1698579419.601835,-0.578796,-0.804810,-0.044907
"2023-10-29 11:36:59.612 +0000",1698579419.611649,-0.647293,-0.805481,-0.113907
"2023-10-29 11:36:59.621 +0000",1698579419.621466,-0.753479,-0.877609,-0.142593
"2023-10-29 11:36:59.631 +0000",1698579419.631284,-0.843323,-0.923203,-0.135941
"2023-10-29 11:36:59.641 +0000",1698579419.641102,-0.869400,-0.919861,-0.124664
"2023-10-29 11:36:59.651 +0000",1698579419.650921,-0.825760,-0.889709,-0.096146
"2023-10-29 11:36:59.661 +0000",1698579419.660739,-0.749878,-0.842407,-0.032852
"2023-10-29 11:36:59.671 +0000",1698579419.670555,-0.687271,-0.808334,0.065308
"2023-10-29 11:36:59.680 +0000",1698579419.680373,-0.544418,-0.911911,0.277267
"2023-10-29 11:36:59.690 +0000",1698579419.690156,-0.001297,-1.571136,0.689926
"2023-10-29 11:36:59.700 +0000",1698579419.700005,0.712418,-2.840408,-0.262650
"2023-10-29 11:36:59.710 +0000",1698579419.709808,1.752487,-1.948730,-0.271835
"2023-10-29 11:36:59.720 +0000",1698579419.719637,2.147995,-0.740707,0.150177
"2023-10-29 11:36:59.729 +0000",1698579419.729429,1.464752,-0.434082,0.239456
"2023-10-29 11:36:59.739 +0000",1698579419.739267,0.364899,-0.834610,0.057831
"2023-10-29 11:36:59.749 +0000",1698579419.749050,-0.772186,-1.667175,-0.032318
"2023-10-29 11:36:59.759 +0000",1698579419.758899,-1.669983,-1.623993,-0.407318
"2023-10-29 11:36:59.769 +0000",1698579419.768706,-1.838974,-0.799347,-0.788071
"2023-10-29 11:36:59.779 +0000",1698579419.778531,-1.428085,-0.267868,-0.814377
"2023-10-29 11:36:59.788 +0000",1698579419.788324,-0.887802,-0.500839,-0.609680
"2023-10-29 11:36:59.798 +0000",1698579419.798165,-0.457718,-1.084106,-0.370911
"2023-10-29 11:36:59.808 +0000",1698579419.807948,-0.082092,-1.541855,-0.198944
"2023-10-29 11:36:59.818 +0000",1698579419.817798,0.266296,-1.373413,-0.114243
"2023-10-29 11:36:59.828 +0000",1698579419.827602,0.501465,-1.010635,-0.050873
"2023-10-29 11:36:59.837 +0000",1698579419.837434,0.537552,-0.848160,0.075577
"2023-10-29 11:36:59.847 +0000",1698579419.847234,0.360977,-0.933548,0.185364
"2023-10-29 11:36:59.857 +0000",1698579419.857068,0.047256,-0.998291,0.188705
"2023-10-29 11:36:59.867 +0000",1698579419.866873,-0.218689,-0.946335,0.125305
"2023-10-29 11:36:59.877 +0000",1698579419.876698,-0.382156,-0.863556,0.065475
"2023-10-29 11:36:59.887 +0000",1698579419.886506,-0.452698,-0.811813,-0.026093
"2023-10-29 11:36:59.896 +0000",1698579419.896326,-0.460907,-0.856827,-0.116592
"2023-10-29 11:36:59.906 +0000",1698579419.906147,-0.412994,-0.958069,-0.177917
"2023-10-29 11:36:59.916 +0000",1698579419.915963,-0.348419,-1.027176,-0.226685
"2023-10-29 11:36:59.926 +0000",1698579419.925779,-0.283478,-1.029922,-0.247559
"2023-10-29 11:36:59.936 +0000",1698579419.935597,-0.224442,-0.994415,-0.233963
"2023-10-29 11:36:59.945 +0000",1698579419.945413,-0.189453,-0.964447,-0.189529
"2023-10-29 11:36:59.955 +0000",1698579419.955229,-0.163681,-0.958939,-0.114044
"2023-10-29 11:36:59.965 +0000",1698579419.965048,-0.150116,-0.952499,-0.050186
"2023-10-29 11:36:59.975 +0000",1698579419.974866,-0.154129,-0.942947,-0.011581
"2023-10-29 11:36:59.985 +0000",1698579419.984683,-0.173431,-0.924744,0.007294
"2023-10-29 11:36:59.995 +0000",1698579419.994501,-0.205551,-0.912994,-0.013412
"2023-10-29 11:37:00.004 +0000",1698579420.004320,-0.245239,-0.932388,-0.053894
"2023-10-29 11:37:00.014 +0000",1698579420.014139,-0.280548,-0.961258,-0.090302
"2023-10-29 11:37:00.024 +0000",1698579420.023956,-0.297745,-0.980087,-0.108047
