timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 11:37:05.305 +0000",1698579425.304695,0.186467,-0.360643,0.592546
"2023-10-29 11:37:05.315 +0000",1698579425.314695,0.055439,-0.223698,0.560918
"2023-10-29 11:37:05.325 +0000",1698579425.324702,-0.053917,-0.131181,0.534381
"2023-10-29 11:37:05.335 +0000",1698579425.334699,-0.116787,-0.124210,0.535115
"2023-10-29 11:37:05.345 +0000",1698579425.344708,-0.107727,-0.189882,0.556994
"2023-10-29 11:37:05.355 +0000",1698579425.354706,-0.037623,-0.296554,0.574649
"2023-10-29 11:37:05.365 +0000",1698579425.364715,0.064055,-0.357460,0.566249
"2023-10-29 11:37:05.375 +0000",1698579425.374716,0.141700,-0.346376,0.545518
"2023-10-29 11:37:05.385 +0000",1698579425.384722,0.179658,-0.304663,0.545035
"2023-10-29 11:37:05.395 +0000",1698579425.394721,0.201419,-0.240626,0.568073
"2023-10-29 11:37:05.405 +0000",1698579425.404730,0.240246,-0.184808,0.617778
"2023-10-29 11:37:05.415 +0000",1698579425.414729,0.290243,-0.194572,0.702159
"2023-10-29 11:37:05.425 +0000",1698579425.424738,0.322501,-0.248955,0.809494
"2023-10-29 11:37:05.435 +0000",1698579425.434736,0.337786,-0.306775,0.895390
"2023-10-29 11:37:05.445 +0000",1698579425.444741,0.346615,-0.346921,0.922806
"2023-10-29 11:37:05.455 +0000",1698579425.454743,0.358599,-0.375608,0.906663
"2023-10-29 11:37:05.465 +0000",1698579425.464750,0.361567,-0.471202,0.905885
"2023-10-29 11:37:05.475 +0000",1698579425.474751,0.351288,-0.644107,0.964034
"2023-10-29 11:37:05.485 +0000",1698579425.484757,0.335376,-0.781983,1.024571
"2023-10-29 11:37:05.495 +0000",1698579425.494757,0.361165,-0.816598,1.068116
"2023-10-29 11:37:05.505 +0000",1698579425.504763,0.518965,-0.851314,1.107152
"2023-10-29 11:37:05.515 +0000",1698579425.514764,0.585925,-0.979756,1.222607
"2023-10-29 11:37:05.525 +0000",1698579425.524767,0.519539,-1.088589,1.410899
"2023-10-29 11:37:05.535 +0000",1698579425.534769,0.403190,-1.083089,1.594508
"2023-10-29 11:37:05.545 +0000",1698579425.544774,0.327387,-0.957564,1.721846
"2023-10-29 11:37:05.555 +0000",1698579425.554776,0.382522,-0.821850,1.788296
"2023-10-29 11:37:05.565 +0000",1698579425.564783,0.582456,-0.808344,1.845038
"2023-10-29 11:37:05.575 +0000",1698579425.574785,0.899039,-0.988309,1.913674
"2023-10-29 11:37:05.585 +0000",1698579425.584786,1.435377,-0.957004,1.857603
"2023-10-29 11:37:05.595 +0000",1698579425.594787,1.837068,-0.759434,1.885171
"2023-10-29 11:37:05.605 +0000",1698579425.604797,2.040790,-0.980176,2.213748
"2023-10-29 11:37:05.615 +0000",1698579425.614798,2.100140,-1.487856,2.527325
"2023-10-29 11:37:05.625 +0000",1698579425.624804,2.145042,-1.929653,2.862665
"2023-10-29 11:37:05.635 +0000",1698579425.634806,2.298989,-2.070664,3.265098
"2023-10-29 11:37:05.645 +0000",1698579425.644812,2.346791,-2.074034,3.355910
"2023-10-29 11:37:05.655 +0000",1698579425.654812,2.055872,-1.471418,2.856341
"2023-10-29 11:37:05.665 +0000",1698579425.664819,1.571248,-0.918592,1.894982
"2023-10-29 11:37:05.675 +0000",1698579425.674820,1.199404,-0.586426,0.840874
"2023-10-29 11:37:05.685 +0000",1698579425.684814,1.028649,-0.654766,0.079744
"2023-10-29 11:37:05.695 +0000",1698579425.694815,1.099760,-0.374230,0.000498
"2023-10-29 11:37:05.705 +0000",1698579425.704823,1.305474,-0.751488,0.634569
"2023-10-29 11:37:05.715 +0000",1698579425.714823,1.383333,-2.042798,1.728935
"2023-10-29 11:37:05.725 +0000",1698579425.724824,1.151944,-3.117708,2.615469
"2023-10-29 11:37:05.735 +0000",1698579425.734826,0.701329,-3.846486,2.830307
"2023-10-29 11:37:05.745 +0000",1698579425.744843,0.272465,-3.906594,2.357387
"2023-10-29 11:37:05.755 +0000",1698579425.754844,-0.284762,-3.428398,1.259674
"2023-10-29 11:37:05.765 +0000",1698579425.764831,-0.959666,-2.342184,-0.177773
"2023-10-29 11:37:05.775 +0000",1698579425.774830,-1.553907,-1.104589,-1.628373
"2023-10-29 11:37:05.785 +0000",1698579425.784849,-1.878539,-0.191518,-2.778547
"2023-10-29 11:37:05.795 +0000",1698579425.794851,-1.925530,0.419482,-3.429928
"2023-10-29 11:37:05.805 +0000",1698579425.804838,-1.798667,0.905210,-3.553989
"2023-10-29 11:37:05.815 +0000",1698579425.814839,-1.600405,1.432213,-3.244785
"2023-10-29 11:37:05.825 +0000",1698579425.824875,-1.444080,1.960528,-2.653544
"2023-10-29 11:37:05.835 +0000",1698579425.834875,-1.420958,2.360089,-1.925722
"2023-10-29 11:37:05.845 +0000",1698579425.844882,-1.600504,2.572933,-1.259297
"2023-10-29 11:37:05.855 +0000",1698579425.854882,-1.913010,2.691000,-0.828834
"2023-10-29 11:37:05.865 +0000",1698579425.864889,-2.265279,2.662428,-0.721535
"2023-10-29 11:37:05.875 +0000",1698579425.874890,-2.599219,2.419598,-0.948256
"2023-10-29 11:37:05.885 +0000",1698579425.884897,-2.887210,1.966015,-1.489624
"2023-10-29 11:37:05.895 +0000",1698579425.894898,-3.119255,1.360707,-2.254540
"2023-10-29 11:37:05.905 +0000",1698579425.904904,-3.235354,0.660095,-3.116468
"2023-10-29 11:37:05.915 +0000",1698579425.914905,-3.246953,-0.177981,-4.002327
"2023-10-29 11:37:05.925 +0000",1698579425.924912,-3.235202,-1.013567,-4.855000
"2023-10-29 11:37:05.935 +0000",1698579425.934913,-3.308851,-1.597377,-5.597452
"2023-10-29 11:37:05.945 +0000",1698579425.944919,-3.454719,-1.748183,-6.137549
"2023-10-29 11:37:05.955 +0000",1698579425.954919,-3.605054,-1.434261,-6.404302
"2023-10-29 11:37:05.965 +0000",1698579425.964899,-3.701766,-0.385528,-6.245971
"2023-10-29 11:37:05.975 +0000",1698579425.974897,-4.062156,1.365193,-5.416598
"2023-10-29 11:37:05.985 +0000",1698579425.984931,-5.443398,0.269206,-5.038015
"2023-10-29 11:37:05.995 +0000",1698579425.994931,-4.811647,4.070772,-2.641912
"2023-10-29 11:37:06.005 +0000",1698579426.004940,-3.119130,4.567844,-0.429736
"2023-10-29 11:37:06.015 +0000",1698579426.014941,-2.432865,2.518130,3.399705
"2023-10-29 11:37:06.025 +0000",1698579426.024947,-1.240728,1.675301,6.397607
"2023-10-29 11:37:06.035 +0000",1698579426.034945,0.633196,1.111709,7.377067
"2023-10-29 11:37:06.045 +0000",1698579426.044954,2.648518,0.475974,7.452427
"2023-10-29 11:37:06.055 +0000",1698579426.054954,4.834745,-0.476884,6.843396
"2023-10-29 11:37:06.065 +0000",1698579426.064960,6.781320,-1.833317,5.090796
"2023-10-29 11:37:06.075 +0000",1698579426.074960,7.755697,-2.518246,2.402503
"2023-10-29 11:37:06.085 +0000",1698579426.084968,6.842958,-2.231617,-0.506691
"2023-10-29 11:37:06.095 +0000",1698579426.094968,3.169987,-0.039820,-2.539369
"2023-10-29 11:37:06.105 +0000",1698579426.104974,-2.139574,-0.692418,-3.270076
"2023-10-29 11:37:06.115 +0000",1698579426.114975,-3.608675,0.717710,-3.695651
"2023-10-29 11:37:06.125 +0000",1698579426.124981,-3.682910,2.079219,-4.042688
"2023-10-29 11:37:06.135 +0000",1698579426.134983,-3.239213,3.067632,-3.991231
"2023-10-29 11:37:06.145 +0000",1698579426.144989,-2.169056,3.383181,-3.160690
"2023-10-29 11:37:06.155 +0000",1698579426.154991,-0.784268,2.705093,-1.137033
"2023-10-29 11:37:06.165 +0000",1698579426.164995,0.044394,1.634596,1.353937
"2023-10-29 11:37:06.175 +0000",1698579426.174995,0.469124,0.838099,3.247098
"2023-10-29 11:37:06.185 +0000",1698579426.185002,0.955126,0.625885,4.136736
"2023-10-29 11:37:06.195 +0000",1698579426.195004,1.572647,0.856861,4.151005
"2023-10-29 11:37:06.205 +0000",1698579426.204982,2.279185,1.244025,3.500296
"2023-10-29 11:37:06.215 +0000",1698579426.214983,2.865080,1.374035,2.441914
"2023-10-29 11:37:06.225 +0000",1698579426.224989,3.100937,1.008064,1.307994
"2023-10-29 11:37:06.235 +0000",1698579426.234989,2.882514,0.340055,0.337052
"2023-10-29 11:37:06.245 +0000",1698579426.245009,2.020970,-0.480918,-0.350471
"2023-10-29 11:37:06.255 +0000",1698579426.255008,0.408947,-1.375156,-0.611835
"2023-10-29 11:37:06.265 +0000",1698579426.265027,-1.049930,-2.312892,-0.508307
"2023-10-29 11:37:06.275 +0000",1698579426.275030,-1.674464,-2.739613,-0.376183
"2023-10-29 11:37:06.285 +0000",1698579426.285017,-1.856412,-2.627332,-0.381701
"2023-10-29 11:37:06.295 +0000",1698579426.295017,-1.794628,-2.131265,-0.470928
"2023-10-29 11:37:06.305 +0000",1698579426.305034,-1.529669,-1.503808,-0.514128
"2023-10-29 11:37:06.315 +0000",1698579426.315035,-1.120784,-0.922325,-0.425797
"2023-10-29 11:37:06.325 +0000",1698579426.325040,-0.640901,-0.442741,-0.230287
"2023-10-29 11:37:06.335 +0000",1698579426.335041,-0.191475,-0.011171,-0.031105
"2023-10-29 11:37:06.345 +0000",1698579426.345042,0.133734,0.397686,0.074444
"2023-10-29 11:37:06.355 +0000",1698579426.355042,0.319205,0.739907,0.043290
"2023-10-29 11:37:06.365 +0000",1698579426.365066,0.377994,0.982682,-0.120499
"2023-10-29 11:37:06.375 +0000",1698579426.375065,0.304996,1.098447,-0.400141
"2023-10-29 11:37:06.385 +0000",1698579426.385072,0.108469,1.111865,-0.766618
"2023-10-29 11:37:06.395 +0000",1698579426.395072,-0.202276,1.047651,-1.183448
"2023-10-29 11:37:06.405 +0000",1698579426.405079,-0.586058,0.934085,-1.589425
"2023-10-29 11:37:06.415 +0000",1698579426.415080,-0.960839,0.753023,-1.921342
"2023-10-29 11:37:06.425 +0000",1698579426.425087,-1.254512,0.533782,-2.162531
"2023-10-29 11:37:06.435 +0000",1698579426.435087,-1.448916,0.393265,-2.328949
"2023-10-29 11:37:06.445 +0000",1698579426.445092,-1.547492,0.360119,-2.422510
"2023-10-29 11:37:06.455 +0000",1698579426.455094,-1.553082,0.397034,-2.461651
"2023-10-29 11:37:06.465 +0000",1698579426.465099,-1.481178,0.451775,-2.457554
"2023-10-29 11:37:06.475 +0000",1698579426.475101,-1.373011,0.493167,-2.420322
"2023-10-29 11:37:06.485 +0000",1698579426.485106,-1.252993,0.514597,-2.359748
"2023-10-29 11:37:06.495 +0000",1698579426.495107,-1.144562,0.519046,-2.281278
"2023-10-29 11:37:06.505 +0000",1698579426.505112,-1.062549,0.499967,-2.195711
"2023-10-29 11:37:06.515 +0000",1698579426.515114,-1.007836,0.440225,-2.125565
"2023-10-29 11:37:06.525 +0000",1698579426.525122,-0.997575,0.355562,-2.082532
"2023-10-29 11:37:06.535 +0000",1698579426.535122,-1.047353,0.323420,-2.064999
"2023-10-29 11:37:06.545 +0000",1698579426.545127,-1.127285,0.454583,-2.060141
"2023-10-29 11:37:06.555 +0000",1698579426.555130,-1.172503,0.745668,-2.001541
"2023-10-29 11:37:06.565 +0000",1698579426.565134,-1.148247,1.111114,-1.849216
"2023-10-29 11:37:06.575 +0000",1698579426.575137,-1.059383,1.499847,-1.611080
"2023-10-29 11:37:06.585 +0000",1698579426.585142,-0.906850,1.779991,-1.310605
"2023-10-29 11:37:06.595 +0000",1698579426.595143,-0.651073,1.807414,-0.939160
"2023-10-29 11:37:06.605 +0000",1698579426.605148,-0.386557,1.564080,-0.553938
"2023-10-29 11:37:06.615 +0000",1698579426.615150,-0.169713,1.192232,-0.286190
"2023-10-29 11:37:06.625 +0000",1698579426.625157,-0.002359,0.788165,-0.199040
"2023-10-29 11:37:06.635 +0000",1698579426.635157,0.081279,0.478503,-0.212818
"2023-10-29 11:37:06.645 +0000",1698579426.645163,0.130578,0.304116,-0.120225
"2023-10-29 11:37:06.655 +0000",1698579426.655164,0.174874,0.171561,0.232600
"2023-10-29 11:37:06.665 +0000",1698579426.665169,0.205171,0.026175,0.773775
"2023-10-29 11:37:06.675 +0000",1698579426.675169,0.163580,0.176004,1.387269
"2023-10-29 11:37:06.685 +0000",1698579426.685178,0.131595,1.012500,2.239824
"2023-10-29 11:37:06.695 +0000",1698579426.695179,0.432441,1.498701,3.263023
"2023-10-29 11:37:06.705 +0000",1698579426.705212,1.090555,0.810743,3.593720
"2023-10-29 11:37:06.715 +0000",1698579426.715185,1.424136,0.759361,2.909354
"2023-10-29 11:37:06.725 +0000",1698579426.725193,1.058134,1.409819,1.775910
"2023-10-29 11:37:06.735 +0000",1698579426.735191,0.558965,1.601903,0.544086
"2023-10-29 11:37:06.745 +0000",1698579426.745180,0.258277,1.441505,-0.353899
"2023-10-29 11:37:06.755 +0000",1698579426.755180,0.134837,1.224880,-0.546077
"2023-10-29 11:37:06.765 +0000",1698579426.765193,0.243135,0.709424,-0.170479
"2023-10-29 11:37:06.775 +0000",1698579426.775193,0.437335,-0.178820,0.479504
"2023-10-29 11:37:06.785 +0000",1698579426.785212,0.470069,-0.989493,1.157895
"2023-10-29 11:37:06.795 +0000",1698579426.795211,0.276254,-1.181562,1.631250
"2023-10-29 11:37:06.805 +0000",1698579426.805199,0.008809,-0.815087,1.787103
"2023-10-29 11:37:06.815 +0000",1698579426.815199,-0.205301,-0.296717,1.685702
"2023-10-29 11:37:06.825 +0000",1698579426.825223,-0.322214,0.082538,1.467635
"2023-10-29 11:37:06.835 +0000",1698579426.835224,-0.348281,0.300935,1.239204
"2023-10-29 11:37:06.845 +0000",1698579426.845210,-0.283030,0.422349,1.023314
"2023-10-29 11:37:06.855 +0000",1698579426.855209,-0.115556,0.416090,0.826167
"2023-10-29 11:37:06.865 +0000",1698579426.865243,0.087012,0.282943,0.686768
"2023-10-29 11:37:06.875 +0000",1698579426.875240,0.258073,0.085294,0.640377
"2023-10-29 11:37:06.885 +0000",1698579426.885249,0.380304,-0.141985,0.677589
"2023-10-29 11:37:06.895 +0000",1698579426.895248,0.430977,-0.350401,0.762451
"2023-10-29 11:37:06.905 +0000",1698579426.905257,0.404769,-0.527682,0.819400
"2023-10-29 11:37:06.915 +0000",1698579426.915255,0.304662,-0.642185,0.805044
"2023-10-29 11:37:06.925 +0000",1698579426.925261,0.133283,-0.631152,0.729509
"2023-10-29 11:37:06.935 +0000",1698579426.935261,-0.052564,-0.538760,0.595974
"2023-10-29 11:37:06.945 +0000",1698579426.945271,-0.194103,-0.396249,0.437566
"2023-10-29 11:37:06.955 +0000",1698579426.955269,-0.281685,-0.222291,0.320233
"2023-10-29 11:37:06.965 +0000",1698579426.965278,-0.297745,-0.084508,0.285063
"2023-10-29 11:37:06.975 +0000",1698579426.975275,-0.251671,-0.006293,0.340326
"2023-10-29 11:37:06.985 +0000",1698579426.985284,-0.150941,0.020617,0.455153
"2023-10-29 11:37:06.995 +0000",1698579426.995283,-0.014720,0.005328,0.575174
"2023-10-29 11:37:07.005 +0000",1698579427.005291,0.121583,-0.013349,0.660015
"2023-10-29 11:37:07.015 +0000",1698579427.015289,0.216214,-0.005043,0.688366
"2023-10-29 11:37:07.025 +0000",1698579427.025299,0.253334,0.014236,0.667452
"2023-10-29 11:37:07.035 +0000",1698579427.035298,0.230789,0.042519,0.627069
"2023-10-29 11:37:07.045 +0000",1698579427.045305,0.146501,0.071382,0.583114
"2023-10-29 11:37:07.055 +0000",1698579427.055304,0.031591,0.069291,0.553624
"2023-10-29 11:37:07.065 +0000",1698579427.065313,-0.077839,0.046104,0.543166
"2023-10-29 11:37:07.075 +0000",1698579427.075311,-0.144725,0.027480,0.531944
"2023-10-29 11:37:07.085 +0000",1698579427.085319,-0.154282,0.027316,0.515905
"2023-10-29 11:37:07.095 +0000",1698579427.095316,-0.109605,0.032902,0.505576
"2023-10-29 11:37:07.105 +0000",1698579427.105328,-0.033950,0.023933,0.510231
"2023-10-29 11:37:07.115 +0000",1698579427.115326,0.048171,0.002386,0.536125
"2023-10-29 11:37:07.125 +0000",1698579427.125333,0.104822,-0.031966,0.585191
"2023-10-29 11:37:07.135 +0000",1698579427.135331,0.123055,-0.058021,0.649000
"2023-10-29 11:37:07.145 +0000",1698579427.145342,0.117682,-0.062999,0.713904
"2023-10-29 11:37:07.155 +0000",1698579427.155342,0.123881,-0.049915,0.764117
"2023-10-29 11:37:07.165 +0000",1698579427.165348,0.165312,-0.045176,0.795304
"2023-10-29 11:37:07.175 +0000",1698579427.175346,0.249598,-0.068899,0.809476
"2023-10-29 11:37:07.185 +0000",1698579427.185356,0.346244,-0.167917,0.830555
"2023-10-29 11:37:07.195 +0000",1698579427.195353,0.408302,-0.330859,0.864735
"2023-10-29 11:37:07.205 +0000",1698579427.205361,0.444811,-0.497070,0.917903
"2023-10-29 11:37:07.215 +0000",1698579427.215361,0.436072,-0.602000,0.971301
"2023-10-29 11:37:07.225 +0000",1698579427.225368,0.383233,-0.657255,1.037623
"2023-10-29 11:37:07.235 +0000",1698579427.235370,0.397952,-0.648228,1.110225
"2023-10-29 11:37:07.245 +0000",1698579427.245374,0.475923,-0.692805,1.200880
"2023-10-29 11:37:07.255 +0000",1698579427.255375,0.503623,-0.719379,1.346766
"2023-10-29 11:37:07.265 +0000",1698579427.265354,0.549646,-0.646102,1.466966
"2023-10-29 11:37:07.275 +0000",1698579427.275354,0.652800,-0.527930,1.561264
"2023-10-29 11:37:07.285 +0000",1698579427.285362,0.830154,-0.495249,1.656374
"2023-10-29 11:37:07.295 +0000",1698579427.295364,1.030034,-0.607788,1.778110
"2023-10-29 11:37:07.305 +0000",1698579427.305374,1.314367,-0.758039,1.883011
"2023-10-29 11:37:07.315 +0000",1698579427.315376,1.641731,-0.583295,1.917385
"2023-10-29 11:37:07.325 +0000",1698579427.325393,1.797129,-0.502019,2.177873
"2023-10-29 11:37:07.335 +0000",1698579427.335395,1.809291,-0.734632,2.538187
"2023-10-29 11:37:07.345 +0000",1698579427.345319,1.742795,-1.083233,2.783070
"2023-10-29 11:37:07.355 +0000",1698579427.355319,1.750931,-1.456372,3.097449
"2023-10-29 11:37:07.365 +0000",1698579427.365307,1.885891,-1.731634,3.456038
"2023-10-29 11:37:07.375 +0000",1698579427.375309,1.801594,-1.832072,3.465332
"2023-10-29 11:37:07.385 +0000",1698579427.385324,1.447657,-1.557561,2.891271
"2023-10-29 11:37:07.395 +0000",1698579427.395326,1.136915,-1.180403,2.007287
"2023-10-29 11:37:07.405 +0000",1698579427.405345,1.020779,-1.038155,1.217357
"2023-10-29 11:37:07.415 +0000",1698579427.415347,1.016875,-0.760342,0.762665
"2023-10-29 11:37:07.425 +0000",1698579427.425353,0.991789,-0.451297,0.777866
"2023-10-29 11:37:07.435 +0000",1698579427.435355,0.934734,-0.703836,1.272869
"2023-10-29 11:37:07.445 +0000",1698579427.445359,0.767612,-1.301470,1.940079
"2023-10-29 11:37:07.455 +0000",1698579427.455361,0.507045,-1.629696,2.285125
"2023-10-29 11:37:07.465 +0000",1698579427.465367,0.267430,-1.590005,2.109276
"2023-10-29 11:37:07.475 +0000",1698579427.475369,0.056743,-1.255195,1.489734
"2023-10-29 11:37:07.485 +0000",1698579427.485374,-0.184379,-0.807315,0.620617
"2023-10-29 11:37:07.495 +0000",1698579427.495376,-0.468900,-0.377129,-0.312828
"2023-10-29 11:37:07.505 +0000",1698579427.505381,-0.712754,0.014545,-1.161125
"2023-10-29 11:37:07.515 +0000",1698579427.515383,-0.856607,0.263489,-1.835294
"2023-10-29 11:37:07.525 +0000",1698579427.525389,-0.936968,0.399392,-2.298032
"2023-10-29 11:37:07.535 +0000",1698579427.535391,-1.041378,0.568336,-2.526295
"2023-10-29 11:37:07.545 +0000",1698579427.545395,-1.185504,0.859372,-2.532221
"2023-10-29 11:37:07.555 +0000",1698579427.555397,-1.356798,1.184164,-2.360141
"2023-10-29 11:37:07.565 +0000",1698579427.565404,-1.548141,1.474256,-2.100061
"2023-10-29 11:37:07.575 +0000",1698579427.575404,-1.779501,1.718241,-1.861917
"2023-10-29 11:37:07.585 +0000",1698579427.585410,-2.048208,1.871968,-1.752583
"2023-10-29 11:37:07.595 +0000",1698579427.595411,-2.313281,1.887511,-1.845704
"2023-10-29 11:37:07.605 +0000",1698579427.605417,-2.529225,1.802207,-2.173710
"2023-10-29 11:37:07.615 +0000",1698579427.615418,-2.669564,1.620879,-2.671418
"2023-10-29 11:37:07.625 +0000",1698579427.625424,-2.699555,1.375037,-3.261654
"2023-10-29 11:37:07.635 +0000",1698579427.635425,-2.610049,1.100284,-3.862043
"2023-10-29 11:37:07.645 +0000",1698579427.645433,-2.428501,0.760660,-4.409141
"2023-10-29 11:37:07.655 +0000",1698579427.655434,-2.265493,0.335357,-4.867589
"2023-10-29 11:37:07.665 +0000",1698579427.665417,-2.315918,0.076822,-5.237556
"2023-10-29 11:37:07.675 +0000",1698579427.675417,-2.538413,0.488901,-5.522047
"2023-10-29 11:37:07.685 +0000",1698579427.685417,-2.675348,1.322967,-5.692777
"2023-10-29 11:37:07.695 +0000",1698579427.695419,-2.815369,2.558954,-5.429829
"2023-10-29 11:37:07.705 +0000",1698579427.705452,-3.473722,1.302697,-5.594563
"2023-10-29 11:37:07.715 +0000",1698579427.715456,-3.583235,2.887224,-4.249452
"2023-10-29 11:37:07.725 +0000",1698579427.725461,-2.588878,3.705988,-1.904703
"2023-10-29 11:37:07.735 +0000",1698579427.735462,-2.662696,0.566834,2.634247
"2023-10-29 11:37:07.745 +0000",1698579427.745466,-2.006270,-1.576374,6.316790
"2023-10-29 11:37:07.755 +0000",1698579427.755466,-0.211201,-0.588223,6.783527
"2023-10-29 11:37:07.765 +0000",1698579427.765475,1.498598,0.535251,5.771269
"2023-10-29 11:37:07.775 +0000",1698579427.775477,3.402376,1.146007,4.761268
"2023-10-29 11:37:07.785 +0000",1698579427.785474,5.123763,0.466556,3.714894
"2023-10-29 11:37:07.795 +0000",1698579427.795475,6.133745,-1.207424,2.271287
"2023-10-29 11:37:07.805 +0000",1698579427.805481,6.009129,-2.010721,0.561600
"2023-10-29 11:37:07.815 +0000",1698579427.815483,4.173105,-1.663843,-1.019150
"2023-10-29 11:37:07.825 +0000",1698579427.825464,0.134740,-1.718580,-1.780682
"2023-10-29 11:37:07.835 +0000",1698579427.835465,-2.199650,-1.443490,-2.083652
"2023-10-29 11:37:07.845 +0000",1698579427.845484,-2.854918,0.002322,-2.349433
"2023-10-29 11:37:07.855 +0000",1698579427.855484,-2.867773,1.867606,-2.553416
"2023-10-29 11:37:07.866 +0000",1698579427.865503,-2.438118,3.474620,-2.429786
"2023-10-29 11:37:07.876 +0000",1698579427.875504,-1.710785,4.043440,-1.633346
"2023-10-29 11:37:07.885 +0000",1698579427.885492,-0.928094,3.436327,-0.339308
"2023-10-29 11:37:07.895 +0000",1698579427.895493,-0.221891,2.260426,0.610778
"2023-10-29 11:37:07.906 +0000",1698579427.905505,0.711564,1.616969,0.932898
