timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 12:50:35.654 +0000",1698583835.653789,0.055691,-1.800268,0.369899
"2023-10-29 12:50:35.664 +0000",1698583835.663786,0.429442,-2.116133,0.009538
"2023-10-29 12:50:35.674 +0000",1698583835.673797,0.963231,-0.878164,-0.441285
"2023-10-29 12:50:35.684 +0000",1698583835.683794,1.429529,-0.218993,-0.772715
"2023-10-29 12:50:35.694 +0000",1698583835.693790,1.759526,-0.271981,-1.178028
"2023-10-29 12:50:35.704 +0000",1698583835.703788,1.886718,-0.501923,-1.609506
"2023-10-29 12:50:35.714 +0000",1698583835.713795,1.833434,-0.813096,-1.892580
"2023-10-29 12:50:35.724 +0000",1698583835.723794,1.617695,-1.052135,-2.167539
"2023-10-29 12:50:35.734 +0000",1698583835.733816,1.328116,-1.236838,-2.504285
"2023-10-29 12:50:35.744 +0000",1698583835.743815,1.090624,-1.067775,-2.723784
"2023-10-29 12:50:35.754 +0000",1698583835.753803,0.906799,-0.607487,-2.804177
"2023-10-29 12:50:35.764 +0000",1698583835.763803,0.743225,-0.038345,-2.824950
"2023-10-29 12:50:35.774 +0000",1698583835.773823,0.639097,0.670450,-2.838867
"2023-10-29 12:50:35.784 +0000",1698583835.783823,0.694334,1.541742,-2.882400
"2023-10-29 12:50:35.794 +0000",1698583835.793831,0.823987,2.069079,-2.979468
"2023-10-29 12:50:35.804 +0000",1698583835.803832,0.959986,2.351293,-3.035928
"2023-10-29 12:50:35.814 +0000",1698583835.813831,1.072313,2.515242,-2.936932
"2023-10-29 12:50:35.824 +0000",1698583835.823830,1.130249,2.421534,-2.681700
"2023-10-29 12:50:35.834 +0000",1698583835.833860,1.098292,2.006691,-2.362590
"2023-10-29 12:50:35.844 +0000",1698583835.843858,0.986861,1.316819,-2.103784
"2023-10-29 12:50:35.854 +0000",1698583835.853867,0.864638,0.550460,-2.015052
"2023-10-29 12:50:35.864 +0000",1698583835.863864,0.742735,-0.117565,-2.007521
"2023-10-29 12:50:35.874 +0000",1698583835.873857,0.643998,-0.530913,-1.895465
"2023-10-29 12:50:35.884 +0000",1698583835.883856,0.553756,-0.720355,-1.653666
"2023-10-29 12:50:35.894 +0000",1698583835.893883,0.468566,-0.766040,-1.359507
"2023-10-29 12:50:35.904 +0000",1698583835.903881,0.389910,-0.706517,-1.067627
"2023-10-29 12:50:35.914 +0000",1698583835.913892,0.322451,-0.583349,-0.807105
"2023-10-29 12:50:35.924 +0000",1698583835.923890,0.252542,-0.417900,-0.580332
"2023-10-29 12:50:35.934 +0000",1698583835.933899,0.174130,-0.251538,-0.368518
"2023-10-29 12:50:35.944 +0000",1698583835.943897,0.085128,-0.090598,-0.162141
"2023-10-29 12:50:35.954 +0000",1698583835.953906,-0.007995,0.056438,0.033442
"2023-10-29 12:50:35.964 +0000",1698583835.963904,-0.110548,0.188456,0.216060
"2023-10-29 12:50:35.974 +0000",1698583835.973916,-0.217320,0.317212,0.391167
"2023-10-29 12:50:35.984 +0000",1698583835.983914,-0.328148,0.424628,0.555420
"2023-10-29 12:50:35.994 +0000",1698583835.993922,-0.454596,0.495695,0.700099
"2023-10-29 12:50:36.004 +0000",1698583836.003923,-0.589401,0.551715,0.825427
"2023-10-29 12:50:36.014 +0000",1698583836.013930,-0.742030,0.578836,0.936557
"2023-10-29 12:50:36.024 +0000",1698583836.023928,-0.908235,0.579185,1.028205
"2023-10-29 12:50:36.034 +0000",1698583836.033940,-1.087071,0.563491,1.117511
"2023-10-29 12:50:36.044 +0000",1698583836.043938,-1.273239,0.533942,1.208786
"2023-10-29 12:50:36.054 +0000",1698583836.053946,-1.466502,0.464983,1.291168
"2023-10-29 12:50:36.064 +0000",1698583836.063944,-1.675305,0.349099,1.362410
"2023-10-29 12:50:36.074 +0000",1698583836.073891,-1.879867,0.237417,1.419866
"2023-10-29 12:50:36.084 +0000",1698583836.083888,-2.076285,0.171370,1.458578
"2023-10-29 12:50:36.094 +0000",1698583836.093908,-2.261481,0.160657,1.498886
"2023-10-29 12:50:36.104 +0000",1698583836.103905,-2.439457,0.175528,1.544778
"2023-10-29 12:50:36.114 +0000",1698583836.113916,-2.611335,0.221327,1.603747
"2023-10-29 12:50:36.124 +0000",1698583836.123914,-2.773888,0.292811,1.683228
"2023-10-29 12:50:36.134 +0000",1698583836.133922,-2.922768,0.382489,1.768271
"2023-10-29 12:50:36.144 +0000",1698583836.143920,-3.059843,0.463670,1.838402
"2023-10-29 12:50:36.154 +0000",1698583836.153931,-3.186964,0.504481,1.895477
"2023-10-29 12:50:36.164 +0000",1698583836.163928,-3.300852,0.494347,1.943688
"2023-10-29 12:50:36.174 +0000",1698583836.173939,-3.398365,0.437602,1.993742
"2023-10-29 12:50:36.184 +0000",1698583836.183936,-3.472171,0.346044,2.055371
"2023-10-29 12:50:36.194 +0000",1698583836.193948,-3.522114,0.202655,2.125238
"2023-10-29 12:50:36.204 +0000",1698583836.203945,-3.557807,0.013648,2.187356
"2023-10-29 12:50:36.214 +0000",1698583836.213934,-3.582970,-0.161494,2.245394
"2023-10-29 12:50:36.224 +0000",1698583836.223935,-3.595944,-0.270651,2.308319
"2023-10-29 12:50:36.234 +0000",1698583836.233957,-3.587437,-0.279793,2.370078
"2023-10-29 12:50:36.244 +0000",1698583836.243957,-3.552005,-0.201665,2.424209
"2023-10-29 12:50:36.254 +0000",1698583836.253943,-3.475688,-0.048953,2.463236
"2023-10-29 12:50:36.264 +0000",1698583836.263945,-3.360438,0.159173,2.481661
"2023-10-29 12:50:36.274 +0000",1698583836.273963,-3.217846,0.409847,2.473979
"2023-10-29 12:50:36.284 +0000",1698583836.283966,-3.046923,0.710562,2.448781
"2023-10-29 12:50:36.294 +0000",1698583836.293983,-2.845927,1.104903,2.408570
"2023-10-29 12:50:36.304 +0000",1698583836.303982,-2.637618,1.518305,2.348324
"2023-10-29 12:50:36.314 +0000",1698583836.313971,-2.449707,1.837793,2.240299
"2023-10-29 12:50:36.324 +0000",1698583836.323971,-2.287217,2.026242,2.101200
"2023-10-29 12:50:36.334 +0000",1698583836.334002,-2.133805,2.037164,1.954175
"2023-10-29 12:50:36.344 +0000",1698583836.344000,-1.974556,1.872674,1.778029
"2023-10-29 12:50:36.354 +0000",1698583836.354010,-1.799300,1.590113,1.555195
"2023-10-29 12:50:36.364 +0000",1698583836.364008,-1.610283,1.318212,1.320817
"2023-10-29 12:50:36.374 +0000",1698583836.374019,-1.412686,1.163148,1.071487
"2023-10-29 12:50:36.384 +0000",1698583836.384018,-1.203475,1.149158,0.769078
"2023-10-29 12:50:36.394 +0000",1698583836.394027,-0.975041,1.253116,0.446465
"2023-10-29 12:50:36.404 +0000",1698583836.404025,-0.719235,1.390276,0.134950
"2023-10-29 12:50:36.414 +0000",1698583836.414034,-0.436063,1.438503,-0.159027
"2023-10-29 12:50:36.424 +0000",1698583836.424031,-0.137504,1.309455,-0.449059
"2023-10-29 12:50:36.434 +0000",1698583836.434042,0.164630,1.012678,-0.722356
"2023-10-29 12:50:36.444 +0000",1698583836.444040,0.465309,0.637334,-0.985665
"2023-10-29 12:50:36.454 +0000",1698583836.454052,0.761600,0.275799,-1.243560
"2023-10-29 12:50:36.464 +0000",1698583836.464049,1.037264,-0.047387,-1.456523
"2023-10-29 12:50:36.474 +0000",1698583836.474059,1.247827,-0.363226,-1.600589
"2023-10-29 12:50:36.484 +0000",1698583836.484056,1.233472,-1.143495,-1.668959
"2023-10-29 12:50:36.494 +0000",1698583836.494067,0.311796,-4.326837,-1.672413
"2023-10-29 12:50:36.504 +0000",1698583836.504065,0.193178,-3.715212,-1.384705
"2023-10-29 12:50:36.514 +0000",1698583836.514076,0.626997,0.352588,-0.648294
"2023-10-29 12:50:36.524 +0000",1698583836.524072,1.000950,2.682121,-0.247361
"2023-10-29 12:50:36.534 +0000",1698583836.534082,1.343825,2.660649,-0.915442
"2023-10-29 12:50:36.544 +0000",1698583836.544080,0.972364,1.334641,-1.757527
"2023-10-29 12:50:36.554 +0000",1698583836.554089,0.829873,-0.336000,-2.049279
"2023-10-29 12:50:36.564 +0000",1698583836.564088,0.912738,-1.074824,-1.872765
"2023-10-29 12:50:36.574 +0000",1698583836.574099,0.902449,-1.621322,-1.752749
"2023-10-29 12:50:36.584 +0000",1698583836.584097,0.910370,-1.595367,-1.498960
"2023-10-29 12:50:36.594 +0000",1698583836.594106,0.870264,-0.839482,-1.166956
"2023-10-29 12:50:36.604 +0000",1698583836.604104,0.854999,0.163620,-1.105436
"2023-10-29 12:50:36.614 +0000",1698583836.614114,0.832180,0.840650,-1.206462
"2023-10-29 12:50:36.624 +0000",1698583836.624111,0.764148,0.950635,-1.204902
"2023-10-29 12:50:36.634 +0000",1698583836.634122,0.703820,0.767160,-1.072586
"2023-10-29 12:50:36.644 +0000",1698583836.644120,0.649139,0.540389,-0.902246
"2023-10-29 12:50:36.654 +0000",1698583836.654129,0.597369,0.358869,-0.810339
"2023-10-29 12:50:36.664 +0000",1698583836.664128,0.550092,0.286308,-0.804845
"2023-10-29 12:50:36.674 +0000",1698583836.674138,0.507149,0.327425,-0.803703
"2023-10-29 12:50:36.684 +0000",1698583836.684135,0.458481,0.410081,-0.776685
"2023-10-29 12:50:36.694 +0000",1698583836.694144,0.407600,0.496122,-0.712371
"2023-10-29 12:50:36.704 +0000",1698583836.704142,0.365194,0.586489,-0.645837
"2023-10-29 12:50:36.714 +0000",1698583836.714135,0.326045,0.672532,-0.596362
"2023-10-29 12:50:36.724 +0000",1698583836.724134,0.294476,0.744790,-0.552282
"2023-10-29 12:50:36.734 +0000",1698583836.734133,0.266311,0.793683,-0.511571
"2023-10-29 12:50:36.744 +0000",1698583836.744131,0.236458,0.793643,-0.479799
"2023-10-29 12:50:36.754 +0000",1698583836.754141,0.212568,0.723431,-0.465619
"2023-10-29 12:50:36.764 +0000",1698583836.764141,0.195722,0.579910,-0.461592
"2023-10-29 12:50:36.774 +0000",1698583836.774160,0.187660,0.405658,-0.455637
"2023-10-29 12:50:36.784 +0000",1698583836.784160,0.182262,0.290946,-0.444908
"2023-10-29 12:50:36.794 +0000",1698583836.794179,0.180313,0.269707,-0.440836
"2023-10-29 12:50:36.804 +0000",1698583836.804178,0.185112,0.331295,-0.452011
"2023-10-29 12:50:36.814 +0000",1698583836.814166,0.199284,0.417364,-0.467185
"2023-10-29 12:50:36.824 +0000",1698583836.824167,0.217014,0.462020,-0.483746
"2023-10-29 12:50:36.834 +0000",1698583836.834187,0.239589,0.438756,-0.494453
"2023-10-29 12:50:36.844 +0000",1698583836.844186,0.265859,0.358155,-0.504548
"2023-10-29 12:50:36.854 +0000",1698583836.854211,0.287997,0.263693,-0.517980
"2023-10-29 12:50:36.864 +0000",1698583836.864208,0.306640,0.203215,-0.529021
"2023-10-29 12:50:36.874 +0000",1698583836.874218,0.322575,0.210642,-0.551230
"2023-10-29 12:50:36.884 +0000",1698583836.884215,0.340259,0.262661,-0.580513
"2023-10-29 12:50:36.894 +0000",1698583836.894225,0.361162,0.309472,-0.595973
"2023-10-29 12:50:36.904 +0000",1698583836.904223,0.381339,0.316992,-0.607502
"2023-10-29 12:50:36.914 +0000",1698583836.914235,0.405027,0.289443,-0.625694
"2023-10-29 12:50:36.924 +0000",1698583836.924232,0.429877,0.251260,-0.647163
"2023-10-29 12:50:36.934 +0000",1698583836.934241,0.452451,0.231078,-0.675952
"2023-10-29 12:50:36.944 +0000",1698583836.944241,0.485355,0.249141,-0.718207
"2023-10-29 12:50:36.954 +0000",1698583836.954249,0.521477,0.264052,-0.758337
"2023-10-29 12:50:36.964 +0000",1698583836.964247,0.563040,0.265206,-0.796418
"2023-10-29 12:50:36.974 +0000",1698583836.974254,0.608953,0.254742,-0.828178
"2023-10-29 12:50:36.984 +0000",1698583836.984257,0.650501,0.256976,-0.863054
"2023-10-29 12:50:36.994 +0000",1698583836.994263,0.685375,0.293114,-0.905146
"2023-10-29 12:50:37.004 +0000",1698583837.004264,0.728900,0.310323,-0.924973
"2023-10-29 12:50:37.014 +0000",1698583837.014270,0.784816,0.248006,-0.934733
"2023-10-29 12:50:37.024 +0000",1698583837.024271,0.828134,0.168497,-0.961757
"2023-10-29 12:50:37.034 +0000",1698583837.034281,0.863433,0.156811,-1.007440
"2023-10-29 12:50:37.044 +0000",1698583837.044279,0.906675,0.208979,-1.044021
"2023-10-29 12:50:37.054 +0000",1698583837.054290,0.930388,0.301427,-1.070800
"2023-10-29 12:50:37.064 +0000",1698583837.064288,0.965366,0.449051,-1.123681
"2023-10-29 12:50:37.074 +0000",1698583837.074297,1.011264,0.569005,-1.199094
"2023-10-29 12:50:37.084 +0000",1698583837.084294,1.066212,0.620247,-1.227088
"2023-10-29 12:50:37.094 +0000",1698583837.094306,1.119408,0.625885,-1.239494
"2023-10-29 12:50:37.104 +0000",1698583837.104304,1.164094,0.636568,-1.287063
"2023-10-29 12:50:37.114 +0000",1698583837.114313,1.211842,0.668314,-1.370656
"2023-10-29 12:50:37.124 +0000",1698583837.124311,1.260214,0.750003,-1.452764
"2023-10-29 12:50:37.134 +0000",1698583837.134321,1.306430,0.957010,-1.539167
"2023-10-29 12:50:37.144 +0000",1698583837.144323,1.394058,1.177039,-1.631597
"2023-10-29 12:50:37.154 +0000",1698583837.154328,1.471701,1.325677,-1.748119
"2023-10-29 12:50:37.164 +0000",1698583837.164325,1.523477,1.640612,-1.916677
"2023-10-29 12:50:37.174 +0000",1698583837.174336,1.551143,2.161276,-2.117758
"2023-10-29 12:50:37.184 +0000",1698583837.184334,1.559089,2.751696,-2.355663
"2023-10-29 12:50:37.194 +0000",1698583837.194345,1.601965,3.128613,-2.633478
"2023-10-29 12:50:37.204 +0000",1698583837.204345,1.575549,3.486919,-2.732919
"2023-10-29 12:50:37.214 +0000",1698583837.214349,1.540400,3.432330,-2.389524
"2023-10-29 12:50:37.224 +0000",1698583837.224350,1.562757,3.117355,-1.955267
"2023-10-29 12:50:37.234 +0000",1698583837.234349,1.618755,2.863792,-1.600182
"2023-10-29 12:50:37.244 +0000",1698583837.244350,1.550338,2.476396,-1.264025
"2023-10-29 12:50:37.254 +0000",1698583837.254338,1.394153,1.644716,-0.852220
"2023-10-29 12:50:37.264 +0000",1698583837.264337,1.221995,0.558375,-0.367003
"2023-10-29 12:50:37.274 +0000",1698583837.274355,1.065446,-0.474114,0.040998
"2023-10-29 12:50:37.284 +0000",1698583837.284356,0.933462,-1.239853,0.250044
"2023-10-29 12:50:37.294 +0000",1698583837.294376,0.865768,-1.535593,0.267402
"2023-10-29 12:50:37.304 +0000",1698583837.304374,0.869159,-1.328988,0.351165
"2023-10-29 12:50:37.314 +0000",1698583837.314363,0.873358,-0.984873,0.514905
"2023-10-29 12:50:37.324 +0000",1698583837.324364,0.830063,-0.665261,0.543929
"2023-10-29 12:50:37.334 +0000",1698583837.334383,0.730974,-0.406974,0.511379
"2023-10-29 12:50:37.344 +0000",1698583837.344383,0.590884,-0.339848,0.543028
"2023-10-29 12:50:37.354 +0000",1698583837.354408,0.420859,-0.518792,0.682159
"2023-10-29 12:50:37.364 +0000",1698583837.364406,0.186070,-0.850790,0.892051
"2023-10-29 12:50:37.374 +0000",1698583837.374416,-0.090660,-1.259469,1.123414
"2023-10-29 12:50:37.384 +0000",1698583837.384414,-0.358558,-1.585133,1.369371
"2023-10-29 12:50:37.394 +0000",1698583837.394423,-0.613202,-1.841721,1.602137
"2023-10-29 12:50:37.404 +0000",1698583837.404421,-0.858073,-1.992229,1.795368
"2023-10-29 12:50:37.414 +0000",1698583837.414433,-1.066490,-1.803722,1.962887
"2023-10-29 12:50:37.424 +0000",1698583837.424431,-1.255362,-1.294240,2.130005
"2023-10-29 12:50:37.434 +0000",1698583837.434440,-1.440899,-0.679561,2.296954
"2023-10-29 12:50:37.444 +0000",1698583837.444438,-1.641637,-0.151088,2.456699
"2023-10-29 12:50:37.454 +0000",1698583837.454448,-1.869844,0.237808,2.581025
"2023-10-29 12:50:37.464 +0000",1698583837.464445,-2.113271,0.555967,2.617319
"2023-10-29 12:50:37.474 +0000",1698583837.474455,-2.361736,0.852460,2.587358
"2023-10-29 12:50:37.484 +0000",1698583837.484453,-2.613693,1.059752,2.568350
"2023-10-29 12:50:37.494 +0000",1698583837.494455,-2.855562,1.086560,2.556423
"2023-10-29 12:50:37.504 +0000",1698583837.504452,-3.064521,0.896351,2.450219
"2023-10-29 12:50:37.514 +0000",1698583837.514471,-3.161267,0.424022,2.279512
"2023-10-29 12:50:37.524 +0000",1698583837.524469,-3.105107,-0.232515,2.021935
"2023-10-29 12:50:37.534 +0000",1698583837.534481,-2.864260,-0.928730,1.644801
"2023-10-29 12:50:37.544 +0000",1698583837.544479,-2.440259,-1.501677,1.220827
"2023-10-29 12:50:37.554 +0000",1698583837.554487,-1.906428,-1.724513,0.757839
"2023-10-29 12:50:37.564 +0000",1698583837.564485,-1.313868,-1.480575,0.288450
"2023-10-29 12:50:37.574 +0000",1698583837.574496,-0.691061,-0.919917,-0.196223
"2023-10-29 12:50:37.584 +0000",1698583837.584494,-0.093402,-0.285030,-0.671912
"2023-10-29 12:50:37.595 +0000",1698583837.594504,0.554115,0.353970,-1.051388
"2023-10-29 12:50:37.605 +0000",1698583837.604501,1.203116,0.806600,-1.328015
"2023-10-29 12:50:37.615 +0000",1698583837.614512,1.782122,0.962084,-1.459483
"2023-10-29 12:50:37.625 +0000",1698583837.624510,2.258119,0.823307,-1.455561
"2023-10-29 12:50:37.635 +0000",1698583837.634519,2.615205,0.513081,-1.368585
"2023-10-29 12:50:37.645 +0000",1698583837.644518,2.854978,0.100180,-1.249103
"2023-10-29 12:50:37.655 +0000",1698583837.654528,2.977459,-0.295375,-1.101442
"2023-10-29 12:50:37.665 +0000",1698583837.664525,3.048676,-0.439181,-0.892349
"2023-10-29 12:50:37.675 +0000",1698583837.674536,3.065657,-0.592833,-0.662370
"2023-10-29 12:50:37.685 +0000",1698583837.684533,2.996408,-0.877458,-0.373298
"2023-10-29 12:50:37.695 +0000",1698583837.694540,2.822810,-1.170960,-0.014641
"2023-10-29 12:50:37.705 +0000",1698583837.704538,2.581421,-1.256869,0.322955
"2023-10-29 12:50:37.715 +0000",1698583837.714523,2.345614,-1.109700,0.542156
"2023-10-29 12:50:37.725 +0000",1698583837.724520,2.123679,-0.826040,0.647536
"2023-10-29 12:50:37.735 +0000",1698583837.734545,1.960346,-0.422060,0.724454
"2023-10-29 12:50:37.745 +0000",1698583837.744545,1.838816,-0.047618,0.783277
"2023-10-29 12:50:37.755 +0000",1698583837.754564,1.699538,0.171377,0.805542
"2023-10-29 12:50:37.765 +0000",1698583837.764564,1.540421,0.229641,0.798651
"2023-10-29 12:50:37.775 +0000",1698583837.774551,1.429252,0.041731,0.780419
"2023-10-29 12:50:37.785 +0000",1698583837.784552,1.343484,-0.349687,0.625367
"2023-10-29 12:50:37.795 +0000",1698583837.794571,1.295384,-0.626413,0.229698
"2023-10-29 12:50:37.805 +0000",1698583837.804574,1.270750,-0.996546,-0.366866
"2023-10-29 12:50:37.815 +0000",1698583837.814573,1.147273,-1.525063,-0.851383
"2023-10-29 12:50:37.825 +0000",1698583837.824571,1.012723,-1.351979,-0.875275
"2023-10-29 12:50:37.835 +0000",1698583837.834579,0.960316,-0.267486,-0.652458
"2023-10-29 12:50:37.845 +0000",1698583837.844578,1.110341,0.848619,-0.737040
"2023-10-29 12:50:37.855 +0000",1698583837.854608,1.069929,1.262864,-1.066191
"2023-10-29 12:50:37.865 +0000",1698583837.864605,0.704388,1.174525,-0.989298
"2023-10-29 12:50:37.875 +0000",1698583837.874614,0.132197,0.714636,-0.781496
"2023-10-29 12:50:37.885 +0000",1698583837.884612,-0.525284,0.077055,-0.880355
"2023-10-29 12:50:37.895 +0000",1698583837.894622,-1.092264,-0.754954,-1.283861
"2023-10-29 12:50:37.905 +0000",1698583837.904620,-1.504232,-1.439525,-1.559484
"2023-10-29 12:50:37.915 +0000",1698583837.914630,-1.821576,-1.664134,-1.595276
"2023-10-29 12:50:37.925 +0000",1698583837.924628,-2.025324,-1.378630,-1.562204
"2023-10-29 12:50:37.935 +0000",1698583837.934639,-2.106685,-0.727716,-1.510417
"2023-10-29 12:50:37.945 +0000",1698583837.944637,-2.043152,0.264574,-1.399500
"2023-10-29 12:50:37.955 +0000",1698583837.954647,-1.844006,1.320907,-1.227556
"2023-10-29 12:50:37.965 +0000",1698583837.964644,-1.568626,2.174094,-1.011028
"2023-10-29 12:50:37.975 +0000",1698583837.974654,-1.314360,2.643577,-0.801021
"2023-10-29 12:50:37.985 +0000",1698583837.984652,-1.180669,2.677036,-0.698719
"2023-10-29 12:50:37.995 +0000",1698583837.994663,-1.089972,2.416162,-0.735482
"2023-10-29 12:50:38.005 +0000",1698583838.004660,-0.983868,1.979985,-0.794914
"2023-10-29 12:50:38.015 +0000",1698583838.014672,-0.881896,1.509417,-0.733222
"2023-10-29 12:50:38.025 +0000",1698583838.024669,-0.792923,1.038591,-0.515025
"2023-10-29 12:50:38.035 +0000",1698583838.034677,-0.780240,0.632552,-0.200891
"2023-10-29 12:50:38.045 +0000",1698583838.044677,-0.830810,0.281148,0.089871
"2023-10-29 12:50:38.055 +0000",1698583838.054687,-0.896278,-0.049851,0.253949
"2023-10-29 12:50:38.065 +0000",1698583838.064684,-0.937928,-0.407875,0.306102
"2023-10-29 12:50:38.075 +0000",1698583838.074695,-0.959441,-0.755142,0.355273
"2023-10-29 12:50:38.085 +0000",1698583838.084693,-0.980786,-1.006570,0.443591
"2023-10-29 12:50:38.095 +0000",1698583838.094702,-0.998024,-1.123945,0.560747
"2023-10-29 12:50:38.105 +0000",1698583838.104701,-1.016361,-1.120079,0.702340
"2023-10-29 12:50:38.115 +0000",1698583838.114710,-1.031833,-0.957875,0.848465
"2023-10-29 12:50:38.125 +0000",1698583838.124709,-1.047861,-0.604664,0.957830
"2023-10-29 12:50:38.135 +0000",1698583838.134718,-1.076823,-0.104145,1.021471
"2023-10-29 12:50:38.145 +0000",1698583838.144716,-1.097132,0.504713,1.070089
"2023-10-29 12:50:38.155 +0000",1698583838.154726,-1.155798,0.995380,1.121747
"2023-10-29 12:50:38.165 +0000",1698583838.164725,-1.260642,1.286078,1.190627
"2023-10-29 12:50:38.175 +0000",1698583838.174733,-1.386924,1.351374,1.255368
"2023-10-29 12:50:38.185 +0000",1698583838.184733,-1.532923,1.240064,1.301472
"2023-10-29 12:50:38.195 +0000",1698583838.194741,-1.690782,1.024550,1.346635
"2023-10-29 12:50:38.205 +0000",1698583838.204739,-1.850149,0.735804,1.406092
"2023-10-29 12:50:38.215 +0000",1698583838.214735,-2.003036,0.433406,1.484649
"2023-10-29 12:50:38.225 +0000",1698583838.224733,-2.138980,0.140709,1.565522
"2023-10-29 12:50:38.235 +0000",1698583838.234731,-2.262207,-0.144486,1.641211
"2023-10-29 12:50:38.245 +0000",1698583838.244731,-2.370642,-0.416828,1.716033
