timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 12:50:35.427 +0000",1698583835.426656,-0.169052,-0.948883,0.446213
"2023-10-29 12:50:35.436 +0000",1698583835.436465,-0.400711,-0.958298,0.189850
"2023-10-29 12:50:35.446 +0000",1698583835.446277,-0.518890,-0.919739,0.545914
"2023-10-29 12:50:35.456 +0000",1698583835.456087,-0.542770,-0.724426,0.246536
"2023-10-29 12:50:35.466 +0000",1698583835.465894,-0.640366,-0.585266,0.122452
"2023-10-29 12:50:35.476 +0000",1698583835.475685,-0.858551,-0.437958,-0.124557
"2023-10-29 12:50:35.486 +0000",1698583835.485516,-0.926376,-0.268585,-0.090744
"2023-10-29 12:50:35.495 +0000",1698583835.495327,-0.813736,-0.267899,0.190979
"2023-10-29 12:50:35.505 +0000",1698583835.505134,-0.519928,-0.399078,0.853241
"2023-10-29 12:50:35.515 +0000",1698583835.514946,-0.173706,-0.537323,0.837418
"2023-10-29 12:50:35.525 +0000",1698583835.524724,-0.099884,-0.729248,0.076691
"2023-10-29 12:50:35.535 +0000",1698583835.534565,-0.430267,-0.757217,-0.463867
"2023-10-29 12:50:35.544 +0000",1698583835.544343,-0.643494,-0.600479,-0.504028
"2023-10-29 12:50:35.554 +0000",1698583835.554185,-0.864197,-0.514786,-0.335663
"2023-10-29 12:50:35.564 +0000",1698583835.563967,-1.066879,-0.541336,-0.150024
"2023-10-29 12:50:35.574 +0000",1698583835.573806,-0.953308,-0.669449,0.085571
"2023-10-29 12:50:35.584 +0000",1698583835.583606,-0.475983,-0.981659,0.317413
"2023-10-29 12:50:35.593 +0000",1698583835.593424,0.111084,-1.286255,0.491013
"2023-10-29 12:50:35.603 +0000",1698583835.603210,0.698318,-1.391235,0.735184
"2023-10-29 12:50:35.613 +0000",1698583835.613045,1.388229,-1.466293,1.126801
"2023-10-29 12:50:35.623 +0000",1698583835.622854,2.302322,-1.350891,0.483582
"2023-10-29 12:50:35.633 +0000",1698583835.632667,2.540131,-1.264175,0.749756
"2023-10-29 12:50:35.642 +0000",1698583835.642463,2.383102,-1.203140,0.250763
"2023-10-29 12:50:35.652 +0000",1698583835.652288,1.494934,-1.396881,0.115524
"2023-10-29 12:50:35.662 +0000",1698583835.662087,0.608597,-1.878220,0.709000
"2023-10-29 12:50:35.672 +0000",1698583835.671908,0.022949,-2.059845,0.976471
"2023-10-29 12:50:35.682 +0000",1698583835.681700,0.090149,-1.990662,1.049728
"2023-10-29 12:50:35.692 +0000",1698583835.691526,0.501160,-1.502213,0.895004
"2023-10-29 12:50:35.701 +0000",1698583835.701334,1.077438,-1.231277,0.566605
"2023-10-29 12:50:35.711 +0000",1698583835.711146,1.128311,-0.904907,0.169540
"2023-10-29 12:50:35.721 +0000",1698583835.720954,0.974289,-0.708038,0.023651
"2023-10-29 12:50:35.731 +0000",1698583835.730764,0.803268,-0.641129,-0.104904
"2023-10-29 12:50:35.741 +0000",1698583835.740576,0.611542,-0.634384,-0.028564
"2023-10-29 12:50:35.750 +0000",1698583835.750385,0.424500,-0.609894,0.043015
"2023-10-29 12:50:35.760 +0000",1698583835.760195,0.282486,-0.577896,0.160355
"2023-10-29 12:50:35.770 +0000",1698583835.770006,0.196686,-0.607025,0.370209
"2023-10-29 12:50:35.780 +0000",1698583835.779815,0.223053,-0.655212,0.675430
"2023-10-29 12:50:35.790 +0000",1698583835.789626,0.263000,-0.631943,0.711121
"2023-10-29 12:50:35.799 +0000",1698583835.799437,0.196899,-0.576233,0.778366
"2023-10-29 12:50:35.809 +0000",1698583835.809247,0.066223,-0.515564,0.794174
"2023-10-29 12:50:35.819 +0000",1698583835.819057,-0.030365,-0.494095,0.751923
"2023-10-29 12:50:35.829 +0000",1698583835.828852,-0.067780,-0.551346,0.648605
"2023-10-29 12:50:35.839 +0000",1698583835.838681,0.026413,-0.653610,0.538574
"2023-10-29 12:50:35.848 +0000",1698583835.848491,0.148865,-0.743698,0.527344
"2023-10-29 12:50:35.858 +0000",1698583835.858301,0.159058,-0.809891,0.468628
"2023-10-29 12:50:35.868 +0000",1698583835.868110,-0.005219,-0.809494,0.466080
"2023-10-29 12:50:35.878 +0000",1698583835.877920,-0.220047,-0.739090,0.496536
"2023-10-29 12:50:35.888 +0000",1698583835.887731,-0.369019,-0.665253,0.528305
"2023-10-29 12:50:35.898 +0000",1698583835.897541,-0.414673,-0.633606,0.562759
"2023-10-29 12:50:35.907 +0000",1698583835.907351,-0.401093,-0.621201,0.584167
"2023-10-29 12:50:35.917 +0000",1698583835.917160,-0.361481,-0.623596,0.578857
"2023-10-29 12:50:35.927 +0000",1698583835.926970,-0.317688,-0.634613,0.546829
"2023-10-29 12:50:35.937 +0000",1698583835.936780,-0.270447,-0.662659,0.514481
"2023-10-29 12:50:35.947 +0000",1698583835.946590,-0.211014,-0.691650,0.478439
"2023-10-29 12:50:35.956 +0000",1698583835.956399,-0.148972,-0.718124,0.438370
"2023-10-29 12:50:35.966 +0000",1698583835.966208,-0.094543,-0.740891,0.412796
"2023-10-29 12:50:35.976 +0000",1698583835.976016,-0.066666,-0.766647,0.395294
"2023-10-29 12:50:35.986 +0000",1698583835.985826,-0.026932,-0.792053,0.361893
"2023-10-29 12:50:35.996 +0000",1698583835.995634,0.015091,-0.805191,0.341446
"2023-10-29 12:50:36.005 +0000",1698583836.005439,0.038467,-0.820404,0.316986
"2023-10-29 12:50:36.015 +0000",1698583836.015253,0.054520,-0.833557,0.285446
"2023-10-29 12:50:36.025 +0000",1698583836.025043,0.065094,-0.848984,0.260483
"2023-10-29 12:50:36.035 +0000",1698583836.034872,0.081253,-0.867294,0.243393
"2023-10-29 12:50:36.045 +0000",1698583836.044662,0.106827,-0.884674,0.244446
"2023-10-29 12:50:36.054 +0000",1698583836.054489,0.112152,-0.915298,0.209808
"2023-10-29 12:50:36.064 +0000",1698583836.064268,0.103378,-0.945648,0.183243
"2023-10-29 12:50:36.074 +0000",1698583836.074106,0.081512,-0.959991,0.182602
"2023-10-29 12:50:36.084 +0000",1698583836.083852,0.046555,-0.967056,0.176895
"2023-10-29 12:50:36.094 +0000",1698583836.093666,-0.002319,-0.981857,0.162704
"2023-10-29 12:50:36.103 +0000",1698583836.103461,-0.056229,-1.007294,0.153763
"2023-10-29 12:50:36.113 +0000",1698583836.113283,-0.084030,-1.037964,0.160385
"2023-10-29 12:50:36.123 +0000",1698583836.123066,-0.090149,-1.063263,0.173431
"2023-10-29 12:50:36.133 +0000",1698583836.132895,-0.087906,-1.084137,0.195892
"2023-10-29 12:50:36.143 +0000",1698583836.142687,-0.081741,-1.105148,0.218582
"2023-10-29 12:50:36.153 +0000",1698583836.152519,-0.070831,-1.125549,0.230164
"2023-10-29 12:50:36.162 +0000",1698583836.162310,-0.036987,-1.144348,0.239288
"2023-10-29 12:50:36.172 +0000",1698583836.172139,0.001221,-1.167999,0.252579
"2023-10-29 12:50:36.182 +0000",1698583836.181945,0.043274,-1.199905,0.262848
"2023-10-29 12:50:36.192 +0000",1698583836.191757,0.082764,-1.225708,0.257935
"2023-10-29 12:50:36.202 +0000",1698583836.201552,0.110046,-1.245163,0.238419
"2023-10-29 12:50:36.211 +0000",1698583836.211373,0.109055,-1.258804,0.213547
"2023-10-29 12:50:36.221 +0000",1698583836.221182,0.080917,-1.264038,0.197021
"2023-10-29 12:50:36.231 +0000",1698583836.230989,0.036423,-1.263565,0.198349
"2023-10-29 12:50:36.241 +0000",1698583836.240799,0.000946,-1.268463,0.198486
"2023-10-29 12:50:36.251 +0000",1698583836.250607,-0.030167,-1.274353,0.201797
"2023-10-29 12:50:36.260 +0000",1698583836.260417,-0.059235,-1.273438,0.197998
"2023-10-29 12:50:36.270 +0000",1698583836.270225,-0.083511,-1.274307,0.194107
"2023-10-29 12:50:36.280 +0000",1698583836.280034,-0.088150,-1.260361,0.187241
"2023-10-29 12:50:36.290 +0000",1698583836.289843,-0.083664,-1.233124,0.178253
"2023-10-29 12:50:36.300 +0000",1698583836.299651,-0.088165,-1.198242,0.164322
"2023-10-29 12:50:36.309 +0000",1698583836.309433,-0.079514,-1.186157,0.129532
"2023-10-29 12:50:36.319 +0000",1698583836.319270,-0.010086,-1.176865,0.090408
"2023-10-29 12:50:36.329 +0000",1698583836.329078,0.079575,-1.139130,0.069427
"2023-10-29 12:50:36.339 +0000",1698583836.338886,0.151047,-1.106812,0.051498
"2023-10-29 12:50:36.349 +0000",1698583836.348694,0.181305,-1.081223,0.033264
"2023-10-29 12:50:36.359 +0000",1698583836.358502,0.179276,-1.024872,0.028610
"2023-10-29 12:50:36.368 +0000",1698583836.368311,0.158340,-0.969467,0.034729
"2023-10-29 12:50:36.378 +0000",1698583836.378119,0.129822,-0.935745,0.058426
"2023-10-29 12:50:36.388 +0000",1698583836.387926,0.099579,-0.904831,0.100403
"2023-10-29 12:50:36.398 +0000",1698583836.397736,0.106079,-0.883286,0.158447
"2023-10-29 12:50:36.408 +0000",1698583836.407546,0.161636,-0.855179,0.199768
"2023-10-29 12:50:36.417 +0000",1698583836.417355,0.273804,-0.833237,0.232651
"2023-10-29 12:50:36.427 +0000",1698583836.427163,0.394974,-0.802261,0.268585
"2023-10-29 12:50:36.437 +0000",1698583836.436972,0.481400,-0.752930,0.306427
"2023-10-29 12:50:36.447 +0000",1698583836.446781,0.519867,-0.727432,0.353851
"2023-10-29 12:50:36.457 +0000",1698583836.456592,0.519241,-0.746582,0.365753
"2023-10-29 12:50:36.466 +0000",1698583836.466401,0.524124,-0.782776,0.367538
"2023-10-29 12:50:36.476 +0000",1698583836.476207,0.507660,-0.812485,0.259262
"2023-10-29 12:50:36.486 +0000",1698583836.486011,0.044510,-1.054169,-0.947693
"2023-10-29 12:50:36.496 +0000",1698583836.495825,-1.127991,-2.273071,-2.018005
"2023-10-29 12:50:36.506 +0000",1698583836.505631,-1.945923,-2.794983,0.473099
"2023-10-29 12:50:36.515 +0000",1698583836.515441,-1.569809,-1.170471,0.123703
"2023-10-29 12:50:36.525 +0000",1698583836.525246,-0.666336,-0.407104,1.149918
"2023-10-29 12:50:36.535 +0000",1698583836.535061,0.815765,-0.644119,0.720688
"2023-10-29 12:50:36.545 +0000",1698583836.544867,1.857651,-1.009811,-0.436798
"2023-10-29 12:50:36.555 +0000",1698583836.554681,1.535248,-1.355164,-0.087082
"2023-10-29 12:50:36.564 +0000",1698583836.564486,0.865753,-1.278305,0.204529
"2023-10-29 12:50:36.574 +0000",1698583836.574295,0.163284,-0.871613,0.047485
"2023-10-29 12:50:36.584 +0000",1698583836.584079,-0.299393,-0.853348,0.038956
"2023-10-29 12:50:36.594 +0000",1698583836.593914,-0.174484,-1.011276,0.010818
"2023-10-29 12:50:36.604 +0000",1698583836.603699,0.112564,-1.071777,0.083313
"2023-10-29 12:50:36.614 +0000",1698583836.613529,0.206863,-1.005371,0.193054
"2023-10-29 12:50:36.623 +0000",1698583836.623316,0.263763,-0.899734,0.227585
"2023-10-29 12:50:36.633 +0000",1698583836.633154,0.282715,-0.905380,0.208893
"2023-10-29 12:50:36.643 +0000",1698583836.642955,0.252274,-1.003738,0.153671
"2023-10-29 12:50:36.653 +0000",1698583836.652771,0.247665,-1.075317,0.097702
"2023-10-29 12:50:36.663 +0000",1698583836.662569,0.243683,-1.065140,0.077713
"2023-10-29 12:50:36.672 +0000",1698583836.672388,0.214371,-0.998291,0.074585
"2023-10-29 12:50:36.682 +0000",1698583836.682187,0.176575,-0.954666,0.085312
"2023-10-29 12:50:36.692 +0000",1698583836.692008,0.163437,-0.946304,0.091721
"2023-10-29 12:50:36.702 +0000",1698583836.701808,0.169708,-0.960175,0.096344
"2023-10-29 12:50:36.712 +0000",1698583836.711629,0.172272,-0.980606,0.089890
"2023-10-29 12:50:36.721 +0000",1698583836.721439,0.164337,-0.991241,0.073990
"2023-10-29 12:50:36.731 +0000",1698583836.731248,0.163162,-0.996872,0.058548
"2023-10-29 12:50:36.741 +0000",1698583836.741028,0.189621,-0.999329,0.033829
"2023-10-29 12:50:36.751 +0000",1698583836.750868,0.238754,-0.997589,0.029083
"2023-10-29 12:50:36.761 +0000",1698583836.760677,0.265060,-0.980209,0.035995
"2023-10-29 12:50:36.770 +0000",1698583836.770486,0.241318,-0.963318,0.043808
"2023-10-29 12:50:36.780 +0000",1698583836.780296,0.185455,-0.956268,0.037155
"2023-10-29 12:50:36.790 +0000",1698583836.790105,0.137329,-0.962036,0.033066
"2023-10-29 12:50:36.800 +0000",1698583836.799912,0.108597,-0.956039,0.032867
"2023-10-29 12:50:36.810 +0000",1698583836.809724,0.094406,-0.949097,0.030838
"2023-10-29 12:50:36.820 +0000",1698583836.819534,0.098816,-0.942307,0.021866
"2023-10-29 12:50:36.829 +0000",1698583836.829343,0.126419,-0.943710,0.015884
"2023-10-29 12:50:36.839 +0000",1698583836.839153,0.163574,-0.941666,0.007584
"2023-10-29 12:50:36.849 +0000",1698583836.848962,0.186569,-0.940887,0.003250
"2023-10-29 12:50:36.859 +0000",1698583836.858774,0.190903,-0.939682,0.006805
"2023-10-29 12:50:36.869 +0000",1698583836.868584,0.171249,-0.936111,0.020462
"2023-10-29 12:50:36.878 +0000",1698583836.878393,0.140015,-0.938660,0.029144
"2023-10-29 12:50:36.888 +0000",1698583836.888203,0.135529,-0.950287,0.034088
"2023-10-29 12:50:36.898 +0000",1698583836.898013,0.178238,-0.959457,0.033447
"2023-10-29 12:50:36.908 +0000",1698583836.907823,0.219055,-0.958084,0.035904
"2023-10-29 12:50:36.918 +0000",1698583836.917629,0.225815,-0.946396,0.042618
"2023-10-29 12:50:36.927 +0000",1698583836.927441,0.200500,-0.936157,0.049957
"2023-10-29 12:50:36.937 +0000",1698583836.937252,0.145096,-0.925598,0.066635
"2023-10-29 12:50:36.947 +0000",1698583836.947062,0.123199,-0.907852,0.062408
"2023-10-29 12:50:36.957 +0000",1698583836.956873,0.140518,-0.915833,0.044022
"2023-10-29 12:50:36.967 +0000",1698583836.966681,0.176147,-0.937119,0.035751
"2023-10-29 12:50:36.976 +0000",1698583836.976491,0.212646,-0.947281,0.024994
"2023-10-29 12:50:36.986 +0000",1698583836.986299,0.217163,-0.943802,0.023819
"2023-10-29 12:50:36.996 +0000",1698583836.996108,0.217209,-0.938919,0.035217
"2023-10-29 12:50:37.006 +0000",1698583837.005918,0.260498,-0.963470,0.018402
"2023-10-29 12:50:37.016 +0000",1698583837.015728,0.323318,-1.002075,0.018539
"2023-10-29 12:50:37.026 +0000",1698583837.025533,0.312057,-1.002716,0.052536
"2023-10-29 12:50:37.035 +0000",1698583837.035348,0.228455,-1.010101,0.091461
"2023-10-29 12:50:37.045 +0000",1698583837.045153,0.175293,-1.058350,0.089783
"2023-10-29 12:50:37.055 +0000",1698583837.054970,0.206665,-1.104401,0.089996
"2023-10-29 12:50:37.065 +0000",1698583837.064774,0.242279,-1.114471,0.141281
"2023-10-29 12:50:37.075 +0000",1698583837.074591,0.177063,-1.133591,0.187561
"2023-10-29 12:50:37.084 +0000",1698583837.084396,0.128189,-1.144333,0.274384
"2023-10-29 12:50:37.094 +0000",1698583837.094208,0.135056,-1.164642,0.314453
"2023-10-29 12:50:37.104 +0000",1698583837.104018,0.160599,-1.199097,0.327911
"2023-10-29 12:50:37.114 +0000",1698583837.113831,0.137115,-1.226761,0.306717
"2023-10-29 12:50:37.124 +0000",1698583837.123610,0.076920,-1.222534,0.276413
"2023-10-29 12:50:37.133 +0000",1698583837.133453,0.023285,-1.274963,0.243530
"2023-10-29 12:50:37.143 +0000",1698583837.143258,0.055603,-1.534439,0.095551
"2023-10-29 12:50:37.153 +0000",1698583837.153071,0.055649,-1.721100,0.107849
"2023-10-29 12:50:37.163 +0000",1698583837.162869,-0.178513,-1.746811,0.119324
"2023-10-29 12:50:37.173 +0000",1698583837.172690,-0.419342,-1.816040,0.090561
"2023-10-29 12:50:37.182 +0000",1698583837.182487,-0.624924,-2.029922,-0.059769
"2023-10-29 12:50:37.192 +0000",1698583837.192307,-0.782867,-2.250214,-0.288818
"2023-10-29 12:50:37.202 +0000",1698583837.202101,-0.765442,-2.164825,-0.316986
"2023-10-29 12:50:37.212 +0000",1698583837.211927,-0.368744,-1.730606,-0.264572
"2023-10-29 12:50:37.222 +0000",1698583837.221725,0.202560,-1.258087,-0.174606
"2023-10-29 12:50:37.232 +0000",1698583837.231549,0.617752,-0.949387,0.035828
"2023-10-29 12:50:37.241 +0000",1698583837.241359,0.705490,-0.887100,0.155151
"2023-10-29 12:50:37.251 +0000",1698583837.251168,0.737000,-0.983826,0.145447
"2023-10-29 12:50:37.261 +0000",1698583837.260977,0.801941,-1.119659,0.352051
"2023-10-29 12:50:37.271 +0000",1698583837.270786,0.832352,-1.078384,0.530930
"2023-10-29 12:50:37.281 +0000",1698583837.280596,0.881531,-0.896744,0.568436
"2023-10-29 12:50:37.290 +0000",1698583837.290404,0.829590,-0.784241,0.653641
"2023-10-29 12:50:37.300 +0000",1698583837.300212,0.699646,-0.606033,0.801651
"2023-10-29 12:50:37.310 +0000",1698583837.310022,0.659531,-0.378036,0.764648
"2023-10-29 12:50:37.320 +0000",1698583837.319830,0.712814,-0.309998,0.626877
"2023-10-29 12:50:37.330 +0000",1698583837.329639,0.780060,-0.368942,0.524597
"2023-10-29 12:50:37.339 +0000",1698583837.339449,0.812149,-0.404938,0.375961
"2023-10-29 12:50:37.349 +0000",1698583837.349234,0.741669,-0.366760,0.250839
"2023-10-29 12:50:37.359 +0000",1698583837.359066,0.634003,-0.327805,0.149246
"2023-10-29 12:50:37.369 +0000",1698583837.368876,0.584702,-0.315704,0.043793
"2023-10-29 12:50:37.379 +0000",1698583837.378686,0.538574,-0.328217,0.015579
"2023-10-29 12:50:37.388 +0000",1698583837.388494,0.436676,-0.360535,0.005692
"2023-10-29 12:50:37.398 +0000",1698583837.398301,0.320297,-0.387665,-0.010941
"2023-10-29 12:50:37.408 +0000",1698583837.408114,0.283493,-0.372147,0.014603
"2023-10-29 12:50:37.418 +0000",1698583837.417922,0.263977,-0.340576,0.064575
"2023-10-29 12:50:37.428 +0000",1698583837.427731,0.235596,-0.326965,0.136505
"2023-10-29 12:50:37.438 +0000",1698583837.437541,0.257660,-0.334747,0.171646
"2023-10-29 12:50:37.447 +0000",1698583837.447350,0.335541,-0.349380,0.197479
"2023-10-29 12:50:37.457 +0000",1698583837.457160,0.433151,-0.386948,0.236115
"2023-10-29 12:50:37.467 +0000",1698583837.466971,0.508499,-0.465668,0.281677
"2023-10-29 12:50:37.477 +0000",1698583837.476780,0.523224,-0.531281,0.330246
"2023-10-29 12:50:37.487 +0000",1698583837.486589,0.548111,-0.593048,0.393570
"2023-10-29 12:50:37.496 +0000",1698583837.496401,0.693237,-0.737946,0.490128
"2023-10-29 12:50:37.506 +0000",1698583837.506210,0.935608,-0.763885,0.641632
"2023-10-29 12:50:37.516 +0000",1698583837.516021,1.262970,-0.602951,0.886002
"2023-10-29 12:50:37.526 +0000",1698583837.525822,1.504578,-0.543686,1.195969
"2023-10-29 12:50:37.536 +0000",1698583837.535641,1.584839,-0.622375,1.387665
"2023-10-29 12:50:37.545 +0000",1698583837.545443,1.526962,-0.764008,1.554672
"2023-10-29 12:50:37.555 +0000",1698583837.555261,1.359573,-0.823334,1.715057
"2023-10-29 12:50:37.565 +0000",1698583837.565063,1.153412,-0.786163,1.831940
"2023-10-29 12:50:37.575 +0000",1698583837.574876,0.959106,-0.796036,1.807419
"2023-10-29 12:50:37.585 +0000",1698583837.584685,0.842712,-0.861206,1.808075
"2023-10-29 12:50:37.594 +0000",1698583837.594500,0.798904,-0.849808,1.796051
"2023-10-29 12:50:37.604 +0000",1698583837.604291,0.746948,-0.767456,1.766159
"2023-10-29 12:50:37.614 +0000",1698583837.614116,0.625412,-0.713806,1.650604
"2023-10-29 12:50:37.624 +0000",1698583837.623899,0.488129,-0.680557,1.528870
"2023-10-29 12:50:37.634 +0000",1698583837.633735,0.358643,-0.662476,1.343109
"2023-10-29 12:50:37.644 +0000",1698583837.643539,0.209183,-0.625809,1.150101
"2023-10-29 12:50:37.653 +0000",1698583837.653351,0.015656,-0.590607,0.976212
"2023-10-29 12:50:37.663 +0000",1698583837.663148,-0.150528,-0.553024,0.906723
"2023-10-29 12:50:37.673 +0000",1698583837.672971,-0.283401,-0.524780,0.673676
"2023-10-29 12:50:37.683 +0000",1698583837.682763,-0.473160,-0.496063,0.548157
"2023-10-29 12:50:37.693 +0000",1698583837.692589,-0.546661,-0.395996,0.290787
"2023-10-29 12:50:37.702 +0000",1698583837.702380,-0.444336,-0.259262,0.198898
"2023-10-29 12:50:37.712 +0000",1698583837.712206,-0.249557,-0.166473,0.225281
"2023-10-29 12:50:37.722 +0000",1698583837.722015,-0.049271,-0.195068,0.282013
"2023-10-29 12:50:37.732 +0000",1698583837.731828,0.146606,-0.309784,0.353088
"2023-10-29 12:50:37.742 +0000",1698583837.741637,0.347610,-0.441391,0.361099
"2023-10-29 12:50:37.751 +0000",1698583837.751446,0.535324,-0.557251,0.317902
"2023-10-29 12:50:37.761 +0000",1698583837.761256,0.733978,-0.678101,0.329254
"2023-10-29 12:50:37.771 +0000",1698583837.771066,0.984085,-0.711090,0.394485
"2023-10-29 12:50:37.781 +0000",1698583837.780877,1.303329,-0.777969,0.399246
"2023-10-29 12:50:37.791 +0000",1698583837.790685,1.613770,-0.771622,0.422058
"2023-10-29 12:50:37.800 +0000",1698583837.800495,1.794830,-0.759247,0.281219
"2023-10-29 12:50:37.810 +0000",1698583837.810303,1.443420,-0.692688,-0.156693
"2023-10-29 12:50:37.820 +0000",1698583837.820103,0.749008,-0.743912,0.246933
"2023-10-29 12:50:37.830 +0000",1698583837.829899,0.310440,-1.109711,0.323151
"2023-10-29 12:50:37.840 +0000",1698583837.839730,-0.030838,-1.768372,0.763657
"2023-10-29 12:50:37.850 +0000",1698583837.849540,-0.337677,-1.814880,0.457428
"2023-10-29 12:50:37.859 +0000",1698583837.859349,-0.319946,-1.430634,-0.060486
"2023-10-29 12:50:37.869 +0000",1698583837.869159,0.169205,-0.973709,-0.513351
"2023-10-29 12:50:37.879 +0000",1698583837.878966,0.842911,-0.740829,-0.674545
"2023-10-29 12:50:37.889 +0000",1698583837.888780,1.280991,-0.717178,-0.588516
"2023-10-29 12:50:37.899 +0000",1698583837.898591,1.266129,-0.800919,-0.461899
"2023-10-29 12:50:37.908 +0000",1698583837.908401,0.862885,-0.848038,-0.274902
"2023-10-29 12:50:37.918 +0000",1698583837.918212,0.459869,-0.801331,-0.013428
"2023-10-29 12:50:37.928 +0000",1698583837.928020,0.146149,-0.745346,0.276169
"2023-10-29 12:50:37.938 +0000",1698583837.937829,-0.093384,-0.713898,0.579849
"2023-10-29 12:50:37.948 +0000",1698583837.947639,-0.231171,-0.658829,0.839264
"2023-10-29 12:50:37.957 +0000",1698583837.957450,-0.268188,-0.575760,0.966232
"2023-10-29 12:50:37.967 +0000",1698583837.967260,-0.151932,-0.522888,0.982346
"2023-10-29 12:50:37.977 +0000",1698583837.977069,0.101547,-0.552750,0.844696
"2023-10-29 12:50:37.987 +0000",1698583837.986878,0.379166,-0.648666,0.741669
