timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 11:31:07.259 +0000",1698579067.259328,-2.597313,-3.847113,1.835197
"2023-10-29 11:31:07.269 +0000",1698579067.269334,-2.997280,-2.510597,0.891540
"2023-10-29 11:31:07.279 +0000",1698579067.279335,-3.432506,-1.274426,-0.090454
"2023-10-29 11:31:07.289 +0000",1698579067.289327,-3.878330,-0.350567,-0.686308
"2023-10-29 11:31:07.299 +0000",1698579067.299263,-4.215531,0.273169,-0.963356
"2023-10-29 11:31:07.309 +0000",1698579067.309260,-4.355122,0.926539,-1.147324
"2023-10-29 11:31:07.319 +0000",1698579067.319263,-4.371981,1.664797,-1.323434
"2023-10-29 11:31:07.329 +0000",1698579067.329269,-4.284968,2.202315,-1.441985
"2023-10-29 11:31:07.339 +0000",1698579067.339271,-4.069233,2.368496,-1.458439
"2023-10-29 11:31:07.349 +0000",1698579067.349288,-3.704978,2.221591,-1.429711
"2023-10-29 11:31:07.359 +0000",1698579067.359289,-3.154834,1.897971,-1.520609
"2023-10-29 11:31:07.369 +0000",1698579067.369294,-2.417534,1.513880,-1.839874
"2023-10-29 11:31:07.379 +0000",1698579067.379275,-1.497686,1.114769,-2.421244
"2023-10-29 11:31:07.389 +0000",1698579067.389296,-0.364096,0.639063,-3.113776
"2023-10-29 11:31:07.399 +0000",1698579067.399296,1.004800,0.025297,-3.734632
"2023-10-29 11:31:07.409 +0000",1698579067.409315,2.461574,-0.432024,-4.236466
"2023-10-29 11:31:07.419 +0000",1698579067.419317,3.880477,-0.483865,-4.563657
"2023-10-29 11:31:07.429 +0000",1698579067.429324,5.287886,-0.116812,-4.634972
"2023-10-29 11:31:07.439 +0000",1698579067.439324,6.506157,0.750478,-4.299575
"2023-10-29 11:31:07.449 +0000",1698579067.449322,7.389236,1.858061,-3.310204
"2023-10-29 11:31:07.459 +0000",1698579067.459322,7.893713,2.450273,-1.668096
"2023-10-29 11:31:07.469 +0000",1698579067.469310,7.881063,2.467101,0.347368
"2023-10-29 11:31:07.479 +0000",1698579067.479310,7.383124,2.367993,2.229970
"2023-10-29 11:31:07.489 +0000",1698579067.489329,6.416089,2.440643,3.555051
"2023-10-29 11:31:07.499 +0000",1698579067.499331,4.642213,2.864369,4.168620
"2023-10-29 11:31:07.509 +0000",1698579067.509351,0.965049,3.440204,3.779948
"2023-10-29 11:31:07.519 +0000",1698579067.519351,-0.586534,2.878859,3.874319
"2023-10-29 11:31:07.529 +0000",1698579067.529357,-1.016001,2.282168,4.123409
"2023-10-29 11:31:07.539 +0000",1698579067.539356,-1.043956,1.695903,4.186529
"2023-10-29 11:31:07.549 +0000",1698579067.549364,-0.786831,1.163861,4.071842
"2023-10-29 11:31:07.559 +0000",1698579067.559363,-0.449828,0.896056,3.803262
"2023-10-29 11:31:07.569 +0000",1698579067.569370,-0.126862,0.909136,3.442130
"2023-10-29 11:31:07.579 +0000",1698579067.579369,0.081681,0.979838,3.089291
"2023-10-29 11:31:07.589 +0000",1698579067.589377,0.101058,0.997628,2.832840
"2023-10-29 11:31:07.599 +0000",1698579067.599377,-0.073762,0.929532,2.672472
"2023-10-29 11:31:07.609 +0000",1698579067.609384,-0.421345,0.763854,2.578396
"2023-10-29 11:31:07.619 +0000",1698579067.619385,-0.895178,0.435479,2.436379
"2023-10-29 11:31:07.629 +0000",1698579067.629391,-1.491829,-0.057514,2.093034
"2023-10-29 11:31:07.639 +0000",1698579067.639392,-2.188963,-0.709749,1.530435
"2023-10-29 11:31:07.649 +0000",1698579067.649397,-2.827350,-1.484463,0.838288
"2023-10-29 11:31:07.659 +0000",1698579067.659397,-3.426452,-2.481237,0.090209
"2023-10-29 11:31:07.669 +0000",1698579067.669402,-4.064485,-3.286051,-0.663969
"2023-10-29 11:31:07.679 +0000",1698579067.679404,-4.882092,-3.375961,-1.564569
"2023-10-29 11:31:07.689 +0000",1698579067.689408,-5.727600,-2.678942,-2.661180
"2023-10-29 11:31:07.699 +0000",1698579067.699409,-6.147325,-1.653337,-3.517004
"2023-10-29 11:31:07.709 +0000",1698579067.709418,-6.087434,-1.060679,-3.618221
"2023-10-29 11:31:07.719 +0000",1698579067.719419,-5.843186,-0.981698,-2.949221
"2023-10-29 11:31:07.729 +0000",1698579067.729465,-5.460527,-1.566941,-1.950415
"2023-10-29 11:31:07.739 +0000",1698579067.739424,-4.855612,-1.993661,-1.014956
"2023-10-29 11:31:07.749 +0000",1698579067.749430,-4.087388,-1.791647,-0.506797
"2023-10-29 11:31:07.759 +0000",1698579067.759433,-2.996015,-0.725300,-0.491159
"2023-10-29 11:31:07.769 +0000",1698579067.769437,-1.478581,0.731195,-0.797724
"2023-10-29 11:31:07.779 +0000",1698579067.779439,0.498909,2.151335,-1.003741
"2023-10-29 11:31:07.789 +0000",1698579067.789444,2.622754,2.633402,-1.033446
"2023-10-29 11:31:07.799 +0000",1698579067.799447,4.301966,2.887145,-0.656628
"2023-10-29 11:31:07.809 +0000",1698579067.809452,5.825200,3.300995,-0.131377
"2023-10-29 11:31:07.819 +0000",1698579067.819453,7.554703,3.531528,0.208275
"2023-10-29 11:31:07.829 +0000",1698579067.829442,9.304689,4.112269,0.457231
"2023-10-29 11:31:07.839 +0000",1698579067.839443,10.748927,4.628027,0.518404
"2023-10-29 11:31:07.849 +0000",1698579067.849442,11.941022,5.008958,0.553458
"2023-10-29 11:31:07.859 +0000",1698579067.859443,12.729441,5.297475,0.560742
"2023-10-29 11:31:07.869 +0000",1698579067.869441,7.353331,6.194380,0.387920
"2023-10-29 11:31:07.879 +0000",1698579067.879443,-1.205065,4.529234,0.528778
"2023-10-29 11:31:07.889 +0000",1698579067.889460,-1.786095,2.760755,1.525612
"2023-10-29 11:31:07.899 +0000",1698579067.899461,-1.738241,1.307822,2.264792
"2023-10-29 11:31:07.909 +0000",1698579067.909479,-1.276612,0.212268,2.541877
"2023-10-29 11:31:07.919 +0000",1698579067.919480,-0.663067,-0.307182,2.491285
"2023-10-29 11:31:07.929 +0000",1698579067.929468,-0.083785,-0.537680,2.299082
"2023-10-29 11:31:07.939 +0000",1698579067.939470,0.319157,-0.667221,1.972410
"2023-10-29 11:31:07.949 +0000",1698579067.949474,0.478964,-0.845143,1.492567
"2023-10-29 11:31:07.959 +0000",1698579067.959472,0.392908,-0.906977,1.013234
"2023-10-29 11:31:07.970 +0000",1698579067.969506,0.070060,-1.032373,0.503144
"2023-10-29 11:31:07.980 +0000",1698579067.979505,-0.548298,-1.196471,-0.071946
"2023-10-29 11:31:07.990 +0000",1698579067.989514,-1.400528,-1.398422,-0.644538
"2023-10-29 11:31:08.000 +0000",1698579067.999511,-2.153767,-1.613988,-1.127152
"2023-10-29 11:31:08.010 +0000",1698579068.009516,-2.663306,-1.711493,-1.532708
"2023-10-29 11:31:08.020 +0000",1698579068.019518,-2.989629,-1.584352,-1.906498
"2023-10-29 11:31:08.030 +0000",1698579068.029526,-3.164140,-1.172231,-2.246084
"2023-10-29 11:31:08.040 +0000",1698579068.039526,-3.213766,-0.562389,-2.541706
"2023-10-29 11:31:08.050 +0000",1698579068.049533,-3.151636,0.160225,-2.769653
"2023-10-29 11:31:08.060 +0000",1698579068.059533,-2.993388,0.955214,-2.914380
"2023-10-29 11:31:08.070 +0000",1698579068.069535,-2.785094,1.735121,-2.975836
"2023-10-29 11:31:08.080 +0000",1698579068.079536,-2.514298,2.420169,-2.987628
"2023-10-29 11:31:08.090 +0000",1698579068.089541,-2.193012,2.930355,-2.990978
"2023-10-29 11:31:08.100 +0000",1698579068.099543,-1.895883,3.284106,-3.009627
"2023-10-29 11:31:08.110 +0000",1698579068.109549,-1.665914,3.533035,-3.064717
"2023-10-29 11:31:08.120 +0000",1698579068.119551,-1.545687,3.678892,-3.166085
"2023-10-29 11:31:08.130 +0000",1698579068.129556,-1.520337,3.726037,-3.313601
"2023-10-29 11:31:08.140 +0000",1698579068.139558,-1.584218,3.634259,-3.487327
"2023-10-29 11:31:08.150 +0000",1698579068.149565,-1.721089,3.369774,-3.671465
"2023-10-29 11:31:08.160 +0000",1698579068.159568,-1.897172,2.963701,-3.855960
"2023-10-29 11:31:08.170 +0000",1698579068.169570,-2.085895,2.421528,-4.044862
"2023-10-29 11:31:08.180 +0000",1698579068.179573,-2.263253,1.799679,-4.248204
"2023-10-29 11:31:08.190 +0000",1698579068.189579,-2.408634,1.172771,-4.449261
"2023-10-29 11:31:08.200 +0000",1698579068.199581,-2.518274,0.596113,-4.641156
"2023-10-29 11:31:08.210 +0000",1698579068.209586,-2.608940,0.158889,-4.811533
"2023-10-29 11:31:08.220 +0000",1698579068.219586,-2.688910,-0.048530,-4.937321
"2023-10-29 11:31:08.230 +0000",1698579068.229591,-2.745573,-0.012078,-4.990630
"2023-10-29 11:31:08.240 +0000",1698579068.239594,-2.769975,0.214270,-4.947352
"2023-10-29 11:31:08.250 +0000",1698579068.249565,-2.777524,0.562553,-4.782585
"2023-10-29 11:31:08.260 +0000",1698579068.259566,-2.786265,1.024227,-4.480532
"2023-10-29 11:31:08.270 +0000",1698579068.269607,-2.798722,1.523813,-4.047164
"2023-10-29 11:31:08.280 +0000",1698579068.279606,-2.776381,1.924333,-3.520666
"2023-10-29 11:31:08.290 +0000",1698579068.289611,-2.677474,2.086553,-2.966917
"2023-10-29 11:31:08.300 +0000",1698579068.299613,-2.506552,1.936647,-2.470713
"2023-10-29 11:31:08.310 +0000",1698579068.309619,-2.226921,1.661813,-2.040919
"2023-10-29 11:31:08.320 +0000",1698579068.319620,-1.951426,0.790116,-1.758862
"2023-10-29 11:31:08.330 +0000",1698579068.329626,-1.750146,-0.316290,-1.737002
"2023-10-29 11:31:08.340 +0000",1698579068.339627,-1.567031,-0.768703,-1.948420
"2023-10-29 11:31:08.350 +0000",1698579068.349631,-1.441107,-0.643750,-2.182014
"2023-10-29 11:31:08.360 +0000",1698579068.359633,-1.176811,-0.432534,-2.189270
"2023-10-29 11:31:08.370 +0000",1698579068.369636,-0.747554,-0.389329,-1.884794
"2023-10-29 11:31:08.380 +0000",1698579068.379637,-0.417005,-0.318218,-1.218521
"2023-10-29 11:31:08.390 +0000",1698579068.389624,-0.245331,-0.137435,-0.303057
"2023-10-29 11:31:08.400 +0000",1698579068.399625,-0.116900,-0.011897,0.668137
"2023-10-29 11:31:08.410 +0000",1698579068.409644,0.050725,0.033586,1.522798
"2023-10-29 11:31:08.420 +0000",1698579068.419645,0.301773,0.075103,2.134006
"2023-10-29 11:31:08.430 +0000",1698579068.429633,0.641505,0.242257,2.494351
"2023-10-29 11:31:08.440 +0000",1698579068.439634,1.022142,0.618385,2.748037
"2023-10-29 11:31:08.450 +0000",1698579068.449651,1.532852,1.876400,3.409331
"2023-10-29 11:31:08.460 +0000",1698579068.459652,2.578491,3.441085,4.791256
"2023-10-29 11:31:08.470 +0000",1698579068.469666,3.653345,0.554516,4.846310
"2023-10-29 11:31:08.480 +0000",1698579068.479666,3.579087,-1.187852,3.448681
"2023-10-29 11:31:08.490 +0000",1698579068.489660,1.439339,-0.171623,1.720363
"2023-10-29 11:31:08.500 +0000",1698579068.499658,-0.461692,0.572297,-0.008746
"2023-10-29 11:31:08.510 +0000",1698579068.509689,-0.860301,0.822739,-1.198983
"2023-10-29 11:31:08.520 +0000",1698579068.519688,-0.537424,0.909031,-1.206917
"2023-10-29 11:31:08.530 +0000",1698579068.529740,-0.177635,-0.212253,-0.285152
"2023-10-29 11:31:08.540 +0000",1698579068.539697,-0.000824,-1.529345,1.000287
"2023-10-29 11:31:08.550 +0000",1698579068.549702,-0.048037,-1.803368,2.179046
"2023-10-29 11:31:08.560 +0000",1698579068.559702,-0.005881,-1.734716,2.792382
"2023-10-29 11:31:08.570 +0000",1698579068.569707,0.272678,-1.582513,2.849701
"2023-10-29 11:31:08.580 +0000",1698579068.579710,0.486622,-1.048119,2.577452
"2023-10-29 11:31:08.590 +0000",1698579068.589714,0.635642,-0.348980,2.034541
"2023-10-29 11:31:08.600 +0000",1698579068.599715,0.727780,0.184218,1.343961
"2023-10-29 11:31:08.610 +0000",1698579068.609720,0.787938,0.339617,0.764016
"2023-10-29 11:31:08.620 +0000",1698579068.619721,0.835386,0.075877,0.470242
"2023-10-29 11:31:08.630 +0000",1698579068.629728,0.830216,-0.422577,0.440494
"2023-10-29 11:31:08.640 +0000",1698579068.639729,0.711842,-0.905060,0.563570
"2023-10-29 11:31:08.650 +0000",1698579068.649734,0.421908,-1.129464,0.712233
"2023-10-29 11:31:08.660 +0000",1698579068.659735,0.059430,-1.075625,0.754111
"2023-10-29 11:31:08.670 +0000",1698579068.669742,-0.183611,-0.902656,0.666698
"2023-10-29 11:31:08.680 +0000",1698579068.679743,-0.256475,-0.704269,0.529420
"2023-10-29 11:31:08.690 +0000",1698579068.689748,-0.209248,-0.483701,0.398396
"2023-10-29 11:31:08.700 +0000",1698579068.699750,-0.088474,-0.279390,0.300714
"2023-10-29 11:31:08.710 +0000",1698579068.709755,0.047664,-0.139359,0.273962
"2023-10-29 11:31:08.720 +0000",1698579068.719757,0.157683,-0.069170,0.328489
"2023-10-29 11:31:08.730 +0000",1698579068.729762,0.243763,-0.071060,0.441920
"2023-10-29 11:31:08.740 +0000",1698579068.739763,0.312252,-0.131485,0.560081
"2023-10-29 11:31:08.750 +0000",1698579068.749768,0.352136,-0.199830,0.631129
"2023-10-29 11:31:08.760 +0000",1698579068.759770,0.351362,-0.231751,0.623402
"2023-10-29 11:31:08.770 +0000",1698579068.769777,0.306560,-0.210164,0.556195
"2023-10-29 11:31:08.780 +0000",1698579068.779778,0.208457,-0.176362,0.465325
"2023-10-29 11:31:08.790 +0000",1698579068.789784,0.076363,-0.155411,0.400768
"2023-10-29 11:31:08.800 +0000",1698579068.799785,-0.043866,-0.159605,0.381880
"2023-10-29 11:31:08.810 +0000",1698579068.809765,-0.109401,-0.217308,0.408689
"2023-10-29 11:31:08.820 +0000",1698579068.819766,-0.117031,-0.328561,0.469499
"2023-10-29 11:31:08.830 +0000",1698579068.829798,-0.103413,-0.440522,0.564521
"2023-10-29 11:31:08.840 +0000",1698579068.839798,-0.085623,-0.543909,0.667097
"2023-10-29 11:31:08.850 +0000",1698579068.849805,-0.065020,-0.601671,0.756222
"2023-10-29 11:31:08.860 +0000",1698579068.859804,-0.028014,-0.581950,0.812007
"2023-10-29 11:31:08.870 +0000",1698579068.869811,0.057400,-0.493001,0.835646
"2023-10-29 11:31:08.880 +0000",1698579068.879810,0.210678,-0.377897,0.885489
"2023-10-29 11:31:08.890 +0000",1698579068.889817,0.439687,-0.289503,0.995230
"2023-10-29 11:31:08.900 +0000",1698579068.899816,0.704308,-0.269439,1.184515
"2023-10-29 11:31:08.910 +0000",1698579068.909811,0.917245,-0.314206,1.435789
"2023-10-29 11:31:08.920 +0000",1698579068.919814,1.031338,-0.238147,1.581999
"2023-10-29 11:31:08.930 +0000",1698579068.929810,1.067562,-0.132280,1.655540
"2023-10-29 11:31:08.940 +0000",1698579068.939811,1.012905,-0.228780,1.756659
"2023-10-29 11:31:08.950 +0000",1698579068.949814,0.846088,-0.411863,1.910690
"2023-10-29 11:31:08.960 +0000",1698579068.959817,0.563913,-0.553230,2.079266
"2023-10-29 11:31:08.970 +0000",1698579068.969834,0.286659,-0.641686,2.205705
"2023-10-29 11:31:08.980 +0000",1698579068.979836,0.168659,-0.681156,2.330342
"2023-10-29 11:31:08.990 +0000",1698579068.989823,0.326277,-0.835269,2.482361
"2023-10-29 11:31:09.000 +0000",1698579068.999824,0.744141,-1.053059,2.677006
"2023-10-29 11:31:09.010 +0000",1698579069.009842,1.344474,-1.319442,2.867050
"2023-10-29 11:31:09.020 +0000",1698579069.019844,2.025694,-1.568748,2.966127
"2023-10-29 11:31:09.030 +0000",1698579069.029864,2.764298,-1.397419,2.796366
"2023-10-29 11:31:09.040 +0000",1698579069.039863,3.354355,-1.211608,2.935785
"2023-10-29 11:31:09.050 +0000",1698579069.049847,3.957906,-1.542739,3.500268
"2023-10-29 11:31:09.060 +0000",1698579069.059849,4.602581,-1.849476,4.188775
"2023-10-29 11:31:09.070 +0000",1698579069.069879,4.212213,-1.428581,4.361363
"2023-10-29 11:31:09.080 +0000",1698579069.079876,1.630666,0.862435,3.014817
"2023-10-29 11:31:09.090 +0000",1698579069.089885,-0.128185,0.499584,1.689615
"2023-10-29 11:31:09.100 +0000",1698579069.099885,-0.176054,-0.471903,0.928116
"2023-10-29 11:31:09.110 +0000",1698579069.109890,0.143666,-2.002422,0.386870
"2023-10-29 11:31:09.120 +0000",1698579069.119891,0.399018,-2.998772,-0.104522
"2023-10-29 11:31:09.130 +0000",1698579069.129894,0.374647,-2.474862,-0.412421
"2023-10-29 11:31:09.140 +0000",1698579069.139894,0.541250,-0.852898,-0.303078
"2023-10-29 11:31:09.150 +0000",1698579069.149899,1.175868,0.053348,-0.009318
"2023-10-29 11:31:09.160 +0000",1698579069.159901,1.731233,-0.070716,0.232763
"2023-10-29 11:31:09.170 +0000",1698579069.169905,1.884075,-0.409680,0.390670
"2023-10-29 11:31:09.180 +0000",1698579069.179908,1.602337,-0.553751,0.273747
"2023-10-29 11:31:09.190 +0000",1698579069.189914,0.934414,-0.297116,-0.229972
"2023-10-29 11:31:09.200 +0000",1698579069.199915,-0.173056,0.018541,-1.167337
"2023-10-29 11:31:09.210 +0000",1698579069.209922,-1.235172,0.029248,-2.173004
"2023-10-29 11:31:09.220 +0000",1698579069.219925,-1.839292,-0.032611,-2.906938
"2023-10-29 11:31:09.230 +0000",1698579069.229930,-2.181022,-0.078137,-3.358957
"2023-10-29 11:31:09.240 +0000",1698579069.239931,-2.408109,-0.118493,-3.615288
"2023-10-29 11:31:09.250 +0000",1698579069.249937,-2.530426,-0.110542,-3.736349
"2023-10-29 11:31:09.260 +0000",1698579069.259938,-2.546582,0.040953,-3.788449
"2023-10-29 11:31:09.270 +0000",1698579069.269943,-2.450852,0.294457,-3.797463
"2023-10-29 11:31:09.280 +0000",1698579069.279945,-2.314090,0.598373,-3.775976
"2023-10-29 11:31:09.290 +0000",1698579069.289952,-2.226009,0.995256,-3.781713
"2023-10-29 11:31:09.300 +0000",1698579069.299953,-2.203122,1.429614,-3.836542
"2023-10-29 11:31:09.310 +0000",1698579069.309958,-2.231752,1.793368,-3.909321
"2023-10-29 11:31:09.320 +0000",1698579069.319957,-2.313763,2.049547,-3.960957
"2023-10-29 11:31:09.330 +0000",1698579069.329964,-2.451160,2.183294,-3.986259
"2023-10-29 11:31:09.340 +0000",1698579069.339966,-2.666338,2.204862,-4.020434
"2023-10-29 11:31:09.350 +0000",1698579069.349971,-2.963950,2.166040,-4.103557
"2023-10-29 11:31:09.360 +0000",1698579069.359973,-3.311286,2.104111,-4.260681
"2023-10-29 11:31:09.370 +0000",1698579069.369979,-3.658403,2.032106,-4.507366
"2023-10-29 11:31:09.380 +0000",1698579069.379979,-3.943479,2.051781,-4.779534
"2023-10-29 11:31:09.390 +0000",1698579069.389984,-4.104692,2.134538,-4.957735
"2023-10-29 11:31:09.400 +0000",1698579069.399984,-4.128299,1.919534,-4.998020
"2023-10-29 11:31:09.410 +0000",1698579069.409991,-3.954203,1.480274,-4.943077
"2023-10-29 11:31:09.420 +0000",1698579069.419993,-3.642946,0.800398,-4.788093
"2023-10-29 11:31:09.430 +0000",1698579069.429983,-3.328506,-0.045705,-4.355385
"2023-10-29 11:31:09.440 +0000",1698579069.439984,-3.209859,-1.280517,-3.833386
"2023-10-29 11:31:09.450 +0000",1698579069.449980,-2.957629,-1.329767,-3.489233
"2023-10-29 11:31:09.460 +0000",1698579069.459980,-2.859604,-0.164379,-3.249898
"2023-10-29 11:31:09.470 +0000",1698579069.470000,-2.789767,0.916548,-2.882550
"2023-10-29 11:31:09.480 +0000",1698579069.480000,-2.359287,0.958109,-1.943207
"2023-10-29 11:31:09.490 +0000",1698579069.490018,-1.767759,0.252390,-0.367825
"2023-10-29 11:31:09.500 +0000",1698579069.500018,-1.007973,-0.576540,1.177747
"2023-10-29 11:31:09.510 +0000",1698579069.510007,-0.189846,-0.701116,2.281086
"2023-10-29 11:31:09.520 +0000",1698579069.520008,0.618520,-0.241005,2.912013
"2023-10-29 11:31:09.530 +0000",1698579069.530024,1.363243,0.588316,3.356011
"2023-10-29 11:31:09.540 +0000",1698579069.540026,1.789552,2.997527,4.611176
"2023-10-29 11:31:09.550 +0000",1698579069.550013,2.816763,5.009847,6.452629
"2023-10-29 11:31:09.560 +0000",1698579069.560014,4.306755,1.539299,5.655343
"2023-10-29 11:31:09.570 +0000",1698579069.570031,4.158251,1.867756,4.036954
"2023-10-29 11:31:09.580 +0000",1698579069.580033,2.396494,2.921324,2.030068
"2023-10-29 11:31:09.590 +0000",1698579069.590053,2.184446,4.065130,-0.337168
"2023-10-29 11:31:09.600 +0000",1698579069.600054,2.512004,3.466241,-1.635439
"2023-10-29 11:31:09.610 +0000",1698579069.610060,2.164548,1.401130,-1.351198
"2023-10-29 11:31:09.620 +0000",1698579069.620060,1.015031,-0.315961,0.082481
"2023-10-29 11:31:09.630 +0000",1698579069.630068,-0.371186,-1.329190,1.924275
"2023-10-29 11:31:09.640 +0000",1698579069.640067,-1.232315,-2.532620,3.262820
"2023-10-29 11:31:09.650 +0000",1698579069.650074,-1.714797,-2.981686,3.942097
"2023-10-29 11:31:09.660 +0000",1698579069.660074,-1.911804,-2.354663,3.869402
"2023-10-29 11:31:09.670 +0000",1698579069.670082,-1.719999,-1.258753,2.991319
"2023-10-29 11:31:09.680 +0000",1698579069.680083,-1.084618,-0.181933,1.728083
"2023-10-29 11:31:09.690 +0000",1698579069.690088,-0.268526,0.413739,0.616416
"2023-10-29 11:31:09.700 +0000",1698579069.700088,0.571360,0.520562,-0.001714
"2023-10-29 11:31:09.710 +0000",1698579069.710095,1.296679,0.255468,-0.118735
"2023-10-29 11:31:09.720 +0000",1698579069.720095,1.817000,-0.237680,0.091294
"2023-10-29 11:31:09.730 +0000",1698579069.730102,2.048662,-0.624494,0.508140
"2023-10-29 11:31:09.740 +0000",1698579069.740102,1.916241,-0.772685,0.957741
"2023-10-29 11:31:09.750 +0000",1698579069.750107,1.485401,-0.733853,1.249398
"2023-10-29 11:31:09.760 +0000",1698579069.760106,0.895619,-0.502961,1.339278
"2023-10-29 11:31:09.770 +0000",1698579069.770098,0.261356,-0.145993,1.242453
"2023-10-29 11:31:09.780 +0000",1698579069.780098,-0.271391,0.185594,1.034197
"2023-10-29 11:31:09.790 +0000",1698579069.790123,-0.617116,0.436693,0.811515
"2023-10-29 11:31:09.800 +0000",1698579069.800122,-0.755005,0.523065,0.677163
"2023-10-29 11:31:09.810 +0000",1698579069.810129,-0.695514,0.417221,0.668128
"2023-10-29 11:31:09.820 +0000",1698579069.820127,-0.469980,0.179234,0.741043
"2023-10-29 11:31:09.830 +0000",1698579069.830134,-0.117827,-0.051441,0.812673
"2023-10-29 11:31:09.840 +0000",1698579069.840135,0.281295,-0.166286,0.829101
"2023-10-29 11:31:09.850 +0000",1698579069.850142,0.605730,-0.133207,0.802624
"2023-10-29 11:31:09.860 +0000",1698579069.860144,0.765189,0.013533,0.803768
