timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 11:31:07.008 +0000",1698579067.008205,-0.584213,-1.026047,-0.267761
"2023-10-29 11:31:07.018 +0000",1698579067.018024,-0.727203,-1.073578,-0.268036
"2023-10-29 11:31:07.028 +0000",1698579067.027845,-0.719650,-1.141357,-0.305695
"2023-10-29 11:31:07.038 +0000",1698579067.037665,-0.551971,-1.205261,-0.324432
"2023-10-29 11:31:07.047 +0000",1698579067.047483,-0.277206,-1.195816,-0.308853
"2023-10-29 11:31:07.057 +0000",1698579067.057307,-0.020660,-1.168991,-0.242218
"2023-10-29 11:31:07.067 +0000",1698579067.067126,0.136597,-1.210892,-0.149490
"2023-10-29 11:31:07.077 +0000",1698579067.076945,0.172241,-1.283035,-0.058517
"2023-10-29 11:31:07.087 +0000",1698579067.086765,0.100143,-1.359192,0.003525
"2023-10-29 11:31:07.097 +0000",1698579067.096557,-0.032822,-1.455185,0.010971
"2023-10-29 11:31:07.106 +0000",1698579067.106403,-0.231018,-1.722885,0.023087
"2023-10-29 11:31:07.116 +0000",1698579067.116210,-0.387589,-2.300339,-0.011658
"2023-10-29 11:31:07.126 +0000",1698579067.126043,-0.331421,-2.696091,-0.242798
"2023-10-29 11:31:07.136 +0000",1698579067.135864,-0.078751,-2.712692,-0.580933
"2023-10-29 11:31:07.146 +0000",1698579067.145685,0.273682,-2.485458,-0.787552
"2023-10-29 11:31:07.155 +0000",1698579067.155486,0.488251,-2.099854,-0.886230
"2023-10-29 11:31:07.165 +0000",1698579067.165324,0.604477,-1.510818,-0.934830
"2023-10-29 11:31:07.175 +0000",1698579067.175137,0.390457,-0.904953,-1.136948
"2023-10-29 11:31:07.185 +0000",1698579067.184963,0.102234,-0.651840,-0.574631
"2023-10-29 11:31:07.195 +0000",1698579067.194762,-0.238052,-0.721893,-0.175797
"2023-10-29 11:31:07.205 +0000",1698579067.204604,-0.708588,-0.962631,0.028549
"2023-10-29 11:31:07.214 +0000",1698579067.214421,-1.044144,-1.014496,0.060791
"2023-10-29 11:31:07.224 +0000",1698579067.224243,-1.072739,-0.816635,-0.017639
"2023-10-29 11:31:07.234 +0000",1698579067.234036,-0.724045,-0.507401,0.067902
"2023-10-29 11:31:07.244 +0000",1698579067.243862,-0.227798,-0.326935,0.317032
"2023-10-29 11:31:07.254 +0000",1698579067.253695,0.196304,-0.369324,0.572037
"2023-10-29 11:31:07.264 +0000",1698579067.263524,0.466812,-0.490875,0.724915
"2023-10-29 11:31:07.273 +0000",1698579067.273329,0.586365,-0.527359,0.833862
"2023-10-29 11:31:07.283 +0000",1698579067.283164,0.563004,-0.506134,0.945053
"2023-10-29 11:31:07.293 +0000",1698579067.292904,0.419525,-0.498886,1.074402
"2023-10-29 11:31:07.303 +0000",1698579067.302738,0.230148,-0.514709,1.249420
"2023-10-29 11:31:07.313 +0000",1698579067.312555,0.062790,-0.468536,1.412567
"2023-10-29 11:31:07.322 +0000",1698579067.322374,-0.060364,-0.382248,1.493469
"2023-10-29 11:31:07.332 +0000",1698579067.332193,-0.104385,-0.339127,1.531815
"2023-10-29 11:31:07.342 +0000",1698579067.342014,-0.090973,-0.339935,1.591385
"2023-10-29 11:31:07.352 +0000",1698579067.351832,-0.034500,-0.352325,1.680954
"2023-10-29 11:31:07.362 +0000",1698579067.361654,0.032623,-0.413193,1.766251
"2023-10-29 11:31:07.371 +0000",1698579067.371474,0.074646,-0.411957,1.847229
"2023-10-29 11:31:07.381 +0000",1698579067.381295,0.057175,-0.461426,1.892700
"2023-10-29 11:31:07.391 +0000",1698579067.391113,-0.076111,-0.626328,1.880844
"2023-10-29 11:31:07.401 +0000",1698579067.400935,-0.349625,-0.815735,1.853149
"2023-10-29 11:31:07.411 +0000",1698579067.410754,-0.775864,-1.050888,1.772659
"2023-10-29 11:31:07.421 +0000",1698579067.420568,-1.342773,-1.369522,1.623108
"2023-10-29 11:31:07.430 +0000",1698579067.430393,-2.059631,-1.716614,1.433243
"2023-10-29 11:31:07.440 +0000",1698579067.440216,-2.804108,-1.897781,1.244995
"2023-10-29 11:31:07.450 +0000",1698579067.450035,-3.409851,-1.861282,0.839508
"2023-10-29 11:31:07.460 +0000",1698579067.459853,-3.643402,-1.781189,0.285980
"2023-10-29 11:31:07.470 +0000",1698579067.469674,-3.405945,-1.729309,-0.251602
"2023-10-29 11:31:07.479 +0000",1698579067.479493,-2.846710,-1.727066,-0.727737
"2023-10-29 11:31:07.489 +0000",1698579067.489314,-2.204178,-1.699661,-1.131287
"2023-10-29 11:31:07.499 +0000",1698579067.499133,-1.181305,-1.635635,-2.266830
"2023-10-29 11:31:07.509 +0000",1698579067.508952,-0.686417,-1.461395,-2.374954
"2023-10-29 11:31:07.519 +0000",1698579067.518772,-1.019592,-1.281021,-0.729218
"2023-10-29 11:31:07.529 +0000",1698579067.528591,-0.711609,-1.087616,-0.469788
"2023-10-29 11:31:07.538 +0000",1698579067.538410,-0.470078,-0.855850,-0.281464
"2023-10-29 11:31:07.548 +0000",1698579067.548231,-0.294357,-0.700272,-0.113907
"2023-10-29 11:31:07.558 +0000",1698579067.558049,-0.152481,-0.588699,0.009888
"2023-10-29 11:31:07.568 +0000",1698579067.567867,-0.072632,-0.531815,0.050522
"2023-10-29 11:31:07.578 +0000",1698579067.577689,-0.024139,-0.514252,-0.002701
"2023-10-29 11:31:07.588 +0000",1698579067.587509,0.032822,-0.529495,-0.084686
"2023-10-29 11:31:07.597 +0000",1698579067.597323,0.111069,-0.554642,-0.147598
"2023-10-29 11:31:07.607 +0000",1698579067.607147,0.233444,-0.598694,-0.188736
"2023-10-29 11:31:07.617 +0000",1698579067.616967,0.417877,-0.585098,-0.218201
"2023-10-29 11:31:07.627 +0000",1698579067.626785,0.697418,-0.521301,-0.252350
"2023-10-29 11:31:07.637 +0000",1698579067.636606,0.936584,-0.474060,-0.227829
"2023-10-29 11:31:07.646 +0000",1698579067.646425,1.070160,-0.517593,-0.137207
"2023-10-29 11:31:07.656 +0000",1698579067.656226,1.099869,-0.644928,-0.049164
"2023-10-29 11:31:07.666 +0000",1698579067.666066,1.068192,-0.742722,0.199631
"2023-10-29 11:31:07.676 +0000",1698579067.675873,0.958542,-0.805496,0.573593
"2023-10-29 11:31:07.686 +0000",1698579067.685704,0.646439,-1.223923,0.966278
"2023-10-29 11:31:07.696 +0000",1698579067.695501,0.077591,-1.797806,1.166901
"2023-10-29 11:31:07.705 +0000",1698579067.705343,-0.530930,-1.942245,1.245300
"2023-10-29 11:31:07.715 +0000",1698579067.715133,-1.017807,-1.789673,1.387329
"2023-10-29 11:31:07.725 +0000",1698579067.724980,-1.193329,-1.351334,1.521759
"2023-10-29 11:31:07.735 +0000",1698579067.734776,-1.031067,-0.987701,1.799774
"2023-10-29 11:31:07.745 +0000",1698579067.744621,-0.710190,-0.889847,2.105881
"2023-10-29 11:31:07.754 +0000",1698579067.754434,-0.410156,-0.913773,2.372787
"2023-10-29 11:31:07.764 +0000",1698579067.764260,-0.258270,-0.893463,2.466797
"2023-10-29 11:31:07.774 +0000",1698579067.774070,-0.305771,-0.945847,2.447647
"2023-10-29 11:31:07.784 +0000",1698579067.783899,-0.536087,-1.088959,2.249207
"2023-10-29 11:31:07.794 +0000",1698579067.793708,-0.640274,-1.415634,2.203217
"2023-10-29 11:31:07.804 +0000",1698579067.803537,-0.738174,-1.554428,2.000580
"2023-10-29 11:31:07.813 +0000",1698579067.813344,-0.796494,-1.657181,1.615067
"2023-10-29 11:31:07.823 +0000",1698579067.823171,-0.771072,-1.715424,1.254288
"2023-10-29 11:31:07.833 +0000",1698579067.832991,-0.815582,-1.631805,0.846588
"2023-10-29 11:31:07.843 +0000",1698579067.842808,-0.903641,-1.608673,0.377350
"2023-10-29 11:31:07.853 +0000",1698579067.852627,-1.039429,-1.809906,-0.213348
"2023-10-29 11:31:07.862 +0000",1698579067.862444,-1.172943,-2.314407,-1.406860
"2023-10-29 11:31:07.872 +0000",1698579067.872266,-0.860138,-2.237030,-4.919418
"2023-10-29 11:31:07.882 +0000",1698579067.882085,-1.154861,-1.293259,-0.803772
"2023-10-29 11:31:07.892 +0000",1698579067.891905,-1.070496,-1.034653,-0.597122
"2023-10-29 11:31:07.902 +0000",1698579067.901705,-0.900009,-0.667191,-0.383865
"2023-10-29 11:31:07.912 +0000",1698579067.911544,-0.658020,-0.511932,-0.138367
"2023-10-29 11:31:07.921 +0000",1698579067.921362,-0.365662,-0.503098,-0.043060
"2023-10-29 11:31:07.931 +0000",1698579067.931185,-0.095871,-0.578476,-0.088593
"2023-10-29 11:31:07.941 +0000",1698579067.941002,0.123459,-0.664902,-0.222992
"2023-10-29 11:31:07.951 +0000",1698579067.950823,0.316406,-0.745377,-0.308914
"2023-10-29 11:31:07.961 +0000",1698579067.960641,0.461349,-0.794632,-0.426025
"2023-10-29 11:31:07.970 +0000",1698579067.970458,0.560242,-0.739731,-0.544479
"2023-10-29 11:31:07.980 +0000",1698579067.980278,0.606903,-0.670822,-0.669571
"2023-10-29 11:31:07.990 +0000",1698579067.990096,0.544647,-0.646271,-0.613800
"2023-10-29 11:31:08.000 +0000",1698579067.999914,0.448318,-0.700455,-0.384872
"2023-10-29 11:31:08.010 +0000",1698579068.009733,0.374146,-0.788239,-0.176468
"2023-10-29 11:31:08.020 +0000",1698579068.019549,0.285461,-0.868500,0.001495
"2023-10-29 11:31:08.029 +0000",1698579068.029367,0.193558,-0.968475,0.178635
"2023-10-29 11:31:08.039 +0000",1698579068.039186,0.091568,-1.096359,0.319534
"2023-10-29 11:31:08.049 +0000",1698579068.049004,-0.022354,-1.150986,0.415878
"2023-10-29 11:31:08.059 +0000",1698579068.058822,-0.120224,-1.139954,0.469711
"2023-10-29 11:31:08.069 +0000",1698579068.068641,-0.214279,-1.091263,0.489182
"2023-10-29 11:31:08.078 +0000",1698579068.078462,-0.283875,-1.046509,0.465820
"2023-10-29 11:31:08.088 +0000",1698579068.088279,-0.317093,-1.015396,0.399475
"2023-10-29 11:31:08.098 +0000",1698579068.098100,-0.314667,-0.987839,0.302322
"2023-10-29 11:31:08.108 +0000",1698579068.107919,-0.278152,-0.988434,0.185730
"2023-10-29 11:31:08.118 +0000",1698579068.117736,-0.231430,-1.016876,0.064651
"2023-10-29 11:31:08.128 +0000",1698579068.127555,-0.178314,-1.066452,-0.050827
"2023-10-29 11:31:08.137 +0000",1698579068.137374,-0.122375,-1.097626,-0.161072
"2023-10-29 11:31:08.147 +0000",1698579068.147193,-0.074783,-1.133591,-0.239502
"2023-10-29 11:31:08.157 +0000",1698579068.157012,-0.020950,-1.188416,-0.296326
"2023-10-29 11:31:08.167 +0000",1698579068.166835,0.033493,-1.250641,-0.327942
"2023-10-29 11:31:08.177 +0000",1698579068.176653,0.078964,-1.326828,-0.322571
"2023-10-29 11:31:08.186 +0000",1698579068.186474,0.101730,-1.421051,-0.287827
"2023-10-29 11:31:08.196 +0000",1698579068.196273,0.095764,-1.505600,-0.248413
"2023-10-29 11:31:08.206 +0000",1698579068.206103,0.049896,-1.582962,-0.211670
"2023-10-29 11:31:08.216 +0000",1698579068.215908,-0.048203,-1.670013,-0.163498
"2023-10-29 11:31:08.226 +0000",1698579068.225747,-0.188278,-1.766174,-0.116562
"2023-10-29 11:31:08.236 +0000",1698579068.235547,-0.365250,-1.822800,-0.090759
"2023-10-29 11:31:08.245 +0000",1698579068.245387,-0.551941,-1.808990,-0.083679
"2023-10-29 11:31:08.255 +0000",1698579068.255183,-0.720169,-1.743423,-0.078613
"2023-10-29 11:31:08.265 +0000",1698579068.265010,-0.834503,-1.639862,-0.080093
"2023-10-29 11:31:08.275 +0000",1698579068.274825,-0.852661,-1.530609,-0.091202
"2023-10-29 11:31:08.285 +0000",1698579068.284666,-0.762207,-1.422470,-0.113953
"2023-10-29 11:31:08.294 +0000",1698579068.294457,-0.572525,-1.326157,-0.140869
"2023-10-29 11:31:08.304 +0000",1698579068.304304,-0.321030,-1.259613,-0.140656
"2023-10-29 11:31:08.314 +0000",1698579068.314110,-0.079163,-1.209091,-0.238846
"2023-10-29 11:31:08.324 +0000",1698579068.323945,0.113022,-1.160934,-0.232193
"2023-10-29 11:31:08.334 +0000",1698579068.333750,0.247635,-1.055115,-0.109375
"2023-10-29 11:31:08.344 +0000",1698579068.343583,0.175140,-1.098328,0.044739
"2023-10-29 11:31:08.353 +0000",1698579068.353394,-0.132080,-1.216431,0.123840
"2023-10-29 11:31:08.363 +0000",1698579068.363221,-0.540054,-1.229126,0.100479
"2023-10-29 11:31:08.373 +0000",1698579068.373039,-0.907822,-1.167603,0.113495
"2023-10-29 11:31:08.383 +0000",1698579068.382842,-1.160110,-1.057022,0.158768
"2023-10-29 11:31:08.393 +0000",1698579068.392680,-1.308090,-0.977219,0.188950
"2023-10-29 11:31:08.403 +0000",1698579068.402501,-1.341248,-1.002014,0.250305
"2023-10-29 11:31:08.412 +0000",1698579068.412319,-1.245926,-1.041260,0.339386
"2023-10-29 11:31:08.422 +0000",1698579068.422137,-1.121750,-1.098892,0.435104
"2023-10-29 11:31:08.432 +0000",1698579068.431958,-1.031448,-1.157364,0.522522
"2023-10-29 11:31:08.442 +0000",1698579068.441776,-0.916626,-1.287384,0.599152
"2023-10-29 11:31:08.452 +0000",1698579068.451595,-0.459579,-1.832764,0.746063
"2023-10-29 11:31:08.461 +0000",1698579068.461413,0.268173,-2.422394,-0.463531
"2023-10-29 11:31:08.471 +0000",1698579068.471233,1.419174,-1.794083,-0.910721
"2023-10-29 11:31:08.481 +0000",1698579068.481052,2.213699,-0.866623,-0.502457
"2023-10-29 11:31:08.491 +0000",1698579068.490870,1.636490,-0.537125,-0.470825
"2023-10-29 11:31:08.501 +0000",1698579068.500688,0.632446,-0.798492,-0.390488
"2023-10-29 11:31:08.511 +0000",1698579068.510506,-0.242813,-1.293243,-0.132263
"2023-10-29 11:31:08.520 +0000",1698579068.520328,-1.094589,-1.510345,-0.266113
"2023-10-29 11:31:08.530 +0000",1698579068.530149,-1.614685,-1.240158,-0.408508
"2023-10-29 11:31:08.540 +0000",1698579068.539967,-1.529282,-0.620987,-0.259186
"2023-10-29 11:31:08.550 +0000",1698579068.549788,-1.157364,-0.504440,-0.061371
"2023-10-29 11:31:08.560 +0000",1698579068.559605,-0.761612,-0.754364,0.027863
"2023-10-29 11:31:08.569 +0000",1698579068.569429,-0.372650,-1.146240,0.153976
"2023-10-29 11:31:08.579 +0000",1698579068.579249,-0.015244,-1.306824,0.229767
"2023-10-29 11:31:08.589 +0000",1698579068.589067,0.234360,-1.137985,0.168396
"2023-10-29 11:31:08.599 +0000",1698579068.598886,0.289444,-0.887253,0.049240
"2023-10-29 11:31:08.609 +0000",1698579068.608704,0.125656,-0.821335,-0.109695
"2023-10-29 11:31:08.619 +0000",1698579068.618522,-0.132111,-0.905838,-0.255661
"2023-10-29 11:31:08.628 +0000",1698579068.628343,-0.345215,-0.954468,-0.359985
"2023-10-29 11:31:08.638 +0000",1698579068.638161,-0.452271,-0.941269,-0.406265
"2023-10-29 11:31:08.648 +0000",1698579068.647980,-0.449860,-0.930420,-0.357208
"2023-10-29 11:31:08.658 +0000",1698579068.657799,-0.387100,-0.923340,-0.265350
"2023-10-29 11:31:08.668 +0000",1698579068.667619,-0.316422,-0.955322,-0.160873
"2023-10-29 11:31:08.677 +0000",1698579068.677441,-0.269745,-1.012527,-0.047211
"2023-10-29 11:31:08.687 +0000",1698579068.687260,-0.258987,-1.033920,0.039444
"2023-10-29 11:31:08.697 +0000",1698579068.697052,-0.287888,-1.009827,0.072311
"2023-10-29 11:31:08.707 +0000",1698579068.706899,-0.327606,-0.968994,0.069626
"2023-10-29 11:31:08.717 +0000",1698579068.716705,-0.349838,-0.961426,0.039856
"2023-10-29 11:31:08.727 +0000",1698579068.726538,-0.328018,-0.967453,-0.008896
"2023-10-29 11:31:08.736 +0000",1698579068.736347,-0.258987,-0.968689,-0.069580
"2023-10-29 11:31:08.746 +0000",1698579068.746173,-0.164383,-0.965698,-0.125885
"2023-10-29 11:31:08.756 +0000",1698579068.755979,-0.082733,-0.968079,-0.172501
"2023-10-29 11:31:08.766 +0000",1698579068.765811,-0.044937,-0.967087,-0.215637
"2023-10-29 11:31:08.776 +0000",1698579068.775627,-0.037247,-0.960403,-0.254654
"2023-10-29 11:31:08.785 +0000",1698579068.785450,-0.063141,-0.946396,-0.280853
"2023-10-29 11:31:08.795 +0000",1698579068.795252,-0.089706,-0.928436,-0.275696
"2023-10-29 11:31:08.805 +0000",1698579068.805088,-0.126129,-0.929901,-0.248734
"2023-10-29 11:31:08.815 +0000",1698579068.814905,-0.164047,-0.950653,-0.219101
"2023-10-29 11:31:08.825 +0000",1698579068.824729,-0.175583,-0.976700,-0.180359
"2023-10-29 11:31:08.835 +0000",1698579068.834519,-0.158951,-0.985123,-0.155380
"2023-10-29 11:31:08.844 +0000",1698579068.844367,-0.121216,-0.992905,-0.132507
"2023-10-29 11:31:08.854 +0000",1698579068.854176,-0.091019,-0.996674,-0.110901
"2023-10-29 11:31:08.864 +0000",1698579068.863978,-0.090515,-1.005692,-0.098679
"2023-10-29 11:31:08.874 +0000",1698579068.873814,-0.100098,-0.992889,-0.110428
"2023-10-29 11:31:08.884 +0000",1698579068.883644,-0.109055,-0.964767,-0.156769
"2023-10-29 11:31:08.893 +0000",1698579068.893448,-0.115005,-0.948853,-0.238297
"2023-10-29 11:31:08.903 +0000",1698579068.903284,-0.076752,-0.902176,-0.341202
"2023-10-29 11:31:08.913 +0000",1698579068.913103,-0.065201,-0.926422,-0.398682
"2023-10-29 11:31:08.923 +0000",1698579068.922922,-0.075012,-1.075226,-0.462891
"2023-10-29 11:31:08.933 +0000",1698579068.932741,-0.080002,-1.195801,-0.552658
"2023-10-29 11:31:08.943 +0000",1698579068.942561,-0.080063,-1.228638,-0.585709
"2023-10-29 11:31:08.952 +0000",1698579068.952381,-0.070892,-1.207855,-0.524185
"2023-10-29 11:31:08.962 +0000",1698579068.962200,-0.055405,-1.244293,-0.355392
"2023-10-29 11:31:08.972 +0000",1698579068.972022,-0.053894,-1.382797,-0.105835
"2023-10-29 11:31:08.982 +0000",1698579068.981843,-0.030792,-1.473068,0.093857
"2023-10-29 11:31:08.992 +0000",1698579068.991663,0.025391,-1.543350,0.232986
"2023-10-29 11:31:09.001 +0000",1698579069.001482,0.097290,-1.578796,0.312714
"2023-10-29 11:31:09.011 +0000",1698579069.011301,0.183380,-1.690598,0.329712
"2023-10-29 11:31:09.021 +0000",1698579069.021119,0.165588,-1.865829,0.275665
"2023-10-29 11:31:09.031 +0000",1698579069.030937,0.085876,-2.320480,0.182816
"2023-10-29 11:31:09.041 +0000",1698579069.040730,0.236633,-2.778778,-0.183136
"2023-10-29 11:31:09.051 +0000",1698579069.050577,0.469742,-3.026215,-0.596756
"2023-10-29 11:31:09.060 +0000",1698579069.060396,0.845032,-2.762650,-0.891449
"2023-10-29 11:31:09.070 +0000",1698579069.070218,1.285782,-1.962524,-1.174438
"2023-10-29 11:31:09.080 +0000",1698579069.080035,1.024460,-1.006348,-2.732819
"2023-10-29 11:31:09.090 +0000",1698579069.089856,0.482376,-0.707291,-1.071823
"2023-10-29 11:31:09.100 +0000",1698579069.099671,0.057449,-0.797668,-0.562256
"2023-10-29 11:31:09.109 +0000",1698579069.109493,-0.282806,-0.883698,-0.194565
"2023-10-29 11:31:09.119 +0000",1698579069.119311,-0.646042,-1.077255,0.111252
"2023-10-29 11:31:09.129 +0000",1698579069.129132,-0.876297,-1.351425,0.537430
"2023-10-29 11:31:09.139 +0000",1698579069.138945,-0.984802,-1.435364,0.576324
"2023-10-29 11:31:09.149 +0000",1698579069.148764,-0.971344,-1.086761,0.255707
"2023-10-29 11:31:09.159 +0000",1698579069.158583,-0.747940,-0.615509,-0.070435
"2023-10-29 11:31:09.168 +0000",1698579069.168403,-0.435760,-0.359192,-0.318985
"2023-10-29 11:31:09.178 +0000",1698579069.178226,-0.120163,-0.271713,-0.443481
"2023-10-29 11:31:09.188 +0000",1698579069.188046,0.205170,-0.353790,-0.581268
"2023-10-29 11:31:09.198 +0000",1698579069.197868,0.438919,-0.374100,-0.886703
"2023-10-29 11:31:09.208 +0000",1698579069.207687,0.362625,-0.362686,-0.712769
"2023-10-29 11:31:09.217 +0000",1698579069.217477,0.167847,-0.378830,-0.387512
"2023-10-29 11:31:09.227 +0000",1698579069.227329,-0.010696,-0.440430,-0.215118
"2023-10-29 11:31:09.237 +0000",1698579069.237131,-0.136581,-0.516953,-0.100143
"2023-10-29 11:31:09.247 +0000",1698579069.246968,-0.261871,-0.571518,0.018631
"2023-10-29 11:31:09.257 +0000",1698579069.256783,-0.354904,-0.603424,0.132919
"2023-10-29 11:31:09.267 +0000",1698579069.266604,-0.430634,-0.643555,0.197510
"2023-10-29 11:31:09.276 +0000",1698579069.276405,-0.480362,-0.644028,0.225876
"2023-10-29 11:31:09.286 +0000",1698579069.286247,-0.495529,-0.581223,0.212509
"2023-10-29 11:31:09.296 +0000",1698579069.296059,-0.498215,-0.565582,0.147781
"2023-10-29 11:31:09.306 +0000",1698579069.305885,-0.498886,-0.607056,0.057602
"2023-10-29 11:31:09.316 +0000",1698579069.315674,-0.490723,-0.670258,-0.032318
"2023-10-29 11:31:09.326 +0000",1698579069.325523,-0.474777,-0.751648,-0.126144
"2023-10-29 11:31:09.335 +0000",1698579069.335333,-0.438263,-0.832886,-0.200089
"2023-10-29 11:31:09.345 +0000",1698579069.345160,-0.393280,-0.944229,-0.235718
"2023-10-29 11:31:09.355 +0000",1698579069.354980,-0.340210,-1.094971,-0.231659
"2023-10-29 11:31:09.365 +0000",1698579069.364799,-0.320053,-1.304153,-0.181335
"2023-10-29 11:31:09.375 +0000",1698579069.374604,-0.348969,-1.530838,-0.077805
"2023-10-29 11:31:09.384 +0000",1698579069.384441,-0.402588,-1.678101,0.012878
"2023-10-29 11:31:09.394 +0000",1698579069.394255,-0.495560,-1.723160,0.023407
"2023-10-29 11:31:09.404 +0000",1698579069.404079,-0.625595,-1.754852,0.009399
"2023-10-29 11:31:09.414 +0000",1698579069.413891,-0.791519,-1.723938,-0.050797
"2023-10-29 11:31:09.424 +0000",1698579069.423720,-0.931534,-1.694717,-0.058960
"2023-10-29 11:31:09.434 +0000",1698579069.433541,-1.055710,-1.739655,-0.061417
"2023-10-29 11:31:09.443 +0000",1698579069.443362,-1.091721,-1.741379,0.213318
"2023-10-29 11:31:09.453 +0000",1698579069.453182,-1.248352,-1.846237,0.526947
"2023-10-29 11:31:09.463 +0000",1698579069.463001,-1.504166,-1.640121,0.648605
"2023-10-29 11:31:09.473 +0000",1698579069.472820,-1.776321,-1.249176,0.529083
"2023-10-29 11:31:09.483 +0000",1698579069.482641,-1.995560,-1.099197,0.512817
"2023-10-29 11:31:09.492 +0000",1698579069.492458,-2.083191,-0.929306,0.580231
"2023-10-29 11:31:09.502 +0000",1698579069.502279,-1.942459,-0.925476,0.799133
"2023-10-29 11:31:09.512 +0000",1698579069.512098,-1.690109,-1.003067,0.985794
"2023-10-29 11:31:09.522 +0000",1698579069.521912,-1.461945,-1.107925,1.069778
"2023-10-29 11:31:09.532 +0000",1698579069.531737,-1.166748,-1.373505,1.212418
"2023-10-29 11:31:09.542 +0000",1698579069.541557,-0.356812,-2.177399,1.503174
"2023-10-29 11:31:09.551 +0000",1698579069.551378,0.649734,-3.164597,-0.394775
"2023-10-29 11:31:09.561 +0000",1698579069.561198,2.094757,-2.434052,0.157654
