timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 12:43:19.014 +0000",1698583399.013792,0.770218,-1.244568,0.492004
"2023-10-29 12:43:19.024 +0000",1698583399.023599,0.382324,-1.100967,0.123032
"2023-10-29 12:43:19.033 +0000",1698583399.033392,-0.004715,-0.933167,0.060486
"2023-10-29 12:43:19.043 +0000",1698583399.043216,-0.387405,-0.785904,0.071960
"2023-10-29 12:43:19.053 +0000",1698583399.053015,-0.789825,-0.587814,0.099808
"2023-10-29 12:43:19.063 +0000",1698583399.062832,-1.237976,-0.369324,0.074814
"2023-10-29 12:43:19.073 +0000",1698583399.072632,-1.573792,-0.182419,-0.010803
"2023-10-29 12:43:19.082 +0000",1698583399.082451,-1.638733,-0.066345,-0.133408
"2023-10-29 12:43:19.092 +0000",1698583399.092258,-1.329147,-0.020081,-0.257568
"2023-10-29 12:43:19.102 +0000",1698583399.102069,-0.858948,-0.087784,-0.169205
"2023-10-29 12:43:19.112 +0000",1698583399.111884,-0.456985,-0.301086,-0.343567
"2023-10-29 12:43:19.122 +0000",1698583399.121692,-0.044479,-0.563477,-0.030228
"2023-10-29 12:43:19.132 +0000",1698583399.131501,0.168503,-0.860214,0.177261
"2023-10-29 12:43:19.141 +0000",1698583399.141312,0.454391,-1.133713,0.247665
"2023-10-29 12:43:19.151 +0000",1698583399.151121,0.597809,-1.299103,0.158554
"2023-10-29 12:43:19.161 +0000",1698583399.160930,0.549835,-1.166946,0.110901
"2023-10-29 12:43:19.171 +0000",1698583399.170739,0.508408,-1.060226,0.166107
"2023-10-29 12:43:19.181 +0000",1698583399.180547,0.494705,-1.105103,0.229828
"2023-10-29 12:43:19.190 +0000",1698583399.190356,0.578278,-1.050430,0.348373
"2023-10-29 12:43:19.200 +0000",1698583399.200164,0.856766,-1.060257,0.357803
"2023-10-29 12:43:19.210 +0000",1698583399.209976,1.048874,-1.121414,-0.182709
"2023-10-29 12:43:19.220 +0000",1698583399.219784,0.730194,-1.087311,0.417664
"2023-10-29 12:43:19.230 +0000",1698583399.229587,0.132812,-1.255829,0.573547
"2023-10-29 12:43:19.239 +0000",1698583399.239400,-0.156830,-1.614029,0.986557
"2023-10-29 12:43:19.249 +0000",1698583399.249211,-0.272003,-1.761871,0.800156
"2023-10-29 12:43:19.259 +0000",1698583399.259020,0.347366,-1.509735,0.391617
"2023-10-29 12:43:19.269 +0000",1698583399.268830,1.203415,-1.259674,-0.193817
"2023-10-29 12:43:19.279 +0000",1698583399.278638,1.790619,-1.109848,-0.496506
"2023-10-29 12:43:19.288 +0000",1698583399.288448,1.762512,-1.092056,-0.520111
"2023-10-29 12:43:19.298 +0000",1698583399.298256,1.315643,-1.261230,-0.488129
"2023-10-29 12:43:19.308 +0000",1698583399.308067,0.756348,-1.194351,-0.274918
"2023-10-29 12:43:19.318 +0000",1698583399.317876,0.241791,-0.969315,-0.037994
"2023-10-29 12:43:19.328 +0000",1698583399.327686,-0.138901,-0.835983,0.121628
"2023-10-29 12:43:19.337 +0000",1698583399.337495,-0.266174,-0.758469,0.365250
"2023-10-29 12:43:19.347 +0000",1698583399.347307,-0.150024,-0.744583,0.550079
"2023-10-29 12:43:19.357 +0000",1698583399.357116,0.062912,-0.785080,0.701309
"2023-10-29 12:43:19.367 +0000",1698583399.366926,0.239746,-0.826355,0.794098
"2023-10-29 12:43:19.377 +0000",1698583399.376736,0.319000,-0.873444,0.813751
"2023-10-29 12:43:19.387 +0000",1698583399.386545,0.325577,-0.897812,0.709213
"2023-10-29 12:43:19.396 +0000",1698583399.396330,0.403122,-0.942749,0.502914
"2023-10-29 12:43:19.406 +0000",1698583399.406163,0.540131,-0.995804,0.492126
"2023-10-29 12:43:19.416 +0000",1698583399.415951,0.542252,-1.015472,0.562164
"2023-10-29 12:43:19.426 +0000",1698583399.425785,0.314377,-1.039185,0.636948
"2023-10-29 12:43:19.436 +0000",1698583399.435574,0.013412,-0.955521,0.755707
"2023-10-29 12:43:19.445 +0000",1698583399.445405,-0.222458,-0.838516,0.868179
"2023-10-29 12:43:19.455 +0000",1698583399.455196,-0.363342,-0.800797,0.941147
"2023-10-29 12:43:19.465 +0000",1698583399.465022,-0.378891,-0.828827,0.925415
"2023-10-29 12:43:19.475 +0000",1698583399.474826,-0.340210,-0.861755,0.870193
"2023-10-29 12:43:19.485 +0000",1698583399.484641,-0.305115,-0.842285,0.728333
"2023-10-29 12:43:19.494 +0000",1698583399.494438,-0.238983,-0.802399,0.567047
"2023-10-29 12:43:19.504 +0000",1698583399.504260,-0.175156,-0.746078,0.584457
"2023-10-29 12:43:19.514 +0000",1698583399.514062,-0.142639,-0.746323,0.558380
"2023-10-29 12:43:19.524 +0000",1698583399.523879,-0.126266,-0.738205,0.573364
"2023-10-29 12:43:19.534 +0000",1698583399.533669,-0.138962,-0.714554,0.553421
"2023-10-29 12:43:19.543 +0000",1698583399.543500,-0.131882,-0.663879,0.570053
"2023-10-29 12:43:19.553 +0000",1698583399.553300,-0.100067,-0.640656,0.529572
"2023-10-29 12:43:19.563 +0000",1698583399.563119,-0.071198,-0.637192,0.499512
"2023-10-29 12:43:19.573 +0000",1698583399.572920,-0.018387,-0.634674,0.441757
"2023-10-29 12:43:19.583 +0000",1698583399.582737,0.046844,-0.629944,0.355759
"2023-10-29 12:43:19.593 +0000",1698583399.592545,0.108841,-0.630936,0.281250
"2023-10-29 12:43:19.602 +0000",1698583399.602357,0.160156,-0.632782,0.230698
"2023-10-29 12:43:19.612 +0000",1698583399.612166,0.197540,-0.636871,0.202499
"2023-10-29 12:43:19.622 +0000",1698583399.621976,0.211792,-0.635864,0.172379
"2023-10-29 12:43:19.632 +0000",1698583399.631785,0.202087,-0.645279,0.162628
"2023-10-29 12:43:19.642 +0000",1698583399.641596,0.180191,-0.662552,0.147598
"2023-10-29 12:43:19.651 +0000",1698583399.651405,0.160461,-0.689072,0.156403
"2023-10-29 12:43:19.661 +0000",1698583399.661216,0.135315,-0.710236,0.175812
"2023-10-29 12:43:19.671 +0000",1698583399.671025,0.093307,-0.716019,0.174103
"2023-10-29 12:43:19.681 +0000",1698583399.680833,0.035141,-0.721130,0.142960
"2023-10-29 12:43:19.691 +0000",1698583399.690645,-0.034317,-0.734543,0.116074
"2023-10-29 12:43:19.700 +0000",1698583399.700454,-0.085220,-0.749603,0.099716
"2023-10-29 12:43:19.710 +0000",1698583399.710264,-0.116287,-0.758514,0.097443
"2023-10-29 12:43:19.720 +0000",1698583399.720072,-0.147568,-0.775482,0.102783
"2023-10-29 12:43:19.730 +0000",1698583399.729885,-0.145523,-0.797302,0.124207
"2023-10-29 12:43:19.740 +0000",1698583399.739694,-0.104752,-0.814102,0.130234
"2023-10-29 12:43:19.750 +0000",1698583399.749505,-0.064056,-0.823761,0.143326
"2023-10-29 12:43:19.759 +0000",1698583399.759313,-0.011444,-0.835083,0.158127
"2023-10-29 12:43:19.769 +0000",1698583399.769122,0.020050,-0.861847,0.174805
"2023-10-29 12:43:19.779 +0000",1698583399.778933,0.024353,-0.912064,0.155182
"2023-10-29 12:43:19.789 +0000",1698583399.788740,0.009903,-0.966690,0.168457
"2023-10-29 12:43:19.799 +0000",1698583399.798551,-0.040497,-1.011551,0.203934
"2023-10-29 12:43:19.808 +0000",1698583399.808360,-0.096390,-1.059280,0.205139
"2023-10-29 12:43:19.818 +0000",1698583399.818168,-0.146484,-1.105057,0.216919
"2023-10-29 12:43:19.828 +0000",1698583399.827979,-0.179138,-1.141907,0.248245
"2023-10-29 12:43:19.838 +0000",1698583399.837782,-0.162949,-1.173630,0.292862
"2023-10-29 12:43:19.848 +0000",1698583399.847596,-0.141846,-1.189087,0.355560
"2023-10-29 12:43:19.857 +0000",1698583399.857406,-0.163177,-1.207779,0.386093
"2023-10-29 12:43:19.867 +0000",1698583399.867215,-0.207657,-1.249969,0.393661
"2023-10-29 12:43:19.877 +0000",1698583399.877026,-0.249466,-1.303207,0.386292
"2023-10-29 12:43:19.887 +0000",1698583399.886835,-0.260452,-1.362930,0.377182
"2023-10-29 12:43:19.897 +0000",1698583399.896646,-0.242691,-1.397385,0.367386
"2023-10-29 12:43:19.906 +0000",1698583399.906454,-0.203140,-1.411972,0.355743
"2023-10-29 12:43:19.916 +0000",1698583399.916240,-0.137054,-1.422577,0.339569
"2023-10-29 12:43:19.926 +0000",1698583399.926077,-0.070251,-1.440063,0.296219
"2023-10-29 12:43:19.936 +0000",1698583399.935860,-0.002457,-1.455246,0.238449
"2023-10-29 12:43:19.946 +0000",1698583399.945694,0.047287,-1.475632,0.169632
"2023-10-29 12:43:19.955 +0000",1698583399.955482,0.109253,-1.494690,0.118713
"2023-10-29 12:43:19.965 +0000",1698583399.965309,0.190308,-1.478897,0.086182
"2023-10-29 12:43:19.975 +0000",1698583399.975106,0.254730,-1.351669,0.051147
"2023-10-29 12:43:19.985 +0000",1698583399.984931,0.253891,-1.172134,0.020370
"2023-10-29 12:43:19.995 +0000",1698583399.994725,0.190323,-1.049545,0.021088
"2023-10-29 12:43:20.005 +0000",1698583400.004550,0.092957,-1.006393,0.070724
"2023-10-29 12:43:20.014 +0000",1698583400.014346,0.027588,-0.959641,0.159134
"2023-10-29 12:43:20.024 +0000",1698583400.024173,0.082443,-0.865402,0.110245
"2023-10-29 12:43:20.034 +0000",1698583400.033961,0.207565,-0.786545,0.141602
"2023-10-29 12:43:20.044 +0000",1698583400.043793,0.311050,-0.768860,0.143906
"2023-10-29 12:43:20.054 +0000",1698583400.053592,0.352264,-0.784943,0.152466
"2023-10-29 12:43:20.063 +0000",1698583400.063413,0.388016,-0.781738,0.195282
"2023-10-29 12:43:20.073 +0000",1698583400.073206,0.507401,-0.768509,0.258316
"2023-10-29 12:43:20.083 +0000",1698583400.083031,0.621323,-0.754379,0.298172
"2023-10-29 12:43:20.093 +0000",1698583400.092837,0.638382,-0.793182,0.283401
"2023-10-29 12:43:20.103 +0000",1698583400.102647,0.273911,-0.963486,-0.116745
"2023-10-29 12:43:20.112 +0000",1698583400.112458,-1.058029,-1.712570,-1.725357
"2023-10-29 12:43:20.122 +0000",1698583400.122268,-2.218140,-2.809738,-0.371658
"2023-10-29 12:43:20.132 +0000",1698583400.132077,-1.812744,-1.466354,-0.056747
"2023-10-29 12:43:20.142 +0000",1698583400.141879,-0.853882,-0.372360,0.365616
"2023-10-29 12:43:20.152 +0000",1698583400.151699,0.491684,-0.660187,0.793320
"2023-10-29 12:43:20.162 +0000",1698583400.161508,1.709396,-0.739014,0.344131
"2023-10-29 12:43:20.171 +0000",1698583400.171320,1.583908,-1.089874,-0.308792
"2023-10-29 12:43:20.181 +0000",1698583400.181131,0.905838,-1.355499,-0.061096
"2023-10-29 12:43:20.191 +0000",1698583400.190939,0.360977,-1.129608,0.113083
"2023-10-29 12:43:20.201 +0000",1698583400.200749,-0.077103,-0.856445,-0.099960
"2023-10-29 12:43:20.211 +0000",1698583400.210560,-0.220779,-0.996445,-0.156097
"2023-10-29 12:43:20.220 +0000",1698583400.220373,0.087814,-1.021927,-0.089462
"2023-10-29 12:43:20.230 +0000",1698583400.230183,0.358704,-0.918427,0.100555
"2023-10-29 12:43:20.240 +0000",1698583400.239994,0.286545,-0.937820,0.285751
"2023-10-29 12:43:20.250 +0000",1698583400.249803,0.077408,-1.000870,0.385773
"2023-10-29 12:43:20.260 +0000",1698583400.259614,-0.068405,-1.082489,0.368729
"2023-10-29 12:43:20.269 +0000",1698583400.269424,0.008057,-1.125397,0.258102
"2023-10-29 12:43:20.279 +0000",1698583400.279234,0.199005,-1.064835,0.179321
"2023-10-29 12:43:20.289 +0000",1698583400.289044,0.300720,-0.975143,0.134430
"2023-10-29 12:43:20.299 +0000",1698583400.298855,0.296021,-0.939285,0.088196
"2023-10-29 12:43:20.309 +0000",1698583400.308669,0.239105,-0.941010,0.043259
"2023-10-29 12:43:20.318 +0000",1698583400.318477,0.169113,-0.958603,0.017731
"2023-10-29 12:43:20.328 +0000",1698583400.328287,0.124237,-0.977783,0.015656
"2023-10-29 12:43:20.338 +0000",1698583400.338096,0.123383,-0.977066,0.009491
"2023-10-29 12:43:20.348 +0000",1698583400.347910,0.154388,-0.966019,0.005249
"2023-10-29 12:43:20.358 +0000",1698583400.357720,0.192123,-0.967102,0.018417
"2023-10-29 12:43:20.368 +0000",1698583400.367531,0.221252,-0.972702,0.045746
"2023-10-29 12:43:20.377 +0000",1698583400.377342,0.214172,-0.989990,0.063507
"2023-10-29 12:43:20.387 +0000",1698583400.387153,0.178955,-1.004288,0.079971
"2023-10-29 12:43:20.397 +0000",1698583400.396934,0.153137,-1.001099,0.081589
"2023-10-29 12:43:20.407 +0000",1698583400.406772,0.128204,-0.990402,0.065384
"2023-10-29 12:43:20.417 +0000",1698583400.416558,0.095840,-0.987671,0.047974
"2023-10-29 12:43:20.426 +0000",1698583400.426392,0.079803,-0.965683,0.023300
"2023-10-29 12:43:20.436 +0000",1698583400.436197,0.091202,-0.939911,0.009506
"2023-10-29 12:43:20.446 +0000",1698583400.446007,0.113495,-0.931870,0.007584
"2023-10-29 12:43:20.456 +0000",1698583400.455801,0.129669,-0.938950,0.011597
"2023-10-29 12:43:20.466 +0000",1698583400.465633,0.141144,-0.955170,0.025070
"2023-10-29 12:43:20.475 +0000",1698583400.475424,0.142776,-0.963745,0.035126
"2023-10-29 12:43:20.485 +0000",1698583400.485222,0.137482,-0.970337,0.043335
"2023-10-29 12:43:20.495 +0000",1698583400.495045,0.135208,-0.977341,0.055817
"2023-10-29 12:43:20.505 +0000",1698583400.504871,0.133499,-0.973465,0.063217
"2023-10-29 12:43:20.515 +0000",1698583400.514667,0.117645,-0.966263,0.057236
"2023-10-29 12:43:20.524 +0000",1698583400.524491,0.118851,-0.966721,0.033539
"2023-10-29 12:43:20.534 +0000",1698583400.534296,0.131714,-0.960724,0.023636
"2023-10-29 12:43:20.544 +0000",1698583400.544108,0.151321,-0.939453,0.008423
"2023-10-29 12:43:20.554 +0000",1698583400.553899,0.138199,-0.934692,-0.012634
"2023-10-29 12:43:20.564 +0000",1698583400.563727,0.115768,-0.935104,-0.023010
"2023-10-29 12:43:20.574 +0000",1698583400.573520,0.111694,-0.932205,-0.027283
"2023-10-29 12:43:20.583 +0000",1698583400.583347,0.103165,-0.932541,-0.019287
"2023-10-29 12:43:20.593 +0000",1698583400.593145,0.096954,-0.925385,-0.012238
"2023-10-29 12:43:20.603 +0000",1698583400.602967,0.106857,-0.929199,-0.003311
"2023-10-29 12:43:20.613 +0000",1698583400.612776,0.124496,-0.934967,0.008835
"2023-10-29 12:43:20.623 +0000",1698583400.622584,0.119675,-0.934692,0.028976
"2023-10-29 12:43:20.632 +0000",1698583400.632399,0.094788,-0.933685,0.045929
"2023-10-29 12:43:20.642 +0000",1698583400.642209,0.117020,-0.942001,0.045395
"2023-10-29 12:43:20.652 +0000",1698583400.652017,0.187286,-0.945740,0.019226
"2023-10-29 12:43:20.662 +0000",1698583400.661827,0.235367,-0.938156,-0.014343
"2023-10-29 12:43:20.672 +0000",1698583400.671636,0.227829,-0.957306,-0.038834
"2023-10-29 12:43:20.681 +0000",1698583400.681449,0.214905,-1.010330,-0.033508
"2023-10-29 12:43:20.691 +0000",1698583400.691258,0.234879,-1.055771,0.007233
"2023-10-29 12:43:20.701 +0000",1698583400.701070,0.266556,-1.090805,-0.002502
"2023-10-29 12:43:20.711 +0000",1698583400.710880,0.339722,-1.085770,0.062637
"2023-10-29 12:43:20.721 +0000",1698583400.720691,0.320374,-1.072479,0.155045
"2023-10-29 12:43:20.731 +0000",1698583400.730501,0.231522,-1.081238,0.234299
"2023-10-29 12:43:20.740 +0000",1698583400.740310,0.177139,-1.084763,0.327301
"2023-10-29 12:43:20.750 +0000",1698583400.750106,0.151596,-1.084518,0.382278
"2023-10-29 12:43:20.760 +0000",1698583400.759933,0.153442,-1.090576,0.412643
"2023-10-29 12:43:20.770 +0000",1698583400.769743,0.130157,-1.118637,0.397858
"2023-10-29 12:43:20.780 +0000",1698583400.779554,0.106201,-1.208923,0.358215
"2023-10-29 12:43:20.789 +0000",1698583400.789363,0.173279,-1.422791,0.164795
"2023-10-29 12:43:20.799 +0000",1698583400.799173,0.252441,-1.642365,0.119644
"2023-10-29 12:43:20.809 +0000",1698583400.808982,0.128540,-1.693680,0.127823
"2023-10-29 12:43:20.819 +0000",1698583400.818790,-0.014313,-1.658310,0.048477
"2023-10-29 12:43:20.829 +0000",1698583400.828599,-0.188553,-1.710831,-0.033249
"2023-10-29 12:43:20.838 +0000",1698583400.838409,-0.388870,-1.799210,-0.278687
"2023-10-29 12:43:20.848 +0000",1698583400.848218,-0.518036,-1.826218,-0.511322
"2023-10-29 12:43:20.858 +0000",1698583400.858023,-0.537354,-1.768478,-0.452805
"2023-10-29 12:43:20.868 +0000",1698583400.867819,-0.284683,-1.686966,-0.314880
"2023-10-29 12:43:20.878 +0000",1698583400.877639,0.064941,-1.508011,-0.192307
"2023-10-29 12:43:20.887 +0000",1698583400.887427,0.348007,-1.265808,-0.037048
"2023-10-29 12:43:20.897 +0000",1698583400.897268,0.435730,-1.006989,-0.008209
"2023-10-29 12:43:20.907 +0000",1698583400.907080,0.392380,-0.812149,0.101532
"2023-10-29 12:43:20.917 +0000",1698583400.916878,0.578690,-0.736389,0.480133
"2023-10-29 12:43:20.927 +0000",1698583400.926674,1.055191,-0.807266,0.937469
"2023-10-29 12:43:20.936 +0000",1698583400.936500,1.461334,-0.859177,0.973129
"2023-10-29 12:43:20.946 +0000",1698583400.946320,1.453781,-0.848801,0.366898
"2023-10-29 12:43:20.956 +0000",1698583400.956116,1.070602,-0.725143,0.023254
"2023-10-29 12:43:20.966 +0000",1698583400.965944,0.700577,-0.601379,-0.079208
"2023-10-29 12:43:20.976 +0000",1698583400.975741,0.365173,-0.519226,-0.007126
"2023-10-29 12:43:20.986 +0000",1698583400.985563,0.045013,-0.504486,0.093933
"2023-10-29 12:43:20.995 +0000",1698583400.995363,-0.144882,-0.507614,0.164291
"2023-10-29 12:43:21.005 +0000",1698583401.005129,-0.184998,-0.470154,0.215668
"2023-10-29 12:43:21.015 +0000",1698583401.014927,-0.070145,-0.398041,0.250366
"2023-10-29 12:43:21.025 +0000",1698583401.024756,0.141159,-0.332870,0.279770
"2023-10-29 12:43:21.035 +0000",1698583401.034559,0.339981,-0.313065,0.289413
"2023-10-29 12:43:21.044 +0000",1698583401.044380,0.475662,-0.337646,0.263535
"2023-10-29 12:43:21.054 +0000",1698583401.054180,0.516876,-0.379303,0.250702
"2023-10-29 12:43:21.064 +0000",1698583401.064005,0.467773,-0.435776,0.246674
"2023-10-29 12:43:21.074 +0000",1698583401.073805,0.378922,-0.481110,0.231369
"2023-10-29 12:43:21.084 +0000",1698583401.083628,0.291428,-0.500137,0.221466
"2023-10-29 12:43:21.093 +0000",1698583401.093430,0.249496,-0.516846,0.224411
"2023-10-29 12:43:21.103 +0000",1698583401.103232,0.247513,-0.554413,0.240524
"2023-10-29 12:43:21.113 +0000",1698583401.113057,0.258148,-0.599579,0.270981
"2023-10-29 12:43:21.123 +0000",1698583401.122871,0.277557,-0.662766,0.302292
"2023-10-29 12:43:21.133 +0000",1698583401.132684,0.307877,-0.739944,0.325119
"2023-10-29 12:43:21.142 +0000",1698583401.142496,0.374359,-0.842850,0.337860
"2023-10-29 12:43:21.152 +0000",1698583401.152306,0.467377,-0.939438,0.374893
"2023-10-29 12:43:21.162 +0000",1698583401.162119,0.540649,-1.007614,0.417114
"2023-10-29 12:43:21.172 +0000",1698583401.171929,0.596863,-1.078735,0.443832
"2023-10-29 12:43:21.182 +0000",1698583401.181739,0.637054,-1.175781,0.502441
"2023-10-29 12:43:21.192 +0000",1698583401.191552,0.608032,-1.241180,0.568924
"2023-10-29 12:43:21.201 +0000",1698583401.201362,0.568588,-1.355316,0.529282
"2023-10-29 12:43:21.211 +0000",1698583401.211172,0.647369,-1.509521,0.511032
"2023-10-29 12:43:21.221 +0000",1698583401.220984,0.837433,-1.547256,0.514786
"2023-10-29 12:43:21.231 +0000",1698583401.230772,1.045364,-1.549805,0.481445
"2023-10-29 12:43:21.241 +0000",1698583401.240608,1.184265,-1.528015,0.487885
"2023-10-29 12:43:21.250 +0000",1698583401.250419,1.247635,-1.376434,0.536514
"2023-10-29 12:43:21.260 +0000",1698583401.260229,1.313324,-1.174377,0.612350
"2023-10-29 12:43:21.270 +0000",1698583401.270040,1.242538,-1.037567,0.708374
"2023-10-29 12:43:21.280 +0000",1698583401.279850,0.958328,-0.999329,0.783661
"2023-10-29 12:43:21.290 +0000",1698583401.289660,0.646973,-1.028595,0.853363
"2023-10-29 12:43:21.299 +0000",1698583401.299471,0.498413,-1.051437,0.938049
"2023-10-29 12:43:21.309 +0000",1698583401.309281,0.498505,-1.038025,0.935852
"2023-10-29 12:43:21.319 +0000",1698583401.319092,0.553040,-1.090485,0.951492
"2023-10-29 12:43:21.329 +0000",1698583401.328902,0.610001,-1.196899,0.856461
"2023-10-29 12:43:21.339 +0000",1698583401.338713,0.680084,-1.252808,0.800278
"2023-10-29 12:43:21.349 +0000",1698583401.348523,0.634705,-1.228989,0.812698
"2023-10-29 12:43:21.358 +0000",1698583401.358332,0.514175,-1.246185,0.840347
"2023-10-29 12:43:21.368 +0000",1698583401.368145,0.317490,-1.203827,0.847961
"2023-10-29 12:43:21.378 +0000",1698583401.377953,0.161591,-1.130508,0.889725
"2023-10-29 12:43:21.388 +0000",1698583401.387764,0.103836,-1.053406,0.901031
"2023-10-29 12:43:21.398 +0000",1698583401.397575,0.125824,-0.969498,0.877563
"2023-10-29 12:43:21.407 +0000",1698583401.407373,0.162354,-0.943405,0.857864
"2023-10-29 12:43:21.417 +0000",1698583401.417194,0.165939,-0.945969,0.886902
"2023-10-29 12:43:21.427 +0000",1698583401.427005,0.168365,-0.946533,0.864426
"2023-10-29 12:43:21.437 +0000",1698583401.436789,0.158478,-0.947601,0.795776
"2023-10-29 12:43:21.447 +0000",1698583401.446623,0.126404,-0.938187,0.855087
"2023-10-29 12:43:21.456 +0000",1698583401.456410,0.111420,-0.900421,0.805588
"2023-10-29 12:43:21.466 +0000",1698583401.466241,0.065567,-0.866440,0.786057
"2023-10-29 12:43:21.476 +0000",1698583401.476027,-0.002701,-0.821045,0.764038
"2023-10-29 12:43:21.486 +0000",1698583401.485861,-0.051712,-0.768921,0.733688
"2023-10-29 12:43:21.496 +0000",1698583401.495653,-0.086243,-0.735809,0.695786
"2023-10-29 12:43:21.505 +0000",1698583401.505482,-0.112320,-0.729202,0.669968
"2023-10-29 12:43:21.515 +0000",1698583401.515274,-0.104446,-0.735443,0.599442
"2023-10-29 12:43:21.525 +0000",1698583401.525103,-0.091751,-0.748352,0.504425
"2023-10-29 12:43:21.535 +0000",1698583401.534898,-0.087753,-0.748108,0.394623
"2023-10-29 12:43:21.545 +0000",1698583401.544724,-0.085144,-0.735672,0.291092
"2023-10-29 12:43:21.555 +0000",1698583401.554509,-0.078308,-0.725494,0.188400
"2023-10-29 12:43:21.564 +0000",1698583401.564344,-0.068222,-0.726257,0.111572
