timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 07:56:18.095 +0000",1698566178.095378,0.771507,-0.808268,-2.259161
"2023-10-29 07:56:18.105 +0000",1698566178.105398,0.681214,-1.624677,-1.863864
"2023-10-29 07:56:18.115 +0000",1698566178.115398,0.551786,-1.450788,-1.754565
"2023-10-29 07:56:18.125 +0000",1698566178.125417,0.396742,-1.136197,-1.714557
"2023-10-29 07:56:18.135 +0000",1698566178.135417,0.253970,-0.677936,-1.462363
"2023-10-29 07:56:18.145 +0000",1698566178.145429,0.136031,-0.252656,-1.250769
"2023-10-29 07:56:18.155 +0000",1698566178.155430,0.063063,0.022081,-1.043344
"2023-10-29 07:56:18.165 +0000",1698566178.165426,0.032127,0.119614,-0.854179
"2023-10-29 07:56:18.175 +0000",1698566178.175424,-0.005848,-0.064719,-0.715340
"2023-10-29 07:56:18.185 +0000",1698566178.185445,-0.056072,-0.429765,-0.580212
"2023-10-29 07:56:18.195 +0000",1698566178.195446,-0.095107,-0.731137,-0.471115
"2023-10-29 07:56:18.205 +0000",1698566178.205452,-0.121203,-0.802097,-0.399432
"2023-10-29 07:56:18.215 +0000",1698566178.215454,-0.148221,-0.641631,-0.355654
"2023-10-29 07:56:18.225 +0000",1698566178.225461,-0.181512,-0.369770,-0.330161
"2023-10-29 07:56:18.235 +0000",1698566178.235462,-0.209515,-0.092607,-0.313114
"2023-10-29 07:56:18.245 +0000",1698566178.245470,-0.222725,0.075265,-0.292624
"2023-10-29 07:56:18.255 +0000",1698566178.255470,-0.226207,0.104065,-0.267905
"2023-10-29 07:56:18.265 +0000",1698566178.265456,-0.222630,0.055393,-0.238462
"2023-10-29 07:56:18.275 +0000",1698566178.275457,-0.215840,0.003594,-0.202634
"2023-10-29 07:56:18.285 +0000",1698566178.285484,-0.205067,-0.017352,-0.164393
"2023-10-29 07:56:18.295 +0000",1698566178.295484,-0.194612,-0.001147,-0.131172
"2023-10-29 07:56:18.305 +0000",1698566178.305494,-0.182346,0.052225,-0.102956
"2023-10-29 07:56:18.315 +0000",1698566178.315494,-0.168917,0.095989,-0.084399
"2023-10-29 07:56:18.326 +0000",1698566178.325501,-0.157256,0.100369,-0.076834
"2023-10-29 07:56:18.336 +0000",1698566178.335500,-0.141996,0.060100,-0.079205
"2023-10-29 07:56:18.346 +0000",1698566178.345508,-0.125347,-0.016312,-0.087195
"2023-10-29 07:56:18.356 +0000",1698566178.355508,-0.110856,-0.088520,-0.100489
"2023-10-29 07:56:18.366 +0000",1698566178.365516,-0.092657,-0.096993,-0.119621
"2023-10-29 07:56:18.376 +0000",1698566178.375518,-0.064377,-0.040602,-0.141346
"2023-10-29 07:56:18.386 +0000",1698566178.385524,-0.029834,0.030685,-0.167169
"2023-10-29 07:56:18.396 +0000",1698566178.395525,0.007000,0.083916,-0.195259
"2023-10-29 07:56:18.406 +0000",1698566178.405532,0.048313,0.112714,-0.228850
"2023-10-29 07:56:18.416 +0000",1698566178.415531,0.094246,0.102177,-0.273393
"2023-10-29 07:56:18.426 +0000",1698566178.425539,0.146725,0.074648,-0.325493
"2023-10-29 07:56:18.436 +0000",1698566178.435539,0.208786,0.047184,-0.378599
"2023-10-29 07:56:18.446 +0000",1698566178.445547,0.272916,0.027155,-0.434825
"2023-10-29 07:56:18.456 +0000",1698566178.455548,0.340137,0.018835,-0.490935
"2023-10-29 07:56:18.466 +0000",1698566178.465554,0.404964,0.040256,-0.544682
"2023-10-29 07:56:18.476 +0000",1698566178.475556,0.467755,0.050013,-0.592147
"2023-10-29 07:56:18.486 +0000",1698566178.485563,0.518050,0.026791,-0.631442
"2023-10-29 07:56:18.496 +0000",1698566178.495563,0.555577,0.001390,-0.663378
"2023-10-29 07:56:18.506 +0000",1698566178.505570,0.589700,-0.001663,-0.684497
"2023-10-29 07:56:18.516 +0000",1698566178.515571,0.608687,0.018653,-0.686340
"2023-10-29 07:56:18.526 +0000",1698566178.525578,0.612529,0.064420,-0.676348
"2023-10-29 07:56:18.536 +0000",1698566178.535578,0.601465,0.109068,-0.656871
"2023-10-29 07:56:18.546 +0000",1698566178.545567,0.582033,0.134604,-0.624822
"2023-10-29 07:56:18.556 +0000",1698566178.555566,0.556419,0.135696,-0.586624
"2023-10-29 07:56:18.566 +0000",1698566178.565585,0.531019,0.112353,-0.548627
"2023-10-29 07:56:18.576 +0000",1698566178.575586,0.508977,0.069924,-0.508638
"2023-10-29 07:56:18.586 +0000",1698566178.585575,0.495632,0.008389,-0.477277
"2023-10-29 07:56:18.596 +0000",1698566178.595575,0.487623,-0.053162,-0.455469
"2023-10-29 07:56:18.606 +0000",1698566178.605593,0.492281,-0.100861,-0.443055
"2023-10-29 07:56:18.616 +0000",1698566178.615595,0.505377,-0.136903,-0.446470
"2023-10-29 07:56:18.626 +0000",1698566178.625611,0.526875,-0.157050,-0.467809
"2023-10-29 07:56:18.636 +0000",1698566178.635612,0.563156,-0.160198,-0.508089
"2023-10-29 07:56:18.646 +0000",1698566178.645601,0.609141,-0.175046,-0.563319
"2023-10-29 07:56:18.656 +0000",1698566178.655601,0.652774,-0.160305,-0.642818
"2023-10-29 07:56:18.666 +0000",1698566178.665634,0.717275,-0.094517,-0.739871
"2023-10-29 07:56:18.676 +0000",1698566178.675633,0.832821,-0.025072,-0.821665
"2023-10-29 07:56:18.686 +0000",1698566178.685640,0.997840,-0.017778,-0.875974
"2023-10-29 07:56:18.696 +0000",1698566178.695639,1.134321,-0.026874,-0.972140
"2023-10-29 07:56:18.706 +0000",1698566178.705650,1.234380,0.117585,-1.105601
"2023-10-29 07:56:18.716 +0000",1698566178.715649,1.337134,0.441567,-1.245007
"2023-10-29 07:56:18.726 +0000",1698566178.725656,1.432132,0.798481,-1.374599
"2023-10-29 07:56:18.736 +0000",1698566178.735655,1.511895,1.070344,-1.495408
"2023-10-29 07:56:18.746 +0000",1698566178.745703,1.596603,1.263637,-1.614709
"2023-10-29 07:56:18.756 +0000",1698566178.755665,1.716264,1.474284,-1.717671
"2023-10-29 07:56:18.766 +0000",1698566178.765673,1.841385,1.778875,-1.748447
"2023-10-29 07:56:18.776 +0000",1698566178.775672,1.956464,2.005109,-1.721350
"2023-10-29 07:56:18.786 +0000",1698566178.785679,2.022625,1.977259,-1.662585
"2023-10-29 07:56:18.796 +0000",1698566178.795680,1.986945,1.659890,-1.568514
"2023-10-29 07:56:18.806 +0000",1698566178.805686,1.858128,1.268934,-1.403196
"2023-10-29 07:56:18.816 +0000",1698566178.815686,1.651135,0.923339,-1.192181
"2023-10-29 07:56:18.826 +0000",1698566178.825696,1.448017,0.752719,-1.040402
"2023-10-29 07:56:18.836 +0000",1698566178.835695,1.241298,0.522063,-0.978624
"2023-10-29 07:56:18.846 +0000",1698566178.845703,1.055834,0.167491,-0.878333
"2023-10-29 07:56:18.856 +0000",1698566178.855704,0.960189,-0.124320,-0.696006
"2023-10-29 07:56:18.866 +0000",1698566178.865711,0.885395,-0.359882,-0.550365
"2023-10-29 07:56:18.876 +0000",1698566178.875710,0.839026,-0.564250,-0.374462
"2023-10-29 07:56:18.886 +0000",1698566178.885719,0.787528,-0.667782,-0.207337
"2023-10-29 07:56:18.896 +0000",1698566178.895719,0.709090,-0.726110,-0.087939
"2023-10-29 07:56:18.906 +0000",1698566178.905727,0.599116,-0.827268,0.013865
"2023-10-29 07:56:18.916 +0000",1698566178.915727,0.470646,-0.883914,0.121250
"2023-10-29 07:56:18.926 +0000",1698566178.925733,0.327486,-0.958933,0.193240
"2023-10-29 07:56:18.936 +0000",1698566178.935735,0.182327,-1.052950,0.289558
"2023-10-29 07:56:18.946 +0000",1698566178.945741,0.023016,-1.240294,0.431882
"2023-10-29 07:56:18.956 +0000",1698566178.955741,-0.153957,-1.485902,0.625807
"2023-10-29 07:56:18.966 +0000",1698566178.965750,-0.333734,-1.662206,0.867162
"2023-10-29 07:56:18.976 +0000",1698566178.975750,-0.497931,-1.672669,1.107864
"2023-10-29 07:56:18.986 +0000",1698566178.985757,-0.652512,-1.564132,1.338964
"2023-10-29 07:56:18.996 +0000",1698566178.995757,-0.808626,-1.522569,1.564171
"2023-10-29 07:56:19.006 +0000",1698566179.005766,-0.959495,-1.480672,1.840544
"2023-10-29 07:56:19.016 +0000",1698566179.015766,-1.099754,-1.318465,2.148875
"2023-10-29 07:56:19.026 +0000",1698566179.025743,-1.251012,-1.105702,2.395777
"2023-10-29 07:56:19.036 +0000",1698566179.035745,-1.413457,-0.947389,2.610199
"2023-10-29 07:56:19.046 +0000",1698566179.045762,-1.580064,-0.917782,2.802220
"2023-10-29 07:56:19.056 +0000",1698566179.055762,-1.743523,-1.001907,2.979464
"2023-10-29 07:56:19.066 +0000",1698566179.065782,-1.908523,-1.150931,3.142311
"2023-10-29 07:56:19.076 +0000",1698566179.075780,-2.080749,-1.322430,3.285752
"2023-10-29 07:56:19.086 +0000",1698566179.085768,-2.260334,-1.502551,3.417359
"2023-10-29 07:56:19.096 +0000",1698566179.095768,-2.453356,-1.725380,3.529352
"2023-10-29 07:56:19.106 +0000",1698566179.105788,-2.642534,-2.019459,3.623732
"2023-10-29 07:56:19.116 +0000",1698566179.115788,-2.817788,-2.323001,3.717055
"2023-10-29 07:56:19.126 +0000",1698566179.125808,-2.964671,-2.583853,3.807713
"2023-10-29 07:56:19.136 +0000",1698566179.135809,-3.093037,-2.770228,3.893780
"2023-10-29 07:56:19.146 +0000",1698566179.145794,-3.220063,-2.864249,3.965711
"2023-10-29 07:56:19.156 +0000",1698566179.155794,-3.347781,-2.876569,4.021274
"2023-10-29 07:56:19.166 +0000",1698566179.165814,-3.469339,-2.858198,4.048370
"2023-10-29 07:56:19.176 +0000",1698566179.175815,-3.587204,-2.889973,4.033528
"2023-10-29 07:56:19.186 +0000",1698566179.185835,-3.662296,-2.934488,3.964518
"2023-10-29 07:56:19.196 +0000",1698566179.195835,-3.566063,-2.720897,3.849718
"2023-10-29 07:56:19.206 +0000",1698566179.205842,-3.378085,-2.158401,3.694717
"2023-10-29 07:56:19.216 +0000",1698566179.215843,-3.155159,-1.437896,3.445378
"2023-10-29 07:56:19.226 +0000",1698566179.225849,-2.912458,-0.643654,3.061492
"2023-10-29 07:56:19.236 +0000",1698566179.235851,-2.691562,0.222214,2.599242
"2023-10-29 07:56:19.246 +0000",1698566179.245858,-2.382148,0.944394,2.159778
"2023-10-29 07:56:19.256 +0000",1698566179.255857,-1.951692,1.348417,1.658761
"2023-10-29 07:56:19.266 +0000",1698566179.265866,-1.556684,1.552227,1.118575
"2023-10-29 07:56:19.276 +0000",1698566179.275864,-1.167804,1.502489,0.463326
"2023-10-29 07:56:19.286 +0000",1698566179.285872,-0.726394,1.289534,-0.192957
"2023-10-29 07:56:19.296 +0000",1698566179.295872,-0.230210,1.002235,-0.732345
"2023-10-29 07:56:19.306 +0000",1698566179.305881,0.256931,0.646076,-1.226558
"2023-10-29 07:56:19.316 +0000",1698566179.315882,0.639892,0.015562,-1.632091
"2023-10-29 07:56:19.326 +0000",1698566179.325889,0.585525,-2.161647,-1.638840
"2023-10-29 07:56:19.336 +0000",1698566179.335888,0.349306,-4.782282,-0.561749
"2023-10-29 07:56:19.346 +0000",1698566179.345897,0.179901,-3.335677,0.339774
"2023-10-29 07:56:19.356 +0000",1698566179.355896,0.032798,-0.750332,-0.465156
"2023-10-29 07:56:19.366 +0000",1698566179.365905,0.294205,0.156667,-1.216554
"2023-10-29 07:56:19.376 +0000",1698566179.375904,0.702326,-0.466008,-1.400300
"2023-10-29 07:56:19.386 +0000",1698566179.385912,0.801125,-2.094509,-1.697664
"2023-10-29 07:56:19.396 +0000",1698566179.395912,0.738777,-3.068778,-2.001229
"2023-10-29 07:56:19.406 +0000",1698566179.405921,0.704221,-2.882373,-2.055283
"2023-10-29 07:56:19.416 +0000",1698566179.415921,0.718933,-2.029575,-1.937307
"2023-10-29 07:56:19.426 +0000",1698566179.425928,0.674707,-1.150046,-1.712952
"2023-10-29 07:56:19.436 +0000",1698566179.435928,0.583894,-0.530493,-1.560289
"2023-10-29 07:56:19.446 +0000",1698566179.445936,0.548165,-0.001874,-1.404847
"2023-10-29 07:56:19.456 +0000",1698566179.455935,0.521389,0.577469,-1.123230
"2023-10-29 07:56:19.466 +0000",1698566179.465944,0.476073,1.103989,-0.950821
"2023-10-29 07:56:19.476 +0000",1698566179.475945,0.429230,1.335640,-0.879943
"2023-10-29 07:56:19.486 +0000",1698566179.485951,0.386065,1.147682,-0.810405
"2023-10-29 07:56:19.496 +0000",1698566179.495950,0.322687,0.594110,-0.742972
"2023-10-29 07:56:19.506 +0000",1698566179.505941,0.237905,-0.183973,-0.709498
"2023-10-29 07:56:19.516 +0000",1698566179.515941,0.165346,-1.016295,-0.701965
"2023-10-29 07:56:19.526 +0000",1698566179.525967,0.114479,-1.647794,-0.716060
"2023-10-29 07:56:19.536 +0000",1698566179.535967,0.078312,-1.885270,-0.768327
"2023-10-29 07:56:19.546 +0000",1698566179.545975,0.066766,-1.651953,-0.822912
"2023-10-29 07:56:19.556 +0000",1698566179.555974,0.080902,-1.075102,-0.842521
"2023-10-29 07:56:19.566 +0000",1698566179.566022,0.104856,-0.409796,-0.826181
"2023-10-29 07:56:19.576 +0000",1698566179.575977,0.133950,0.150525,-0.784052
"2023-10-29 07:56:19.586 +0000",1698566179.585963,0.158303,0.521757,-0.733940
"2023-10-29 07:56:19.596 +0000",1698566179.595965,0.177190,0.665630,-0.679364
"2023-10-29 07:56:19.606 +0000",1698566179.605983,0.189571,0.581013,-0.630992
"2023-10-29 07:56:19.616 +0000",1698566179.615984,0.192006,0.295521,-0.585419
"2023-10-29 07:56:19.626 +0000",1698566179.626002,0.188883,-0.085587,-0.533220
"2023-10-29 07:56:19.636 +0000",1698566179.636001,0.178922,-0.413687,-0.491274
"2023-10-29 07:56:19.646 +0000",1698566179.645990,0.166801,-0.614401,-0.463195
"2023-10-29 07:56:19.656 +0000",1698566179.655989,0.152179,-0.650491,-0.439085
"2023-10-29 07:56:19.666 +0000",1698566179.666010,0.139161,-0.503891,-0.423032
"2023-10-29 07:56:19.676 +0000",1698566179.676009,0.136061,-0.272298,-0.418992
"2023-10-29 07:56:19.686 +0000",1698566179.686028,0.137167,-0.034311,-0.417004
"2023-10-29 07:56:19.696 +0000",1698566179.696027,0.136504,0.162241,-0.413241
"2023-10-29 07:56:19.706 +0000",1698566179.706038,0.136851,0.244049,-0.412557
"2023-10-29 07:56:19.716 +0000",1698566179.716037,0.138327,0.197308,-0.414003
"2023-10-29 07:56:19.726 +0000",1698566179.726047,0.138148,0.096378,-0.414844
"2023-10-29 07:56:19.736 +0000",1698566179.736044,0.143210,0.005037,-0.417704
"2023-10-29 07:56:19.746 +0000",1698566179.746052,0.155210,-0.026788,-0.425351
"2023-10-29 07:56:19.756 +0000",1698566179.756052,0.173985,0.020007,-0.440824
"2023-10-29 07:56:19.766 +0000",1698566179.766052,0.196687,0.105053,-0.460214
"2023-10-29 07:56:19.776 +0000",1698566179.776052,0.224716,0.190127,-0.481702
"2023-10-29 07:56:19.786 +0000",1698566179.786068,0.252244,0.210409,-0.500537
"2023-10-29 07:56:19.796 +0000",1698566179.796067,0.276149,0.157388,-0.514678
"2023-10-29 07:56:19.806 +0000",1698566179.806077,0.297136,0.073518,-0.532290
"2023-10-29 07:56:19.816 +0000",1698566179.816077,0.313535,0.025783,-0.541108
"2023-10-29 07:56:19.826 +0000",1698566179.826084,0.331581,0.032269,-0.545203
"2023-10-29 07:56:19.836 +0000",1698566179.836084,0.352476,0.079110,-0.555336
"2023-10-29 07:56:19.846 +0000",1698566179.846092,0.369219,0.113196,-0.561339
"2023-10-29 07:56:19.856 +0000",1698566179.856091,0.392507,0.129270,-0.567453
"2023-10-29 07:56:19.866 +0000",1698566179.866099,0.429654,0.144343,-0.580945
"2023-10-29 07:56:19.876 +0000",1698566179.876099,0.465828,0.149816,-0.599850
"2023-10-29 07:56:19.886 +0000",1698566179.886093,0.507332,0.155298,-0.624047
"2023-10-29 07:56:19.896 +0000",1698566179.896094,0.558261,0.179925,-0.656549
"2023-10-29 07:56:19.906 +0000",1698566179.906098,0.612175,0.230017,-0.698407
"2023-10-29 07:56:19.916 +0000",1698566179.916097,0.663814,0.298104,-0.748651
"2023-10-29 07:56:19.926 +0000",1698566179.926123,0.720807,0.364058,-0.807401
"2023-10-29 07:56:19.936 +0000",1698566179.936150,0.768415,0.407630,-0.866396
"2023-10-29 07:56:19.946 +0000",1698566179.946123,0.804381,0.442646,-0.920208
"2023-10-29 07:56:19.956 +0000",1698566179.956123,0.846691,0.483004,-0.977132
"2023-10-29 07:56:19.966 +0000",1698566179.966137,0.890960,0.543537,-1.038137
"2023-10-29 07:56:19.976 +0000",1698566179.976139,0.945576,0.638145,-1.098794
"2023-10-29 07:56:19.986 +0000",1698566179.986146,1.071905,0.683524,-1.130655
"2023-10-29 07:56:19.996 +0000",1698566179.996148,1.163117,0.610559,-1.190351
"2023-10-29 07:56:20.006 +0000",1698566180.006154,1.221092,0.570089,-1.283003
"2023-10-29 07:56:20.016 +0000",1698566180.016155,1.280853,0.700317,-1.437071
"2023-10-29 07:56:20.026 +0000",1698566180.026162,1.368344,0.946537,-1.593198
"2023-10-29 07:56:20.036 +0000",1698566180.036163,1.484958,1.148386,-1.744187
"2023-10-29 07:56:20.046 +0000",1698566180.046169,1.605188,1.304498,-1.909382
"2023-10-29 07:56:20.056 +0000",1698566180.056170,1.713124,1.520252,-2.032614
"2023-10-29 07:56:20.066 +0000",1698566180.066172,1.810573,1.836942,-2.140156
"2023-10-29 07:56:20.076 +0000",1698566180.076172,1.897393,2.270502,-2.231879
"2023-10-29 07:56:20.086 +0000",1698566180.086170,1.907990,2.650555,-2.292562
"2023-10-29 07:56:20.096 +0000",1698566180.096170,1.786294,2.800840,-2.233477
"2023-10-29 07:56:20.106 +0000",1698566180.106178,1.570364,2.874570,-2.063764
"2023-10-29 07:56:20.116 +0000",1698566180.116178,1.363223,2.948342,-2.082541
"2023-10-29 07:56:20.126 +0000",1698566180.126197,1.138335,2.261059,-2.149309
"2023-10-29 07:56:20.136 +0000",1698566180.136197,0.822201,0.573209,-2.252670
"2023-10-29 07:56:20.146 +0000",1698566180.146186,0.497229,-1.001590,-2.083512
"2023-10-29 07:56:20.156 +0000",1698566180.156185,0.271306,-1.277394,-1.719706
"2023-10-29 07:56:20.166 +0000",1698566180.166202,0.100438,-0.273703,-1.538774
"2023-10-29 07:56:20.176 +0000",1698566180.176203,-0.075250,0.565837,-1.446588
"2023-10-29 07:56:20.186 +0000",1698566180.186223,-0.264721,0.537707,-1.289278
"2023-10-29 07:56:20.196 +0000",1698566180.196224,-0.466229,0.061170,-1.132580
"2023-10-29 07:56:20.206 +0000",1698566180.206232,-0.664985,-0.368484,-0.955235
"2023-10-29 07:56:20.216 +0000",1698566180.216232,-0.860280,-0.586669,-0.771847
"2023-10-29 07:56:20.226 +0000",1698566180.226240,-1.047512,-0.635735,-0.563566
"2023-10-29 07:56:20.236 +0000",1698566180.236241,-1.219893,-0.679360,-0.351952
"2023-10-29 07:56:20.246 +0000",1698566180.246246,-1.367447,-0.769293,-0.096896
"2023-10-29 07:56:20.256 +0000",1698566180.256246,-1.504095,-0.898128,0.214361
"2023-10-29 07:56:20.266 +0000",1698566180.266256,-1.635036,-1.082810,0.597623
"2023-10-29 07:56:20.276 +0000",1698566180.276256,-1.774872,-1.236332,1.053525
"2023-10-29 07:56:20.286 +0000",1698566180.286263,-1.958212,-1.290123,1.543010
"2023-10-29 07:56:20.296 +0000",1698566180.296263,-2.179461,-1.150762,2.047716
"2023-10-29 07:56:20.306 +0000",1698566180.306270,-2.399582,-0.778634,2.570346
"2023-10-29 07:56:20.316 +0000",1698566180.316271,-2.612248,-0.289450,3.117432
"2023-10-29 07:56:20.326 +0000",1698566180.326279,-2.833001,0.153885,3.645977
"2023-10-29 07:56:20.336 +0000",1698566180.336278,-3.067639,0.489519,4.122408
"2023-10-29 07:56:20.346 +0000",1698566180.346287,-3.297931,0.704753,4.531820
"2023-10-29 07:56:20.356 +0000",1698566180.356288,-3.501749,0.824232,4.882012
"2023-10-29 07:56:20.366 +0000",1698566180.366295,-3.670040,0.912670,5.145881
"2023-10-29 07:56:20.376 +0000",1698566180.376294,-3.789246,0.887082,5.284474
"2023-10-29 07:56:20.386 +0000",1698566180.386346,-3.560180,0.281376,5.143435
"2023-10-29 07:56:20.396 +0000",1698566180.396303,0.159851,6.979309,1.759204
"2023-10-29 07:56:20.406 +0000",1698566180.406379,2.080354,1.327005,-2.306777
"2023-10-29 07:56:20.416 +0000",1698566180.416310,1.193747,-5.123101,-0.147117
"2023-10-29 07:56:20.426 +0000",1698566180.426317,0.857008,-5.109825,-0.725377
"2023-10-29 07:56:20.436 +0000",1698566180.436316,1.178017,-1.198934,-1.999983
"2023-10-29 07:56:20.446 +0000",1698566180.446324,1.789627,2.148509,-1.323861
"2023-10-29 07:56:20.456 +0000",1698566180.456325,2.228647,3.175467,-1.951725
"2023-10-29 07:56:20.466 +0000",1698566180.466334,2.482096,2.183372,-2.624181
"2023-10-29 07:56:20.476 +0000",1698566180.476333,2.733048,0.898070,-2.739853
"2023-10-29 07:56:20.486 +0000",1698566180.486339,2.912303,-0.089665,-2.928056
"2023-10-29 07:56:20.496 +0000",1698566180.496341,3.002150,-0.835854,-3.116931
"2023-10-29 07:56:20.506 +0000",1698566180.506348,2.960660,-1.549641,-3.227524
"2023-10-29 07:56:20.516 +0000",1698566180.516348,2.769743,-2.131620,-3.131291
"2023-10-29 07:56:20.526 +0000",1698566180.526356,2.390798,-2.544044,-2.864374
"2023-10-29 07:56:20.536 +0000",1698566180.536357,1.855797,-2.785794,-2.458524
"2023-10-29 07:56:20.546 +0000",1698566180.546363,1.165638,-2.979397,-1.792254
"2023-10-29 07:56:20.556 +0000",1698566180.556362,0.358959,-2.911258,-0.905090
"2023-10-29 07:56:20.566 +0000",1698566180.566371,-0.424461,-2.129980,0.188419
"2023-10-29 07:56:20.576 +0000",1698566180.576373,-1.146503,-0.718659,1.398337
"2023-10-29 07:56:20.586 +0000",1698566180.586357,-1.808208,0.866858,2.524862
"2023-10-29 07:56:20.596 +0000",1698566180.596359,-2.388647,2.077951,3.463423
"2023-10-29 07:56:20.606 +0000",1698566180.606373,-2.898932,2.729518,4.184715
"2023-10-29 07:56:20.616 +0000",1698566180.616373,-3.315469,2.927817,4.662072
"2023-10-29 07:56:20.626 +0000",1698566180.626391,-3.601277,2.582827,4.896040
"2023-10-29 07:56:20.636 +0000",1698566180.636391,-3.716909,1.541662,5.035785
"2023-10-29 07:56:20.646 +0000",1698566180.646397,-3.604515,0.001441,5.107808
"2023-10-29 07:56:20.656 +0000",1698566180.656398,-0.487986,5.044084,2.850105
"2023-10-29 07:56:20.666 +0000",1698566180.666398,1.537992,0.798487,-2.432776
"2023-10-29 07:56:20.676 +0000",1698566180.676398,0.963065,-5.682341,-0.662379
"2023-10-29 07:56:20.686 +0000",1698566180.686416,0.547778,-6.172463,-0.558249
"2023-10-29 07:56:20.696 +0000",1698566180.696418,0.498698,-2.259537,-1.368561
