timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 07:56:17.872 +0000",1698566177.871738,0.025101,-1.172424,0.293869
"2023-10-29 07:56:17.882 +0000",1698566177.881567,0.059250,-1.243668,0.303040
"2023-10-29 07:56:17.891 +0000",1698566177.891359,0.137283,-1.311340,0.291382
"2023-10-29 07:56:17.901 +0000",1698566177.901189,0.217758,-1.377487,0.281784
"2023-10-29 07:56:17.911 +0000",1698566177.910980,0.274582,-1.373627,0.296906
"2023-10-29 07:56:17.921 +0000",1698566177.920813,0.336609,-1.350525,0.310257
"2023-10-29 07:56:17.931 +0000",1698566177.930603,0.469299,-1.361465,0.327148
"2023-10-29 07:56:17.940 +0000",1698566177.940432,0.603012,-1.337067,0.384399
"2023-10-29 07:56:17.950 +0000",1698566177.950246,0.692383,-1.293350,0.438980
"2023-10-29 07:56:17.960 +0000",1698566177.960059,0.740387,-1.226547,0.478745
"2023-10-29 07:56:17.970 +0000",1698566177.969853,0.793747,-1.126938,0.506256
"2023-10-29 07:56:17.980 +0000",1698566177.979683,0.861847,-1.011230,0.518845
"2023-10-29 07:56:17.989 +0000",1698566177.989484,0.920761,-0.904068,0.524612
"2023-10-29 07:56:17.999 +0000",1698566177.999305,0.977051,-0.828400,0.514465
"2023-10-29 07:56:18.009 +0000",1698566178.009106,0.968597,-0.803131,0.518188
"2023-10-29 07:56:18.019 +0000",1698566178.018925,0.881485,-0.837372,0.537933
"2023-10-29 07:56:18.029 +0000",1698566178.028737,0.696655,-0.932404,0.719193
"2023-10-29 07:56:18.039 +0000",1698566178.038546,0.200974,-1.275757,0.734329
"2023-10-29 07:56:18.048 +0000",1698566178.048355,-0.466766,-1.928421,0.394135
"2023-10-29 07:56:18.058 +0000",1698566178.058168,-0.752884,-2.220932,-0.101303
"2023-10-29 07:56:18.068 +0000",1698566178.067960,-0.704376,-1.430511,0.377579
"2023-10-29 07:56:18.078 +0000",1698566178.077791,-0.324295,-0.719864,0.651672
"2023-10-29 07:56:18.088 +0000",1698566178.087604,0.057800,-0.768539,0.534409
"2023-10-29 07:56:18.097 +0000",1698566178.097416,0.080841,-0.760971,0.785065
"2023-10-29 07:56:18.107 +0000",1698566178.107228,0.061752,-0.759567,0.697235
"2023-10-29 07:56:18.117 +0000",1698566178.117037,0.358444,-1.013687,0.417892
"2023-10-29 07:56:18.127 +0000",1698566178.126855,0.319748,-1.105392,0.229355
"2023-10-29 07:56:18.137 +0000",1698566178.136667,0.178497,-1.038712,0.183350
"2023-10-29 07:56:18.146 +0000",1698566178.146479,0.134674,-1.019440,0.173584
"2023-10-29 07:56:18.156 +0000",1698566178.156290,0.134979,-1.042572,0.292282
"2023-10-29 07:56:18.166 +0000",1698566178.166102,0.234848,-0.983154,0.264236
"2023-10-29 07:56:18.176 +0000",1698566178.175933,0.314178,-0.981979,0.114761
"2023-10-29 07:56:18.186 +0000",1698566178.185726,0.286774,-1.033691,0.068024
"2023-10-29 07:56:18.196 +0000",1698566178.195538,0.155838,-1.033234,0.145157
"2023-10-29 07:56:18.205 +0000",1698566178.205351,-0.009232,-0.997620,0.250839
"2023-10-29 07:56:18.215 +0000",1698566178.215164,-0.112762,-0.980621,0.305908
"2023-10-29 07:56:18.225 +0000",1698566178.224977,-0.136322,-0.985016,0.303986
"2023-10-29 07:56:18.235 +0000",1698566178.234786,-0.096237,-0.986633,0.249939
"2023-10-29 07:56:18.245 +0000",1698566178.244601,-0.031052,-0.994995,0.184204
"2023-10-29 07:56:18.254 +0000",1698566178.254412,0.035172,-0.997650,0.126175
"2023-10-29 07:56:18.264 +0000",1698566178.264225,0.061188,-0.990585,0.085236
"2023-10-29 07:56:18.274 +0000",1698566178.274036,0.064850,-0.980850,0.070694
"2023-10-29 07:56:18.284 +0000",1698566178.283848,0.060394,-0.974274,0.070114
"2023-10-29 07:56:18.294 +0000",1698566178.293656,0.039200,-0.966415,0.072067
"2023-10-29 07:56:18.303 +0000",1698566178.303471,0.009155,-0.958694,0.077652
"2023-10-29 07:56:18.313 +0000",1698566178.313282,-0.010040,-0.962891,0.076492
"2023-10-29 07:56:18.323 +0000",1698566178.323093,-0.023407,-0.969070,0.078857
"2023-10-29 07:56:18.333 +0000",1698566178.332903,-0.026276,-0.971191,0.077179
"2023-10-29 07:56:18.343 +0000",1698566178.342715,-0.026428,-0.967133,0.073471
"2023-10-29 07:56:18.353 +0000",1698566178.352525,-0.040833,-0.959045,0.074005
"2023-10-29 07:56:18.362 +0000",1698566178.362339,-0.060425,-0.956970,0.083344
"2023-10-29 07:56:18.372 +0000",1698566178.372146,-0.078110,-0.952713,0.081268
"2023-10-29 07:56:18.382 +0000",1698566178.381961,-0.076767,-0.951859,0.063263
"2023-10-29 07:56:18.392 +0000",1698566178.391768,-0.074036,-0.952957,0.045166
"2023-10-29 07:56:18.402 +0000",1698566178.401589,-0.075867,-0.945648,0.037766
"2023-10-29 07:56:18.411 +0000",1698566178.411390,-0.079193,-0.939056,0.041687
"2023-10-29 07:56:18.421 +0000",1698566178.421208,-0.081573,-0.946198,0.039597
"2023-10-29 07:56:18.431 +0000",1698566178.431010,-0.094849,-0.946274,0.032364
"2023-10-29 07:56:18.441 +0000",1698566178.440838,-0.089447,-0.934464,0.023621
"2023-10-29 07:56:18.451 +0000",1698566178.450643,-0.085480,-0.930191,0.021378
"2023-10-29 07:56:18.460 +0000",1698566178.460463,-0.085922,-0.930618,0.034668
"2023-10-29 07:56:18.470 +0000",1698566178.470249,-0.079819,-0.935806,0.048401
"2023-10-29 07:56:18.480 +0000",1698566178.480089,-0.055801,-0.941818,0.058624
"2023-10-29 07:56:18.490 +0000",1698566178.489893,-0.020538,-0.953812,0.091949
"2023-10-29 07:56:18.500 +0000",1698566178.499715,0.003952,-0.958389,0.135483
"2023-10-29 07:56:18.510 +0000",1698566178.509518,0.017731,-0.962097,0.165985
"2023-10-29 07:56:18.519 +0000",1698566178.519339,0.044617,-0.972092,0.198349
"2023-10-29 07:56:18.529 +0000",1698566178.529135,0.079926,-0.978165,0.228012
"2023-10-29 07:56:18.539 +0000",1698566178.538963,0.101913,-0.975937,0.252625
"2023-10-29 07:56:18.549 +0000",1698566178.548748,0.120636,-0.973175,0.274521
"2023-10-29 07:56:18.559 +0000",1698566178.558589,0.135132,-0.977036,0.284164
"2023-10-29 07:56:18.568 +0000",1698566178.568402,0.130783,-0.978165,0.288757
"2023-10-29 07:56:18.578 +0000",1698566178.578213,0.123154,-0.981247,0.285110
"2023-10-29 07:56:18.588 +0000",1698566178.588027,0.114166,-0.979385,0.275558
"2023-10-29 07:56:18.598 +0000",1698566178.597839,0.086823,-0.978180,0.265686
"2023-10-29 07:56:18.608 +0000",1698566178.607651,0.073914,-0.977615,0.248077
"2023-10-29 07:56:18.617 +0000",1698566178.617463,0.065674,-0.979172,0.221878
"2023-10-29 07:56:18.627 +0000",1698566178.627273,0.036987,-0.986633,0.200470
"2023-10-29 07:56:18.637 +0000",1698566178.637086,-0.012756,-0.994705,0.225174
"2023-10-29 07:56:18.647 +0000",1698566178.646898,-0.065002,-0.993546,0.221405
"2023-10-29 07:56:18.657 +0000",1698566178.656711,-0.090958,-1.006058,0.204498
"2023-10-29 07:56:18.667 +0000",1698566178.666524,-0.130692,-1.048401,0.200424
"2023-10-29 07:56:18.676 +0000",1698566178.676334,-0.150070,-1.175003,0.162781
"2023-10-29 07:56:18.686 +0000",1698566178.686144,-0.086487,-1.375259,0.054245
"2023-10-29 07:56:18.696 +0000",1698566178.695955,-0.095047,-1.486847,-0.033142
"2023-10-29 07:56:18.706 +0000",1698566178.705767,-0.196045,-1.494415,-0.031784
"2023-10-29 07:56:18.716 +0000",1698566178.715580,-0.257782,-1.545731,-0.012177
"2023-10-29 07:56:18.725 +0000",1698566178.725375,-0.284210,-1.644836,0.013550
"2023-10-29 07:56:18.735 +0000",1698566178.735204,-0.344864,-1.688599,0.058212
"2023-10-29 07:56:18.745 +0000",1698566178.745017,-0.469803,-1.605072,0.116257
"2023-10-29 07:56:18.755 +0000",1698566178.754828,-0.667831,-1.459503,0.163895
"2023-10-29 07:56:18.765 +0000",1698566178.764637,-0.784988,-1.405746,0.203964
"2023-10-29 07:56:18.774 +0000",1698566178.774448,-0.691437,-1.425842,0.162140
"2023-10-29 07:56:18.784 +0000",1698566178.784260,-0.500595,-1.384537,-0.009598
"2023-10-29 07:56:18.794 +0000",1698566178.794072,-0.344727,-1.281143,-0.190582
"2023-10-29 07:56:18.804 +0000",1698566178.803883,-0.253922,-1.124985,-0.218796
"2023-10-29 07:56:18.814 +0000",1698566178.813696,-0.100784,-0.984924,-0.132965
"2023-10-29 07:56:18.824 +0000",1698566178.823508,0.167709,-0.903793,0.046616
"2023-10-29 07:56:18.833 +0000",1698566178.833320,0.388702,-0.943405,0.048965
"2023-10-29 07:56:18.843 +0000",1698566178.843131,0.510269,-1.074951,0.078674
"2023-10-29 07:56:18.853 +0000",1698566178.852932,0.522903,-1.107712,0.305923
"2023-10-29 07:56:18.863 +0000",1698566178.862755,0.559143,-1.049957,0.293060
"2023-10-29 07:56:18.873 +0000",1698566178.872555,0.524765,-0.973709,0.326096
"2023-10-29 07:56:18.882 +0000",1698566178.882377,0.514618,-0.824814,0.364243
"2023-10-29 07:56:18.892 +0000",1698566178.892176,0.521576,-0.730316,0.300232
"2023-10-29 07:56:18.902 +0000",1698566178.902001,0.506317,-0.674164,0.223541
"2023-10-29 07:56:18.912 +0000",1698566178.911798,0.498764,-0.621277,0.186249
"2023-10-29 07:56:18.922 +0000",1698566178.921629,0.565628,-0.556473,0.159973
"2023-10-29 07:56:18.931 +0000",1698566178.931419,0.570038,-0.539795,0.157364
"2023-10-29 07:56:18.941 +0000",1698566178.941250,0.518539,-0.508224,0.066681
"2023-10-29 07:56:18.951 +0000",1698566178.951042,0.415070,-0.471909,-0.006073
"2023-10-29 07:56:18.961 +0000",1698566178.960873,0.306290,-0.438126,-0.079254
"2023-10-29 07:56:18.971 +0000",1698566178.970683,0.204742,-0.421112,-0.054642
"2023-10-29 07:56:18.980 +0000",1698566178.980496,0.142670,-0.426773,-0.034378
"2023-10-29 07:56:18.990 +0000",1698566178.990300,0.120148,-0.433273,-0.057495
"2023-10-29 07:56:19.000 +0000",1698566179.000124,0.139145,-0.464020,-0.082214
"2023-10-29 07:56:19.010 +0000",1698566179.009917,0.111694,-0.500229,-0.066025
"2023-10-29 07:56:19.020 +0000",1698566179.019747,0.080841,-0.522461,-0.019226
"2023-10-29 07:56:19.030 +0000",1698566179.029531,0.115875,-0.526459,0.027252
"2023-10-29 07:56:19.039 +0000",1698566179.039370,0.204453,-0.555511,0.068054
"2023-10-29 07:56:19.049 +0000",1698566179.049177,0.252838,-0.612640,0.089722
"2023-10-29 07:56:19.059 +0000",1698566179.058992,0.251282,-0.671616,0.094437
"2023-10-29 07:56:19.069 +0000",1698566179.068803,0.252045,-0.722885,0.074997
"2023-10-29 07:56:19.079 +0000",1698566179.078614,0.261200,-0.781509,0.056396
"2023-10-29 07:56:19.088 +0000",1698566179.088426,0.284714,-0.851990,0.054474
"2023-10-29 07:56:19.098 +0000",1698566179.098238,0.322800,-0.942703,0.052155
"2023-10-29 07:56:19.108 +0000",1698566179.108050,0.357162,-1.030685,0.070282
"2023-10-29 07:56:19.118 +0000",1698566179.117861,0.359512,-1.143082,0.088425
"2023-10-29 07:56:19.128 +0000",1698566179.127672,0.342224,-1.216171,0.098434
"2023-10-29 07:56:19.137 +0000",1698566179.137484,0.319519,-1.272552,0.097122
"2023-10-29 07:56:19.147 +0000",1698566179.147297,0.303070,-1.346863,0.090790
"2023-10-29 07:56:19.157 +0000",1698566179.157108,0.326233,-1.451828,0.085999
"2023-10-29 07:56:19.167 +0000",1698566179.166921,0.402313,-1.589325,0.069458
"2023-10-29 07:56:19.177 +0000",1698566179.176732,0.501465,-1.722672,0.032486
"2023-10-29 07:56:19.187 +0000",1698566179.186541,0.543793,-1.778366,0.061264
"2023-10-29 07:56:19.196 +0000",1698566179.196352,0.516663,-1.742416,0.168900
"2023-10-29 07:56:19.206 +0000",1698566179.206158,0.463821,-1.710510,0.300308
"2023-10-29 07:56:19.216 +0000",1698566179.215972,0.548126,-1.657700,0.426346
"2023-10-29 07:56:19.226 +0000",1698566179.225783,0.745728,-1.511414,0.536484
"2023-10-29 07:56:19.236 +0000",1698566179.235597,0.903702,-1.376587,0.741241
"2023-10-29 07:56:19.245 +0000",1698566179.245407,0.943848,-1.265137,0.676331
"2023-10-29 07:56:19.255 +0000",1698566179.255217,0.959457,-1.116074,0.706879
"2023-10-29 07:56:19.265 +0000",1698566179.265029,1.068848,-0.929855,0.680115
"2023-10-29 07:56:19.275 +0000",1698566179.274841,1.203674,-0.778107,0.699234
"2023-10-29 07:56:19.285 +0000",1698566179.284653,1.126968,-0.729538,0.768326
"2023-10-29 07:56:19.294 +0000",1698566179.294464,1.029724,-0.702286,0.841278
"2023-10-29 07:56:19.304 +0000",1698566179.304276,0.935089,-0.705612,0.862183
"2023-10-29 07:56:19.314 +0000",1698566179.314085,0.652618,-0.792938,0.683960
"2023-10-29 07:56:19.324 +0000",1698566179.323899,-0.718094,-1.218628,-0.573532
"2023-10-29 07:56:19.334 +0000",1698566179.333689,-3.243958,-2.425415,0.016464
"2023-10-29 07:56:19.344 +0000",1698566179.343525,-2.633774,-1.390015,0.377518
"2023-10-29 07:56:19.353 +0000",1698566179.353338,-0.947845,-0.017502,0.353271
"2023-10-29 07:56:19.363 +0000",1698566179.363149,-0.000824,-0.580078,0.738449
"2023-10-29 07:56:19.373 +0000",1698566179.372932,0.330658,-1.012192,0.850754
"2023-10-29 07:56:19.383 +0000",1698566179.382768,0.576080,-1.344376,0.149597
"2023-10-29 07:56:19.393 +0000",1698566179.392555,0.253311,-1.562820,-0.209183
"2023-10-29 07:56:19.402 +0000",1698566179.402396,-0.214188,-1.234055,-0.144547
"2023-10-29 07:56:19.412 +0000",1698566179.412182,-0.277344,-0.858231,-0.088501
"2023-10-29 07:56:19.422 +0000",1698566179.422023,-0.021545,-0.744720,-0.093018
"2023-10-29 07:56:19.432 +0000",1698566179.431829,0.317932,-0.880768,-0.109344
"2023-10-29 07:56:19.442 +0000",1698566179.441647,0.283249,-1.009674,-0.021927
"2023-10-29 07:56:19.451 +0000",1698566179.451450,0.003433,-1.001495,0.154327
"2023-10-29 07:56:19.461 +0000",1698566179.461271,-0.038315,-0.930038,0.257446
"2023-10-29 07:56:19.471 +0000",1698566179.471073,0.000443,-0.959473,0.280792
"2023-10-29 07:56:19.481 +0000",1698566179.480894,0.033081,-1.064789,0.231079
"2023-10-29 07:56:19.491 +0000",1698566179.490702,0.125565,-1.076935,0.146332
"2023-10-29 07:56:19.501 +0000",1698566179.500515,0.209991,-1.012161,0.109543
"2023-10-29 07:56:19.510 +0000",1698566179.510319,0.189438,-0.975403,0.121689
"2023-10-29 07:56:19.520 +0000",1698566179.520139,0.062256,-0.983398,0.141434
"2023-10-29 07:56:19.530 +0000",1698566179.529940,-0.090057,-0.991714,0.135025
"2023-10-29 07:56:19.540 +0000",1698566179.539760,-0.240112,-0.996307,0.154678
"2023-10-29 07:56:19.550 +0000",1698566179.549561,-0.336945,-0.978088,0.165939
"2023-10-29 07:56:19.559 +0000",1698566179.559383,-0.293854,-0.954361,0.144974
"2023-10-29 07:56:19.569 +0000",1698566179.569195,-0.162781,-0.945770,0.089951
"2023-10-29 07:56:19.579 +0000",1698566179.579006,-0.052811,-0.948044,0.029953
"2023-10-29 07:56:19.589 +0000",1698566179.588818,0.045090,-0.952072,-0.016632
"2023-10-29 07:56:19.599 +0000",1698566179.598627,0.123688,-0.966568,-0.033340
"2023-10-29 07:56:19.608 +0000",1698566179.608439,0.172485,-0.987503,-0.022064
"2023-10-29 07:56:19.618 +0000",1698566179.618252,0.199509,-1.005341,-0.000931
"2023-10-29 07:56:19.628 +0000",1698566179.628063,0.179443,-1.003983,0.026337
"2023-10-29 07:56:19.638 +0000",1698566179.637874,0.110886,-0.994034,0.060333
"2023-10-29 07:56:19.648 +0000",1698566179.647684,0.031326,-0.988052,0.097778
"2023-10-29 07:56:19.657 +0000",1698566179.657496,-0.026657,-0.980042,0.129333
"2023-10-29 07:56:19.667 +0000",1698566179.667306,-0.050400,-0.975616,0.143524
"2023-10-29 07:56:19.677 +0000",1698566179.677119,-0.048782,-0.979095,0.138199
"2023-10-29 07:56:19.687 +0000",1698566179.686927,-0.048035,-0.980087,0.124878
"2023-10-29 07:56:19.697 +0000",1698566179.696744,-0.022888,-0.976135,0.109619
"2023-10-29 07:56:19.707 +0000",1698566179.706555,0.028656,-0.978012,0.093719
"2023-10-29 07:56:19.716 +0000",1698566179.716367,0.057251,-0.972763,0.086563
"2023-10-29 07:56:19.726 +0000",1698566179.726182,0.062897,-0.964157,0.080276
"2023-10-29 07:56:19.736 +0000",1698566179.735992,0.048233,-0.961884,0.076385
"2023-10-29 07:56:19.746 +0000",1698566179.745805,0.029037,-0.956116,0.072327
"2023-10-29 07:56:19.756 +0000",1698566179.755614,0.007492,-0.946793,0.062881
"2023-10-29 07:56:19.765 +0000",1698566179.765424,-0.000854,-0.946198,0.056549
"2023-10-29 07:56:19.775 +0000",1698566179.775237,-0.002182,-0.941284,0.057602
"2023-10-29 07:56:19.785 +0000",1698566179.785050,0.024506,-0.940247,0.060974
"2023-10-29 07:56:19.795 +0000",1698566179.794862,0.048538,-0.949829,0.070267
"2023-10-29 07:56:19.805 +0000",1698566179.804672,0.056519,-0.964066,0.082596
"2023-10-29 07:56:19.814 +0000",1698566179.814483,0.055893,-0.973465,0.106888
"2023-10-29 07:56:19.824 +0000",1698566179.824295,0.064117,-0.975845,0.124817
"2023-10-29 07:56:19.834 +0000",1698566179.834106,0.060989,-0.970718,0.123337
"2023-10-29 07:56:19.844 +0000",1698566179.843918,0.053970,-0.963394,0.117004
"2023-10-29 07:56:19.854 +0000",1698566179.853730,0.069290,-0.964722,0.132339
"2023-10-29 07:56:19.864 +0000",1698566179.863536,0.071594,-0.965652,0.130737
"2023-10-29 07:56:19.873 +0000",1698566179.873342,0.066345,-0.962982,0.108017
"2023-10-29 07:56:19.883 +0000",1698566179.883163,0.065399,-0.963181,0.091583
"2023-10-29 07:56:19.893 +0000",1698566179.892963,0.058975,-0.973495,0.085052
"2023-10-29 07:56:19.903 +0000",1698566179.902786,0.039093,-0.976410,0.084030
"2023-10-29 07:56:19.913 +0000",1698566179.912585,0.020706,-0.977509,0.093582
"2023-10-29 07:56:19.922 +0000",1698566179.922409,0.017349,-0.973022,0.100754
"2023-10-29 07:56:19.932 +0000",1698566179.932208,0.013168,-0.964493,0.103073
"2023-10-29 07:56:19.942 +0000",1698566179.942031,0.040756,-0.975723,0.124130
"2023-10-29 07:56:19.952 +0000",1698566179.951828,0.078201,-0.994202,0.146820
"2023-10-29 07:56:19.962 +0000",1698566179.961653,0.070709,-1.005814,0.150909
"2023-10-29 07:56:19.971 +0000",1698566179.971449,0.042053,-1.057083,0.156281
"2023-10-29 07:56:19.981 +0000",1698566179.981277,0.029449,-1.249176,0.126282
"2023-10-29 07:56:19.991 +0000",1698566179.991066,0.050186,-1.543030,0.050339
"2023-10-29 07:56:20.001 +0000",1698566180.000900,0.009079,-1.607849,-0.000671
"2023-10-29 07:56:20.011 +0000",1698566180.010701,-0.096863,-1.525711,0.011398
"2023-10-29 07:56:20.021 +0000",1698566180.020526,-0.219208,-1.667770,0.008270
"2023-10-29 07:56:20.030 +0000",1698566180.030329,-0.297150,-1.788528,0.038300
"2023-10-29 07:56:20.040 +0000",1698566180.040151,-0.370178,-1.776031,0.052383
"2023-10-29 07:56:20.050 +0000",1698566180.049947,-0.470413,-1.742142,0.068451
"2023-10-29 07:56:20.060 +0000",1698566180.059774,-0.502670,-1.708923,0.067871
"2023-10-29 07:56:20.070 +0000",1698566180.069582,-0.511597,-1.773254,0.013580
"2023-10-29 07:56:20.079 +0000",1698566180.079397,-0.411011,-1.786835,-0.162430
"2023-10-29 07:56:20.089 +0000",1698566180.089195,-0.315750,-1.648865,-0.425644
"2023-10-29 07:56:20.099 +0000",1698566180.098990,-0.207504,-1.308914,-0.480499
"2023-10-29 07:56:20.109 +0000",1698566180.108815,0.379517,-0.921753,-0.063660
"2023-10-29 07:56:20.119 +0000",1698566180.118645,1.162659,-0.729446,0.350983
"2023-10-29 07:56:20.128 +0000",1698566180.128455,1.756226,-0.819778,0.256424
"2023-10-29 07:56:20.138 +0000",1698566180.138269,1.575943,-1.161377,-0.099335
"2023-10-29 07:56:20.148 +0000",1698566180.148080,0.560852,-1.220566,0.031479
"2023-10-29 07:56:20.158 +0000",1698566180.157893,-0.101364,-0.936813,0.371384
"2023-10-29 07:56:20.168 +0000",1698566180.167702,-0.002716,-0.562607,0.417816
"2023-10-29 07:56:20.178 +0000",1698566180.177518,0.245438,-0.481506,0.300522
"2023-10-29 07:56:20.187 +0000",1698566180.187330,0.377380,-0.529221,0.219788
"2023-10-29 07:56:20.197 +0000",1698566180.197143,0.370178,-0.488724,0.215210
"2023-10-29 07:56:20.207 +0000",1698566180.206954,0.326111,-0.335175,0.229614
"2023-10-29 07:56:20.217 +0000",1698566180.216769,0.253906,-0.121887,0.235992
"2023-10-29 07:56:20.227 +0000",1698566180.226579,0.194427,0.042374,0.225143
"2023-10-29 07:56:20.236 +0000",1698566180.236392,0.136353,0.177917,0.240646
"2023-10-29 07:56:20.246 +0000",1698566180.246202,0.043365,0.275894,0.270111
"2023-10-29 07:56:20.256 +0000",1698566180.256014,-0.058609,0.344635,0.259369
"2023-10-29 07:56:20.266 +0000",1698566180.265826,-0.146988,0.397858,0.215805
"2023-10-29 07:56:20.276 +0000",1698566180.275639,-0.229034,0.500259,0.194458
"2023-10-29 07:56:20.285 +0000",1698566180.285451,-0.358383,0.572891,0.182663
"2023-10-29 07:56:20.295 +0000",1698566180.295262,-0.537125,0.511307,0.185379
"2023-10-29 07:56:20.305 +0000",1698566180.305074,-0.670334,0.360397,0.189941
"2023-10-29 07:56:20.315 +0000",1698566180.314884,-0.654907,0.150986,0.209885
"2023-10-29 07:56:20.325 +0000",1698566180.324695,-0.541077,-0.070435,0.242111
"2023-10-29 07:56:20.335 +0000",1698566180.334509,-0.438812,-0.387253,0.289963
"2023-10-29 07:56:20.344 +0000",1698566180.344321,-0.317871,-0.783218,0.345947
"2023-10-29 07:56:20.354 +0000",1698566180.354131,-0.182175,-1.217178,0.423889
"2023-10-29 07:56:20.364 +0000",1698566180.363947,-0.042267,-1.791992,0.513504
"2023-10-29 07:56:20.374 +0000",1698566180.373750,0.124252,-2.527863,0.606400
"2023-10-29 07:56:20.384 +0000",1698566180.383567,0.245972,-3.437347,0.355118
"2023-10-29 07:56:20.393 +0000",1698566180.393372,5.625137,-7.420715,6.319687
"2023-10-29 07:56:20.403 +0000",1698566180.403196,7.018707,-3.011078,1.844162
"2023-10-29 07:56:20.413 +0000",1698566180.413010,2.126678,3.017166,0.202728
"2023-10-29 07:56:20.423 +0000",1698566180.422818,-0.722488,0.501923,0.346115
"2023-10-29 07:56:20.433 +0000",1698566180.432612,-2.112381,-1.999741,1.039154
"2023-10-29 07:56:20.442 +0000",1698566180.442445,0.030487,-1.518127,0.998230
