timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 12:38:42.926 +0000",1698583122.925639,0.469808,0.095492,-0.814387
"2023-10-29 12:38:42.936 +0000",1698583122.935648,0.491710,0.279084,-0.876636
"2023-10-29 12:38:42.946 +0000",1698583122.945647,0.520531,0.401139,-0.934029
"2023-10-29 12:38:42.956 +0000",1698583122.955657,0.559738,0.429836,-0.982547
"2023-10-29 12:38:42.966 +0000",1698583122.965655,0.599404,0.404415,-1.020861
"2023-10-29 12:38:42.976 +0000",1698583122.975664,0.633991,0.350308,-1.053054
"2023-10-29 12:38:42.986 +0000",1698583122.985662,0.658724,0.324892,-1.071222
"2023-10-29 12:38:42.996 +0000",1698583122.995671,0.675713,0.333396,-1.092350
"2023-10-29 12:38:43.006 +0000",1698583123.005668,0.690359,0.367343,-1.119673
"2023-10-29 12:38:43.016 +0000",1698583123.015680,0.701629,0.415309,-1.106421
"2023-10-29 12:38:43.026 +0000",1698583123.025677,0.708634,0.462249,-1.081486
"2023-10-29 12:38:43.036 +0000",1698583123.035660,0.710627,0.476130,-1.071771
"2023-10-29 12:38:43.046 +0000",1698583123.045657,0.698878,0.477221,-1.051596
"2023-10-29 12:38:43.056 +0000",1698583123.055676,0.679457,0.500663,-1.014238
"2023-10-29 12:38:43.066 +0000",1698583123.065677,0.660943,0.546275,-1.002255
"2023-10-29 12:38:43.076 +0000",1698583123.075694,0.654267,0.580185,-1.008406
"2023-10-29 12:38:43.086 +0000",1698583123.085694,0.650736,0.615335,-0.987896
"2023-10-29 12:38:43.096 +0000",1698583123.095681,0.619188,0.688539,-0.964046
"2023-10-29 12:38:43.106 +0000",1698583123.105682,0.573252,0.831502,-0.983380
"2023-10-29 12:38:43.116 +0000",1698583123.115702,0.559236,0.978869,-1.017392
"2023-10-29 12:38:43.126 +0000",1698583123.125701,0.564848,1.065039,-1.003857
"2023-10-29 12:38:43.136 +0000",1698583123.135720,0.617323,1.029317,-1.002764
"2023-10-29 12:38:43.146 +0000",1698583123.145721,0.693662,0.826793,-1.034869
"2023-10-29 12:38:43.156 +0000",1698583123.155705,0.747750,0.623709,-1.135291
"2023-10-29 12:38:43.166 +0000",1698583123.165704,0.794104,0.585891,-1.305755
"2023-10-29 12:38:43.176 +0000",1698583123.175741,0.838942,0.722246,-1.483299
"2023-10-29 12:38:43.186 +0000",1698583123.185739,0.907085,0.981359,-1.589372
"2023-10-29 12:38:43.196 +0000",1698583123.195749,0.988300,1.315373,-1.619110
"2023-10-29 12:38:43.206 +0000",1698583123.205748,1.072951,1.624874,-1.667139
"2023-10-29 12:38:43.216 +0000",1698583123.215757,1.181976,1.708130,-1.740337
"2023-10-29 12:38:43.226 +0000",1698583123.225754,1.229832,1.715846,-1.753824
"2023-10-29 12:38:43.236 +0000",1698583123.235764,1.291303,1.731709,-1.661702
"2023-10-29 12:38:43.246 +0000",1698583123.245763,1.362881,1.573174,-1.612513
"2023-10-29 12:38:43.256 +0000",1698583123.255772,1.400026,1.226943,-1.643928
"2023-10-29 12:38:43.266 +0000",1698583123.265770,1.399596,0.784144,-1.608204
"2023-10-29 12:38:43.276 +0000",1698583123.275780,1.374894,0.305446,-1.502625
"2023-10-29 12:38:43.286 +0000",1698583123.285778,1.326998,-0.078829,-1.388947
"2023-10-29 12:38:43.296 +0000",1698583123.295787,1.272918,-0.125201,-1.254385
"2023-10-29 12:38:43.306 +0000",1698583123.305785,1.204510,0.126849,-1.118491
"2023-10-29 12:38:43.316 +0000",1698583123.315796,1.094839,0.474113,-0.998039
"2023-10-29 12:38:43.326 +0000",1698583123.325792,0.940731,0.790228,-0.879186
"2023-10-29 12:38:43.336 +0000",1698583123.335803,0.778554,1.052211,-0.741661
"2023-10-29 12:38:43.346 +0000",1698583123.345803,0.624570,1.224146,-0.570747
"2023-10-29 12:38:43.356 +0000",1698583123.355810,0.483924,1.201031,-0.343852
"2023-10-29 12:38:43.366 +0000",1698583123.365807,0.338726,0.964486,-0.093198
"2023-10-29 12:38:43.376 +0000",1698583123.375817,0.179698,0.608737,0.137204
"2023-10-29 12:38:43.386 +0000",1698583123.385815,0.019790,0.116779,0.329184
"2023-10-29 12:38:43.396 +0000",1698583123.395825,-0.151318,-0.430601,0.504654
"2023-10-29 12:38:43.406 +0000",1698583123.405823,-0.312484,-0.900264,0.695746
"2023-10-29 12:38:43.416 +0000",1698583123.415832,-0.458430,-1.164720,0.897163
"2023-10-29 12:38:43.426 +0000",1698583123.425831,-0.596436,-1.239056,1.081039
"2023-10-29 12:38:43.436 +0000",1698583123.435840,-0.740034,-1.158428,1.248061
"2023-10-29 12:38:43.446 +0000",1698583123.445838,-0.874544,-0.896201,1.392151
"2023-10-29 12:38:43.456 +0000",1698583123.455848,-0.987445,-0.543692,1.505171
"2023-10-29 12:38:43.466 +0000",1698583123.465846,-1.087322,-0.214629,1.588250
"2023-10-29 12:38:43.476 +0000",1698583123.475855,-1.180756,-0.007886,1.637328
"2023-10-29 12:38:43.486 +0000",1698583123.485852,-1.227454,0.088743,1.690039
"2023-10-29 12:38:43.496 +0000",1698583123.495863,-1.193557,0.225127,1.715885
"2023-10-29 12:38:43.506 +0000",1698583123.505864,-1.077695,0.497616,1.657088
"2023-10-29 12:38:43.516 +0000",1698583123.515872,-0.911561,0.766473,1.455833
"2023-10-29 12:38:43.526 +0000",1698583123.525870,-0.742837,0.990465,1.208415
"2023-10-29 12:38:43.536 +0000",1698583123.535865,-0.561114,1.060738,1.000277
"2023-10-29 12:38:43.546 +0000",1698583123.545862,-0.219311,1.327708,0.796898
"2023-10-29 12:38:43.556 +0000",1698583123.555871,0.125552,1.156930,0.394957
"2023-10-29 12:38:43.566 +0000",1698583123.565871,0.398663,0.677294,-0.048348
"2023-10-29 12:38:43.576 +0000",1698583123.575891,0.575474,-0.016707,-0.326795
"2023-10-29 12:38:43.586 +0000",1698583123.585891,0.580359,-0.811508,-0.361079
"2023-10-29 12:38:43.596 +0000",1698583123.595879,0.449672,-1.474460,-0.199103
"2023-10-29 12:38:43.606 +0000",1698583123.605880,0.292497,-1.795259,0.010297
"2023-10-29 12:38:43.616 +0000",1698583123.615897,0.210204,-1.657064,0.132373
"2023-10-29 12:38:43.626 +0000",1698583123.625899,0.214292,-1.277620,0.158993
"2023-10-29 12:38:43.636 +0000",1698583123.635885,0.282198,-1.002199,0.118033
"2023-10-29 12:38:43.646 +0000",1698583123.645887,0.387219,-0.818333,-0.004417
"2023-10-29 12:38:43.656 +0000",1698583123.655902,0.510698,-0.549501,-0.154806
"2023-10-29 12:38:43.666 +0000",1698583123.665905,0.623872,-0.212262,-0.219471
"2023-10-29 12:38:43.676 +0000",1698583123.675931,0.736189,0.214501,-0.233330
"2023-10-29 12:38:43.686 +0000",1698583123.685932,0.832325,0.547528,-0.269375
"2023-10-29 12:38:43.696 +0000",1698583123.695915,0.843869,0.461008,-0.365894
"2023-10-29 12:38:43.706 +0000",1698583123.705915,0.831898,0.030822,-0.522943
"2023-10-29 12:38:43.716 +0000",1698583123.715948,0.877816,-0.451828,-0.641722
"2023-10-29 12:38:43.726 +0000",1698583123.725946,0.910160,-0.968441,-0.737433
"2023-10-29 12:38:43.736 +0000",1698583123.735956,0.841448,-1.502505,-0.780653
"2023-10-29 12:38:43.746 +0000",1698583123.745955,0.708584,-1.775233,-0.741138
"2023-10-29 12:38:43.756 +0000",1698583123.755962,0.579858,-1.548617,-0.700635
"2023-10-29 12:38:43.766 +0000",1698583123.765962,0.456933,-0.885506,-0.690548
"2023-10-29 12:38:43.776 +0000",1698583123.775968,0.325943,-0.161579,-0.624613
"2023-10-29 12:38:43.786 +0000",1698583123.785970,0.166523,0.389514,-0.464424
"2023-10-29 12:38:43.796 +0000",1698583123.795977,-0.014971,0.776156,-0.238631
"2023-10-29 12:38:43.806 +0000",1698583123.805978,-0.205699,1.004345,-0.029128
"2023-10-29 12:38:43.816 +0000",1698583123.815985,-0.415698,0.996731,0.212379
"2023-10-29 12:38:43.826 +0000",1698583123.825984,-0.601917,0.932472,0.548367
"2023-10-29 12:38:43.836 +0000",1698583123.835991,-0.770717,0.940753,0.913827
"2023-10-29 12:38:43.846 +0000",1698583123.845993,-0.936788,1.005246,1.259534
"2023-10-29 12:38:43.856 +0000",1698583123.855999,-1.105526,1.025607,1.508986
"2023-10-29 12:38:43.866 +0000",1698583123.866001,-1.171101,1.205165,1.597423
"2023-10-29 12:38:43.876 +0000",1698583123.876007,-0.789819,2.187509,1.414094
"2023-10-29 12:38:43.886 +0000",1698583123.886008,-0.108483,2.548519,0.682054
"2023-10-29 12:38:43.896 +0000",1698583123.896015,0.859159,1.637997,-0.402869
"2023-10-29 12:38:43.906 +0000",1698583123.906015,1.268169,-0.822359,-1.107893
"2023-10-29 12:38:43.916 +0000",1698583123.916024,0.998746,-3.133467,-1.027609
"2023-10-29 12:38:43.926 +0000",1698583123.926022,0.834515,-3.909538,-0.541890
"2023-10-29 12:38:43.936 +0000",1698583123.936032,0.767113,-3.314423,-0.235894
"2023-10-29 12:38:43.946 +0000",1698583123.946031,0.682040,-2.584550,-0.303844
"2023-10-29 12:38:43.956 +0000",1698583123.956041,0.566652,-1.895018,-0.511861
"2023-10-29 12:38:43.966 +0000",1698583123.966041,0.468182,-1.203898,-0.650521
"2023-10-29 12:38:43.976 +0000",1698583123.976047,0.393076,-0.541140,-0.579423
"2023-10-29 12:38:43.986 +0000",1698583123.986045,0.290047,-0.121939,-0.335830
"2023-10-29 12:38:43.996 +0000",1698583123.996045,0.126221,0.183343,-0.056279
"2023-10-29 12:38:44.006 +0000",1698583124.006043,-0.089803,0.499675,0.180432
"2023-10-29 12:38:44.016 +0000",1698583124.016064,-0.351178,0.767852,0.415396
"2023-10-29 12:38:44.026 +0000",1698583124.026062,-0.653349,0.831765,0.652667
"2023-10-29 12:38:44.036 +0000",1698583124.036071,-0.985937,0.601171,0.888362
"2023-10-29 12:38:44.046 +0000",1698583124.046068,-1.328868,0.211260,1.143972
"2023-10-29 12:38:44.056 +0000",1698583124.056070,-1.609251,0.079412,1.487335
"2023-10-29 12:38:44.066 +0000",1698583124.066068,-1.512152,0.974304,1.797912
"2023-10-29 12:38:44.076 +0000",1698583124.076057,-0.764140,2.991930,1.603104
"2023-10-29 12:38:44.086 +0000",1698583124.086057,0.213328,3.625340,0.563056
"2023-10-29 12:38:44.096 +0000",1698583124.096076,0.931562,1.985421,-1.043987
"2023-10-29 12:38:44.106 +0000",1698583124.106076,0.835597,-0.835350,-1.511203
"2023-10-29 12:38:44.116 +0000",1698583124.116093,0.710782,-2.410860,-0.618591
"2023-10-29 12:38:44.126 +0000",1698583124.126095,0.626456,-2.539949,0.318274
"2023-10-29 12:38:44.136 +0000",1698583124.136100,0.491655,-2.231439,0.382857
"2023-10-29 12:38:44.146 +0000",1698583124.146101,0.347731,-1.916536,0.093782
"2023-10-29 12:38:44.156 +0000",1698583124.156088,0.355556,-1.437534,-0.121617
"2023-10-29 12:38:44.166 +0000",1698583124.166089,0.500406,-0.583784,-0.191372
"2023-10-29 12:38:44.176 +0000",1698583124.176124,0.639696,0.293426,-0.238597
"2023-10-29 12:38:44.186 +0000",1698583124.186123,0.710763,0.816368,-0.284933
"2023-10-29 12:38:44.196 +0000",1698583124.196130,0.689550,1.172096,-0.285298
"2023-10-29 12:38:44.206 +0000",1698583124.206131,0.638276,1.436201,-0.291938
"2023-10-29 12:38:44.216 +0000",1698583124.216137,0.543144,1.365160,-0.329336
"2023-10-29 12:38:44.226 +0000",1698583124.226140,0.405210,0.950794,-0.343228
"2023-10-29 12:38:44.236 +0000",1698583124.236144,0.252133,0.431517,-0.292043
"2023-10-29 12:38:44.246 +0000",1698583124.246146,0.088636,0.004701,-0.220978
"2023-10-29 12:38:44.256 +0000",1698583124.256146,-0.087066,-0.241690,-0.164466
"2023-10-29 12:38:44.266 +0000",1698583124.266147,-0.262158,-0.312853,-0.119273
"2023-10-29 12:38:44.276 +0000",1698583124.276160,-0.428849,-0.251097,-0.063334
"2023-10-29 12:38:44.286 +0000",1698583124.286160,-0.581396,-0.105219,0.008306
"2023-10-29 12:38:44.296 +0000",1698583124.296170,-0.730848,0.048242,0.101333
"2023-10-29 12:38:44.306 +0000",1698583124.306169,-0.883218,0.166751,0.216421
"2023-10-29 12:38:44.316 +0000",1698583124.316179,-1.038493,0.252303,0.331216
"2023-10-29 12:38:44.326 +0000",1698583124.326177,-1.195730,0.318717,0.445839
"2023-10-29 12:38:44.336 +0000",1698583124.336185,-1.352707,0.354367,0.567665
"2023-10-29 12:38:44.346 +0000",1698583124.346183,-1.512629,0.361321,0.691364
"2023-10-29 12:38:44.356 +0000",1698583124.356193,-1.670294,0.354457,0.810700
"2023-10-29 12:38:44.366 +0000",1698583124.366192,-1.823515,0.327403,0.923505
"2023-10-29 12:38:44.376 +0000",1698583124.376201,-1.971325,0.289785,1.039451
"2023-10-29 12:38:44.386 +0000",1698583124.386199,-2.111689,0.251215,1.165022
"2023-10-29 12:38:44.396 +0000",1698583124.396209,-2.236307,0.237223,1.295157
"2023-10-29 12:38:44.406 +0000",1698583124.406206,-2.350465,0.243527,1.430851
"2023-10-29 12:38:44.416 +0000",1698583124.416216,-2.459440,0.263747,1.578411
"2023-10-29 12:38:44.426 +0000",1698583124.426215,-2.560141,0.311653,1.726252
"2023-10-29 12:38:44.436 +0000",1698583124.436223,-2.646221,0.393598,1.862750
"2023-10-29 12:38:44.446 +0000",1698583124.446223,-2.722885,0.494724,1.997335
"2023-10-29 12:38:44.456 +0000",1698583124.456230,-2.790921,0.582141,2.138252
"2023-10-29 12:38:44.466 +0000",1698583124.466230,-2.851175,0.633439,2.269328
"2023-10-29 12:38:44.476 +0000",1698583124.476239,-2.903619,0.646457,2.384156
"2023-10-29 12:38:44.486 +0000",1698583124.486239,-2.938752,0.628764,2.493509
"2023-10-29 12:38:44.496 +0000",1698583124.496247,-2.970453,0.585539,2.592018
"2023-10-29 12:38:44.506 +0000",1698583124.506248,-2.989261,0.531687,2.673476
"2023-10-29 12:38:44.516 +0000",1698583124.516255,-2.995119,0.460830,2.736763
"2023-10-29 12:38:44.526 +0000",1698583124.526255,-2.991098,0.358102,2.787063
"2023-10-29 12:38:44.536 +0000",1698583124.536261,-2.977994,0.192692,2.825180
"2023-10-29 12:38:44.546 +0000",1698583124.546262,-2.959885,-0.057678,2.861555
"2023-10-29 12:38:44.556 +0000",1698583124.556267,-2.926096,-0.396123,2.895164
"2023-10-29 12:38:44.566 +0000",1698583124.566268,-2.870731,-0.767335,2.929699
"2023-10-29 12:38:44.576 +0000",1698583124.576263,-2.787726,-1.132038,2.951676
"2023-10-29 12:38:44.586 +0000",1698583124.586264,-2.646467,-1.460280,2.957274
"2023-10-29 12:38:44.596 +0000",1698583124.596272,-2.418425,-1.603221,2.928734
"2023-10-29 12:38:44.606 +0000",1698583124.606272,-2.164436,-1.414939,2.826418
"2023-10-29 12:38:44.616 +0000",1698583124.616289,-1.909309,-0.974422,2.617556
"2023-10-29 12:38:44.626 +0000",1698583124.626290,-1.669627,-0.331765,2.295238
"2023-10-29 12:38:44.636 +0000",1698583124.636279,-1.444773,0.329997,1.804681
"2023-10-29 12:38:44.646 +0000",1698583124.646280,-1.245754,0.796630,1.222861
"2023-10-29 12:38:44.656 +0000",1698583124.656296,-1.043891,0.922817,0.736224
"2023-10-29 12:38:44.666 +0000",1698583124.666297,-0.815691,0.823412,0.335221
"2023-10-29 12:38:44.676 +0000",1698583124.676294,-0.562926,0.844999,-0.117885
"2023-10-29 12:38:44.686 +0000",1698583124.686295,-0.267427,1.100341,-0.619910
"2023-10-29 12:38:44.696 +0000",1698583124.696321,0.058227,1.426409,-1.055115
"2023-10-29 12:38:44.706 +0000",1698583124.706323,0.402038,1.490629,-1.417823
"2023-10-29 12:38:44.716 +0000",1698583124.716329,0.737611,0.541633,-1.722975
"2023-10-29 12:38:44.726 +0000",1698583124.726331,0.817008,-0.883881,-1.612919
"2023-10-29 12:38:44.736 +0000",1698583124.736338,0.971113,-0.835612,-0.994798
"2023-10-29 12:38:44.746 +0000",1698583124.746338,1.049059,-0.282700,-0.826732
"2023-10-29 12:38:44.756 +0000",1698583124.756409,0.942658,-0.199493,-1.366766
"2023-10-29 12:38:44.766 +0000",1698583124.766347,0.984459,-0.297791,-1.702872
"2023-10-29 12:38:44.776 +0000",1698583124.776353,0.997501,-0.828381,-1.617730
"2023-10-29 12:38:44.786 +0000",1698583124.786354,0.890924,-1.670366,-1.583858
"2023-10-29 12:38:44.796 +0000",1698583124.796363,0.812514,-1.949489,-1.618624
"2023-10-29 12:38:44.806 +0000",1698583124.806361,0.790618,-1.537760,-1.486439
"2023-10-29 12:38:44.816 +0000",1698583124.816371,0.836389,-0.839429,-1.298188
"2023-10-29 12:38:44.826 +0000",1698583124.826369,0.868907,-0.195804,-1.183974
"2023-10-29 12:38:44.836 +0000",1698583124.836379,0.895012,0.346262,-1.171842
"2023-10-29 12:38:44.846 +0000",1698583124.846377,0.869542,0.570563,-1.113675
"2023-10-29 12:38:44.856 +0000",1698583124.856385,0.777092,0.414260,-1.017549
"2023-10-29 12:38:44.866 +0000",1698583124.866385,0.660487,0.111785,-0.999485
"2023-10-29 12:38:44.876 +0000",1698583124.876394,0.547794,-0.144161,-1.023618
"2023-10-29 12:38:44.886 +0000",1698583124.886392,0.443973,-0.325457,-1.009793
"2023-10-29 12:38:44.896 +0000",1698583124.896401,0.352546,-0.349179,-0.951969
"2023-10-29 12:38:44.906 +0000",1698583124.906399,0.282225,-0.107208,-0.903520
"2023-10-29 12:38:44.916 +0000",1698583124.916409,0.226038,0.348253,-0.880901
"2023-10-29 12:38:44.926 +0000",1698583124.926408,0.194231,0.810455,-0.826118
"2023-10-29 12:38:44.936 +0000",1698583124.936416,0.196822,1.108414,-0.742664
"2023-10-29 12:38:44.946 +0000",1698583124.946415,0.206874,1.163120,-0.664385
"2023-10-29 12:38:44.956 +0000",1698583124.956426,0.211484,0.988324,-0.584855
"2023-10-29 12:38:44.966 +0000",1698583124.966423,0.212966,0.685973,-0.513863
"2023-10-29 12:38:44.976 +0000",1698583124.976433,0.204851,0.388746,-0.463127
"2023-10-29 12:38:44.986 +0000",1698583124.986431,0.193585,0.210404,-0.425269
"2023-10-29 12:38:44.996 +0000",1698583124.996440,0.179958,0.180745,-0.392578
"2023-10-29 12:38:45.006 +0000",1698583125.006438,0.162322,0.247612,-0.380413
"2023-10-29 12:38:45.016 +0000",1698583125.016449,0.147796,0.326114,-0.380915
"2023-10-29 12:38:45.026 +0000",1698583125.026446,0.131515,0.363127,-0.389229
"2023-10-29 12:38:45.036 +0000",1698583125.036457,0.124196,0.349218,-0.396847
"2023-10-29 12:38:45.046 +0000",1698583125.046455,0.131177,0.282315,-0.401622
"2023-10-29 12:38:45.056 +0000",1698583125.056464,0.144690,0.200525,-0.417132
"2023-10-29 12:38:45.066 +0000",1698583125.066464,0.165406,0.149519,-0.446190
"2023-10-29 12:38:45.076 +0000",1698583125.076451,0.189963,0.146338,-0.476956
"2023-10-29 12:38:45.086 +0000",1698583125.086449,0.213062,0.186748,-0.499911
"2023-10-29 12:38:45.096 +0000",1698583125.096466,0.236087,0.235656,-0.522796
"2023-10-29 12:38:45.106 +0000",1698583125.106468,0.259213,0.274936,-0.557478
"2023-10-29 12:38:45.116 +0000",1698583125.116457,0.282646,0.279159,-0.592450
"2023-10-29 12:38:45.126 +0000",1698583125.126456,0.313862,0.244187,-0.618114
"2023-10-29 12:38:45.136 +0000",1698583125.136478,0.341956,0.198647,-0.630036
"2023-10-29 12:38:45.146 +0000",1698583125.146479,0.371872,0.188180,-0.641656
"2023-10-29 12:38:45.156 +0000",1698583125.156494,0.396030,0.230673,-0.673109
"2023-10-29 12:38:45.166 +0000",1698583125.166494,0.414584,0.306029,-0.709649
"2023-10-29 12:38:45.176 +0000",1698583125.176494,0.437352,0.386721,-0.747184
"2023-10-29 12:38:45.186 +0000",1698583125.186493,0.464739,0.427047,-0.790353
"2023-10-29 12:38:45.196 +0000",1698583125.196498,0.482165,0.387678,-0.823595
"2023-10-29 12:38:45.206 +0000",1698583125.206498,0.498592,0.336757,-0.832439
"2023-10-29 12:38:45.217 +0000",1698583125.216525,0.526628,0.297603,-0.842179
"2023-10-29 12:38:45.227 +0000",1698583125.226523,0.555632,0.272170,-0.868841
"2023-10-29 12:38:45.237 +0000",1698583125.236531,0.576936,0.274326,-0.891061
"2023-10-29 12:38:45.247 +0000",1698583125.246531,0.594628,0.327339,-0.932054
"2023-10-29 12:38:45.257 +0000",1698583125.256540,0.609894,0.417408,-0.991927
"2023-10-29 12:38:45.267 +0000",1698583125.266538,0.620584,0.546648,-1.069611
"2023-10-29 12:38:45.277 +0000",1698583125.276549,0.661973,0.696279,-1.151196
"2023-10-29 12:38:45.287 +0000",1698583125.286547,0.741054,0.791138,-1.199982
"2023-10-29 12:38:45.297 +0000",1698583125.296556,0.832389,0.825477,-1.258783
"2023-10-29 12:38:45.307 +0000",1698583125.306554,0.929731,0.781261,-1.315006
"2023-10-29 12:38:45.317 +0000",1698583125.316566,1.034910,0.692508,-1.367289
"2023-10-29 12:38:45.327 +0000",1698583125.326562,1.139178,0.585705,-1.416533
"2023-10-29 12:38:45.337 +0000",1698583125.336571,1.224080,0.503162,-1.471021
"2023-10-29 12:38:45.347 +0000",1698583125.346569,1.302028,0.489469,-1.551610
"2023-10-29 12:38:45.357 +0000",1698583125.356579,1.366511,0.557383,-1.648645
"2023-10-29 12:38:45.367 +0000",1698583125.366577,1.419590,0.713335,-1.754606
"2023-10-29 12:38:45.377 +0000",1698583125.376589,1.456844,0.977423,-1.878937
"2023-10-29 12:38:45.387 +0000",1698583125.386586,1.548770,1.192197,-1.967124
"2023-10-29 12:38:45.397 +0000",1698583125.396594,1.672397,1.187420,-2.034572
"2023-10-29 12:38:45.407 +0000",1698583125.406593,1.747244,1.174380,-2.182283
"2023-10-29 12:38:45.417 +0000",1698583125.416603,1.825870,1.223774,-2.377386
"2023-10-29 12:38:45.427 +0000",1698583125.426600,1.827626,1.535219,-2.533500
"2023-10-29 12:38:45.437 +0000",1698583125.436611,1.756063,1.931831,-2.563663
"2023-10-29 12:38:45.447 +0000",1698583125.446609,1.708702,2.099784,-2.484796
"2023-10-29 12:38:45.457 +0000",1698583125.456619,1.713690,2.130877,-2.441897
"2023-10-29 12:38:45.467 +0000",1698583125.466617,1.695450,2.001961,-2.298213
"2023-10-29 12:38:45.477 +0000",1698583125.476625,1.701563,1.979443,-1.973470
"2023-10-29 12:38:45.487 +0000",1698583125.486624,1.653407,1.710102,-1.640466
"2023-10-29 12:38:45.497 +0000",1698583125.496634,1.582353,0.775493,-1.318469
"2023-10-29 12:38:45.507 +0000",1698583125.506633,1.460557,-0.448263,-0.962977
"2023-10-29 12:38:45.517 +0000",1698583125.516642,1.342817,-1.394068,-0.679710
"2023-10-29 12:38:45.527 +0000",1698583125.526640,1.153733,-2.068297,-0.555473
