timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 12:38:42.709 +0000",1698583122.709412,0.333786,-1.029755,0.012894
"2023-10-29 12:38:42.719 +0000",1698583122.719224,0.263947,-1.030624,-0.001633
"2023-10-29 12:38:42.729 +0000",1698583122.729038,0.172043,-0.999283,0.006516
"2023-10-29 12:38:42.739 +0000",1698583122.738849,0.089386,-0.972504,0.039871
"2023-10-29 12:38:42.749 +0000",1698583122.748661,0.065262,-0.958130,0.061935
"2023-10-29 12:38:42.758 +0000",1698583122.758475,0.112198,-0.963196,0.060120
"2023-10-29 12:38:42.768 +0000",1698583122.768287,0.171036,-0.972305,0.042358
"2023-10-29 12:38:42.778 +0000",1698583122.778099,0.221405,-0.979370,0.025375
"2023-10-29 12:38:42.788 +0000",1698583122.787894,0.223907,-0.978363,0.015015
"2023-10-29 12:38:42.798 +0000",1698583122.797724,0.173279,-0.975204,0.023407
"2023-10-29 12:38:42.808 +0000",1698583122.807535,0.110489,-0.964432,0.038132
"2023-10-29 12:38:42.817 +0000",1698583122.817349,0.049240,-0.946594,0.041748
"2023-10-29 12:38:42.827 +0000",1698583122.827159,0.015945,-0.942413,0.024734
"2023-10-29 12:38:42.837 +0000",1698583122.836972,0.000824,-0.947754,0.013062
"2023-10-29 12:38:42.847 +0000",1698583122.846769,0.034012,-0.944626,-0.000565
"2023-10-29 12:38:42.857 +0000",1698583122.856596,0.089890,-0.932983,-0.012375
"2023-10-29 12:38:42.866 +0000",1698583122.866390,0.140915,-0.927032,-0.015030
"2023-10-29 12:38:42.876 +0000",1698583122.876222,0.176987,-0.922501,-0.026260
"2023-10-29 12:38:42.886 +0000",1698583122.886011,0.179840,-0.919205,-0.034714
"2023-10-29 12:38:42.896 +0000",1698583122.895848,0.142166,-0.917664,-0.036407
"2023-10-29 12:38:42.906 +0000",1698583122.905633,0.092606,-0.913544,-0.020630
"2023-10-29 12:38:42.915 +0000",1698583122.915461,0.057602,-0.910690,0.012375
"2023-10-29 12:38:42.925 +0000",1698583122.925284,0.039001,-0.908142,0.046997
"2023-10-29 12:38:42.935 +0000",1698583122.935099,0.034409,-0.919205,0.061234
"2023-10-29 12:38:42.945 +0000",1698583122.944906,0.078232,-0.929749,0.065781
"2023-10-29 12:38:42.955 +0000",1698583122.954726,0.145264,-0.945923,0.056580
"2023-10-29 12:38:42.965 +0000",1698583122.964534,0.205963,-0.947662,0.053696
"2023-10-29 12:38:42.974 +0000",1698583122.974347,0.238754,-0.943146,0.049454
"2023-10-29 12:38:42.984 +0000",1698583122.984147,0.257263,-0.930969,0.070938
"2023-10-29 12:38:42.994 +0000",1698583122.993972,0.273285,-0.912750,0.091019
"2023-10-29 12:38:43.004 +0000",1698583123.003769,0.259140,-0.921234,0.106216
"2023-10-29 12:38:43.014 +0000",1698583123.013592,0.269897,-0.951355,0.139496
"2023-10-29 12:38:43.023 +0000",1698583123.023386,0.361908,-0.959808,0.169174
"2023-10-29 12:38:43.033 +0000",1698583123.033213,0.418045,-0.951828,0.178802
"2023-10-29 12:38:43.043 +0000",1698583123.043025,0.406799,-0.952042,0.181351
"2023-10-29 12:38:43.053 +0000",1698583123.052837,0.390137,-0.961121,0.216949
"2023-10-29 12:38:43.063 +0000",1698583123.062648,0.388626,-0.965897,0.252716
"2023-10-29 12:38:43.072 +0000",1698583123.072460,0.340485,-0.996094,0.245529
"2023-10-29 12:38:43.082 +0000",1698583123.082272,0.288849,-1.039993,0.254669
"2023-10-29 12:38:43.092 +0000",1698583123.092080,0.333801,-1.037292,0.266693
"2023-10-29 12:38:43.102 +0000",1698583123.101895,0.445480,-1.008484,0.240784
"2023-10-29 12:38:43.112 +0000",1698583123.111706,0.399017,-1.016174,0.297073
"2023-10-29 12:38:43.122 +0000",1698583123.121517,0.321060,-1.100693,0.312866
"2023-10-29 12:38:43.131 +0000",1698583123.131327,0.370331,-1.294296,0.311249
"2023-10-29 12:38:43.141 +0000",1698583123.141140,0.436401,-1.522888,0.288330
"2023-10-29 12:38:43.151 +0000",1698583123.150950,0.402435,-1.619644,0.286270
"2023-10-29 12:38:43.161 +0000",1698583123.160762,0.265060,-1.654190,0.249496
"2023-10-29 12:38:43.171 +0000",1698583123.170573,0.073746,-1.725189,0.174759
"2023-10-29 12:38:43.180 +0000",1698583123.180385,-0.202393,-1.737991,0.079147
"2023-10-29 12:38:43.190 +0000",1698583123.190195,-0.433685,-1.752426,0.007797
"2023-10-29 12:38:43.200 +0000",1698583123.200008,-0.498093,-1.808746,-0.033264
"2023-10-29 12:38:43.210 +0000",1698583123.209821,-0.444565,-1.794983,-0.113937
"2023-10-29 12:38:43.220 +0000",1698583123.219630,-0.365128,-1.591660,-0.146973
"2023-10-29 12:38:43.229 +0000",1698583123.229449,-0.090866,-1.277069,0.099503
"2023-10-29 12:38:43.239 +0000",1698583123.239259,0.451981,-0.967285,0.362869
"2023-10-29 12:38:43.249 +0000",1698583123.249073,0.943619,-0.741364,0.433044
"2023-10-29 12:38:43.259 +0000",1698583123.258885,1.174759,-0.692062,0.375381
"2023-10-29 12:38:43.269 +0000",1698583123.268696,1.189774,-0.757202,0.350479
"2023-10-29 12:38:43.279 +0000",1698583123.278508,1.041397,-0.792343,0.351151
"2023-10-29 12:38:43.288 +0000",1698583123.288320,0.799362,-0.719833,0.386703
"2023-10-29 12:38:43.298 +0000",1698583123.298133,0.574646,-0.577805,0.407578
"2023-10-29 12:38:43.308 +0000",1698583123.307946,0.410934,-0.432953,0.393997
"2023-10-29 12:38:43.318 +0000",1698583123.317758,0.310959,-0.334412,0.336334
"2023-10-29 12:38:43.328 +0000",1698583123.327572,0.272461,-0.280319,0.304993
"2023-10-29 12:38:43.337 +0000",1698583123.337386,0.288086,-0.247437,0.290268
"2023-10-29 12:38:43.347 +0000",1698583123.347179,0.311234,-0.226547,0.288239
"2023-10-29 12:38:43.357 +0000",1698583123.357009,0.337433,-0.207977,0.280640
"2023-10-29 12:38:43.367 +0000",1698583123.366799,0.401062,-0.190598,0.279648
"2023-10-29 12:38:43.377 +0000",1698583123.376633,0.494171,-0.187241,0.251678
"2023-10-29 12:38:43.386 +0000",1698583123.386444,0.545624,-0.170471,0.205154
"2023-10-29 12:38:43.396 +0000",1698583123.396240,0.514465,-0.144821,0.187439
"2023-10-29 12:38:43.406 +0000",1698583123.406039,0.442474,-0.101074,0.211182
"2023-10-29 12:38:43.416 +0000",1698583123.415881,0.354950,-0.049286,0.245728
"2023-10-29 12:38:43.426 +0000",1698583123.425684,0.268555,-0.016327,0.280762
"2023-10-29 12:38:43.436 +0000",1698583123.435508,0.212219,-0.020370,0.312714
"2023-10-29 12:38:43.445 +0000",1698583123.445318,0.196198,-0.068695,0.365280
"2023-10-29 12:38:43.455 +0000",1698583123.455133,0.207245,-0.135574,0.409485
"2023-10-29 12:38:43.465 +0000",1698583123.464943,0.264709,-0.230774,0.475616
"2023-10-29 12:38:43.475 +0000",1698583123.474761,0.374893,-0.411667,0.575409
"2023-10-29 12:38:43.485 +0000",1698583123.484559,0.496628,-0.624115,0.656067
"2023-10-29 12:38:43.494 +0000",1698583123.494384,0.643936,-0.703812,0.698303
"2023-10-29 12:38:43.504 +0000",1698583123.504178,0.722946,-0.604797,0.752853
"2023-10-29 12:38:43.514 +0000",1698583123.514009,0.720535,-0.533188,0.824768
"2023-10-29 12:38:43.524 +0000",1698583123.523804,0.813797,-0.537521,0.847031
"2023-10-29 12:38:43.534 +0000",1698583123.533636,0.953079,-0.601105,0.897751
"2023-10-29 12:38:43.543 +0000",1698583123.543445,1.161545,-0.646255,1.193649
"2023-10-29 12:38:43.553 +0000",1698583123.553262,1.391449,-0.837967,1.179688
"2023-10-29 12:38:43.563 +0000",1698583123.563074,1.483063,-0.863525,1.097626
"2023-10-29 12:38:43.573 +0000",1698583123.572883,1.269440,-0.684692,0.902283
"2023-10-29 12:38:43.583 +0000",1698583123.582700,0.803848,-0.558945,0.578598
"2023-10-29 12:38:43.593 +0000",1698583123.592512,0.373978,-0.560654,0.355988
"2023-10-29 12:38:43.602 +0000",1698583123.602353,0.126724,-0.667923,0.335175
"2023-10-29 12:38:43.612 +0000",1698583123.612136,0.042175,-0.815399,0.426056
"2023-10-29 12:38:43.622 +0000",1698583123.621946,0.050720,-0.985413,0.524246
"2023-10-29 12:38:43.632 +0000",1698583123.631756,0.147202,-1.091873,0.608322
"2023-10-29 12:38:43.642 +0000",1698583123.641568,0.316147,-1.099960,0.659866
"2023-10-29 12:38:43.651 +0000",1698583123.651380,0.409393,-1.091064,0.649536
"2023-10-29 12:38:43.661 +0000",1698583123.661193,0.280014,-1.077789,0.602524
"2023-10-29 12:38:43.671 +0000",1698583123.671008,0.122818,-0.958923,0.656326
"2023-10-29 12:38:43.681 +0000",1698583123.680821,0.241333,-0.811264,0.703125
"2023-10-29 12:38:43.691 +0000",1698583123.690632,0.578613,-0.739960,0.617111
"2023-10-29 12:38:43.700 +0000",1698583123.700437,0.932404,-0.659744,0.569565
"2023-10-29 12:38:43.710 +0000",1698583123.710254,1.158615,-0.537460,0.625259
"2023-10-29 12:38:43.720 +0000",1698583123.720066,1.142014,-0.463898,0.656479
"2023-10-29 12:38:43.730 +0000",1698583123.729877,0.809586,-0.548813,0.422775
"2023-10-29 12:38:43.740 +0000",1698583123.739690,0.544876,-0.667831,0.265717
"2023-10-29 12:38:43.749 +0000",1698583123.749500,0.384079,-0.674042,0.200180
"2023-10-29 12:38:43.759 +0000",1698583123.759314,0.241928,-0.568329,0.202972
"2023-10-29 12:38:43.769 +0000",1698583123.769123,0.061417,-0.440994,0.210358
"2023-10-29 12:38:43.779 +0000",1698583123.778934,-0.069931,-0.334915,0.204102
"2023-10-29 12:38:43.789 +0000",1698583123.788746,-0.077438,-0.314270,0.169785
"2023-10-29 12:38:43.799 +0000",1698583123.798558,-0.019409,-0.350388,0.165665
"2023-10-29 12:38:43.808 +0000",1698583123.808371,-0.050949,-0.415131,0.139923
"2023-10-29 12:38:43.818 +0000",1698583123.818186,-0.128662,-0.532852,0.150375
"2023-10-29 12:38:43.828 +0000",1698583123.827997,-0.161301,-0.619171,0.157181
"2023-10-29 12:38:43.838 +0000",1698583123.837810,-0.118362,-0.665070,0.211182
"2023-10-29 12:38:43.848 +0000",1698583123.847622,-0.009689,-0.690704,0.259232
"2023-10-29 12:38:43.857 +0000",1698583123.857437,0.206757,-0.726547,0.305450
"2023-10-29 12:38:43.867 +0000",1698583123.867239,0.634659,-0.704117,1.157059
"2023-10-29 12:38:43.877 +0000",1698583123.877053,1.463989,-0.892334,1.676407
"2023-10-29 12:38:43.887 +0000",1698583123.886851,2.407791,-1.310455,2.540619
"2023-10-29 12:38:43.897 +0000",1698583123.896682,2.723831,-1.264679,2.203781
"2023-10-29 12:38:43.906 +0000",1698583123.906482,1.881256,-0.890808,0.566299
"2023-10-29 12:38:43.916 +0000",1698583123.916306,0.938049,-0.367920,0.163956
"2023-10-29 12:38:43.926 +0000",1698583123.926105,0.393051,-0.288452,0.316330
"2023-10-29 12:38:43.936 +0000",1698583123.935929,-0.064331,-0.642029,0.319031
"2023-10-29 12:38:43.946 +0000",1698583123.945726,-0.250198,-1.089890,0.340378
"2023-10-29 12:38:43.956 +0000",1698583123.955556,-0.121689,-1.166107,0.281281
"2023-10-29 12:38:43.965 +0000",1698583123.965348,0.146713,-0.812897,0.227188
"2023-10-29 12:38:43.975 +0000",1698583123.975178,0.228638,-0.425323,0.230209
"2023-10-29 12:38:43.985 +0000",1698583123.984981,0.114273,-0.239182,0.201813
"2023-10-29 12:38:43.995 +0000",1698583123.994801,-0.033707,-0.242828,0.159241
"2023-10-29 12:38:44.005 +0000",1698583124.004593,-0.089706,-0.330093,0.116837
"2023-10-29 12:38:44.014 +0000",1698583124.014424,-0.078064,-0.416077,0.041046
"2023-10-29 12:38:44.024 +0000",1698583124.024223,-0.038986,-0.456467,-0.065460
"2023-10-29 12:38:44.034 +0000",1698583124.034048,-0.025055,-0.457886,-0.145035
"2023-10-29 12:38:44.044 +0000",1698583124.043849,-0.081711,-0.476196,-0.098862
"2023-10-29 12:38:44.054 +0000",1698583124.053667,-0.189484,-0.597733,0.059250
"2023-10-29 12:38:44.063 +0000",1698583124.063481,-0.032364,-0.772491,0.956604
"2023-10-29 12:38:44.073 +0000",1698583124.073296,0.851883,-1.236786,2.213669
"2023-10-29 12:38:44.083 +0000",1698583124.083107,2.208618,-1.864761,3.044907
"2023-10-29 12:38:44.093 +0000",1698583124.092919,2.906708,-1.485229,2.174500
"2023-10-29 12:38:44.103 +0000",1698583124.102729,1.583984,-0.962875,0.271393
"2023-10-29 12:38:44.113 +0000",1698583124.112540,0.170975,-0.644714,-0.079712
"2023-10-29 12:38:44.122 +0000",1698583124.122352,-0.563950,-0.695526,0.106262
"2023-10-29 12:38:44.132 +0000",1698583124.132162,-0.638672,-1.006226,0.361038
"2023-10-29 12:38:44.142 +0000",1698583124.141975,-0.267624,-1.252716,0.475204
"2023-10-29 12:38:44.152 +0000",1698583124.151786,0.199707,-1.217850,0.405396
"2023-10-29 12:38:44.162 +0000",1698583124.161598,0.475739,-0.977097,0.470642
"2023-10-29 12:38:44.171 +0000",1698583124.171410,0.371521,-0.864090,0.520798
"2023-10-29 12:38:44.181 +0000",1698583124.181194,0.177155,-0.874268,0.432663
"2023-10-29 12:38:44.191 +0000",1698583124.191029,0.206284,-0.895493,0.317062
"2023-10-29 12:38:44.201 +0000",1698583124.200842,0.415466,-0.882858,0.272507
"2023-10-29 12:38:44.211 +0000",1698583124.210653,0.564896,-0.917572,0.191864
"2023-10-29 12:38:44.220 +0000",1698583124.220464,0.584122,-1.006149,0.116470
"2023-10-29 12:38:44.230 +0000",1698583124.230278,0.532593,-1.035355,0.110489
"2023-10-29 12:38:44.240 +0000",1698583124.240088,0.450027,-0.988129,0.117279
"2023-10-29 12:38:44.250 +0000",1698583124.249900,0.353912,-0.938828,0.130051
"2023-10-29 12:38:44.260 +0000",1698583124.259710,0.248276,-0.927399,0.156219
"2023-10-29 12:38:44.270 +0000",1698583124.269522,0.161880,-0.936768,0.179306
"2023-10-29 12:38:44.279 +0000",1698583124.279332,0.104080,-0.931396,0.199432
"2023-10-29 12:38:44.289 +0000",1698583124.289144,0.063461,-0.906265,0.202667
"2023-10-29 12:38:44.299 +0000",1698583124.298956,0.046005,-0.884781,0.195312
"2023-10-29 12:38:44.309 +0000",1698583124.308753,0.048386,-0.868378,0.184921
"2023-10-29 12:38:44.319 +0000",1698583124.318580,0.054474,-0.860336,0.174973
"2023-10-29 12:38:44.328 +0000",1698583124.328391,0.051758,-0.861816,0.165054
"2023-10-29 12:38:44.338 +0000",1698583124.338205,0.046112,-0.868317,0.160690
"2023-10-29 12:38:44.348 +0000",1698583124.348016,0.050980,-0.868576,0.169846
"2023-10-29 12:38:44.358 +0000",1698583124.357823,0.067657,-0.868103,0.177567
"2023-10-29 12:38:44.368 +0000",1698583124.367639,0.079361,-0.860550,0.179352
"2023-10-29 12:38:44.377 +0000",1698583124.377452,0.078400,-0.851349,0.187531
"2023-10-29 12:38:44.387 +0000",1698583124.387241,0.073227,-0.838745,0.197021
"2023-10-29 12:38:44.397 +0000",1698583124.397076,0.068939,-0.827423,0.208313
"2023-10-29 12:38:44.407 +0000",1698583124.406863,0.053513,-0.832779,0.207733
"2023-10-29 12:38:44.417 +0000",1698583124.416700,0.038055,-0.857376,0.204575
"2023-10-29 12:38:44.426 +0000",1698583124.426484,0.019836,-0.879715,0.204987
"2023-10-29 12:38:44.436 +0000",1698583124.436322,0.010162,-0.882736,0.201309
"2023-10-29 12:38:44.446 +0000",1698583124.446106,0.011597,-0.888428,0.205963
"2023-10-29 12:38:44.456 +0000",1698583124.455944,0.029953,-0.916687,0.213486
"2023-10-29 12:38:44.466 +0000",1698583124.465726,0.062210,-0.950134,0.223969
"2023-10-29 12:38:44.476 +0000",1698583124.475567,0.093735,-0.981903,0.227295
"2023-10-29 12:38:44.485 +0000",1698583124.485351,0.115707,-0.999786,0.237305
"2023-10-29 12:38:44.495 +0000",1698583124.495190,0.126938,-1.020340,0.242447
"2023-10-29 12:38:44.505 +0000",1698583124.504975,0.138733,-1.040771,0.250885
"2023-10-29 12:38:44.515 +0000",1698583124.514814,0.156174,-1.059067,0.251968
"2023-10-29 12:38:44.525 +0000",1698583124.524614,0.190033,-1.076477,0.253265
"2023-10-29 12:38:44.534 +0000",1698583124.534436,0.236542,-1.099014,0.248840
"2023-10-29 12:38:44.544 +0000",1698583124.544229,0.276459,-1.139557,0.236908
"2023-10-29 12:38:44.554 +0000",1698583124.554057,0.300674,-1.187515,0.230469
"2023-10-29 12:38:44.564 +0000",1698583124.563852,0.313553,-1.235306,0.232925
"2023-10-29 12:38:44.574 +0000",1698583124.573678,0.318405,-1.294006,0.234360
"2023-10-29 12:38:44.583 +0000",1698583124.583473,0.330933,-1.292023,0.246078
"2023-10-29 12:38:44.593 +0000",1698583124.593301,0.326141,-1.185776,0.236954
"2023-10-29 12:38:44.603 +0000",1698583124.603094,0.255447,-1.118347,0.243164
"2023-10-29 12:38:44.613 +0000",1698583124.612911,0.182480,-1.125244,0.241409
"2023-10-29 12:38:44.623 +0000",1698583124.622741,0.216843,-1.088882,0.195892
"2023-10-29 12:38:44.633 +0000",1698583124.632552,0.367386,-1.060181,0.192474
"2023-10-29 12:38:44.642 +0000",1698583124.642364,0.522446,-1.044983,0.246109
"2023-10-29 12:38:44.652 +0000",1698583124.652175,0.617462,-0.988693,0.277542
"2023-10-29 12:38:44.662 +0000",1698583124.661983,0.687439,-0.868011,0.289444
"2023-10-29 12:38:44.672 +0000",1698583124.671799,0.720810,-0.766678,0.313416
"2023-10-29 12:38:44.682 +0000",1698583124.681610,0.698730,-0.744522,0.303162
"2023-10-29 12:38:44.691 +0000",1698583124.691422,0.584305,-0.796707,0.346558
"2023-10-29 12:38:44.701 +0000",1698583124.701235,0.478302,-0.839645,0.423874
"2023-10-29 12:38:44.711 +0000",1698583124.711042,0.213455,-0.991486,0.355011
"2023-10-29 12:38:44.721 +0000",1698583124.720854,-0.576889,-1.630768,-0.173904
"2023-10-29 12:38:44.731 +0000",1698583124.730666,-0.997467,-1.985611,-0.049850
"2023-10-29 12:38:44.740 +0000",1698583124.740479,-0.759735,-1.418793,0.000015
"2023-10-29 12:38:44.750 +0000",1698583124.750293,-0.465683,-0.933365,0.011154
"2023-10-29 12:38:44.760 +0000",1698583124.760103,0.166641,-0.894440,0.241333
"2023-10-29 12:38:44.770 +0000",1698583124.769914,0.820496,-0.910309,0.129196
"2023-10-29 12:38:44.780 +0000",1698583124.779726,1.172150,-1.008591,-0.203735
"2023-10-29 12:38:44.790 +0000",1698583124.789538,0.971313,-0.994217,-0.139801
"2023-10-29 12:38:44.799 +0000",1698583124.799352,0.489319,-0.868683,-0.155518
"2023-10-29 12:38:44.809 +0000",1698583124.809162,0.108841,-0.853424,-0.105225
"2023-10-29 12:38:44.819 +0000",1698583124.818977,-0.074387,-0.980865,-0.017548
"2023-10-29 12:38:44.829 +0000",1698583124.828788,0.058136,-1.098099,0.146606
"2023-10-29 12:38:44.839 +0000",1698583124.838595,0.138077,-1.082977,0.312607
"2023-10-29 12:38:44.848 +0000",1698583124.848411,0.102798,-0.994507,0.384583
"2023-10-29 12:38:44.858 +0000",1698583124.858221,0.118683,-0.974228,0.385895
"2023-10-29 12:38:44.868 +0000",1698583124.868030,0.186630,-1.021011,0.369308
"2023-10-29 12:38:44.878 +0000",1698583124.877841,0.179886,-1.060150,0.333145
"2023-10-29 12:38:44.888 +0000",1698583124.887622,0.123703,-1.029022,0.280426
"2023-10-29 12:38:44.897 +0000",1698583124.897464,0.105072,-0.948547,0.221725
"2023-10-29 12:38:44.907 +0000",1698583124.907262,0.102417,-0.896790,0.140594
"2023-10-29 12:38:44.917 +0000",1698583124.917088,0.086655,-0.910934,0.056702
"2023-10-29 12:38:44.927 +0000",1698583124.926891,0.115738,-0.952393,0.000732
"2023-10-29 12:38:44.937 +0000",1698583124.936709,0.218170,-0.971481,-0.029861
"2023-10-29 12:38:44.947 +0000",1698583124.946516,0.334747,-0.971832,-0.058533
"2023-10-29 12:38:44.956 +0000",1698583124.956332,0.416138,-0.976120,-0.058517
"2023-10-29 12:38:44.966 +0000",1698583124.966139,0.420853,-0.974991,-0.033173
"2023-10-29 12:38:44.976 +0000",1698583124.975956,0.327637,-0.971680,0.008926
"2023-10-29 12:38:44.986 +0000",1698583124.985757,0.204132,-0.975189,0.042465
"2023-10-29 12:38:44.996 +0000",1698583124.995579,0.128784,-0.978088,0.074463
"2023-10-29 12:38:45.005 +0000",1698583125.005386,0.124680,-0.968597,0.080917
"2023-10-29 12:38:45.015 +0000",1698583125.015201,0.142319,-0.955597,0.082809
"2023-10-29 12:38:45.025 +0000",1698583125.024997,0.152496,-0.943909,0.079132
"2023-10-29 12:38:45.035 +0000",1698583125.034826,0.145340,-0.941574,0.066238
"2023-10-29 12:38:45.045 +0000",1698583125.044621,0.158752,-0.938049,0.046097
"2023-10-29 12:38:45.054 +0000",1698583125.054450,0.182404,-0.942154,0.032501
"2023-10-29 12:38:45.064 +0000",1698583125.064251,0.158447,-0.946014,0.040085
"2023-10-29 12:38:45.074 +0000",1698583125.074076,0.098267,-0.948914,0.047913
"2023-10-29 12:38:45.084 +0000",1698583125.083887,0.067078,-0.956192,0.045914
"2023-10-29 12:38:45.094 +0000",1698583125.093702,0.099792,-0.960846,0.032333
"2023-10-29 12:38:45.104 +0000",1698583125.103513,0.157684,-0.958786,0.022079
"2023-10-29 12:38:45.113 +0000",1698583125.113324,0.193848,-0.940414,0.019135
"2023-10-29 12:38:45.123 +0000",1698583125.123136,0.203735,-0.937653,0.015579
"2023-10-29 12:38:45.133 +0000",1698583125.132949,0.206619,-0.951309,0.013870
"2023-10-29 12:38:45.143 +0000",1698583125.142757,0.208939,-0.953674,0.020218
"2023-10-29 12:38:45.153 +0000",1698583125.152572,0.191971,-0.948166,0.023499
"2023-10-29 12:38:45.162 +0000",1698583125.162381,0.165054,-0.943146,0.023773
"2023-10-29 12:38:45.172 +0000",1698583125.172193,0.168060,-0.950729,0.034210
"2023-10-29 12:38:45.182 +0000",1698583125.182003,0.222031,-0.933426,0.067566
"2023-10-29 12:38:45.192 +0000",1698583125.191815,0.256241,-0.935303,0.068069
"2023-10-29 12:38:45.202 +0000",1698583125.201627,0.219421,-0.930771,0.073502
"2023-10-29 12:38:45.211 +0000",1698583125.211439,0.240845,-0.917923,0.085495
"2023-10-29 12:38:45.221 +0000",1698583125.221251,0.260422,-0.924438,0.078583
"2023-10-29 12:38:45.231 +0000",1698583125.231062,0.237366,-0.943130,0.074051
"2023-10-29 12:38:45.241 +0000",1698583125.240874,0.225876,-0.959000,0.086426
"2023-10-29 12:38:45.251 +0000",1698583125.250685,0.224182,-0.973297,0.086212
"2023-10-29 12:38:45.260 +0000",1698583125.260497,0.276276,-0.992294,0.000244
