timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 12:37:33.030 +0000",1698583053.030330,-1.408838,-1.258738,2.774875
"2023-10-29 12:37:33.040 +0000",1698583053.040328,-1.310350,-1.809301,2.785814
"2023-10-29 12:37:33.050 +0000",1698583053.050338,-1.118015,-2.241785,2.702446
"2023-10-29 12:37:33.060 +0000",1698583053.060337,-0.903127,-2.442888,2.552971
"2023-10-29 12:37:33.070 +0000",1698583053.070334,-0.672649,-2.355017,2.385760
"2023-10-29 12:37:33.080 +0000",1698583053.080331,-0.446033,-1.932020,2.123314
"2023-10-29 12:37:33.090 +0000",1698583053.090354,-0.257463,-1.390268,1.685860
"2023-10-29 12:37:33.100 +0000",1698583053.100352,-0.107687,-1.020451,1.143407
"2023-10-29 12:37:33.110 +0000",1698583053.110361,0.027659,-0.829115,0.618553
"2023-10-29 12:37:33.120 +0000",1698583053.120359,0.133348,-0.653969,0.088054
"2023-10-29 12:37:33.130 +0000",1698583053.130369,0.199239,-0.430312,-0.452939
"2023-10-29 12:37:33.140 +0000",1698583053.140367,0.231807,-0.060926,-0.918360
"2023-10-29 12:37:33.150 +0000",1698583053.150377,0.239399,0.470297,-1.288848
"2023-10-29 12:37:33.160 +0000",1698583053.160375,0.236073,0.772568,-1.555853
"2023-10-29 12:37:33.170 +0000",1698583053.170385,0.076555,-0.573868,-1.608531
"2023-10-29 12:37:33.180 +0000",1698583053.180382,-0.023491,-1.519019,-1.050322
"2023-10-29 12:37:33.190 +0000",1698583053.190390,0.175529,0.920416,-0.339577
"2023-10-29 12:37:33.200 +0000",1698583053.200390,0.359327,2.737923,-0.055933
"2023-10-29 12:37:33.210 +0000",1698583053.210399,0.412163,3.041612,-0.887147
"2023-10-29 12:37:33.220 +0000",1698583053.220399,0.507136,2.105318,-1.994731
"2023-10-29 12:37:33.230 +0000",1698583053.230407,0.521912,-0.046549,-2.118015
"2023-10-29 12:37:33.240 +0000",1698583053.240408,0.442416,-2.028496,-1.391486
"2023-10-29 12:37:33.250 +0000",1698583053.250413,0.390787,-2.670425,-0.817669
"2023-10-29 12:37:33.260 +0000",1698583053.260412,0.421921,-1.865447,-0.723425
"2023-10-29 12:37:33.270 +0000",1698583053.270422,0.393420,-0.540406,-0.821221
"2023-10-29 12:37:33.280 +0000",1698583053.280420,0.324853,0.616567,-0.904685
"2023-10-29 12:37:33.290 +0000",1698583053.290430,0.319444,1.237867,-0.928306
"2023-10-29 12:37:33.300 +0000",1698583053.300429,0.330208,1.098914,-0.904897
"2023-10-29 12:37:33.310 +0000",1698583053.310438,0.310680,0.391930,-0.785208
"2023-10-29 12:37:33.320 +0000",1698583053.320437,0.300672,-0.314749,-0.624980
"2023-10-29 12:37:33.330 +0000",1698583053.330445,0.285612,-0.667354,-0.588596
"2023-10-29 12:37:33.340 +0000",1698583053.340445,0.262351,-0.683532,-0.600592
"2023-10-29 12:37:33.350 +0000",1698583053.350444,0.242000,-0.428640,-0.586878
"2023-10-29 12:37:33.360 +0000",1698583053.360443,0.225853,-0.043145,-0.590160
"2023-10-29 12:37:33.370 +0000",1698583053.370431,0.213380,0.283036,-0.567282
"2023-10-29 12:37:33.380 +0000",1698583053.380434,0.207587,0.450067,-0.517991
"2023-10-29 12:37:33.390 +0000",1698583053.390450,0.206464,0.452337,-0.491349
"2023-10-29 12:37:33.400 +0000",1698583053.400449,0.206409,0.334507,-0.475287
"2023-10-29 12:37:33.410 +0000",1698583053.410470,0.206812,0.163592,-0.454338
"2023-10-29 12:37:33.420 +0000",1698583053.420470,0.203896,0.009558,-0.449247
"2023-10-29 12:37:33.430 +0000",1698583053.430458,0.204719,-0.083939,-0.452151
"2023-10-29 12:37:33.440 +0000",1698583053.440458,0.209025,-0.088200,-0.459617
"2023-10-29 12:37:33.450 +0000",1698583053.450476,0.214868,-0.023441,-0.475020
"2023-10-29 12:37:33.460 +0000",1698583053.460476,0.222695,0.059338,-0.499847
"2023-10-29 12:37:33.470 +0000",1698583053.470499,0.234850,0.134694,-0.527905
"2023-10-29 12:37:33.480 +0000",1698583053.480495,0.254766,0.174011,-0.551955
"2023-10-29 12:37:33.491 +0000",1698583053.490506,0.282541,0.167680,-0.580597
"2023-10-29 12:37:33.501 +0000",1698583053.500506,0.317006,0.127383,-0.612675
"2023-10-29 12:37:33.511 +0000",1698583053.510513,0.364293,0.080839,-0.639401
"2023-10-29 12:37:33.521 +0000",1698583053.520515,0.409274,0.055488,-0.672355
"2023-10-29 12:37:33.531 +0000",1698583053.530519,0.455117,0.052479,-0.700857
"2023-10-29 12:37:33.541 +0000",1698583053.540520,0.503044,0.055818,-0.736750
"2023-10-29 12:37:33.551 +0000",1698583053.550528,0.555399,0.041085,-0.780223
"2023-10-29 12:37:33.561 +0000",1698583053.560526,0.608883,0.015848,-0.804602
"2023-10-29 12:37:33.571 +0000",1698583053.570536,0.663378,-0.004045,-0.824670
"2023-10-29 12:37:33.581 +0000",1698583053.580534,0.713568,-0.016602,-0.856420
"2023-10-29 12:37:33.591 +0000",1698583053.590543,0.760438,-0.015353,-0.884881
"2023-10-29 12:37:33.601 +0000",1698583053.600541,0.803906,0.012338,-0.929120
"2023-10-29 12:37:33.611 +0000",1698583053.610552,0.849300,0.066487,-0.993367
"2023-10-29 12:37:33.621 +0000",1698583053.620549,0.905429,0.112156,-1.068270
"2023-10-29 12:37:33.631 +0000",1698583053.630560,0.976690,0.133448,-1.152869
"2023-10-29 12:37:33.641 +0000",1698583053.640558,1.058564,0.159045,-1.241628
"2023-10-29 12:37:33.651 +0000",1698583053.650566,1.152154,0.185730,-1.340957
"2023-10-29 12:37:33.661 +0000",1698583053.660564,1.252243,0.203824,-1.464818
"2023-10-29 12:37:33.671 +0000",1698583053.670574,1.357611,0.230334,-1.609880
"2023-10-29 12:37:33.681 +0000",1698583053.680573,1.488193,0.298351,-1.774680
"2023-10-29 12:37:33.691 +0000",1698583053.690582,1.645420,0.363356,-1.943601
"2023-10-29 12:37:33.701 +0000",1698583053.700583,1.807825,0.445386,-2.114478
"2023-10-29 12:37:33.711 +0000",1698583053.710589,2.001468,0.476955,-2.233387
"2023-10-29 12:37:33.721 +0000",1698583053.720589,2.167651,0.363783,-2.362192
"2023-10-29 12:37:33.731 +0000",1698583053.730598,2.336364,-0.020873,-2.595504
"2023-10-29 12:37:33.741 +0000",1698583053.740596,2.295243,-0.146895,-2.841809
"2023-10-29 12:37:33.751 +0000",1698583053.750606,2.088870,0.066598,-2.765678
"2023-10-29 12:37:33.761 +0000",1698583053.760604,1.976741,0.690198,-2.620570
"2023-10-29 12:37:33.771 +0000",1698583053.770614,2.018420,1.882609,-2.596535
"2023-10-29 12:37:33.781 +0000",1698583053.780612,1.857611,2.846556,-2.504286
"2023-10-29 12:37:33.791 +0000",1698583053.790621,1.339255,3.037533,-2.243861
"2023-10-29 12:37:33.801 +0000",1698583053.800618,0.666257,2.225635,-1.600742
"2023-10-29 12:37:33.811 +0000",1698583053.810629,0.257368,0.874304,-0.704826
"2023-10-29 12:37:33.821 +0000",1698583053.820627,-0.041742,0.171987,-0.150088
"2023-10-29 12:37:33.831 +0000",1698583053.830635,-0.457479,-0.167572,0.088446
"2023-10-29 12:37:33.841 +0000",1698583053.840634,-0.927248,-0.541369,0.355122
"2023-10-29 12:37:33.851 +0000",1698583053.850641,-1.340191,-0.962510,0.628146
"2023-10-29 12:37:33.861 +0000",1698583053.860639,-1.631614,-1.407009,0.930490
"2023-10-29 12:37:33.871 +0000",1698583053.870627,-1.875269,-1.728488,1.318307
"2023-10-29 12:37:33.881 +0000",1698583053.880627,-2.144961,-1.875830,1.724455
"2023-10-29 12:37:33.891 +0000",1698583053.890645,-2.423426,-1.743051,2.082817
"2023-10-29 12:37:33.901 +0000",1698583053.900646,-2.666443,-1.393632,2.381419
"2023-10-29 12:37:33.911 +0000",1698583053.910635,-2.861364,-0.935799,2.626895
"2023-10-29 12:37:33.921 +0000",1698583053.920635,-3.029299,-0.395037,2.848729
"2023-10-29 12:37:33.931 +0000",1698583053.930655,-3.194334,0.176642,3.085752
"2023-10-29 12:37:33.941 +0000",1698583053.940654,-3.356285,0.629699,3.381458
"2023-10-29 12:37:33.951 +0000",1698583053.950672,-3.508225,0.909751,3.691764
"2023-10-29 12:37:33.961 +0000",1698583053.960673,-3.662089,1.055563,3.938092
"2023-10-29 12:37:33.971 +0000",1698583053.970662,-3.853822,0.917073,4.120035
"2023-10-29 12:37:33.981 +0000",1698583053.980660,-4.061896,0.092178,4.301487
"2023-10-29 12:37:33.991 +0000",1698583053.990697,-4.163931,-1.543299,4.529043
"2023-10-29 12:37:34.001 +0000",1698583054.000694,-3.920770,-3.574610,4.751178
"2023-10-29 12:37:34.011 +0000",1698583054.010705,-2.907911,-4.913787,4.438449
"2023-10-29 12:37:34.021 +0000",1698583054.020703,-0.232739,-1.479281,1.324161
"2023-10-29 12:37:34.031 +0000",1698583054.030712,0.991060,0.295750,-1.766062
"2023-10-29 12:37:34.041 +0000",1698583054.040712,0.890287,0.572827,-1.485291
"2023-10-29 12:37:34.051 +0000",1698583054.050720,0.751105,-0.446466,-0.653114
"2023-10-29 12:37:34.061 +0000",1698583054.060718,1.051019,-1.204809,-1.011226
"2023-10-29 12:37:34.071 +0000",1698583054.070727,1.305239,-0.952736,-1.658404
"2023-10-29 12:37:34.081 +0000",1698583054.080725,1.393233,-0.932228,-1.531992
"2023-10-29 12:37:34.091 +0000",1698583054.090735,1.344813,-0.646265,-1.436171
"2023-10-29 12:37:34.101 +0000",1698583054.100733,1.223660,-0.294830,-1.498973
"2023-10-29 12:37:34.111 +0000",1698583054.110744,0.864673,-0.316022,-1.208436
"2023-10-29 12:37:34.121 +0000",1698583054.120742,0.310740,-0.597801,-0.718884
"2023-10-29 12:37:34.131 +0000",1698583054.130750,-0.230175,-0.808578,-0.092311
"2023-10-29 12:37:34.141 +0000",1698583054.140750,-0.668619,-0.693262,0.577025
"2023-10-29 12:37:34.151 +0000",1698583054.150759,-1.067182,-0.253147,1.145986
"2023-10-29 12:37:34.161 +0000",1698583054.160756,-1.390150,0.214158,1.542010
"2023-10-29 12:37:34.171 +0000",1698583054.170765,-1.438027,0.681766,1.634021
"2023-10-29 12:37:34.181 +0000",1698583054.180764,-0.060436,2.057674,0.613285
"2023-10-29 12:37:34.191 +0000",1698583054.190772,1.007508,2.755444,-1.543086
"2023-10-29 12:37:34.201 +0000",1698583054.200772,0.802363,0.374467,-1.319182
"2023-10-29 12:37:34.211 +0000",1698583054.210781,0.451167,-2.153572,-0.063074
"2023-10-29 12:37:34.221 +0000",1698583054.220780,0.196526,-2.738633,-0.050349
"2023-10-29 12:37:34.231 +0000",1698583054.230788,0.096229,-2.401785,-0.459341
"2023-10-29 12:37:34.241 +0000",1698583054.240788,0.112121,-1.702371,-0.228657
"2023-10-29 12:37:34.251 +0000",1698583054.250785,0.170398,-0.345980,-0.160544
"2023-10-29 12:37:34.261 +0000",1698583054.260784,0.180801,0.949392,-0.479912
"2023-10-29 12:37:34.271 +0000",1698583054.270803,0.152571,1.517924,-0.597854
"2023-10-29 12:37:34.281 +0000",1698583054.280803,0.094047,1.519456,-0.624834
"2023-10-29 12:37:34.291 +0000",1698583054.290811,0.035625,1.277324,-0.718821
"2023-10-29 12:37:34.301 +0000",1698583054.300812,-0.004528,1.009002,-0.772435
"2023-10-29 12:37:34.311 +0000",1698583054.310819,-0.032065,0.879956,-0.823745
"2023-10-29 12:37:34.321 +0000",1698583054.320818,-0.049609,0.956735,-0.935063
"2023-10-29 12:37:34.331 +0000",1698583054.330827,-0.070789,1.199425,-1.009869
"2023-10-29 12:37:34.341 +0000",1698583054.340826,-0.106618,1.521089,-1.003152
"2023-10-29 12:37:34.351 +0000",1698583054.350833,-0.160303,1.813978,-0.989328
"2023-10-29 12:37:34.361 +0000",1698583054.360831,-0.232309,2.010086,-0.970032
"2023-10-29 12:37:34.371 +0000",1698583054.370836,-0.312788,2.073552,-0.913545
"2023-10-29 12:37:34.381 +0000",1698583054.380837,-0.398741,2.029784,-0.838811
"2023-10-29 12:37:34.391 +0000",1698583054.390842,-0.488483,1.931829,-0.760290
"2023-10-29 12:37:34.401 +0000",1698583054.400842,-0.572596,1.795781,-0.662878
"2023-10-29 12:37:34.411 +0000",1698583054.410831,-0.652364,1.646089,-0.542118
"2023-10-29 12:37:34.421 +0000",1698583054.420830,-0.725864,1.507160,-0.405251
"2023-10-29 12:37:34.431 +0000",1698583054.430850,-0.798504,1.389559,-0.255418
"2023-10-29 12:37:34.441 +0000",1698583054.440850,-0.878691,1.281507,-0.098096
"2023-10-29 12:37:34.451 +0000",1698583054.450868,-0.956689,1.169135,0.044290
"2023-10-29 12:37:34.461 +0000",1698583054.460868,-1.034797,1.072582,0.166568
"2023-10-29 12:37:34.471 +0000",1698583054.470874,-1.100445,1.014289,0.275394
"2023-10-29 12:37:34.481 +0000",1698583054.480875,-1.156841,0.994281,0.379270
"2023-10-29 12:37:34.491 +0000",1698583054.490885,-1.200593,0.990262,0.475901
"2023-10-29 12:37:34.501 +0000",1698583054.500885,-1.230576,0.994826,0.569493
"2023-10-29 12:37:34.511 +0000",1698583054.510895,-1.243544,1.002663,0.655761
"2023-10-29 12:37:34.521 +0000",1698583054.520894,-1.239535,1.018021,0.734741
"2023-10-29 12:37:34.531 +0000",1698583054.530902,-1.223838,1.035604,0.815941
"2023-10-29 12:37:34.541 +0000",1698583054.540900,-1.197373,1.039444,0.894964
"2023-10-29 12:37:34.551 +0000",1698583054.550884,-1.155992,1.044372,0.959174
"2023-10-29 12:37:34.561 +0000",1698583054.560883,-1.107117,1.046114,1.013818
"2023-10-29 12:37:34.571 +0000",1698583054.570919,-1.048736,1.056421,1.067526
"2023-10-29 12:37:34.581 +0000",1698583054.580917,-0.986173,1.077322,1.110697
"2023-10-29 12:37:34.591 +0000",1698583054.590926,-0.922411,1.083340,1.150555
"2023-10-29 12:37:34.601 +0000",1698583054.600924,-0.868765,1.030788,1.179210
"2023-10-29 12:37:34.611 +0000",1698583054.610933,-0.817817,0.923959,1.194615
"2023-10-29 12:37:34.621 +0000",1698583054.620931,-0.765572,0.791606,1.203423
"2023-10-29 12:37:34.631 +0000",1698583054.630942,-0.715353,0.649602,1.199356
"2023-10-29 12:37:34.641 +0000",1698583054.640939,-0.672632,0.516963,1.170820
"2023-10-29 12:37:34.651 +0000",1698583054.650948,-0.632318,0.418222,1.128704
"2023-10-29 12:37:34.661 +0000",1698583054.660947,-0.591464,0.381044,1.076451
"2023-10-29 12:37:34.671 +0000",1698583054.670958,-0.549993,0.396923,1.012927
"2023-10-29 12:37:34.681 +0000",1698583054.680956,-0.491770,0.448902,0.924242
"2023-10-29 12:37:34.691 +0000",1698583054.690964,-0.424184,0.529502,0.812418
"2023-10-29 12:37:34.701 +0000",1698583054.700962,-0.366119,0.606726,0.680267
"2023-10-29 12:37:34.711 +0000",1698583054.710972,-0.324974,0.675183,0.523439
"2023-10-29 12:37:34.721 +0000",1698583054.720969,-0.294806,0.783843,0.351964
"2023-10-29 12:37:34.731 +0000",1698583054.730979,-0.263013,0.950917,0.175660
"2023-10-29 12:37:34.741 +0000",1698583054.740979,-0.223334,1.190275,-0.003189
"2023-10-29 12:37:34.751 +0000",1698583054.750988,-0.174501,1.478566,-0.182639
"2023-10-29 12:37:34.761 +0000",1698583054.760988,-0.119764,1.820083,-0.350957
"2023-10-29 12:37:34.771 +0000",1698583054.770995,-0.067884,2.121275,-0.507911
"2023-10-29 12:37:34.781 +0000",1698583054.780995,-0.015057,2.312069,-0.650866
"2023-10-29 12:37:34.791 +0000",1698583054.790976,0.008070,2.133741,-0.839687
"2023-10-29 12:37:34.801 +0000",1698583054.800976,-0.066283,1.063011,-1.090869
"2023-10-29 12:37:34.811 +0000",1698583054.811010,0.032160,0.072281,-1.325402
"2023-10-29 12:37:34.821 +0000",1698583054.821009,0.196742,0.337864,-1.170910
"2023-10-29 12:37:34.831 +0000",1698583054.831018,0.279067,0.823619,-0.679548
"2023-10-29 12:37:34.841 +0000",1698583054.841016,0.304285,1.096060,-0.629188
"2023-10-29 12:37:34.851 +0000",1698583054.851025,0.277128,0.974792,-0.990411
"2023-10-29 12:37:34.861 +0000",1698583054.861023,0.300369,0.414183,-1.150458
"2023-10-29 12:37:34.871 +0000",1698583054.871022,0.285682,-0.243691,-0.995179
"2023-10-29 12:37:34.881 +0000",1698583054.881020,0.216332,-0.618253,-0.827226
"2023-10-29 12:37:34.891 +0000",1698583054.891041,0.161146,-0.528983,-0.750129
"2023-10-29 12:37:34.901 +0000",1698583054.901038,0.187025,0.030374,-0.686723
"2023-10-29 12:37:34.911 +0000",1698583054.911026,0.241551,0.716556,-0.590128
"2023-10-29 12:37:34.921 +0000",1698583054.921028,0.237832,1.138376,-0.573856
"2023-10-29 12:37:34.931 +0000",1698583054.931047,0.211171,1.157871,-0.659076
"2023-10-29 12:37:34.941 +0000",1698583054.941049,0.206984,0.789068,-0.682412
"2023-10-29 12:37:34.951 +0000",1698583054.951035,0.218555,0.184081,-0.601095
"2023-10-29 12:37:34.961 +0000",1698583054.961035,0.214897,-0.259638,-0.536639
"2023-10-29 12:37:34.971 +0000",1698583054.971064,0.209023,-0.319140,-0.530779
"2023-10-29 12:37:34.981 +0000",1698583054.981064,0.205836,-0.077974,-0.524530
"2023-10-29 12:37:34.991 +0000",1698583054.991073,0.195136,0.289630,-0.505557
"2023-10-29 12:37:35.001 +0000",1698583055.001072,0.190275,0.598827,-0.490229
"2023-10-29 12:37:35.011 +0000",1698583055.011085,0.194523,0.714888,-0.449823
"2023-10-29 12:37:35.021 +0000",1698583055.021083,0.201390,0.648419,-0.378964
"2023-10-29 12:37:35.031 +0000",1698583055.031093,0.209100,0.486322,-0.312092
"2023-10-29 12:37:35.041 +0000",1698583055.041091,0.214826,0.311338,-0.266644
"2023-10-29 12:37:35.051 +0000",1698583055.051102,0.213780,0.182951,-0.237893
"2023-10-29 12:37:35.061 +0000",1698583055.061100,0.205540,0.150004,-0.229697
"2023-10-29 12:37:35.071 +0000",1698583055.071110,0.195523,0.201913,-0.242109
"2023-10-29 12:37:35.081 +0000",1698583055.081108,0.190395,0.302741,-0.251954
"2023-10-29 12:37:35.091 +0000",1698583055.091117,0.187498,0.392932,-0.267199
"2023-10-29 12:37:35.101 +0000",1698583055.101115,0.186089,0.435307,-0.286029
"2023-10-29 12:37:35.111 +0000",1698583055.111123,0.189437,0.420367,-0.302111
"2023-10-29 12:37:35.121 +0000",1698583055.121121,0.196140,0.386353,-0.314070
"2023-10-29 12:37:35.131 +0000",1698583055.131131,0.207053,0.358714,-0.331276
"2023-10-29 12:37:35.141 +0000",1698583055.141129,0.227347,0.355519,-0.358873
"2023-10-29 12:37:35.151 +0000",1698583055.151140,0.250662,0.372515,-0.389479
"2023-10-29 12:37:35.161 +0000",1698583055.161138,0.275016,0.392699,-0.421116
"2023-10-29 12:37:35.171 +0000",1698583055.171147,0.303791,0.394837,-0.456073
"2023-10-29 12:37:35.181 +0000",1698583055.181144,0.332674,0.384240,-0.489004
"2023-10-29 12:37:35.191 +0000",1698583055.191155,0.363571,0.385393,-0.513303
"2023-10-29 12:37:35.201 +0000",1698583055.201153,0.389994,0.413005,-0.549127
"2023-10-29 12:37:35.211 +0000",1698583055.211163,0.423862,0.442755,-0.592344
"2023-10-29 12:37:35.221 +0000",1698583055.221162,0.467414,0.461911,-0.643046
"2023-10-29 12:37:35.231 +0000",1698583055.231170,0.515524,0.447097,-0.695067
"2023-10-29 12:37:35.241 +0000",1698583055.241169,0.573408,0.411079,-0.752530
"2023-10-29 12:37:35.251 +0000",1698583055.251178,0.634557,0.367623,-0.814297
"2023-10-29 12:37:35.261 +0000",1698583055.261178,0.686027,0.336795,-0.884539
"2023-10-29 12:37:35.271 +0000",1698583055.271187,0.740501,0.326223,-0.946073
"2023-10-29 12:37:35.281 +0000",1698583055.281184,0.807759,0.312628,-0.995835
"2023-10-29 12:37:35.291 +0000",1698583055.291193,0.878205,0.298050,-1.035999
"2023-10-29 12:37:35.301 +0000",1698583055.301191,0.950695,0.296132,-1.094153
"2023-10-29 12:37:35.311 +0000",1698583055.311201,1.030565,0.307890,-1.185170
"2023-10-29 12:37:35.321 +0000",1698583055.321199,1.118844,0.336544,-1.304755
"2023-10-29 12:37:35.331 +0000",1698583055.331221,1.222888,0.393811,-1.457026
"2023-10-29 12:37:35.341 +0000",1698583055.341207,1.331863,0.499845,-1.633361
"2023-10-29 12:37:35.351 +0000",1698583055.351216,1.452743,0.709911,-1.838581
"2023-10-29 12:37:35.361 +0000",1698583055.361217,1.614324,1.012719,-2.041713
"2023-10-29 12:37:35.371 +0000",1698583055.371224,1.814858,1.232288,-2.176056
"2023-10-29 12:37:35.381 +0000",1698583055.381222,1.973665,1.359986,-2.344445
"2023-10-29 12:37:35.391 +0000",1698583055.391204,2.123399,1.432286,-2.528265
"2023-10-29 12:37:35.401 +0000",1698583055.401203,2.189000,1.376827,-2.650821
"2023-10-29 12:37:35.411 +0000",1698583055.411223,2.093111,1.373362,-2.574748
"2023-10-29 12:37:35.421 +0000",1698583055.421223,1.950904,1.277218,-2.298406
"2023-10-29 12:37:35.431 +0000",1698583055.431242,1.836975,1.482794,-2.056659
"2023-10-29 12:37:35.441 +0000",1698583055.441242,1.783767,2.189557,-1.936059
"2023-10-29 12:37:35.451 +0000",1698583055.451253,1.719910,2.906526,-1.874027
"2023-10-29 12:37:35.461 +0000",1698583055.461251,1.436547,2.756386,-1.567052
"2023-10-29 12:37:35.471 +0000",1698583055.471250,0.930236,1.395180,-0.967954
"2023-10-29 12:37:35.481 +0000",1698583055.481249,0.533865,-0.115190,-0.402438
"2023-10-29 12:37:35.491 +0000",1698583055.491239,0.236548,-0.865460,-0.060068
"2023-10-29 12:37:35.501 +0000",1698583055.501238,-0.064744,-0.916814,0.267858
"2023-10-29 12:37:35.511 +0000",1698583055.511276,-0.357063,-0.659875,0.620776
"2023-10-29 12:37:35.521 +0000",1698583055.521275,-0.644417,-0.222915,0.866571
"2023-10-29 12:37:35.531 +0000",1698583055.531284,-0.907491,0.252989,1.018036
"2023-10-29 12:37:35.541 +0000",1698583055.541283,-1.131872,0.434179,1.226940
"2023-10-29 12:37:35.551 +0000",1698583055.551293,-1.358271,0.223848,1.523114
"2023-10-29 12:37:35.561 +0000",1698583055.561292,-1.605581,-0.273452,1.823161
"2023-10-29 12:37:35.571 +0000",1698583055.571301,-1.867093,-0.844386,2.084158
"2023-10-29 12:37:35.581 +0000",1698583055.581299,-2.127318,-1.311470,2.298093
"2023-10-29 12:37:35.591 +0000",1698583055.591308,-2.382615,-1.607631,2.485787
"2023-10-29 12:37:35.601 +0000",1698583055.601306,-2.624708,-1.713404,2.695386
"2023-10-29 12:37:35.611 +0000",1698583055.611315,-2.838660,-1.634975,2.940781
"2023-10-29 12:37:35.621 +0000",1698583055.621313,-3.007579,-1.352170,3.197744
