timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 12:37:26.434 +0000",1698583046.434052,0.465454,-0.804886,-0.256134
"2023-10-29 12:37:26.444 +0000",1698583046.443862,0.465118,-0.802841,-0.262787
"2023-10-29 12:37:26.454 +0000",1698583046.453674,0.465149,-0.803268,-0.262146
"2023-10-29 12:37:26.463 +0000",1698583046.463463,0.466614,-0.804993,-0.269623
"2023-10-29 12:37:26.473 +0000",1698583046.473282,0.467682,-0.813171,-0.264862
"2023-10-29 12:37:26.483 +0000",1698583046.483110,0.467636,-0.818069,-0.259216
"2023-10-29 12:37:26.493 +0000",1698583046.492909,0.460831,-0.817062,-0.254379
"2023-10-29 12:37:26.503 +0000",1698583046.502736,0.449722,-0.808624,-0.242615
"2023-10-29 12:37:26.513 +0000",1698583046.512534,0.447998,-0.807968,-0.243835
"2023-10-29 12:37:26.522 +0000",1698583046.522362,0.450241,-0.817917,-0.247070
"2023-10-29 12:37:26.532 +0000",1698583046.532151,0.457458,-0.829208,-0.253433
"2023-10-29 12:37:26.542 +0000",1698583046.541986,0.471008,-0.830704,-0.262512
"2023-10-29 12:37:26.552 +0000",1698583046.551772,0.489059,-0.830521,-0.270721
"2023-10-29 12:37:26.562 +0000",1698583046.561610,0.492142,-0.829269,-0.272980
"2023-10-29 12:37:26.571 +0000",1698583046.571400,0.490662,-0.821625,-0.274780
"2023-10-29 12:37:26.581 +0000",1698583046.581234,0.480667,-0.819077,-0.278702
"2023-10-29 12:37:26.591 +0000",1698583046.591042,0.480453,-0.820404,-0.276382
"2023-10-29 12:37:26.601 +0000",1698583046.600862,0.490692,-0.819656,-0.280319
"2023-10-29 12:37:26.611 +0000",1698583046.610645,0.494019,-0.815674,-0.282181
"2023-10-29 12:37:26.620 +0000",1698583046.620486,0.495682,-0.812531,-0.281418
"2023-10-29 12:37:26.630 +0000",1698583046.630290,0.499817,-0.808426,-0.280319
"2023-10-29 12:37:26.640 +0000",1698583046.640108,0.501205,-0.810120,-0.277863
"2023-10-29 12:37:26.650 +0000",1698583046.649909,0.497986,-0.816238,-0.274887
"2023-10-29 12:37:26.660 +0000",1698583046.659734,0.489532,-0.819611,-0.278488
"2023-10-29 12:37:26.670 +0000",1698583046.669544,0.484543,-0.818558,-0.286469
"2023-10-29 12:37:26.679 +0000",1698583046.679358,0.482727,-0.825638,-0.287415
"2023-10-29 12:37:26.689 +0000",1698583046.689169,0.473770,-0.831192,-0.286209
"2023-10-29 12:37:26.699 +0000",1698583046.698981,0.463516,-0.832275,-0.281509
"2023-10-29 12:37:26.709 +0000",1698583046.708768,0.464615,-0.830002,-0.272202
"2023-10-29 12:37:26.719 +0000",1698583046.718604,0.467896,-0.828369,-0.261612
"2023-10-29 12:37:26.728 +0000",1698583046.728415,0.476944,-0.824051,-0.255051
"2023-10-29 12:37:26.738 +0000",1698583046.738228,0.480377,-0.819763,-0.254059
"2023-10-29 12:37:26.748 +0000",1698583046.748039,0.473938,-0.823898,-0.259903
"2023-10-29 12:37:26.758 +0000",1698583046.757851,0.467209,-0.829834,-0.262558
"2023-10-29 12:37:26.768 +0000",1698583046.767658,0.464905,-0.830322,-0.265045
"2023-10-29 12:37:26.777 +0000",1698583046.777472,0.465408,-0.826080,-0.274979
"2023-10-29 12:37:26.787 +0000",1698583046.787284,0.464172,-0.836746,-0.276062
"2023-10-29 12:37:26.797 +0000",1698583046.797094,0.452789,-0.837814,-0.275864
"2023-10-29 12:37:26.807 +0000",1698583046.806906,0.444580,-0.829163,-0.268738
"2023-10-29 12:37:26.817 +0000",1698583046.816716,0.445480,-0.813904,-0.258667
"2023-10-29 12:37:26.827 +0000",1698583046.826526,0.455795,-0.802490,-0.255936
"2023-10-29 12:37:26.836 +0000",1698583046.836339,0.463028,-0.805481,-0.251099
"2023-10-29 12:37:26.846 +0000",1698583046.846148,0.458023,-0.811752,-0.248016
"2023-10-29 12:37:26.856 +0000",1698583046.855960,0.451859,-0.812927,-0.244843
"2023-10-29 12:37:26.866 +0000",1698583046.865770,0.462799,-0.811401,-0.250870
"2023-10-29 12:37:26.876 +0000",1698583046.875582,0.492966,-0.822601,-0.268799
"2023-10-29 12:37:26.885 +0000",1698583046.885394,0.507751,-0.837708,-0.300415
"2023-10-29 12:37:26.895 +0000",1698583046.895183,0.488617,-0.847122,-0.330917
"2023-10-29 12:37:26.905 +0000",1698583046.905016,0.440613,-0.840958,-0.360474
"2023-10-29 12:37:26.915 +0000",1698583046.914828,0.393600,-0.818573,-0.370529
"2023-10-29 12:37:26.925 +0000",1698583046.924639,0.364044,-0.782822,-0.376144
"2023-10-29 12:37:26.934 +0000",1698583046.934450,0.385818,-0.744614,-0.367233
"2023-10-29 12:37:26.944 +0000",1698583046.944261,0.431564,-0.735550,-0.352509
"2023-10-29 12:37:26.954 +0000",1698583046.954072,0.445099,-0.761948,-0.326157
"2023-10-29 12:37:26.964 +0000",1698583046.963884,0.415222,-0.814316,-0.311417
"2023-10-29 12:37:26.974 +0000",1698583046.973670,0.380890,-0.923965,-0.273834
"2023-10-29 12:37:26.984 +0000",1698583046.983505,0.360519,-1.045593,-0.226837
"2023-10-29 12:37:26.993 +0000",1698583046.993293,0.342239,-1.113098,-0.150146
"2023-10-29 12:37:27.003 +0000",1698583047.003129,0.328415,-1.079041,-0.090942
"2023-10-29 12:37:27.013 +0000",1698583047.012938,0.331863,-1.000061,-0.065231
"2023-10-29 12:37:27.023 +0000",1698583047.022753,0.340363,-0.944778,-0.077164
"2023-10-29 12:37:27.033 +0000",1698583047.032534,0.342941,-0.914001,-0.116196
"2023-10-29 12:37:27.042 +0000",1698583047.042378,0.333557,-0.891418,-0.145889
"2023-10-29 12:37:27.052 +0000",1698583047.052156,0.306915,-0.900513,-0.166504
"2023-10-29 12:37:27.062 +0000",1698583047.062000,0.282410,-0.925110,-0.159439
"2023-10-29 12:37:27.072 +0000",1698583047.071811,0.273163,-0.931870,-0.121414
"2023-10-29 12:37:27.082 +0000",1698583047.081626,0.247925,-0.922180,-0.118423
"2023-10-29 12:37:27.091 +0000",1698583047.091432,0.254257,-0.925934,-0.125122
"2023-10-29 12:37:27.101 +0000",1698583047.101248,0.310028,-0.923386,-0.109100
"2023-10-29 12:37:27.111 +0000",1698583047.111058,0.324936,-0.927628,-0.077698
"2023-10-29 12:37:27.121 +0000",1698583047.120874,0.287827,-0.960815,-0.039307
"2023-10-29 12:37:27.131 +0000",1698583047.130669,0.245621,-1.011429,0.025055
"2023-10-29 12:37:27.140 +0000",1698583047.140499,0.219299,-0.940430,0.028412
"2023-10-29 12:37:27.150 +0000",1698583047.150293,0.188339,-0.914581,0.032990
"2023-10-29 12:37:27.160 +0000",1698583047.160120,0.162659,-0.938919,-0.000031
"2023-10-29 12:37:27.170 +0000",1698583047.169923,0.145096,-0.943405,-0.032639
"2023-10-29 12:37:27.180 +0000",1698583047.179745,0.125916,-0.914597,-0.047821
"2023-10-29 12:37:27.190 +0000",1698583047.189555,0.095856,-0.901001,-0.066467
"2023-10-29 12:37:27.199 +0000",1698583047.199340,0.085083,-0.923782,-0.054657
"2023-10-29 12:37:27.209 +0000",1698583047.209180,0.094269,-0.934982,-0.035675
"2023-10-29 12:37:27.219 +0000",1698583047.218993,0.075485,-0.928284,-0.022018
"2023-10-29 12:37:27.229 +0000",1698583047.228803,0.052551,-0.922256,-0.022293
"2023-10-29 12:37:27.239 +0000",1698583047.238614,0.044449,-0.913727,-0.057877
"2023-10-29 12:37:27.248 +0000",1698583047.248425,0.057693,-0.922058,-0.077179
"2023-10-29 12:37:27.258 +0000",1698583047.258236,0.077072,-0.917053,-0.096252
"2023-10-29 12:37:27.268 +0000",1698583047.268045,0.050873,-0.938110,-0.092377
"2023-10-29 12:37:27.278 +0000",1698583047.277857,0.001343,-0.955307,-0.083054
"2023-10-29 12:37:27.288 +0000",1698583047.287668,-0.073090,-0.945969,-0.052673
"2023-10-29 12:37:27.297 +0000",1698583047.297480,-0.113953,-0.929855,-0.027252
"2023-10-29 12:37:27.307 +0000",1698583047.307291,-0.134384,-0.944733,-0.009628
"2023-10-29 12:37:27.317 +0000",1698583047.317106,-0.112610,-0.961243,-0.007294
"2023-10-29 12:37:27.327 +0000",1698583047.326916,-0.080795,-0.949585,-0.019272
"2023-10-29 12:37:27.337 +0000",1698583047.336704,-0.047226,-0.924454,-0.051163
"2023-10-29 12:37:27.347 +0000",1698583047.346515,0.012405,-0.929764,-0.078735
"2023-10-29 12:37:27.356 +0000",1698583047.356352,0.075424,-0.961304,-0.115753
"2023-10-29 12:37:27.366 +0000",1698583047.366166,0.129120,-0.973328,-0.145386
"2023-10-29 12:37:27.376 +0000",1698583047.375975,0.156479,-0.951263,-0.162140
"2023-10-29 12:37:27.386 +0000",1698583047.385792,0.180099,-0.936188,-0.151611
"2023-10-29 12:37:27.396 +0000",1698583047.395605,0.222687,-0.959412,-0.119461
"2023-10-29 12:37:27.405 +0000",1698583047.405417,0.280304,-0.977921,-0.082291
"2023-10-29 12:37:27.415 +0000",1698583047.415228,0.308823,-0.939636,-0.078110
"2023-10-29 12:37:27.425 +0000",1698583047.425040,0.284775,-0.898499,-0.093338
"2023-10-29 12:37:27.435 +0000",1698583047.434854,0.249420,-0.914185,-0.088638
"2023-10-29 12:37:27.445 +0000",1698583047.444665,0.227005,-0.934555,-0.091141
"2023-10-29 12:37:27.454 +0000",1698583047.454457,0.241364,-0.929932,-0.072372
"2023-10-29 12:37:27.464 +0000",1698583047.464293,0.273163,-0.922089,-0.027573
"2023-10-29 12:37:27.474 +0000",1698583047.474106,0.284775,-0.909210,0.031479
"2023-10-29 12:37:27.484 +0000",1698583047.483918,0.276764,-0.888687,0.082779
"2023-10-29 12:37:27.494 +0000",1698583047.493730,0.284515,-0.898880,0.137299
"2023-10-29 12:37:27.504 +0000",1698583047.503529,0.302170,-0.915314,0.191605
"2023-10-29 12:37:27.513 +0000",1698583047.513354,0.293777,-0.923370,0.228729
"2023-10-29 12:37:27.523 +0000",1698583047.523170,0.276611,-0.912720,0.249603
"2023-10-29 12:37:27.533 +0000",1698583047.532975,0.262924,-0.908478,0.257492
"2023-10-29 12:37:27.543 +0000",1698583047.542795,0.256546,-0.915344,0.259552
"2023-10-29 12:37:27.553 +0000",1698583047.552587,0.255112,-0.929825,0.259216
"2023-10-29 12:37:27.562 +0000",1698583047.562421,0.280609,-0.933594,0.274231
"2023-10-29 12:37:27.572 +0000",1698583047.572221,0.331528,-0.924591,0.320587
"2023-10-29 12:37:27.582 +0000",1698583047.582044,0.346527,-0.919312,0.365631
"2023-10-29 12:37:27.592 +0000",1698583047.591840,0.327362,-0.935196,0.390671
"2023-10-29 12:37:27.602 +0000",1698583047.601669,0.304016,-0.954758,0.391724
"2023-10-29 12:37:27.611 +0000",1698583047.611463,0.326630,-0.961716,0.385712
"2023-10-29 12:37:27.621 +0000",1698583047.621293,0.365021,-0.955475,0.353180
"2023-10-29 12:37:27.631 +0000",1698583047.631086,0.402634,-0.944366,0.312912
"2023-10-29 12:37:27.641 +0000",1698583047.640916,0.413498,-0.940155,0.267960
"2023-10-29 12:37:27.651 +0000",1698583047.650718,0.387024,-0.942749,0.230316
"2023-10-29 12:37:27.661 +0000",1698583047.660539,0.356232,-0.940262,0.204773
"2023-10-29 12:37:27.670 +0000",1698583047.670340,0.343033,-0.922974,0.205765
"2023-10-29 12:37:27.680 +0000",1698583047.680157,0.340240,-0.919983,0.224075
"2023-10-29 12:37:27.690 +0000",1698583047.689957,0.341385,-0.940796,0.232330
"2023-10-29 12:37:27.700 +0000",1698583047.699784,0.328796,-0.955383,0.191650
"2023-10-29 12:37:27.710 +0000",1698583047.709597,0.330551,-0.962372,0.123032
"2023-10-29 12:37:27.719 +0000",1698583047.719408,0.370285,-0.951736,0.125046
"2023-10-29 12:37:27.729 +0000",1698583047.729222,0.384430,-0.905167,0.197800
"2023-10-29 12:37:27.739 +0000",1698583047.739033,0.337784,-0.878540,0.190826
"2023-10-29 12:37:27.749 +0000",1698583047.748844,0.324402,-0.890625,0.148529
"2023-10-29 12:37:27.759 +0000",1698583047.758653,0.353958,-0.922241,0.136780
"2023-10-29 12:37:27.768 +0000",1698583047.768463,0.363892,-0.945633,0.140442
"2023-10-29 12:37:27.778 +0000",1698583047.778272,0.330734,-0.940674,0.141159
"2023-10-29 12:37:27.788 +0000",1698583047.788084,0.278320,-0.933151,0.113739
"2023-10-29 12:37:27.798 +0000",1698583047.797894,0.245880,-0.942383,0.094330
"2023-10-29 12:37:27.808 +0000",1698583047.807687,0.251892,-0.952576,0.116791
"2023-10-29 12:37:27.818 +0000",1698583047.817518,0.271011,-0.945877,0.145981
"2023-10-29 12:37:27.827 +0000",1698583047.827330,0.272415,-0.925278,0.138535
"2023-10-29 12:37:27.837 +0000",1698583047.837141,0.274933,-0.916260,0.098557
"2023-10-29 12:37:27.847 +0000",1698583047.846953,0.268723,-0.918091,0.077377
"2023-10-29 12:37:27.857 +0000",1698583047.856764,0.233078,-0.924530,0.087204
"2023-10-29 12:37:27.867 +0000",1698583047.866575,0.182709,-0.940811,0.103912
"2023-10-29 12:37:27.876 +0000",1698583047.876387,0.117538,-0.983154,0.122025
"2023-10-29 12:37:27.886 +0000",1698583047.886199,0.073776,-1.055405,0.124039
"2023-10-29 12:37:27.896 +0000",1698583047.896009,0.065811,-1.131836,0.126984
"2023-10-29 12:37:27.906 +0000",1698583047.905823,0.044434,-1.218796,0.144714
"2023-10-29 12:37:27.916 +0000",1698583047.915633,0.019287,-1.353302,0.162186
"2023-10-29 12:37:27.925 +0000",1698583047.925446,0.031403,-1.479172,0.148651
"2023-10-29 12:37:27.935 +0000",1698583047.935258,0.059967,-1.567780,0.117905
"2023-10-29 12:37:27.945 +0000",1698583047.945067,0.065186,-1.640976,0.067123
"2023-10-29 12:37:27.955 +0000",1698583047.954876,-0.005127,-1.683060,-0.077454
"2023-10-29 12:37:27.965 +0000",1698583047.964688,-0.049103,-1.617020,-0.249390
"2023-10-29 12:37:27.975 +0000",1698583047.974501,-0.014618,-1.409988,-0.333221
"2023-10-29 12:37:27.984 +0000",1698583047.984314,0.041016,-1.139206,-0.331833
"2023-10-29 12:37:27.994 +0000",1698583047.994125,0.119797,-0.870941,-0.215866
"2023-10-29 12:37:28.004 +0000",1698583048.003939,0.186356,-0.715805,0.011551
"2023-10-29 12:37:28.014 +0000",1698583048.013735,0.095108,-0.728653,0.109085
"2023-10-29 12:37:28.024 +0000",1698583048.023561,-0.205353,-0.892853,-0.068939
"2023-10-29 12:37:28.033 +0000",1698583048.033357,-0.277328,-1.014709,-0.306488
"2023-10-29 12:37:28.043 +0000",1698583048.043185,-0.129654,-1.024979,-0.535980
"2023-10-29 12:37:28.053 +0000",1698583048.052977,-0.076508,-1.003204,-0.633392
"2023-10-29 12:37:28.063 +0000",1698583048.062810,-0.239166,-0.875412,-0.638092
"2023-10-29 12:37:28.073 +0000",1698583048.072597,-0.510010,-0.725891,-0.619110
"2023-10-29 12:37:28.082 +0000",1698583048.082432,-0.730545,-0.669739,-0.492676
"2023-10-29 12:37:28.092 +0000",1698583048.092221,-0.901108,-0.707703,-0.360138
"2023-10-29 12:37:28.102 +0000",1698583048.102055,-0.926208,-0.801727,-0.217087
"2023-10-29 12:37:28.112 +0000",1698583048.111843,-0.748016,-0.873184,-0.103302
"2023-10-29 12:37:28.122 +0000",1698583048.121682,-0.503067,-0.938629,-0.016052
"2023-10-29 12:37:28.131 +0000",1698583048.131491,-0.310669,-1.023514,0.049789
"2023-10-29 12:37:28.141 +0000",1698583048.141308,-0.140244,-1.096466,0.106277
"2023-10-29 12:37:28.151 +0000",1698583048.151108,0.035339,-1.133499,0.139267
"2023-10-29 12:37:28.161 +0000",1698583048.160917,0.206055,-1.142105,0.167282
"2023-10-29 12:37:28.171 +0000",1698583048.170732,0.311874,-1.138763,0.208023
"2023-10-29 12:37:28.181 +0000",1698583048.180556,0.334122,-1.131973,0.255981
"2023-10-29 12:37:28.190 +0000",1698583048.190353,0.300858,-1.131744,0.309158
"2023-10-29 12:37:28.200 +0000",1698583048.200177,0.217957,-1.120590,0.341812
"2023-10-29 12:37:28.210 +0000",1698583048.209990,0.132629,-1.039734,0.333633
"2023-10-29 12:37:28.220 +0000",1698583048.219802,0.168335,-1.028091,0.301544
"2023-10-29 12:37:28.230 +0000",1698583048.229616,0.187317,-0.979156,0.241165
"2023-10-29 12:37:28.239 +0000",1698583048.239430,0.124527,-0.962616,0.260666
"2023-10-29 12:37:28.249 +0000",1698583048.249240,0.040817,-0.987000,0.272919
"2023-10-29 12:37:28.259 +0000",1698583048.259053,0.135147,-0.975662,0.210617
"2023-10-29 12:37:28.269 +0000",1698583048.268865,0.347412,-0.968033,0.194290
"2023-10-29 12:37:28.279 +0000",1698583048.278678,0.521912,-0.937698,0.188309
"2023-10-29 12:37:28.288 +0000",1698583048.288490,0.577316,-0.864609,0.210373
"2023-10-29 12:37:28.298 +0000",1698583048.298302,0.642853,-0.829178,0.237701
"2023-10-29 12:37:28.308 +0000",1698583048.308114,0.699417,-0.843704,0.238953
"2023-10-29 12:37:28.318 +0000",1698583048.317924,0.689850,-0.830688,0.226440
"2023-10-29 12:37:28.328 +0000",1698583048.327736,0.664642,-0.807144,0.240005
"2023-10-29 12:37:28.338 +0000",1698583048.337543,0.647049,-0.800568,0.287125
"2023-10-29 12:37:28.347 +0000",1698583048.347358,0.646881,-0.772156,0.359970
"2023-10-29 12:37:28.357 +0000",1698583048.357169,0.617035,-0.762451,0.487518
"2023-10-29 12:37:28.367 +0000",1698583048.366980,0.108566,-1.180542,0.547165
"2023-10-29 12:37:28.377 +0000",1698583048.376790,-0.599533,-2.050323,0.210098
"2023-10-29 12:37:28.387 +0000",1698583048.386603,-0.599716,-2.118515,0.065155
"2023-10-29 12:37:28.396 +0000",1698583048.396414,-0.346069,-1.093384,0.017731
"2023-10-29 12:37:28.406 +0000",1698583048.406228,-0.096115,-0.506729,0.278732
"2023-10-29 12:37:28.416 +0000",1698583048.416037,0.157364,-0.538208,0.482513
"2023-10-29 12:37:28.426 +0000",1698583048.425847,0.416718,-0.755417,0.290710
"2023-10-29 12:37:28.436 +0000",1698583048.435660,0.992615,-1.127136,-0.043655
"2023-10-29 12:37:28.445 +0000",1698583048.445474,1.381393,-1.315292,-0.083618
"2023-10-29 12:37:28.455 +0000",1698583048.455285,0.791290,-0.940262,-0.163345
"2023-10-29 12:37:28.465 +0000",1698583048.465076,-0.055832,-0.782852,0.010468
"2023-10-29 12:37:28.475 +0000",1698583048.474910,-0.121201,-0.950974,0.185791
"2023-10-29 12:37:28.485 +0000",1698583048.484721,0.230911,-1.099625,0.181335
"2023-10-29 12:37:28.495 +0000",1698583048.494533,0.430862,-1.114960,0.332672
"2023-10-29 12:37:28.504 +0000",1698583048.504344,0.550491,-0.996750,0.334732
"2023-10-29 12:37:28.514 +0000",1698583048.514155,0.502838,-0.986633,0.237274
"2023-10-29 12:37:28.524 +0000",1698583048.523968,0.395935,-0.990463,0.239609
"2023-10-29 12:37:28.534 +0000",1698583048.533765,0.168915,-0.963242,0.262756
"2023-10-29 12:37:28.544 +0000",1698583048.543592,0.024582,-0.946533,0.288895
"2023-10-29 12:37:28.553 +0000",1698583048.553387,0.109665,-0.950134,0.240402
"2023-10-29 12:37:28.563 +0000",1698583048.563214,0.270187,-1.006424,0.170059
"2023-10-29 12:37:28.573 +0000",1698583048.573006,0.408066,-1.014526,0.104660
"2023-10-29 12:37:28.583 +0000",1698583048.582837,0.451370,-0.968353,0.073624
"2023-10-29 12:37:28.593 +0000",1698583048.592629,0.390869,-0.949036,0.076157
"2023-10-29 12:37:28.602 +0000",1698583048.602460,0.285492,-0.945511,0.088104
"2023-10-29 12:37:28.612 +0000",1698583048.612252,0.186859,-0.949539,0.085114
"2023-10-29 12:37:28.622 +0000",1698583048.622084,0.153809,-0.955002,0.090485
"2023-10-29 12:37:28.632 +0000",1698583048.631875,0.182037,-0.956741,0.099731
"2023-10-29 12:37:28.642 +0000",1698583048.641706,0.220978,-0.955139,0.102448
"2023-10-29 12:37:28.651 +0000",1698583048.651495,0.228577,-0.951523,0.103210
"2023-10-29 12:37:28.661 +0000",1698583048.661329,0.216003,-0.944763,0.100128
"2023-10-29 12:37:28.671 +0000",1698583048.671122,0.198624,-0.927124,0.093689
"2023-10-29 12:37:28.681 +0000",1698583048.680951,0.190369,-0.913834,0.088760
"2023-10-29 12:37:28.691 +0000",1698583048.690752,0.202713,-0.908661,0.094635
"2023-10-29 12:37:28.701 +0000",1698583048.700576,0.211578,-0.917160,0.102890
"2023-10-29 12:37:28.710 +0000",1698583048.710378,0.187576,-0.908524,0.105667
"2023-10-29 12:37:28.720 +0000",1698583048.720201,0.177750,-0.896469,0.103821
"2023-10-29 12:37:28.730 +0000",1698583048.730014,0.178024,-0.930481,0.095322
"2023-10-29 12:37:28.740 +0000",1698583048.739826,0.174850,-0.949890,0.099838
"2023-10-29 12:37:28.750 +0000",1698583048.749640,0.167816,-0.950150,0.091751
"2023-10-29 12:37:28.759 +0000",1698583048.759452,0.167084,-0.949310,0.079269
"2023-10-29 12:37:28.769 +0000",1698583048.769264,0.188354,-0.948746,0.073853
"2023-10-29 12:37:28.779 +0000",1698583048.779074,0.197983,-0.948166,0.072906
"2023-10-29 12:37:28.789 +0000",1698583048.788889,0.187332,-0.945007,0.074173
"2023-10-29 12:37:28.799 +0000",1698583048.798701,0.164062,-0.942917,0.074326
"2023-10-29 12:37:28.809 +0000",1698583048.808514,0.169662,-0.974472,0.015411
"2023-10-29 12:37:28.818 +0000",1698583048.818305,0.242310,-0.986526,-0.021011
"2023-10-29 12:37:28.828 +0000",1698583048.828140,0.156967,-0.981430,-0.012436
"2023-10-29 12:37:28.838 +0000",1698583048.837951,0.144119,-0.961807,0.004791
"2023-10-29 12:37:28.848 +0000",1698583048.847766,0.156326,-0.978912,0.034760
"2023-10-29 12:37:28.858 +0000",1698583048.857578,0.153580,-1.058197,0.069290
"2023-10-29 12:37:28.867 +0000",1698583048.867389,0.117935,-1.126694,0.096924
"2023-10-29 12:37:28.877 +0000",1698583048.877205,0.063171,-1.148209,0.118546
"2023-10-29 12:37:28.887 +0000",1698583048.887019,0.047516,-1.141586,0.136856
"2023-10-29 12:37:28.897 +0000",1698583048.896833,0.042267,-1.166443,0.145172
"2023-10-29 12:37:28.907 +0000",1698583048.906645,0.033676,-1.235550,0.168167
"2023-10-29 12:37:28.916 +0000",1698583048.916456,0.009872,-1.324982,0.196213
"2023-10-29 12:37:28.926 +0000",1698583048.926270,-0.054962,-1.435516,0.253906
"2023-10-29 12:37:28.936 +0000",1698583048.936084,-0.086685,-1.617081,0.269348
"2023-10-29 12:37:28.946 +0000",1698583048.945897,-0.049606,-1.998810,0.124741
"2023-10-29 12:37:28.956 +0000",1698583048.955709,-0.174683,-2.363525,0.095337
"2023-10-29 12:37:28.966 +0000",1698583048.965520,-0.441406,-2.454575,-0.125931
"2023-10-29 12:37:28.975 +0000",1698583048.975332,-0.562805,-2.097107,-0.272537
"2023-10-29 12:37:28.985 +0000",1698583048.985150,-0.454346,-1.676498,-0.239807
