timestamp,timeIntervalSince1970,x,y,z
"2023-10-14 13:58:38.752 +0000",1697291918.752214,0.063324,-0.373322,-3.777771
"2023-10-14 13:58:38.762 +0000",1697291918.762154,0.042084,-0.356400,-3.636932
"2023-10-14 13:58:38.772 +0000",1697291918.772092,-0.005951,-0.276093,-3.448334
"2023-10-14 13:58:38.782 +0000",1697291918.782032,-0.094803,-0.214050,-3.305862
"2023-10-14 13:58:38.792 +0000",1697291918.791970,-0.219574,-0.218964,-3.150681
"2023-10-14 13:58:38.802 +0000",1697291918.801910,-0.357285,-0.224350,-3.062561
"2023-10-14 13:58:38.812 +0000",1697291918.811848,-0.452362,-0.191437,-2.999222
"2023-10-14 13:58:38.822 +0000",1697291918.821788,-0.501709,-0.129242,-2.880096
"2023-10-14 13:58:38.832 +0000",1697291918.831727,-0.517273,-0.012177,-2.740295
"2023-10-14 13:58:38.842 +0000",1697291918.841666,-0.485794,0.143402,-2.618408
"2023-10-14 13:58:38.852 +0000",1697291918.851604,-0.403824,0.290359,-2.407349
"2023-10-14 13:58:38.862 +0000",1697291918.861544,-0.287933,0.417542,-2.104675
"2023-10-14 13:58:38.871 +0000",1697291918.871483,-0.150284,0.512207,-1.828491
"2023-10-14 13:58:38.881 +0000",1697291918.881422,-0.006485,0.599625,-1.631180
"2023-10-14 13:58:38.891 +0000",1697291918.891361,0.139862,0.681320,-1.427704
"2023-10-14 13:58:38.901 +0000",1697291918.901300,0.275513,0.760880,-1.160172
"2023-10-14 13:58:38.911 +0000",1697291918.911239,0.379013,0.830414,-0.894333
"2023-10-14 13:58:38.921 +0000",1697291918.921178,0.445526,0.830795,-0.670624
"2023-10-14 13:58:38.931 +0000",1697291918.931117,0.461884,0.778366,-0.474243
"2023-10-14 13:58:38.941 +0000",1697291918.941056,0.445877,0.701736,-0.351685
"2023-10-14 13:58:38.951 +0000",1697291918.950995,0.391891,0.587921,-0.281479
"2023-10-14 13:58:38.961 +0000",1697291918.960934,0.311752,0.447342,-0.251923
"2023-10-14 13:58:38.971 +0000",1697291918.970874,0.205627,0.313721,-0.212051
"2023-10-14 13:58:38.981 +0000",1697291918.980812,0.131317,0.219818,-0.118790
"2023-10-14 13:58:38.991 +0000",1697291918.990751,0.110931,0.148132,-0.094452
"2023-10-14 13:58:39.001 +0000",1697291919.000690,0.109268,0.106491,-0.128174
"2023-10-14 13:58:39.011 +0000",1697291919.010630,0.117493,0.126694,-0.093536
"2023-10-14 13:58:39.021 +0000",1697291919.020567,0.157944,0.204941,-0.019150
"2023-10-14 13:58:39.031 +0000",1697291919.030507,0.233292,0.307037,0.096649
"2023-10-14 13:58:39.040 +0000",1697291919.040446,0.261292,0.359100,0.247971
"2023-10-14 13:58:39.050 +0000",1697291919.050386,0.228302,0.364822,0.410904
"2023-10-14 13:58:39.060 +0000",1697291919.060325,0.185135,0.373199,0.549973
"2023-10-14 13:58:39.070 +0000",1697291919.070263,0.160629,0.404785,0.644226
"2023-10-14 13:58:39.080 +0000",1697291919.080203,0.159180,0.444565,0.692322
"2023-10-14 13:58:39.090 +0000",1697291919.090141,0.159454,0.466705,0.712555
"2023-10-14 13:58:39.100 +0000",1697291919.100082,0.161240,0.472229,0.754013
"2023-10-14 13:58:39.110 +0000",1697291919.110019,0.172821,0.487686,0.832443
"2023-10-14 13:58:39.120 +0000",1697291919.119959,0.185516,0.532166,0.922440
"2023-10-14 13:58:39.130 +0000",1697291919.129897,0.196671,0.582275,0.950043
"2023-10-14 13:58:39.140 +0000",1697291919.139836,0.219391,0.642319,0.826569
"2023-10-14 13:58:39.150 +0000",1697291919.149777,0.205719,0.672699,0.773941
"2023-10-14 13:58:39.160 +0000",1697291919.159715,0.171112,0.617355,0.863892
"2023-10-14 13:58:39.170 +0000",1697291919.169654,0.135086,0.555008,0.877213
"2023-10-14 13:58:39.180 +0000",1697291919.179593,0.080780,0.511536,0.849838
"2023-10-14 13:58:39.190 +0000",1697291919.189531,0.025497,0.470947,0.859543
"2023-10-14 13:58:39.199 +0000",1697291919.199471,-0.043961,0.444977,0.889679
"2023-10-14 13:58:39.209 +0000",1697291919.209410,-0.125320,0.441223,0.868011
"2023-10-14 13:58:39.219 +0000",1697291919.219348,-0.204453,0.451263,0.828888
"2023-10-14 13:58:39.229 +0000",1697291919.229287,-0.279617,0.469650,0.822968
"2023-10-14 13:58:39.239 +0000",1697291919.239227,-0.336014,0.501572,0.840225
"2023-10-14 13:58:39.249 +0000",1697291919.249167,-0.353683,0.557190,0.863708
"2023-10-14 13:58:39.259 +0000",1697291919.259106,-0.357269,0.631592,0.866211
"2023-10-14 13:58:39.269 +0000",1697291919.269044,-0.348953,0.683823,0.873489
"2023-10-14 13:58:39.279 +0000",1697291919.278984,-0.346939,0.695663,0.876572
"2023-10-14 13:58:39.289 +0000",1697291919.288921,-0.369003,0.673462,0.881744
"2023-10-14 13:58:39.299 +0000",1697291919.298861,-0.392792,0.630661,0.895615
"2023-10-14 13:58:39.309 +0000",1697291919.308800,-0.414246,0.593567,0.871582
"2023-10-14 13:58:39.319 +0000",1697291919.318738,-0.432327,0.571991,0.841721
"2023-10-14 13:58:39.329 +0000",1697291919.328679,-0.449585,0.550858,0.798203
"2023-10-14 13:58:39.339 +0000",1697291919.338617,-0.473221,0.521042,0.771286
"2023-10-14 13:58:39.349 +0000",1697291919.348557,-0.479797,0.498230,0.770752
"2023-10-14 13:58:39.358 +0000",1697291919.358495,-0.472427,0.485458,0.746872
"2023-10-14 13:58:39.368 +0000",1697291919.368435,-0.471161,0.456940,0.710815
"2023-10-14 13:58:39.378 +0000",1697291919.378373,-0.450714,0.434525,0.708847
"2023-10-14 13:58:39.388 +0000",1697291919.388312,-0.411774,0.431992,0.684250
"2023-10-14 13:58:39.398 +0000",1697291919.398251,-0.373291,0.436752,0.633224
"2023-10-14 13:58:39.408 +0000",1697291919.408190,-0.350952,0.409698,0.610336
"2023-10-14 13:58:39.418 +0000",1697291919.418129,-0.344116,0.364365,0.597443
"2023-10-14 13:58:39.428 +0000",1697291919.428068,-0.333817,0.326889,0.580627
"2023-10-14 13:58:39.438 +0000",1697291919.438008,-0.299561,0.296616,0.577438
"2023-10-14 13:58:39.448 +0000",1697291919.447947,-0.246857,0.290604,0.560181
"2023-10-14 13:58:39.458 +0000",1697291919.457886,-0.194580,0.287369,0.530136
"2023-10-14 13:58:39.468 +0000",1697291919.467825,-0.146942,0.280090,0.517548
"2023-10-14 13:58:39.478 +0000",1697291919.477763,-0.109146,0.278336,0.492508
"2023-10-14 13:58:39.488 +0000",1697291919.487703,-0.069778,0.264389,0.456055
"2023-10-14 13:58:39.498 +0000",1697291919.497641,-0.026810,0.236725,0.415161
"2023-10-14 13:58:39.508 +0000",1697291919.507581,0.011337,0.214020,0.368790
"2023-10-14 13:58:39.518 +0000",1697291919.517519,0.044830,0.194427,0.333038
"2023-10-14 13:58:39.527 +0000",1697291919.527458,0.064468,0.170715,0.297852
"2023-10-14 13:58:39.537 +0000",1697291919.537398,0.078552,0.146255,0.272293
"2023-10-14 13:58:39.547 +0000",1697291919.547337,0.099930,0.117264,0.264908
"2023-10-14 13:58:39.557 +0000",1697291919.557276,0.118866,0.099274,0.256241
"2023-10-14 13:58:39.567 +0000",1697291919.567214,0.134460,0.086578,0.169891
"2023-10-14 13:58:39.577 +0000",1697291919.577153,0.147247,0.062592,0.071426
"2023-10-14 13:58:39.587 +0000",1697291919.587092,0.140945,0.036407,-0.004532
"2023-10-14 13:58:39.597 +0000",1697291919.597032,0.117111,-0.000076,-0.084732
"2023-10-14 13:58:39.607 +0000",1697291919.606971,0.096710,-0.034607,-0.156845
"2023-10-14 13:58:39.617 +0000",1697291919.616910,0.063065,-0.044891,-0.218048
"2023-10-14 13:58:39.627 +0000",1697291919.626848,0.027283,-0.025772,-0.268082
"2023-10-14 13:58:39.637 +0000",1697291919.636788,0.014526,-0.010574,-0.273178
"2023-10-14 13:58:39.647 +0000",1697291919.646728,0.041443,-0.030807,-0.186172
"2023-10-14 13:58:39.657 +0000",1697291919.656667,0.094116,-0.001236,-0.154221
"2023-10-14 13:58:39.667 +0000",1697291919.666606,0.117111,0.121536,-0.273605
"2023-10-14 13:58:39.677 +0000",1697291919.676544,0.084045,0.232468,-0.505020
"2023-10-14 13:58:39.686 +0000",1697291919.686483,0.021851,0.255432,-0.718796
"2023-10-14 13:58:39.696 +0000",1697291919.696422,-0.035782,0.216766,-0.855560
"2023-10-14 13:58:39.706 +0000",1697291919.706361,-0.059296,0.188339,-0.980988
"2023-10-14 13:58:39.716 +0000",1697291919.716300,-0.048065,0.181549,-1.117615
"2023-10-14 13:58:39.726 +0000",1697291919.726239,-0.035660,0.206238,-1.205002
"2023-10-14 13:58:39.736 +0000",1697291919.736179,-0.028976,0.235001,-1.240265
"2023-10-14 13:58:39.746 +0000",1697291919.746118,-0.047623,0.294785,-1.339951
"2023-10-14 13:58:39.756 +0000",1697291919.756057,-0.069870,0.442551,-1.509964
"2023-10-14 13:58:39.766 +0000",1697291919.765996,-0.077454,0.603516,-1.636688
"2023-10-14 13:58:39.776 +0000",1697291919.775934,-0.058914,0.711258,-1.736008
"2023-10-14 13:58:39.786 +0000",1697291919.785874,-0.004852,0.783951,-1.875732
"2023-10-14 13:58:39.796 +0000",1697291919.795813,0.075928,0.874985,-2.029953
"2023-10-14 13:58:39.806 +0000",1697291919.805752,0.180450,1.029678,-2.263931
"2023-10-14 13:58:39.816 +0000",1697291919.815690,0.278122,1.175278,-2.564072
"2023-10-14 13:58:39.826 +0000",1697291919.825629,0.361023,1.178314,-2.859283
"2023-10-14 13:58:39.836 +0000",1697291919.835569,0.431488,1.068604,-3.072327
"2023-10-14 13:58:39.846 +0000",1697291919.845509,0.469971,0.978287,-3.197128
"2023-10-14 13:58:39.855 +0000",1697291919.855447,0.475113,0.929840,-3.289886
"2023-10-14 13:58:39.865 +0000",1697291919.865387,0.437088,0.925507,-3.429352
"2023-10-14 13:58:39.875 +0000",1697291919.875325,0.367233,0.940216,-3.583038
"2023-10-14 13:58:39.885 +0000",1697291919.885264,0.318878,0.951904,-3.670609
"2023-10-14 13:58:39.895 +0000",1697291919.895202,0.305023,0.987717,-3.760483
"2023-10-14 13:58:39.905 +0000",1697291919.905142,0.377869,1.041122,-3.933960
"2023-10-14 13:58:39.915 +0000",1697291919.915081,0.508804,1.071976,-4.192780
"2023-10-14 13:58:39.925 +0000",1697291919.925020,0.648773,1.029572,-4.405930
"2023-10-14 13:58:39.935 +0000",1697291919.934960,0.816345,0.876862,-4.509583
"2023-10-14 13:58:39.945 +0000",1697291919.944899,0.994293,0.665161,-4.527863
"2023-10-14 13:58:39.955 +0000",1697291919.954838,1.128387,0.488449,-4.423172
"2023-10-14 13:58:39.965 +0000",1697291919.964777,1.263214,0.387039,-4.395416
"2023-10-14 13:58:39.975 +0000",1697291919.974716,1.375076,0.271988,-4.391113
"2023-10-14 13:58:39.985 +0000",1697291919.984654,1.392075,0.114136,-4.248688
"2023-10-14 13:58:39.995 +0000",1697291919.994593,1.340134,0.021439,-4.040100
"2023-10-14 13:58:40.005 +0000",1697291920.004533,1.294174,-0.032959,-3.769180
"2023-10-14 13:58:40.014 +0000",1697291920.014471,1.268723,-0.035324,-3.481293
"2023-10-14 13:58:40.024 +0000",1697291920.024410,1.220642,0.055389,-3.211853
"2023-10-14 13:58:40.034 +0000",1697291920.034350,1.139359,0.185913,-2.982208
"2023-10-14 13:58:40.044 +0000",1697291920.044289,1.034439,0.300140,-2.805557
"2023-10-14 13:58:40.054 +0000",1697291920.054228,0.919983,0.375961,-2.667450
"2023-10-14 13:58:40.064 +0000",1697291920.064167,0.809082,0.405487,-2.594833
"2023-10-14 13:58:40.074 +0000",1697291920.074106,0.705109,0.386398,-2.564102
"2023-10-14 13:58:40.084 +0000",1697291920.084044,0.572800,0.297363,-2.457230
"2023-10-14 13:58:40.094 +0000",1697291920.093983,0.461227,0.176224,-2.302429
"2023-10-14 13:58:40.104 +0000",1697291920.103922,0.382111,0.118134,-2.179642
"2023-10-14 13:58:40.114 +0000",1697291920.113861,0.338165,0.122055,-2.138351
"2023-10-14 13:58:40.124 +0000",1697291920.123800,0.320206,0.085541,-2.141388
"2023-10-14 13:58:40.134 +0000",1697291920.133740,0.290710,-0.048080,-2.118164
"2023-10-14 13:58:40.144 +0000",1697291920.143679,0.250992,-0.216354,-2.089371
"2023-10-14 13:58:40.154 +0000",1697291920.153618,0.225586,-0.338654,-2.048782
"2023-10-14 13:58:40.164 +0000",1697291920.163557,0.223694,-0.425858,-1.939743
"2023-10-14 13:58:40.173 +0000",1697291920.173496,0.224411,-0.476898,-1.784027
"2023-10-14 13:58:40.183 +0000",1697291920.183435,0.211609,-0.468719,-1.659164
"2023-10-14 13:58:40.193 +0000",1697291920.193374,0.235077,-0.433762,-1.608475
"2023-10-14 13:58:40.203 +0000",1697291920.203313,0.282288,-0.403366,-1.573044
"2023-10-14 13:58:40.213 +0000",1697291920.213251,0.288544,-0.402420,-1.508942
"2023-10-14 13:58:40.223 +0000",1697291920.223190,0.276688,-0.444000,-1.418274
"2023-10-14 13:58:40.233 +0000",1697291920.233130,0.272812,-0.507919,-1.328918
"2023-10-14 13:58:40.243 +0000",1697291920.243069,0.284515,-0.548279,-1.240295
"2023-10-14 13:58:40.253 +0000",1697291920.253009,0.302734,-0.563705,-1.197388
"2023-10-14 13:58:40.263 +0000",1697291920.262948,0.345963,-0.588165,-1.254715
"2023-10-14 13:58:40.273 +0000",1697291920.272886,0.412292,-0.652145,-1.301437
"2023-10-14 13:58:40.283 +0000",1697291920.282825,0.489365,-0.730377,-1.257858
"2023-10-14 13:58:40.293 +0000",1697291920.292764,0.600967,-0.765808,-1.254913
"2023-10-14 13:58:40.303 +0000",1697291920.302703,0.679688,-0.755707,-1.283203
"2023-10-14 13:58:40.313 +0000",1697291920.312642,0.723312,-0.717255,-1.307587
"2023-10-14 13:58:40.323 +0000",1697291920.322581,0.731812,-0.700745,-1.294434
"2023-10-14 13:58:40.333 +0000",1697291920.332521,0.704269,-0.703537,-1.287735
"2023-10-14 13:58:40.342 +0000",1697291920.342460,0.672455,-0.689011,-1.281998
"2023-10-14 13:58:40.352 +0000",1697291920.352398,0.661606,-0.657211,-1.181747
"2023-10-14 13:58:40.362 +0000",1697291920.362338,0.644897,-0.594009,-1.118759
"2023-10-14 13:58:40.372 +0000",1697291920.372277,0.606781,-0.499359,-1.087814
"2023-10-14 13:58:40.382 +0000",1697291920.382215,0.549011,-0.353516,-1.097626
"2023-10-14 13:58:40.392 +0000",1697291920.392154,0.469360,-0.150650,-1.275421
"2023-10-14 13:58:40.402 +0000",1697291920.402093,0.398727,-0.046265,-1.409607
"2023-10-14 13:58:40.412 +0000",1697291920.412032,0.347214,-0.093307,-1.291473
"2023-10-14 13:58:40.422 +0000",1697291920.421971,0.316132,-0.080612,-1.278290
"2023-10-14 13:58:40.432 +0000",1697291920.431911,0.235245,-0.098068,-1.259216
"2023-10-14 13:58:40.442 +0000",1697291920.441850,0.171829,-0.283203,-1.112015
"2023-10-14 13:58:40.452 +0000",1697291920.451788,0.155167,-0.449203,-0.965149
"2023-10-14 13:58:40.462 +0000",1697291920.461727,0.140076,-0.460968,-0.892487
"2023-10-14 13:58:40.472 +0000",1697291920.471667,0.139725,-0.403625,-0.829636
"2023-10-14 13:58:40.482 +0000",1697291920.481605,0.180222,-0.322861,-0.802673
"2023-10-14 13:58:40.492 +0000",1697291920.491545,0.241852,-0.181946,-0.827972
"2023-10-14 13:58:40.501 +0000",1697291920.501483,0.304596,-0.029160,-0.888657
"2023-10-14 13:58:40.511 +0000",1697291920.511422,0.337021,0.070465,-0.971573
"2023-10-14 13:58:40.521 +0000",1697291920.521363,0.331390,0.073318,-1.018326
"2023-10-14 13:58:40.531 +0000",1697291920.531301,0.316574,0.004776,-0.996841
"2023-10-14 13:58:40.541 +0000",1697291920.541240,0.309631,-0.011581,-1.048828
"2023-10-14 13:58:40.551 +0000",1697291920.551179,0.290817,-0.007736,-1.092819
"2023-10-14 13:58:40.561 +0000",1697291920.561118,0.294312,-0.002563,-1.100342
"2023-10-14 13:58:40.571 +0000",1697291920.571056,0.318390,0.026443,-1.140671
"2023-10-14 13:58:40.581 +0000",1697291920.580996,0.307739,0.058395,-1.190201
"2023-10-14 13:58:40.591 +0000",1697291920.590935,0.269577,0.069931,-1.208771
"2023-10-14 13:58:40.601 +0000",1697291920.600874,0.230621,0.056107,-1.225128
"2023-10-14 13:58:40.611 +0000",1697291920.610813,0.180389,0.064392,-1.189514
"2023-10-14 13:58:40.621 +0000",1697291920.620751,0.133102,0.088287,-1.189804
"2023-10-14 13:58:40.631 +0000",1697291920.630692,0.080017,0.125839,-1.228775
"2023-10-14 13:58:40.641 +0000",1697291920.640630,0.019943,0.159805,-1.243774
"2023-10-14 13:58:40.651 +0000",1697291920.650569,-0.026871,0.188416,-1.247818
"2023-10-14 13:58:40.661 +0000",1697291920.660509,-0.046265,0.238113,-1.284149
"2023-10-14 13:58:40.670 +0000",1697291920.670447,-0.041443,0.268997,-1.298660
"2023-10-14 13:58:40.680 +0000",1697291920.680387,-0.031631,0.272552,-1.275192
"2023-10-14 13:58:40.690 +0000",1697291920.690325,-0.024704,0.320892,-1.290314
"2023-10-14 13:58:40.700 +0000",1697291920.700264,-0.024689,0.373596,-1.340195
"2023-10-14 13:58:40.710 +0000",1697291920.710203,-0.045227,0.395798,-1.376465
"2023-10-14 13:58:40.720 +0000",1697291920.720143,-0.055832,0.418518,-1.430984
"2023-10-14 13:58:40.730 +0000",1697291920.730082,-0.051163,0.407013,-1.438965
"2023-10-14 13:58:40.740 +0000",1697291920.740021,-0.043564,0.377731,-1.447113
"2023-10-14 13:58:40.750 +0000",1697291920.749959,-0.014420,0.380753,-1.483627
"2023-10-14 13:58:40.760 +0000",1697291920.759898,0.023636,0.398132,-1.510696
"2023-10-14 13:58:40.770 +0000",1697291920.769837,0.052200,0.410507,-1.533722
"2023-10-14 13:58:40.780 +0000",1697291920.779777,0.066559,0.438980,-1.580704
"2023-10-14 13:58:40.790 +0000",1697291920.789716,0.099304,0.442932,-1.597351
"2023-10-14 13:58:40.800 +0000",1697291920.799655,0.166733,0.455856,-1.609497
"2023-10-14 13:58:40.810 +0000",1697291920.809593,0.243546,0.504959,-1.650360
"2023-10-14 13:58:40.820 +0000",1697291920.819533,0.293518,0.532928,-1.669632
"2023-10-14 13:58:40.829 +0000",1697291920.829472,0.327438,0.543976,-1.712906
"2023-10-14 13:58:40.839 +0000",1697291920.839411,0.364624,0.537399,-1.725479
"2023-10-14 13:58:40.849 +0000",1697291920.849350,0.416870,0.531799,-1.725006
"2023-10-14 13:58:40.859 +0000",1697291920.859289,0.464233,0.534576,-1.762283
"2023-10-14 13:58:40.869 +0000",1697291920.869227,0.509293,0.520660,-1.826828
"2023-10-14 13:58:40.879 +0000",1697291920.879167,0.546310,0.470169,-1.867722
"2023-10-14 13:58:40.889 +0000",1697291920.889105,0.607239,0.432541,-1.899963
"2023-10-14 13:58:40.899 +0000",1697291920.899044,0.702805,0.437927,-1.982178
"2023-10-14 13:58:40.909 +0000",1697291920.908984,0.808090,0.461578,-2.047409
"2023-10-14 13:58:40.919 +0000",1697291920.918923,0.903473,0.485794,-2.087891
"2023-10-14 13:58:40.929 +0000",1697291920.928862,0.947067,0.568207,-2.158386
"2023-10-14 13:58:40.939 +0000",1697291920.938802,0.963425,0.587631,-2.177582
"2023-10-14 13:58:40.949 +0000",1697291920.948741,0.926300,0.469330,-2.112640
"2023-10-14 13:58:40.959 +0000",1697291920.958679,0.910721,0.472198,-2.215118
"2023-10-14 13:58:40.969 +0000",1697291920.968618,0.959351,0.487106,-2.292709
"2023-10-14 13:58:40.979 +0000",1697291920.978557,1.048935,0.474167,-2.220123
"2023-10-14 13:58:40.988 +0000",1697291920.988496,1.187042,0.495850,-2.190033
"2023-10-14 13:58:40.998 +0000",1697291920.998434,1.308487,0.503876,-2.146027
"2023-10-14 13:58:41.008 +0000",1697291921.008374,1.398804,0.517105,-2.094009
"2023-10-14 13:58:41.018 +0000",1697291921.018312,1.474594,0.498383,-2.072861
"2023-10-14 13:58:41.028 +0000",1697291921.028254,1.518875,0.402359,-2.032104
"2023-10-14 13:58:41.038 +0000",1697291921.038192,1.513702,0.255112,-1.987976
"2023-10-14 13:58:41.048 +0000",1697291921.048131,1.467422,0.110474,-1.965225
"2023-10-14 13:58:41.058 +0000",1697291921.058070,1.411804,-0.003204,-1.966965
"2023-10-14 13:58:41.068 +0000",1697291921.068008,1.342621,-0.088058,-1.961792
"2023-10-14 13:58:41.078 +0000",1697291921.077947,1.246140,-0.135513,-1.981171
"2023-10-14 13:58:41.088 +0000",1697291921.087886,1.148697,-0.188263,-2.004120
"2023-10-14 13:58:41.098 +0000",1697291921.097825,1.061691,-0.235794,-2.011429
"2023-10-14 13:58:41.108 +0000",1697291921.107764,0.978165,-0.284546,-2.000717
"2023-10-14 13:58:41.118 +0000",1697291921.117703,0.871277,-0.326111,-1.973663
"2023-10-14 13:58:41.128 +0000",1697291921.127643,0.772675,-0.308167,-1.916260
"2023-10-14 13:58:41.138 +0000",1697291921.137582,0.710159,-0.271851,-1.862503
"2023-10-14 13:58:41.148 +0000",1697291921.147520,0.658035,-0.249039,-1.810440
"2023-10-14 13:58:41.157 +0000",1697291921.157459,0.598282,-0.232147,-1.734741
"2023-10-14 13:58:41.167 +0000",1697291921.167398,0.537766,-0.233093,-1.629211
"2023-10-14 13:58:41.177 +0000",1697291921.177337,0.505676,-0.236832,-1.499268
"2023-10-14 13:58:41.187 +0000",1697291921.187277,0.501328,-0.195084,-1.381348
"2023-10-14 13:58:41.197 +0000",1697291921.197215,0.500305,-0.145172,-1.280518
"2023-10-14 13:58:41.207 +0000",1697291921.207154,0.463318,-0.126663,-1.189285
"2023-10-14 13:58:41.217 +0000",1697291921.217093,0.392365,-0.129791,-1.064209
"2023-10-14 13:58:41.227 +0000",1697291921.227033,0.342102,-0.138885,-0.938919
"2023-10-14 13:58:41.237 +0000",1697291921.236972,0.325470,-0.122620,-0.813812
"2023-10-14 13:58:41.247 +0000",1697291921.246911,0.320496,-0.100464,-0.748978
"2023-10-14 13:58:41.257 +0000",1697291921.256850,0.303436,-0.092926,-0.698578
"2023-10-14 13:58:41.267 +0000",1697291921.266789,0.282333,-0.083572,-0.622330
"2023-10-14 13:58:41.277 +0000",1697291921.276727,0.276459,-0.064804,-0.569748
"2023-10-14 13:58:41.287 +0000",1697291921.286667,0.270813,-0.030212,-0.507965
"2023-10-14 13:58:41.297 +0000",1697291921.296606,0.282196,0.000778,-0.421036
"2023-10-14 13:58:41.307 +0000",1697291921.306544,0.304977,0.027542,-0.374268
"2023-10-14 13:58:41.316 +0000",1697291921.316483,0.295486,0.000244,-0.349045
"2023-10-14 13:58:41.326 +0000",1697291921.326423,0.290390,-0.041992,-0.333649
"2023-10-14 13:58:41.336 +0000",1697291921.336362,0.309067,-0.059937,-0.367172
"2023-10-14 13:58:41.346 +0000",1697291921.346301,0.321091,-0.080856,-0.333878
"2023-10-14 13:58:41.356 +0000",1697291921.356239,0.347549,-0.056946,-0.276489
"2023-10-14 13:58:41.366 +0000",1697291921.366179,0.385162,0.000931,-0.210205
"2023-10-14 13:58:41.376 +0000",1697291921.376117,0.407791,0.039276,-0.177826
"2023-10-14 13:58:41.386 +0000",1697291921.386056,0.394363,0.046875,-0.183685
"2023-10-14 13:58:41.396 +0000",1697291921.395995,0.360535,0.034271,-0.157211
"2023-10-14 13:58:41.406 +0000",1697291921.405935,0.327332,0.039459,-0.111679
"2023-10-14 13:58:41.416 +0000",1697291921.415874,0.302094,0.032272,-0.114670
"2023-10-14 13:58:41.426 +0000",1697291921.425813,0.270081,0.018265,-0.130447
"2023-10-14 13:58:41.436 +0000",1697291921.435752,0.240799,0.035110,-0.159058
"2023-10-14 13:58:41.446 +0000",1697291921.445691,0.219482,0.069016,-0.177460
"2023-10-14 13:58:41.456 +0000",1697291921.455630,0.237274,0.144196,-0.192078
"2023-10-14 13:58:41.466 +0000",1697291921.465569,0.252228,0.242645,-0.228073
"2023-10-14 13:58:41.476 +0000",1697291921.475508,0.231918,0.274170,-0.215057
"2023-10-14 13:58:41.485 +0000",1697291921.485447,0.196671,0.259491,-0.215561
"2023-10-14 13:58:41.495 +0000",1697291921.495386,0.136673,0.247757,-0.272781
"2023-10-14 13:58:41.505 +0000",1697291921.505325,0.040009,0.257782,-0.368607
"2023-10-14 13:58:41.515 +0000",1697291921.515264,-0.067032,0.258743,-0.398331
"2023-10-14 13:58:41.525 +0000",1697291921.525204,-0.147583,0.262131,-0.425339
"2023-10-14 13:58:41.535 +0000",1697291921.535143,-0.204910,0.278290,-0.487503
"2023-10-14 13:58:41.545 +0000",1697291921.545083,-0.225250,0.306747,-0.538925
"2023-10-14 13:58:41.555 +0000",1697291921.555020,-0.213242,0.330933,-0.643661
"2023-10-14 13:58:41.565 +0000",1697291921.564960,-0.224564,0.373978,-0.808960
"2023-10-14 13:58:41.575 +0000",1697291921.574899,-0.295380,0.350983,-0.820801
"2023-10-14 13:58:41.585 +0000",1697291921.584837,-0.359344,0.245010,-0.868301
"2023-10-14 13:58:41.595 +0000",1697291921.594776,-0.431961,0.158920,-0.975449
"2023-10-14 13:58:41.605 +0000",1697291921.604715,-0.475296,0.144104,-1.079590
"2023-10-14 13:58:41.615 +0000",1697291921.614654,-0.422241,0.202194,-1.224777
"2023-10-14 13:58:41.625 +0000",1697291921.624594,-0.350662,0.283203,-1.381592
"2023-10-14 13:58:41.635 +0000",1697291921.634532,-0.285202,0.334579,-1.491684
"2023-10-14 13:58:41.644 +0000",1697291921.644472,-0.228455,0.369507,-1.579437
"2023-10-14 13:58:41.654 +0000",1697291921.654411,-0.171188,0.445328,-1.684036
"2023-10-14 13:58:41.664 +0000",1697291921.664350,-0.118073,0.556213,-1.821686
"2023-10-14 13:58:41.674 +0000",1697291921.674289,-0.072250,0.661850,-1.967712
"2023-10-14 13:58:41.684 +0000",1697291921.684228,-0.059586,0.694336,-2.133118
"2023-10-14 13:58:41.694 +0000",1697291921.694166,-0.111038,0.618118,-2.245911
"2023-10-14 13:58:41.704 +0000",1697291921.704106,-0.188278,0.465439,-2.278656
"2023-10-14 13:58:41.714 +0000",1697291921.714045,-0.279282,0.301880,-2.228500
"2023-10-14 13:58:41.724 +0000",1697291921.723984,-0.365906,0.191498,-2.174377
"2023-10-14 13:58:41.734 +0000",1697291921.733923,-0.401718,0.136429,-2.204071
"2023-10-14 13:58:41.744 +0000",1697291921.743862,-0.375595,0.136475,-2.276871
"2023-10-14 13:58:41.754 +0000",1697291921.753802,-0.306000,0.149231,-2.374451
"2023-10-14 13:58:41.764 +0000",1697291921.763740,-0.237228,0.150650,-2.459122
"2023-10-14 13:58:41.774 +0000",1697291921.773679,-0.202332,0.155457,-2.532806
"2023-10-14 13:58:41.784 +0000",1697291921.783618,-0.199524,0.194138,-2.617722
"2023-10-14 13:58:41.794 +0000",1697291921.793557,-0.216644,0.261185,-2.666138
"2023-10-14 13:58:41.803 +0000",1697291921.803495,-0.248840,0.308060,-2.654816
"2023-10-14 13:58:41.813 +0000",1697291921.813435,-0.297836,0.333344,-2.611069
"2023-10-14 13:58:41.823 +0000",1697291921.823374,-0.372604,0.339447,-2.564423
"2023-10-14 13:58:41.833 +0000",1697291921.833314,-0.450531,0.341797,-2.512909
"2023-10-14 13:58:41.843 +0000",1697291921.843253,-0.520462,0.353302,-2.451797
"2023-10-14 13:58:41.853 +0000",1697291921.853192,-0.591675,0.354202,-2.362656
"2023-10-14 13:58:41.863 +0000",1697291921.863130,-0.658981,0.328964,-2.276627
