timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 11:41:59.060 +0000",1698579719.060325,-0.128373,-0.783762,0.763900
"2023-10-29 11:41:59.070 +0000",1698579719.070342,0.034792,-0.645139,1.195350
"2023-10-29 11:41:59.080 +0000",1698579719.080343,0.199680,-0.430003,1.444229
"2023-10-29 11:41:59.090 +0000",1698579719.090360,0.327574,-0.111458,1.619175
"2023-10-29 11:41:59.100 +0000",1698579719.100361,0.366583,0.600584,1.983260
"2023-10-29 11:41:59.110 +0000",1698579719.110349,0.485643,1.946725,2.774950
"2023-10-29 11:41:59.120 +0000",1698579719.120350,0.993205,2.024127,3.197371
"2023-10-29 11:41:59.130 +0000",1698579719.130368,1.546854,0.921296,2.460872
"2023-10-29 11:41:59.140 +0000",1698579719.140368,1.410820,0.641304,1.059060
"2023-10-29 11:41:59.150 +0000",1698579719.150387,0.672313,0.577413,-0.222182
"2023-10-29 11:41:59.160 +0000",1698579719.160386,0.220789,0.125195,-1.052161
"2023-10-29 11:41:59.170 +0000",1698579719.170395,0.079749,-0.305954,-1.024668
"2023-10-29 11:41:59.180 +0000",1698579719.180395,-0.007366,-0.799983,-0.364622
"2023-10-29 11:41:59.190 +0000",1698579719.190402,-0.183898,-1.192031,0.410764
"2023-10-29 11:41:59.200 +0000",1698579719.200401,-0.432081,-1.164541,1.078416
"2023-10-29 11:41:59.210 +0000",1698579719.210394,-0.507957,-0.972025,1.585530
"2023-10-29 11:41:59.220 +0000",1698579719.220392,-0.261552,-0.955739,1.880128
"2023-10-29 11:41:59.230 +0000",1698579719.230415,0.141993,-0.964434,1.876163
"2023-10-29 11:41:59.240 +0000",1698579719.240414,0.438684,-0.631571,1.551618
"2023-10-29 11:41:59.250 +0000",1698579719.250422,0.545318,-0.075143,1.001930
"2023-10-29 11:41:59.260 +0000",1698579719.260422,0.546409,0.256319,0.448651
"2023-10-29 11:41:59.270 +0000",1698579719.270429,0.521116,0.149429,0.183429
"2023-10-29 11:41:59.280 +0000",1698579719.280428,0.439794,-0.179041,0.253690
"2023-10-29 11:41:59.290 +0000",1698579719.290438,0.299743,-0.507252,0.445026
"2023-10-29 11:41:59.300 +0000",1698579719.300438,0.124397,-0.684191,0.570294
"2023-10-29 11:41:59.310 +0000",1698579719.310445,-0.040683,-0.679958,0.597002
"2023-10-29 11:41:59.320 +0000",1698579719.320443,-0.159815,-0.565203,0.570590
"2023-10-29 11:41:59.330 +0000",1698579719.330452,-0.209901,-0.427817,0.510706
"2023-10-29 11:41:59.340 +0000",1698579719.340449,-0.196949,-0.316523,0.449930
"2023-10-29 11:41:59.350 +0000",1698579719.350458,-0.144098,-0.270553,0.431466
"2023-10-29 11:41:59.360 +0000",1698579719.360458,-0.071794,-0.264570,0.454333
"2023-10-29 11:41:59.370 +0000",1698579719.370465,0.021947,-0.273366,0.465493
"2023-10-29 11:41:59.380 +0000",1698579719.380465,0.120881,-0.263148,0.451277
"2023-10-29 11:41:59.390 +0000",1698579719.390471,0.199453,-0.236133,0.428554
"2023-10-29 11:41:59.400 +0000",1698579719.400470,0.232359,-0.223211,0.416082
"2023-10-29 11:41:59.410 +0000",1698579719.410479,0.211031,-0.218090,0.410667
"2023-10-29 11:41:59.420 +0000",1698579719.420479,0.130173,-0.223990,0.413313
"2023-10-29 11:41:59.430 +0000",1698579719.430486,0.009027,-0.251343,0.432574
"2023-10-29 11:41:59.440 +0000",1698579719.440486,-0.109008,-0.269117,0.450869
"2023-10-29 11:41:59.450 +0000",1698579719.450494,-0.178465,-0.235764,0.429412
"2023-10-29 11:41:59.460 +0000",1698579719.460494,-0.169354,-0.171269,0.363962
"2023-10-29 11:41:59.471 +0000",1698579719.470500,-0.101720,-0.106250,0.313791
"2023-10-29 11:41:59.480 +0000",1698579719.480498,-0.000655,-0.100130,0.322990
"2023-10-29 11:41:59.491 +0000",1698579719.490507,0.105133,-0.154280,0.375390
"2023-10-29 11:41:59.501 +0000",1698579719.500506,0.174994,-0.239486,0.431570
"2023-10-29 11:41:59.511 +0000",1698579719.510515,0.184039,-0.306128,0.469419
"2023-10-29 11:41:59.521 +0000",1698579719.520512,0.141525,-0.316961,0.488240
"2023-10-29 11:41:59.531 +0000",1698579719.530520,0.085128,-0.320541,0.493187
"2023-10-29 11:41:59.541 +0000",1698579719.540519,0.042694,-0.338865,0.502358
"2023-10-29 11:41:59.551 +0000",1698579719.550546,0.028050,-0.369742,0.509467
"2023-10-29 11:41:59.561 +0000",1698579719.560519,0.035686,-0.394003,0.529552
"2023-10-29 11:41:59.571 +0000",1698579719.570513,0.078129,-0.383926,0.563986
"2023-10-29 11:41:59.581 +0000",1698579719.580514,0.162866,-0.340610,0.596828
"2023-10-29 11:41:59.591 +0000",1698579719.590525,0.291306,-0.307467,0.651160
"2023-10-29 11:41:59.601 +0000",1698579719.600525,0.432034,-0.347286,0.748635
"2023-10-29 11:41:59.611 +0000",1698579719.610544,0.527195,-0.413903,0.863714
"2023-10-29 11:41:59.621 +0000",1698579719.620545,0.547752,-0.468404,0.965649
"2023-10-29 11:41:59.631 +0000",1698579719.630538,0.535142,-0.501981,1.054770
"2023-10-29 11:41:59.641 +0000",1698579719.640537,0.522819,-0.566426,1.132984
"2023-10-29 11:41:59.651 +0000",1698579719.650552,0.538712,-0.691253,1.204478
"2023-10-29 11:41:59.661 +0000",1698579719.660551,0.561605,-0.893319,1.321177
"2023-10-29 11:41:59.671 +0000",1698579719.670570,0.616719,-1.133206,1.469717
"2023-10-29 11:41:59.681 +0000",1698579719.680567,0.797871,-1.026865,1.437637
"2023-10-29 11:41:59.691 +0000",1698579719.690577,1.027164,-0.702455,1.392758
"2023-10-29 11:41:59.701 +0000",1698579719.700575,1.243018,-0.716366,1.648567
"2023-10-29 11:41:59.711 +0000",1698579719.710582,1.419502,-0.856889,1.922252
"2023-10-29 11:41:59.721 +0000",1698579719.720581,1.460837,-0.862051,2.079053
"2023-10-29 11:41:59.731 +0000",1698579719.730588,1.359048,-0.679597,2.164095
"2023-10-29 11:41:59.741 +0000",1698579719.740587,1.241197,-0.366538,2.258646
"2023-10-29 11:41:59.751 +0000",1698579719.750598,1.289135,-0.182592,2.592824
"2023-10-29 11:41:59.761 +0000",1698579719.760597,1.553164,-0.037083,3.166631
"2023-10-29 11:41:59.771 +0000",1698579719.770604,1.734232,-0.596595,3.545508
"2023-10-29 11:41:59.781 +0000",1698579719.780602,1.541716,-0.924007,3.206044
"2023-10-29 11:41:59.791 +0000",1698579719.790612,1.132925,-1.026478,2.361133
"2023-10-29 11:41:59.801 +0000",1698579719.800611,0.734301,-1.326167,1.568969
"2023-10-29 11:41:59.811 +0000",1698579719.810619,0.361829,-1.886668,1.203015
"2023-10-29 11:41:59.821 +0000",1698579719.820617,0.006122,-2.865848,1.349247
"2023-10-29 11:41:59.831 +0000",1698579719.830625,-0.389333,-4.093360,1.776514
"2023-10-29 11:41:59.841 +0000",1698579719.840626,-0.855149,-5.176261,2.133179
"2023-10-29 11:41:59.851 +0000",1698579719.850632,-1.335349,-5.908159,2.213590
"2023-10-29 11:41:59.861 +0000",1698579719.860631,-1.712895,-6.160700,2.017409
"2023-10-29 11:41:59.871 +0000",1698579719.870639,-1.903563,-5.826999,1.548178
"2023-10-29 11:41:59.881 +0000",1698579719.880638,-2.049105,-5.007003,0.790340
"2023-10-29 11:41:59.891 +0000",1698579719.890646,-2.243147,-3.599978,-0.167433
"2023-10-29 11:41:59.901 +0000",1698579719.900644,-2.299484,-1.632977,-1.099451
"2023-10-29 11:41:59.911 +0000",1698579719.910654,-1.996525,0.350937,-1.774516
"2023-10-29 11:41:59.921 +0000",1698579719.920655,-1.348039,1.951070,-2.022416
"2023-10-29 11:41:59.931 +0000",1698579719.930660,-0.543357,3.253722,-1.739215
"2023-10-29 11:41:59.941 +0000",1698579719.940658,0.195625,4.086659,-1.028917
"2023-10-29 11:41:59.951 +0000",1698579719.950668,0.742173,4.370145,-0.106015
"2023-10-29 11:41:59.961 +0000",1698579719.960666,1.044461,4.356051,0.743658
"2023-10-29 11:41:59.971 +0000",1698579719.970675,1.082875,4.261532,1.252285
"2023-10-29 11:41:59.981 +0000",1698579719.980676,0.979830,4.105985,1.308939
"2023-10-29 11:41:59.991 +0000",1698579719.990680,0.837094,3.929778,0.965717
"2023-10-29 11:42:00.001 +0000",1698579720.000679,0.652517,3.485593,0.262088
"2023-10-29 11:42:00.011 +0000",1698579720.010687,0.510945,2.552529,-0.715911
"2023-10-29 11:42:00.021 +0000",1698579720.020686,0.358257,0.734349,-1.894155
"2023-10-29 11:42:00.031 +0000",1698579720.030695,0.052808,-1.239928,-3.231233
"2023-10-29 11:42:00.041 +0000",1698579720.040696,-0.743014,-3.904880,-5.063906
"2023-10-29 11:42:00.051 +0000",1698579720.050701,-2.206154,-5.588804,-7.055521
"2023-10-29 11:42:00.061 +0000",1698579720.060700,-4.051164,-5.452658,-8.507059
"2023-10-29 11:42:00.071 +0000",1698579720.070703,-5.763924,-2.372688,-8.094689
"2023-10-29 11:42:00.081 +0000",1698579720.080704,-4.955067,0.669056,-5.047639
"2023-10-29 11:42:00.091 +0000",1698579720.090691,-3.093692,-1.315142,-1.511834
"2023-10-29 11:42:00.101 +0000",1698579720.100689,-1.547525,-3.175993,2.083765
"2023-10-29 11:42:00.111 +0000",1698579720.110716,0.030217,-1.882960,4.489337
"2023-10-29 11:42:00.121 +0000",1698579720.120714,1.480523,0.331804,5.517005
"2023-10-29 11:42:00.131 +0000",1698579720.130728,2.805678,2.723513,5.888128
"2023-10-29 11:42:00.141 +0000",1698579720.140727,4.072989,4.864720,5.817935
"2023-10-29 11:42:00.151 +0000",1698579720.150716,5.094461,6.452682,5.370916
"2023-10-29 11:42:00.161 +0000",1698579720.160716,5.741800,7.164226,4.675671
"2023-10-29 11:42:00.171 +0000",1698579720.170737,5.897184,6.821662,3.836516
"2023-10-29 11:42:00.181 +0000",1698579720.180734,5.865755,6.408914,3.043554
"2023-10-29 11:42:00.191 +0000",1698579720.190724,5.616900,5.548068,2.200775
"2023-10-29 11:42:00.201 +0000",1698579720.200723,5.101572,4.395086,1.152585
"2023-10-29 11:42:00.211 +0000",1698579720.210757,3.351790,3.022197,-0.323711
"2023-10-29 11:42:00.221 +0000",1698579720.220755,0.184388,0.882241,-1.814109
"2023-10-29 11:42:00.231 +0000",1698579720.230764,-2.274148,-1.585740,-2.706323
"2023-10-29 11:42:00.241 +0000",1698579720.240763,-3.254114,-3.991421,-3.184078
"2023-10-29 11:42:00.251 +0000",1698579720.250769,-3.702181,-6.692565,-3.820784
"2023-10-29 11:42:00.261 +0000",1698579720.260771,-4.177375,-7.643881,-4.399412
"2023-10-29 11:42:00.271 +0000",1698579720.270756,-4.448973,-6.501832,-4.597172
"2023-10-29 11:42:00.281 +0000",1698579720.280753,-4.261417,-3.817073,-4.069804
"2023-10-29 11:42:00.291 +0000",1698579720.290756,-3.240541,-2.169375,-2.998386
"2023-10-29 11:42:00.301 +0000",1698579720.300756,-1.755678,-1.921927,-1.434036
"2023-10-29 11:42:00.311 +0000",1698579720.310775,-0.486108,-1.587813,0.516380
"2023-10-29 11:42:00.321 +0000",1698579720.320776,0.672898,-0.632008,2.278482
"2023-10-29 11:42:00.331 +0000",1698579720.330800,1.859733,0.526670,3.444855
"2023-10-29 11:42:00.341 +0000",1698579720.340798,3.010476,1.649805,4.020576
"2023-10-29 11:42:00.351 +0000",1698579720.350807,3.882835,2.435316,4.070866
"2023-10-29 11:42:00.361 +0000",1698579720.360804,4.388931,3.287191,3.760462
"2023-10-29 11:42:00.371 +0000",1698579720.370814,4.480657,3.739859,3.106491
"2023-10-29 11:42:00.381 +0000",1698579720.380811,4.178444,3.753671,2.207817
"2023-10-29 11:42:00.391 +0000",1698579720.390820,3.425139,3.633834,1.192323
"2023-10-29 11:42:00.401 +0000",1698579720.400817,1.853898,3.319609,0.134992
"2023-10-29 11:42:00.411 +0000",1698579720.410829,-0.366822,2.122458,-0.652493
"2023-10-29 11:42:00.421 +0000",1698579720.420828,-1.878697,0.366409,-0.901239
"2023-10-29 11:42:00.431 +0000",1698579720.430834,-2.523796,-1.215963,-0.893910
"2023-10-29 11:42:00.441 +0000",1698579720.440835,-2.734681,-2.283561,-0.977606
"2023-10-29 11:42:00.451 +0000",1698579720.450841,-2.731829,-2.812893,-1.214215
"2023-10-29 11:42:00.461 +0000",1698579720.460841,-2.574319,-2.877278,-1.530147
"2023-10-29 11:42:00.471 +0000",1698579720.470849,-2.302156,-2.666573,-1.820709
"2023-10-29 11:42:00.481 +0000",1698579720.480848,-1.958649,-2.350732,-2.025801
"2023-10-29 11:42:00.491 +0000",1698579720.490854,-1.590128,-1.989536,-2.135556
"2023-10-29 11:42:00.501 +0000",1698579720.500855,-1.273212,-1.584678,-2.160048
"2023-10-29 11:42:00.511 +0000",1698579720.510873,-1.071474,-1.166510,-2.122295
"2023-10-29 11:42:00.521 +0000",1698579720.520860,-1.011528,-0.729062,-2.057563
"2023-10-29 11:42:00.531 +0000",1698579720.530869,-1.095664,-0.250175,-1.989118
"2023-10-29 11:42:00.541 +0000",1698579720.540866,-1.311946,0.246783,-1.931993
"2023-10-29 11:42:00.551 +0000",1698579720.550876,-1.621582,0.712046,-1.907666
"2023-10-29 11:42:00.561 +0000",1698579720.560873,-1.985796,1.098982,-1.947178
"2023-10-29 11:42:00.571 +0000",1698579720.570882,-2.356376,1.376989,-2.077115
"2023-10-29 11:42:00.581 +0000",1698579720.580880,-2.678846,1.523165,-2.286678
"2023-10-29 11:42:00.591 +0000",1698579720.590882,-2.902165,1.539127,-2.545712
"2023-10-29 11:42:00.601 +0000",1698579720.600879,-2.997898,1.453982,-2.817580
"2023-10-29 11:42:00.611 +0000",1698579720.610888,-2.965305,1.299773,-3.073251
"2023-10-29 11:42:00.621 +0000",1698579720.620888,-2.820538,1.095577,-3.299882
"2023-10-29 11:42:00.631 +0000",1698579720.630891,-2.605369,0.869783,-3.494301
"2023-10-29 11:42:00.641 +0000",1698579720.640892,-2.372463,0.680409,-3.659545
"2023-10-29 11:42:00.651 +0000",1698579720.650881,-2.171261,0.583312,-3.809304
"2023-10-29 11:42:00.661 +0000",1698579720.660880,-2.007406,0.613565,-3.933734
"2023-10-29 11:42:00.671 +0000",1698579720.670901,-1.875410,0.747990,-4.006363
"2023-10-29 11:42:00.681 +0000",1698579720.680899,-1.777218,0.961220,-4.001849
"2023-10-29 11:42:00.691 +0000",1698579720.690917,-1.721365,1.254297,-3.912780
"2023-10-29 11:42:00.701 +0000",1698579720.700920,-1.709727,1.599543,-3.746854
"2023-10-29 11:42:00.711 +0000",1698579720.710901,-1.742632,1.919184,-3.542003
"2023-10-29 11:42:00.721 +0000",1698579720.720901,-1.767746,2.197541,-3.321470
"2023-10-29 11:42:00.731 +0000",1698579720.730937,-1.718657,2.386292,-3.076723
"2023-10-29 11:42:00.741 +0000",1698579720.740936,-1.570607,2.324438,-2.756755
"2023-10-29 11:42:00.751 +0000",1698579720.750946,-1.388916,1.933944,-2.360488
"2023-10-29 11:42:00.761 +0000",1698579720.760944,-1.414817,0.957927,-2.092883
"2023-10-29 11:42:00.771 +0000",1698579720.770946,-1.442983,0.476138,-1.781763
"2023-10-29 11:42:00.781 +0000",1698579720.780942,-1.472053,-0.268023,-1.464312
"2023-10-29 11:42:00.791 +0000",1698579720.790958,-1.319513,-1.200143,-1.184584
"2023-10-29 11:42:00.801 +0000",1698579720.800957,-0.946559,-1.885556,-0.964285
"2023-10-29 11:42:00.811 +0000",1698579720.810966,-0.648082,-1.872650,-0.586306
"2023-10-29 11:42:00.821 +0000",1698579720.820965,-0.419731,-1.417346,-0.037836
"2023-10-29 11:42:00.831 +0000",1698579720.830975,-0.185832,-0.875627,0.566778
"2023-10-29 11:42:00.841 +0000",1698579720.840972,0.093271,-0.270813,1.184981
"2023-10-29 11:42:00.851 +0000",1698579720.850980,0.425008,0.278156,1.814762
"2023-10-29 11:42:00.861 +0000",1698579720.860978,0.775330,0.657047,2.402764
"2023-10-29 11:42:00.871 +0000",1698579720.870987,1.110462,0.972264,2.837814
"2023-10-29 11:42:00.881 +0000",1698579720.880984,1.411310,1.685318,3.222704
"2023-10-29 11:42:00.891 +0000",1698579720.890995,1.833501,4.218161,4.368089
"2023-10-29 11:42:00.901 +0000",1698579720.900992,2.607584,4.515650,5.397974
"2023-10-29 11:42:00.911 +0000",1698579720.911001,3.363559,1.199993,4.040321
"2023-10-29 11:42:00.921 +0000",1698579720.920998,1.987306,0.263477,1.482378
"2023-10-29 11:42:00.931 +0000",1698579720.931007,-0.795974,0.192225,-0.638201
"2023-10-29 11:42:00.941 +0000",1698579720.941005,-1.970657,0.233911,-2.021397
"2023-10-29 11:42:00.951 +0000",1698579720.951016,-1.607913,0.295042,-2.207186
"2023-10-29 11:42:00.961 +0000",1698579720.961016,-0.723630,-0.437310,-1.208629
"2023-10-29 11:42:00.971 +0000",1698579720.971021,0.003806,-1.287453,0.015933
"2023-10-29 11:42:00.981 +0000",1698579720.981020,0.268752,-0.826257,0.986507
"2023-10-29 11:42:00.991 +0000",1698579720.991028,0.328575,0.347612,1.825396
"2023-10-29 11:42:01.001 +0000",1698579721.001029,0.606162,0.513807,2.468698
"2023-10-29 11:42:01.011 +0000",1698579721.011036,0.927696,0.070476,2.916521
"2023-10-29 11:42:01.021 +0000",1698579721.021036,0.910785,-0.092298,3.082301
"2023-10-29 11:42:01.031 +0000",1698579721.031043,0.638561,-0.090281,2.863327
"2023-10-29 11:42:01.041 +0000",1698579721.041041,0.319834,-0.072443,2.316108
"2023-10-29 11:42:01.051 +0000",1698579721.051049,0.083622,-0.198778,1.530654
"2023-10-29 11:42:01.061 +0000",1698579721.061048,-0.031776,-0.371413,0.665671
"2023-10-29 11:42:01.071 +0000",1698579721.071057,-0.025247,-0.397560,-0.008793
"2023-10-29 11:42:01.081 +0000",1698579721.081055,0.086625,-0.350919,-0.356040
"2023-10-29 11:42:01.091 +0000",1698579721.091063,0.220254,-0.415754,-0.350426
"2023-10-29 11:42:01.101 +0000",1698579721.101062,0.278629,-0.569661,-0.033910
"2023-10-29 11:42:01.111 +0000",1698579721.111056,0.219467,-0.702207,0.454623
"2023-10-29 11:42:01.121 +0000",1698579721.121054,0.104409,-0.772509,0.940132
"2023-10-29 11:42:01.131 +0000",1698579721.131073,0.027875,-0.712945,1.236286
"2023-10-29 11:42:01.141 +0000",1698579721.141074,0.010905,-0.482359,1.267928
"2023-10-29 11:42:01.151 +0000",1698579721.151074,0.020151,-0.173062,1.097994
"2023-10-29 11:42:01.161 +0000",1698579721.161076,0.038618,0.068919,0.848731
"2023-10-29 11:42:01.171 +0000",1698579721.171063,0.069812,0.191085,0.623049
"2023-10-29 11:42:01.181 +0000",1698579721.181064,0.121445,0.153472,0.481380
"2023-10-29 11:42:01.191 +0000",1698579721.191081,0.180779,-0.051335,0.443825
"2023-10-29 11:42:01.201 +0000",1698579721.201082,0.204386,-0.321844,0.481132
"2023-10-29 11:42:01.211 +0000",1698579721.211119,0.162585,-0.540713,0.531246
"2023-10-29 11:42:01.221 +0000",1698579721.221101,0.066331,-0.614624,0.550274
"2023-10-29 11:42:01.231 +0000",1698579721.231105,-0.051367,-0.543368,0.532030
"2023-10-29 11:42:01.241 +0000",1698579721.241105,-0.140094,-0.373214,0.493484
"2023-10-29 11:42:01.251 +0000",1698579721.251110,-0.189586,-0.185767,0.455325
"2023-10-29 11:42:01.261 +0000",1698579721.261107,-0.181151,-0.055034,0.455401
"2023-10-29 11:42:01.271 +0000",1698579721.271127,-0.115352,-0.040435,0.507061
"2023-10-29 11:42:01.281 +0000",1698579721.281124,-0.006192,-0.119879,0.590162
"2023-10-29 11:42:01.291 +0000",1698579721.291133,0.114925,-0.226881,0.668848
"2023-10-29 11:42:01.301 +0000",1698579721.301131,0.209179,-0.298215,0.703990
"2023-10-29 11:42:01.311 +0000",1698579721.311140,0.244350,-0.303251,0.706296
"2023-10-29 11:42:01.321 +0000",1698579721.321137,0.218612,-0.280126,0.696742
"2023-10-29 11:42:01.331 +0000",1698579721.331148,0.151189,-0.237153,0.682835
"2023-10-29 11:42:01.341 +0000",1698579721.341145,0.077560,-0.215451,0.672973
"2023-10-29 11:42:01.351 +0000",1698579721.351150,0.028929,-0.256114,0.685116
"2023-10-29 11:42:01.361 +0000",1698579721.361148,0.015784,-0.341002,0.719480
"2023-10-29 11:42:01.371 +0000",1698579721.371161,0.027119,-0.428777,0.774210
"2023-10-29 11:42:01.381 +0000",1698579721.381159,0.042420,-0.483576,0.831371
"2023-10-29 11:42:01.391 +0000",1698579721.391169,0.060812,-0.525640,0.882265
"2023-10-29 11:42:01.401 +0000",1698579721.401168,0.104905,-0.584527,0.929983
"2023-10-29 11:42:01.411 +0000",1698579721.411173,0.207526,-0.637774,0.958936
"2023-10-29 11:42:01.421 +0000",1698579721.421174,0.339105,-0.710117,0.954888
"2023-10-29 11:42:01.431 +0000",1698579721.431181,0.401398,-0.775426,0.970708
"2023-10-29 11:42:01.441 +0000",1698579721.441182,0.377141,-0.811380,1.030976
"2023-10-29 11:42:01.451 +0000",1698579721.451187,0.285017,-0.760567,1.119242
"2023-10-29 11:42:01.461 +0000",1698579721.461189,0.176557,-0.669450,1.217330
"2023-10-29 11:42:01.471 +0000",1698579721.471191,0.116149,-0.596002,1.320894
"2023-10-29 11:42:01.481 +0000",1698579721.481191,0.131681,-0.560335,1.406505
"2023-10-29 11:42:01.491 +0000",1698579721.491196,0.226436,-0.569959,1.457077
"2023-10-29 11:42:01.501 +0000",1698579721.501199,0.386885,-0.661062,1.478617
"2023-10-29 11:42:01.511 +0000",1698579721.511205,0.566342,-0.855105,1.494090
"2023-10-29 11:42:01.521 +0000",1698579721.521206,0.692630,-1.182170,1.539019
"2023-10-29 11:42:01.531 +0000",1698579721.531215,0.909397,-1.383328,1.562121
"2023-10-29 11:42:01.541 +0000",1698579721.541215,1.058233,-1.222377,1.462121
"2023-10-29 11:42:01.551 +0000",1698579721.551220,1.112234,-1.082299,1.549905
"2023-10-29 11:42:01.561 +0000",1698579721.561223,1.210910,-1.187081,1.674275
"2023-10-29 11:42:01.571 +0000",1698579721.571228,1.367021,-1.292279,1.836279
"2023-10-29 11:42:01.581 +0000",1698579721.581229,1.584821,-1.295208,2.151845
"2023-10-29 11:42:01.591 +0000",1698579721.591228,1.801552,-1.200620,2.615216
"2023-10-29 11:42:01.601 +0000",1698579721.601229,1.803236,-1.132186,3.243213
"2023-10-29 11:42:01.611 +0000",1698579721.611243,1.446046,-1.130532,3.624495
"2023-10-29 11:42:01.621 +0000",1698579721.621243,0.730480,-1.071311,3.398991
"2023-10-29 11:42:01.631 +0000",1698579721.631247,-0.030750,-1.083667,2.794454
"2023-10-29 11:42:01.641 +0000",1698579721.641249,-0.545050,-1.336312,2.204358
"2023-10-29 11:42:01.651 +0000",1698579721.651235,-0.833358,-1.768146,1.750517
