timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 11:41:58.796 +0000",1698579718.795865,0.210526,-0.722610,-0.333099
"2023-10-29 11:41:58.806 +0000",1698579718.805709,0.299149,-0.746033,-0.274567
"2023-10-29 11:41:58.816 +0000",1698579718.815517,0.319595,-0.796494,-0.159195
"2023-10-29 11:41:58.825 +0000",1698579718.825344,0.270660,-0.863571,-0.017151
"2023-10-29 11:41:58.835 +0000",1698579718.835139,0.179428,-0.934052,0.111313
"2023-10-29 11:41:58.845 +0000",1698579718.844971,0.067123,-1.000900,0.225998
"2023-10-29 11:41:58.855 +0000",1698579718.854761,-0.034515,-1.040237,0.320709
"2023-10-29 11:41:58.865 +0000",1698579718.864607,-0.107819,-1.080185,0.392059
"2023-10-29 11:41:58.874 +0000",1698579718.874393,-0.192764,-1.154617,0.419388
"2023-10-29 11:41:58.884 +0000",1698579718.884238,-0.263962,-1.257324,0.393768
"2023-10-29 11:41:58.894 +0000",1698579718.894056,-0.322327,-1.340668,0.355438
"2023-10-29 11:41:58.904 +0000",1698579718.903872,-0.395676,-1.406464,0.322937
"2023-10-29 11:41:58.914 +0000",1698579718.913656,-0.522720,-1.515442,0.299026
"2023-10-29 11:41:58.924 +0000",1698579718.923506,-0.704788,-1.598114,0.256958
"2023-10-29 11:41:58.933 +0000",1698579718.933320,-0.889832,-1.576019,0.182358
"2023-10-29 11:41:58.943 +0000",1698579718.943138,-1.016876,-1.476990,0.109863
"2023-10-29 11:41:58.953 +0000",1698579718.952935,-1.031891,-1.354431,0.045303
"2023-10-29 11:41:58.963 +0000",1698579718.962767,-0.918167,-1.193161,-0.012405
"2023-10-29 11:41:58.973 +0000",1698579718.972583,-0.722565,-1.161774,-0.026810
"2023-10-29 11:41:58.982 +0000",1698579718.982404,-0.520737,-1.274857,0.069153
"2023-10-29 11:41:58.992 +0000",1698579718.992209,-0.407867,-1.400665,0.164856
"2023-10-29 11:41:59.002 +0000",1698579719.002034,-0.444183,-1.391541,0.143234
"2023-10-29 11:41:59.012 +0000",1698579719.011849,-0.613815,-1.277206,0.065170
"2023-10-29 11:41:59.022 +0000",1698579719.021666,-0.841507,-1.153900,0.007767
"2023-10-29 11:41:59.031 +0000",1698579719.031482,-1.041107,-1.035675,-0.014297
"2023-10-29 11:41:59.041 +0000",1698579719.041321,-1.171387,-0.940750,-0.013092
"2023-10-29 11:41:59.051 +0000",1698579719.051117,-1.205566,-0.877731,0.027084
"2023-10-29 11:41:59.061 +0000",1698579719.060938,-1.142151,-0.842255,0.084091
"2023-10-29 11:41:59.071 +0000",1698579719.070754,-1.003632,-0.807785,0.129913
"2023-10-29 11:41:59.081 +0000",1698579719.080572,-0.843506,-0.811996,0.158752
"2023-10-29 11:41:59.090 +0000",1698579719.090390,-0.664764,-0.869537,0.219376
"2023-10-29 11:41:59.100 +0000",1698579719.100209,-0.342026,-1.109360,0.394852
"2023-10-29 11:41:59.110 +0000",1698579719.110027,0.189285,-1.633881,0.364563
"2023-10-29 11:41:59.120 +0000",1698579719.119845,0.835831,-2.005585,-0.074722
"2023-10-29 11:41:59.130 +0000",1698579719.129662,1.449051,-1.502960,-0.240479
"2023-10-29 11:41:59.139 +0000",1698579719.139481,1.486664,-0.958237,-0.140137
"2023-10-29 11:41:59.149 +0000",1698579719.149299,0.768723,-0.942490,-0.266342
"2023-10-29 11:41:59.159 +0000",1698579719.159118,-0.084579,-1.214111,-0.304108
"2023-10-29 11:41:59.169 +0000",1698579719.168936,-0.712433,-1.216003,-0.292953
"2023-10-29 11:41:59.179 +0000",1698579719.178754,-1.056061,-0.979782,-0.359024
"2023-10-29 11:41:59.189 +0000",1698579719.188572,-1.147232,-0.796326,-0.331085
"2023-10-29 11:41:59.198 +0000",1698579719.198389,-1.028473,-0.750687,-0.191345
"2023-10-29 11:41:59.208 +0000",1698579719.208186,-0.753052,-0.858627,-0.044205
"2023-10-29 11:41:59.218 +0000",1698579719.218024,-0.417648,-1.000854,0.020981
"2023-10-29 11:41:59.228 +0000",1698579719.227845,-0.075027,-1.051971,0.064331
"2023-10-29 11:41:59.238 +0000",1698579719.237658,0.199524,-1.035858,0.091782
"2023-10-29 11:41:59.247 +0000",1698579719.247473,0.296036,-0.987335,0.027649
"2023-10-29 11:41:59.257 +0000",1698579719.257289,0.190933,-0.919434,-0.130219
"2023-10-29 11:41:59.267 +0000",1698579719.267106,-0.017181,-0.947342,-0.277649
"2023-10-29 11:41:59.277 +0000",1698579719.276922,-0.186005,-0.979263,-0.351028
"2023-10-29 11:41:59.287 +0000",1698579719.286745,-0.293671,-0.964371,-0.365723
"2023-10-29 11:41:59.297 +0000",1698579719.296559,-0.327820,-0.930984,-0.332245
"2023-10-29 11:41:59.306 +0000",1698579719.306378,-0.306183,-0.924393,-0.263245
"2023-10-29 11:41:59.316 +0000",1698579719.316194,-0.263809,-0.943008,-0.181229
"2023-10-29 11:41:59.326 +0000",1698579719.326014,-0.230621,-0.962067,-0.099991
"2023-10-29 11:41:59.336 +0000",1698579719.335824,-0.218613,-0.968231,-0.044479
"2023-10-29 11:41:59.346 +0000",1698579719.345650,-0.217484,-0.975250,-0.016129
"2023-10-29 11:41:59.355 +0000",1698579719.355446,-0.213211,-0.969009,0.000412
"2023-10-29 11:41:59.365 +0000",1698579719.365285,-0.202942,-0.953751,-0.004211
"2023-10-29 11:41:59.375 +0000",1698579719.375096,-0.194016,-0.945938,-0.020874
"2023-10-29 11:41:59.385 +0000",1698579719.384920,-0.191925,-0.943634,-0.057709
"2023-10-29 11:41:59.395 +0000",1698579719.394718,-0.193100,-0.946350,-0.107605
"2023-10-29 11:41:59.405 +0000",1698579719.404557,-0.193329,-0.944992,-0.147781
"2023-10-29 11:41:59.414 +0000",1698579719.414341,-0.196259,-0.944138,-0.178024
"2023-10-29 11:41:59.424 +0000",1698579719.424190,-0.189728,-0.949173,-0.190536
"2023-10-29 11:41:59.434 +0000",1698579719.433992,-0.176147,-0.959854,-0.173691
"2023-10-29 11:41:59.444 +0000",1698579719.443825,-0.165512,-0.962616,-0.134140
"2023-10-29 11:41:59.454 +0000",1698579719.453615,-0.176102,-0.950058,-0.100723
"2023-10-29 11:41:59.463 +0000",1698579719.463457,-0.204163,-0.929367,-0.080368
"2023-10-29 11:41:59.473 +0000",1698579719.473270,-0.236710,-0.920547,-0.081665
"2023-10-29 11:41:59.483 +0000",1698579719.483092,-0.253845,-0.919174,-0.103470
"2023-10-29 11:41:59.493 +0000",1698579719.492898,-0.247498,-0.920334,-0.139404
"2023-10-29 11:41:59.503 +0000",1698579719.502725,-0.226578,-0.933853,-0.168427
"2023-10-29 11:41:59.513 +0000",1698579719.512525,-0.205978,-0.956360,-0.181274
"2023-10-29 11:41:59.522 +0000",1698579719.522359,-0.191620,-0.981415,-0.187546
"2023-10-29 11:41:59.532 +0000",1698579719.532160,-0.179260,-0.989426,-0.178253
"2023-10-29 11:41:59.542 +0000",1698579719.541994,-0.170578,-0.975906,-0.161682
"2023-10-29 11:41:59.552 +0000",1698579719.551812,-0.180939,-0.957184,-0.135788
"2023-10-29 11:41:59.562 +0000",1698579719.561629,-0.189041,-0.932617,-0.112747
"2023-10-29 11:41:59.571 +0000",1698579719.571446,-0.208084,-0.913895,-0.098022
"2023-10-29 11:41:59.581 +0000",1698579719.581238,-0.236496,-0.953415,-0.090836
"2023-10-29 11:41:59.591 +0000",1698579719.591078,-0.267715,-1.040665,-0.110352
"2023-10-29 11:41:59.601 +0000",1698579719.600898,-0.269394,-1.064301,-0.154648
"2023-10-29 11:41:59.611 +0000",1698579719.610714,-0.244125,-1.028519,-0.202148
"2023-10-29 11:41:59.621 +0000",1698579719.620531,-0.206146,-1.032272,-0.219589
"2023-10-29 11:41:59.630 +0000",1698579719.630348,-0.161972,-1.079086,-0.219803
"2023-10-29 11:41:59.640 +0000",1698579719.640167,-0.113312,-1.114395,-0.211456
"2023-10-29 11:41:59.650 +0000",1698579719.649986,-0.080887,-1.127518,-0.207550
"2023-10-29 11:41:59.660 +0000",1698579719.659803,-0.015488,-1.136612,-0.193085
"2023-10-29 11:41:59.670 +0000",1698579719.669618,0.038040,-1.155777,-0.105743
"2023-10-29 11:41:59.679 +0000",1698579719.679435,0.001556,-1.227341,-0.019516
"2023-10-29 11:41:59.689 +0000",1698579719.689251,-0.026154,-1.406815,0.009354
"2023-10-29 11:41:59.699 +0000",1698579719.699068,-0.018356,-1.576080,-0.057831
"2023-10-29 11:41:59.709 +0000",1698579719.708886,-0.085236,-1.636963,-0.129578
"2023-10-29 11:41:59.719 +0000",1698579719.718702,-0.177216,-1.640076,-0.179947
"2023-10-29 11:41:59.729 +0000",1698579719.728518,-0.315552,-1.760223,-0.150085
"2023-10-29 11:41:59.738 +0000",1698579719.738335,-0.460739,-2.018738,-0.129929
"2023-10-29 11:41:59.748 +0000",1698579719.748153,-0.501434,-2.080612,-0.203613
"2023-10-29 11:41:59.758 +0000",1698579719.757966,-0.343216,-1.778488,-0.290726
"2023-10-29 11:41:59.768 +0000",1698579719.767789,-0.109879,-1.401978,-0.529861
"2023-10-29 11:41:59.778 +0000",1698579719.777604,0.032806,-1.155853,-0.490387
"2023-10-29 11:41:59.787 +0000",1698579719.787421,-0.069122,-1.080032,-0.582077
"2023-10-29 11:41:59.797 +0000",1698579719.797239,-0.376450,-1.053024,-0.653442
"2023-10-29 11:41:59.807 +0000",1698579719.807055,-0.722809,-1.020096,-0.643173
"2023-10-29 11:41:59.817 +0000",1698579719.816872,-0.932739,-0.945801,-0.629028
"2023-10-29 11:41:59.827 +0000",1698579719.826688,-0.895737,-0.792038,-0.525024
"2023-10-29 11:41:59.836 +0000",1698579719.836475,-0.651123,-0.577011,-0.337494
"2023-10-29 11:41:59.846 +0000",1698579719.846327,-0.313873,-0.424927,-0.089447
"2023-10-29 11:41:59.856 +0000",1698579719.856142,0.020477,-0.416870,0.181244
"2023-10-29 11:41:59.866 +0000",1698579719.865960,0.304001,-0.471085,0.452896
"2023-10-29 11:41:59.876 +0000",1698579719.875752,0.490433,-0.437607,0.697968
"2023-10-29 11:41:59.886 +0000",1698579719.885576,0.540985,-0.318207,0.963287
"2023-10-29 11:41:59.895 +0000",1698579719.895404,0.396561,-0.211090,1.203705
"2023-10-29 11:41:59.905 +0000",1698579719.905226,0.044067,-0.175156,1.313431
"2023-10-29 11:41:59.915 +0000",1698579719.915024,-0.405960,-0.147797,1.299423
"2023-10-29 11:41:59.925 +0000",1698579719.924862,-0.853226,-0.105179,1.248428
"2023-10-29 11:41:59.935 +0000",1698579719.934680,-1.203613,-0.031708,1.082169
"2023-10-29 11:41:59.944 +0000",1698579719.944495,-1.313339,0.049835,0.828644
"2023-10-29 11:41:59.954 +0000",1698579719.954298,-1.101746,0.105972,0.579193
"2023-10-29 11:41:59.964 +0000",1698579719.964130,-0.680832,0.096832,0.412354
"2023-10-29 11:41:59.974 +0000",1698579719.973919,-0.198853,0.090805,0.271317
"2023-10-29 11:41:59.984 +0000",1698579719.983763,0.300873,0.115280,0.182541
"2023-10-29 11:41:59.994 +0000",1698579719.993572,0.766220,0.109680,0.074875
"2023-10-29 11:42:00.003 +0000",1698579720.003394,1.152725,0.043228,-0.037064
"2023-10-29 11:42:00.013 +0000",1698579720.013192,1.355301,-0.149704,-0.229248
"2023-10-29 11:42:00.023 +0000",1698579720.023026,1.363861,-0.343109,-0.311249
"2023-10-29 11:42:00.033 +0000",1698579720.032828,1.097794,-0.431320,-0.409531
"2023-10-29 11:42:00.043 +0000",1698579720.042657,0.449631,-1.264969,-0.261124
"2023-10-29 11:42:00.052 +0000",1698579720.052466,-0.570999,-3.071548,0.375275
"2023-10-29 11:42:00.062 +0000",1698579720.062293,-2.289062,-4.613892,1.413742
"2023-10-29 11:42:00.072 +0000",1698579720.072106,-4.084671,-3.869385,2.044312
"2023-10-29 11:42:00.082 +0000",1698579720.081928,-4.863174,-0.934769,1.225647
"2023-10-29 11:42:00.092 +0000",1698579720.091741,-4.970200,1.063675,1.086639
"2023-10-29 11:42:00.102 +0000",1698579720.101556,-3.758362,-0.028214,1.797363
"2023-10-29 11:42:00.111 +0000",1698579720.111370,-2.210800,-1.118759,1.933807
"2023-10-29 11:42:00.121 +0000",1698579720.121189,-1.123672,-1.598267,1.848755
"2023-10-29 11:42:00.131 +0000",1698579720.131006,-0.324814,-1.975815,1.703140
"2023-10-29 11:42:00.141 +0000",1698579720.140822,0.204453,-1.845474,1.424881
"2023-10-29 11:42:00.151 +0000",1698579720.150640,0.553970,-1.277252,1.022415
"2023-10-29 11:42:00.160 +0000",1698579720.160456,0.813721,-0.758911,0.649414
"2023-10-29 11:42:00.170 +0000",1698579720.170269,1.059189,-0.576706,0.276917
"2023-10-29 11:42:00.180 +0000",1698579720.180087,1.329514,-0.584366,0.051376
"2023-10-29 11:42:00.190 +0000",1698579720.189903,1.599854,-0.664169,-0.398636
"2023-10-29 11:42:00.200 +0000",1698579720.199719,1.864883,-0.624191,-0.987396
"2023-10-29 11:42:00.210 +0000",1698579720.209537,1.903244,-0.457474,-2.275452
"2023-10-29 11:42:00.219 +0000",1698579720.219352,1.359970,-0.440659,-2.918732
"2023-10-29 11:42:00.229 +0000",1698579720.229169,0.860382,-0.710281,-1.708939
"2023-10-29 11:42:00.239 +0000",1698579720.238981,0.523315,-1.166794,-0.758240
"2023-10-29 11:42:00.249 +0000",1698579720.248801,0.041840,-1.945312,-0.140793
"2023-10-29 11:42:00.259 +0000",1698579720.258615,-0.468887,-2.688660,0.608276
"2023-10-29 11:42:00.268 +0000",1698579720.268433,-1.114731,-2.753845,1.229660
"2023-10-29 11:42:00.278 +0000",1698579720.278250,-1.835281,-2.018356,1.558899
"2023-10-29 11:42:00.288 +0000",1698579720.288066,-2.459488,-0.890884,1.351349
"2023-10-29 11:42:00.298 +0000",1698579720.297880,-2.789749,-0.337601,1.206787
"2023-10-29 11:42:00.308 +0000",1698579720.307701,-2.632645,-0.631073,1.354691
"2023-10-29 11:42:00.318 +0000",1698579720.317516,-2.012421,-1.250290,1.380997
"2023-10-29 11:42:00.327 +0000",1698579720.327334,-1.356491,-1.531509,1.260284
"2023-10-29 11:42:00.337 +0000",1698579720.337152,-0.764954,-1.640854,1.029602
"2023-10-29 11:42:00.347 +0000",1698579720.346969,-0.287857,-1.579285,0.721039
"2023-10-29 11:42:00.357 +0000",1698579720.356784,0.125504,-1.395599,0.508179
"2023-10-29 11:42:00.367 +0000",1698579720.366599,0.483765,-1.212982,0.152893
"2023-10-29 11:42:00.376 +0000",1698579720.376416,0.748611,-1.065506,-0.191177
"2023-10-29 11:42:00.386 +0000",1698579720.386232,0.913376,-1.001495,-0.523361
"2023-10-29 11:42:00.396 +0000",1698579720.396026,0.982025,-0.951141,-1.197067
"2023-10-29 11:42:00.406 +0000",1698579720.405867,0.764450,-0.940002,-1.867386
"2023-10-29 11:42:00.416 +0000",1698579720.415647,0.482269,-0.948303,-1.386383
"2023-10-29 11:42:00.425 +0000",1698579720.425498,0.370651,-0.887268,-0.723938
"2023-10-29 11:42:00.435 +0000",1698579720.435299,0.285233,-0.760559,-0.313263
"2023-10-29 11:42:00.445 +0000",1698579720.445130,0.226929,-0.692535,-0.036392
"2023-10-29 11:42:00.455 +0000",1698579720.454922,0.169937,-0.696259,0.187164
"2023-10-29 11:42:00.465 +0000",1698579720.464762,0.093933,-0.746109,0.335709
"2023-10-29 11:42:00.475 +0000",1698579720.474572,0.002258,-0.786545,0.416351
"2023-10-29 11:42:00.484 +0000",1698579720.484393,-0.089508,-0.795746,0.437363
"2023-10-29 11:42:00.494 +0000",1698579720.494187,-0.184784,-0.788712,0.407166
"2023-10-29 11:42:00.504 +0000",1698579720.504025,-0.273758,-0.782532,0.323441
"2023-10-29 11:42:00.514 +0000",1698579720.513840,-0.332077,-0.777008,0.215256
"2023-10-29 11:42:00.524 +0000",1698579720.523658,-0.360413,-0.784973,0.118988
"2023-10-29 11:42:00.533 +0000",1698579720.533460,-0.351547,-0.803635,0.030106
"2023-10-29 11:42:00.543 +0000",1698579720.543286,-0.302826,-0.823822,-0.048599
"2023-10-29 11:42:00.553 +0000",1698579720.553091,-0.216522,-0.839859,-0.110214
"2023-10-29 11:42:00.563 +0000",1698579720.562921,-0.105896,-0.849854,-0.138153
"2023-10-29 11:42:00.573 +0000",1698579720.572716,-0.010712,-0.866959,-0.137634
"2023-10-29 11:42:00.583 +0000",1698579720.582549,0.074509,-0.896500,-0.102707
"2023-10-29 11:42:00.592 +0000",1698579720.592364,0.125580,-0.943146,-0.039963
"2023-10-29 11:42:00.602 +0000",1698579720.602182,0.142075,-1.000748,0.027313
"2023-10-29 11:42:00.612 +0000",1698579720.612000,0.129288,-1.051712,0.083374
"2023-10-29 11:42:00.622 +0000",1698579720.621817,0.100800,-1.108047,0.123688
"2023-10-29 11:42:00.632 +0000",1698579720.631632,0.061905,-1.152252,0.146225
"2023-10-29 11:42:00.641 +0000",1698579720.641447,0.013062,-1.189194,0.143478
"2023-10-29 11:42:00.651 +0000",1698579720.651264,-0.061005,-1.251312,0.119583
"2023-10-29 11:42:00.661 +0000",1698579720.661080,-0.146088,-1.344894,0.075729
"2023-10-29 11:42:00.671 +0000",1698579720.670897,-0.259949,-1.426895,0.026352
"2023-10-29 11:42:00.681 +0000",1698579720.680712,-0.370132,-1.479919,-0.027161
"2023-10-29 11:42:00.691 +0000",1698579720.690529,-0.462173,-1.486160,-0.073578
"2023-10-29 11:42:00.700 +0000",1698579720.700347,-0.525543,-1.449463,-0.115692
"2023-10-29 11:42:00.710 +0000",1698579720.710162,-0.559113,-1.424316,-0.142014
"2023-10-29 11:42:00.720 +0000",1698579720.719959,-0.561111,-1.429031,-0.150589
"2023-10-29 11:42:00.730 +0000",1698579720.729798,-0.535400,-1.455612,-0.162338
"2023-10-29 11:42:00.740 +0000",1698579720.739614,-0.481781,-1.460388,-0.195374
"2023-10-29 11:42:00.749 +0000",1698579720.749430,-0.384018,-1.398590,-0.236847
"2023-10-29 11:42:00.759 +0000",1698579720.759248,-0.295807,-1.294235,-0.297394
"2023-10-29 11:42:00.769 +0000",1698579720.769064,-0.153229,-1.095642,-0.272476
"2023-10-29 11:42:00.779 +0000",1698579720.778880,-0.147888,-0.983398,-0.319534
"2023-10-29 11:42:00.789 +0000",1698579720.788695,-0.273193,-0.876068,-0.319885
"2023-10-29 11:42:00.799 +0000",1698579720.798513,-0.504288,-0.912689,-0.201477
"2023-10-29 11:42:00.808 +0000",1698579720.808330,-0.725769,-0.931107,-0.013824
"2023-10-29 11:42:00.818 +0000",1698579720.818146,-0.894943,-0.810745,0.093445
"2023-10-29 11:42:00.828 +0000",1698579720.827963,-1.030563,-0.784348,0.201431
"2023-10-29 11:42:00.838 +0000",1698579720.837780,-1.114655,-0.891830,0.303146
"2023-10-29 11:42:00.848 +0000",1698579720.847596,-1.099960,-0.978287,0.369385
"2023-10-29 11:42:00.857 +0000",1698579720.857413,-0.997421,-1.006165,0.393082
"2023-10-29 11:42:00.867 +0000",1698579720.867230,-0.848679,-1.013062,0.411880
"2023-10-29 11:42:00.877 +0000",1698579720.877049,-0.628647,-1.064636,0.468246
"2023-10-29 11:42:00.887 +0000",1698579720.886863,-0.018387,-1.489334,0.742340
"2023-10-29 11:42:00.897 +0000",1698579720.896679,1.034988,-2.422745,-0.223984
"2023-10-29 11:42:00.906 +0000",1698579720.906499,2.444458,-2.497192,-1.193085
"2023-10-29 11:42:00.916 +0000",1698579720.916301,3.228760,-1.047501,-1.056351
"2023-10-29 11:42:00.926 +0000",1698579720.926132,2.121399,-0.334335,-0.786240
"2023-10-29 11:42:00.936 +0000",1698579720.935927,0.852097,-0.563293,-0.367584
"2023-10-29 11:42:00.946 +0000",1698579720.945765,-0.163605,-1.359879,-0.065186
"2023-10-29 11:42:00.956 +0000",1698579720.955566,-1.087097,-1.795425,-0.112823
"2023-10-29 11:42:00.965 +0000",1698579720.965399,-1.608994,-1.559464,-0.147125
"2023-10-29 11:42:00.975 +0000",1698579720.975196,-1.619720,-0.669495,-0.039917
"2023-10-29 11:42:00.985 +0000",1698579720.985032,-1.526779,-0.207794,0.006927
"2023-10-29 11:42:00.995 +0000",1698579720.994844,-1.335037,-0.485825,-0.188080
"2023-10-29 11:42:01.005 +0000",1698579721.004666,-0.916977,-0.906113,-0.285675
"2023-10-29 11:42:01.014 +0000",1698579721.014469,-0.394821,-1.198456,-0.196411
"2023-10-29 11:42:01.024 +0000",1698579721.024303,0.091248,-1.409378,-0.125168
"2023-10-29 11:42:01.034 +0000",1698579721.034117,0.526520,-1.399811,-0.092789
"2023-10-29 11:42:01.044 +0000",1698579721.043937,0.806366,-1.133942,-0.112610
"2023-10-29 11:42:01.054 +0000",1698579721.053737,0.822998,-0.878464,-0.110947
"2023-10-29 11:42:01.064 +0000",1698579721.063572,0.564697,-0.827026,-0.060135
"2023-10-29 11:42:01.073 +0000",1698579721.073383,0.142654,-0.926941,-0.039169
"2023-10-29 11:42:01.083 +0000",1698579721.083203,-0.291794,-1.004150,-0.080917
"2023-10-29 11:42:01.093 +0000",1698579721.093009,-0.627136,-0.981491,-0.138779
"2023-10-29 11:42:01.103 +0000",1698579721.102839,-0.793091,-0.897491,-0.163147
"2023-10-29 11:42:01.113 +0000",1698579721.112654,-0.776215,-0.853882,-0.151184
"2023-10-29 11:42:01.122 +0000",1698579721.122474,-0.607330,-0.902756,-0.098450
"2023-10-29 11:42:01.132 +0000",1698579721.132293,-0.373001,-0.986771,-0.028168
"2023-10-29 11:42:01.142 +0000",1698579721.142110,-0.159332,-1.037842,0.016068
"2023-10-29 11:42:01.152 +0000",1698579721.151925,-0.024292,-1.032242,0.016129
"2023-10-29 11:42:01.162 +0000",1698579721.161740,0.035233,-0.984848,-0.013504
"2023-10-29 11:42:01.172 +0000",1698579721.171556,0.013809,-0.944641,-0.060837
"2023-10-29 11:42:01.181 +0000",1698579721.181372,-0.055145,-0.925446,-0.126465
"2023-10-29 11:42:01.191 +0000",1698579721.191188,-0.104507,-0.919876,-0.187759
"2023-10-29 11:42:01.201 +0000",1698579721.200987,-0.138718,-0.926224,-0.222687
"2023-10-29 11:42:01.211 +0000",1698579721.210824,-0.148453,-0.937637,-0.223236
"2023-10-29 11:42:01.221 +0000",1698579721.220642,-0.148315,-0.953644,-0.197006
"2023-10-29 11:42:01.230 +0000",1698579721.230458,-0.156845,-0.957291,-0.158859
"2023-10-29 11:42:01.240 +0000",1698579721.240276,-0.187042,-0.952957,-0.125198
"2023-10-29 11:42:01.250 +0000",1698579721.250092,-0.232925,-0.947037,-0.100662
"2023-10-29 11:42:01.260 +0000",1698579721.259908,-0.276505,-0.939651,-0.087616
"2023-10-29 11:42:01.270 +0000",1698579721.269725,-0.300720,-0.933868,-0.087082
"2023-10-29 11:42:01.280 +0000",1698579721.279540,-0.296661,-0.931259,-0.092697
"2023-10-29 11:42:01.289 +0000",1698579721.289358,-0.262985,-0.934509,-0.104431
"2023-10-29 11:42:01.299 +0000",1698579721.299173,-0.222626,-0.938187,-0.126572
"2023-10-29 11:42:01.309 +0000",1698579721.308989,-0.189484,-0.952850,-0.149353
"2023-10-29 11:42:01.319 +0000",1698579721.318804,-0.168549,-0.958740,-0.175018
"2023-10-29 11:42:01.329 +0000",1698579721.328622,-0.166641,-0.962128,-0.182114
"2023-10-29 11:42:01.338 +0000",1698579721.338438,-0.180496,-0.954102,-0.189423
