timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 13:15:42.390 +0000",1698585342.389562,0.372513,-0.932297,-0.122192
"2023-10-29 13:15:42.399 +0000",1698585342.399357,0.402939,-0.914139,-0.158157
"2023-10-29 13:15:42.409 +0000",1698585342.409182,0.424622,-0.876358,-0.212845
"2023-10-29 13:15:42.419 +0000",1698585342.418991,0.457977,-0.832092,-0.241745
"2023-10-29 13:15:42.429 +0000",1698585342.428803,0.477280,-0.792282,-0.262955
"2023-10-29 13:15:42.439 +0000",1698585342.438602,0.476562,-0.780228,-0.281586
"2023-10-29 13:15:42.448 +0000",1698585342.448424,0.447571,-0.785034,-0.309860
"2023-10-29 13:15:42.458 +0000",1698585342.458219,0.407791,-0.790131,-0.324829
"2023-10-29 13:15:42.468 +0000",1698585342.468047,0.364197,-0.801132,-0.329697
"2023-10-29 13:15:42.478 +0000",1698585342.477840,0.313644,-0.808212,-0.321289
"2023-10-29 13:15:42.488 +0000",1698585342.487667,0.257843,-0.820648,-0.297821
"2023-10-29 13:15:42.497 +0000",1698585342.497476,0.219986,-0.845184,-0.264862
"2023-10-29 13:15:42.507 +0000",1698585342.507288,0.167633,-0.863403,-0.234909
"2023-10-29 13:15:42.517 +0000",1698585342.517096,0.106628,-0.889481,-0.207687
"2023-10-29 13:15:42.527 +0000",1698585342.526886,0.061356,-0.936661,-0.167068
"2023-10-29 13:15:42.537 +0000",1698585342.536715,0.046265,-0.980759,-0.128952
"2023-10-29 13:15:42.547 +0000",1698585342.546523,0.031113,-1.011841,-0.101852
"2023-10-29 13:15:42.556 +0000",1698585342.556331,0.000061,-1.029480,-0.079285
"2023-10-29 13:15:42.566 +0000",1698585342.566141,-0.053894,-1.054810,-0.054276
"2023-10-29 13:15:42.576 +0000",1698585342.575952,-0.158661,-1.063751,-0.016647
"2023-10-29 13:15:42.586 +0000",1698585342.585762,-0.308777,-1.088867,0.043594
"2023-10-29 13:15:42.596 +0000",1698585342.595572,-0.375443,-1.113708,0.089386
"2023-10-29 13:15:42.605 +0000",1698585342.605382,-0.367508,-1.062088,0.118607
"2023-10-29 13:15:42.615 +0000",1698585342.615191,-0.351288,-0.990753,0.107727
"2023-10-29 13:15:42.625 +0000",1698585342.625000,-0.312241,-0.983368,0.074005
"2023-10-29 13:15:42.635 +0000",1698585342.634810,-0.305237,-1.067963,0.073776
"2023-10-29 13:15:42.645 +0000",1698585342.644619,-0.355057,-1.120987,0.124527
"2023-10-29 13:15:42.654 +0000",1698585342.654430,-0.462524,-1.102432,0.220535
"2023-10-29 13:15:42.664 +0000",1698585342.664240,-0.642227,-1.066620,0.340149
"2023-10-29 13:15:42.674 +0000",1698585342.674049,-0.903229,-1.087280,0.496475
"2023-10-29 13:15:42.684 +0000",1698585342.683859,-1.132950,-1.065781,0.642670
"2023-10-29 13:15:42.694 +0000",1698585342.693668,-1.215424,-0.981201,0.779938
"2023-10-29 13:15:42.703 +0000",1698585342.703476,-1.206390,-0.915512,0.866287
"2023-10-29 13:15:42.713 +0000",1698585342.713289,-1.190659,-0.923920,0.928574
"2023-10-29 13:15:42.723 +0000",1698585342.723100,-1.039566,-0.892334,0.933853
"2023-10-29 13:15:42.733 +0000",1698585342.732909,-0.755081,-0.831558,0.909088
"2023-10-29 13:15:42.743 +0000",1698585342.742721,-0.324081,-0.931412,0.904465
"2023-10-29 13:15:42.753 +0000",1698585342.752530,1.082687,-2.328705,0.340668
"2023-10-29 13:15:42.762 +0000",1698585342.762339,2.261292,-3.223709,-0.066315
"2023-10-29 13:15:42.772 +0000",1698585342.772151,2.215912,-0.920731,-0.680084
"2023-10-29 13:15:42.782 +0000",1698585342.781941,0.856339,-0.566620,0.183594
"2023-10-29 13:15:42.792 +0000",1698585342.791769,-0.633301,-0.782700,0.123749
"2023-10-29 13:15:42.802 +0000",1698585342.801579,-1.582825,-0.933502,-0.152328
"2023-10-29 13:15:42.811 +0000",1698585342.811389,-1.508575,-0.880417,-0.311081
"2023-10-29 13:15:42.821 +0000",1698585342.821184,-0.595688,-0.768631,-0.162155
"2023-10-29 13:15:42.831 +0000",1698585342.830982,0.100296,-0.896820,0.077347
"2023-10-29 13:15:42.841 +0000",1698585342.840808,0.444351,-1.286346,-0.150665
"2023-10-29 13:15:42.851 +0000",1698585342.850633,0.666672,-1.254211,-0.258209
"2023-10-29 13:15:42.860 +0000",1698585342.860430,0.467133,-0.926117,-0.009995
"2023-10-29 13:15:42.870 +0000",1698585342.870254,-0.122589,-0.876373,0.260925
"2023-10-29 13:15:42.880 +0000",1698585342.880052,-0.697388,-1.016663,0.317383
"2023-10-29 13:15:42.890 +0000",1698585342.889875,-0.924072,-1.035156,0.266663
"2023-10-29 13:15:42.900 +0000",1698585342.899674,-0.677155,-0.968155,0.166534
"2023-10-29 13:15:42.909 +0000",1698585342.909495,-0.273743,-0.966919,-0.024124
"2023-10-29 13:15:42.919 +0000",1698585342.919303,-0.006393,-0.990402,-0.236938
"2023-10-29 13:15:42.929 +0000",1698585342.929115,0.130569,-0.963394,-0.326584
"2023-10-29 13:15:42.939 +0000",1698585342.938910,0.123169,-0.908401,-0.312973
"2023-10-29 13:15:42.949 +0000",1698585342.948735,-0.038025,-0.901398,-0.231308
"2023-10-29 13:15:42.959 +0000",1698585342.958532,-0.210175,-0.932922,-0.094421
"2023-10-29 13:15:42.968 +0000",1698585342.968356,-0.276657,-0.973022,0.034943
"2023-10-29 13:15:42.978 +0000",1698585342.978156,-0.242294,-1.007935,0.094025
"2023-10-29 13:15:42.988 +0000",1698585342.987974,-0.201920,-1.025772,0.064941
"2023-10-29 13:15:42.998 +0000",1698585342.997782,-0.171890,-1.014969,0.002228
"2023-10-29 13:15:43.008 +0000",1698585343.007590,-0.148346,-0.989914,-0.046249
"2023-10-29 13:15:43.017 +0000",1698585343.017405,-0.104889,-0.965958,-0.076675
"2023-10-29 13:15:43.027 +0000",1698585343.027217,-0.077576,-0.954575,-0.086853
"2023-10-29 13:15:43.037 +0000",1698585343.037026,-0.070786,-0.942856,-0.099594
"2023-10-29 13:15:43.047 +0000",1698585343.046836,-0.084793,-0.942673,-0.094772
"2023-10-29 13:15:43.057 +0000",1698585343.056646,-0.114716,-0.947342,-0.079697
"2023-10-29 13:15:43.066 +0000",1698585343.066456,-0.138428,-0.965897,-0.053146
"2023-10-29 13:15:43.076 +0000",1698585343.076268,-0.130478,-0.969406,-0.020142
"2023-10-29 13:15:43.086 +0000",1698585343.086077,-0.117737,-0.947098,-0.013824
"2023-10-29 13:15:43.096 +0000",1698585343.095888,-0.095245,-0.949295,-0.032715
"2023-10-29 13:15:43.106 +0000",1698585343.105698,-0.065720,-0.962723,-0.041504
"2023-10-29 13:15:43.116 +0000",1698585343.115509,-0.039490,-0.971924,-0.046494
"2023-10-29 13:15:43.125 +0000",1698585343.125319,-0.043762,-0.978210,-0.045486
"2023-10-29 13:15:43.135 +0000",1698585343.135111,-0.083618,-0.979523,-0.034897
"2023-10-29 13:15:43.145 +0000",1698585343.144940,-0.133759,-0.969009,-0.014786
"2023-10-29 13:15:43.155 +0000",1698585343.154750,-0.153244,-0.991882,-0.026321
"2023-10-29 13:15:43.165 +0000",1698585343.164561,-0.120941,-1.031860,-0.049164
"2023-10-29 13:15:43.174 +0000",1698585343.174370,-0.082230,-0.974274,-0.061691
"2023-10-29 13:15:43.184 +0000",1698585343.184182,-0.081665,-1.008926,-0.102051
"2023-10-29 13:15:43.194 +0000",1698585343.193991,-0.079773,-1.153168,-0.175201
"2023-10-29 13:15:43.204 +0000",1698585343.203802,-0.066635,-1.186340,-0.252060
"2023-10-29 13:15:43.214 +0000",1698585343.213613,0.017075,-1.125412,-0.250900
"2023-10-29 13:15:43.223 +0000",1698585343.223423,0.097549,-1.094955,-0.160095
"2023-10-29 13:15:43.233 +0000",1698585343.233233,0.119186,-1.118744,0.008148
"2023-10-29 13:15:43.243 +0000",1698585343.243042,0.095581,-1.159973,0.177979
"2023-10-29 13:15:43.253 +0000",1698585343.252856,0.102448,-1.215424,0.324890
"2023-10-29 13:15:43.263 +0000",1698585343.262663,0.136505,-1.292160,0.396164
"2023-10-29 13:15:43.272 +0000",1698585343.272476,0.149719,-1.429214,0.378845
"2023-10-29 13:15:43.282 +0000",1698585343.282284,0.111481,-1.749435,0.297394
"2023-10-29 13:15:43.292 +0000",1698585343.292095,0.004242,-2.168320,0.323792
"2023-10-29 13:15:43.302 +0000",1698585343.301903,0.246201,-2.324493,0.156418
"2023-10-29 13:15:43.312 +0000",1698585343.311707,0.685760,-2.386948,-0.164597
"2023-10-29 13:15:43.322 +0000",1698585343.321506,1.143784,-2.256592,-0.317612
"2023-10-29 13:15:43.331 +0000",1698585343.331331,1.093048,-1.785873,-0.213608
"2023-10-29 13:15:43.341 +0000",1698585343.341126,0.299515,-1.464935,-0.097031
"2023-10-29 13:15:43.351 +0000",1698585343.350949,-0.361130,-1.261124,-0.146729
"2023-10-29 13:15:43.361 +0000",1698585343.360749,-0.859512,-1.058395,-0.242691
"2023-10-29 13:15:43.371 +0000",1698585343.370569,-1.332230,-0.969589,-0.200897
"2023-10-29 13:15:43.380 +0000",1698585343.380372,-1.498184,-1.087875,0.076477
"2023-10-29 13:15:43.390 +0000",1698585343.390184,-0.978043,-1.223511,0.192795
"2023-10-29 13:15:43.400 +0000",1698585343.399993,-0.286789,-1.056885,-0.029083
"2023-10-29 13:15:43.410 +0000",1698585343.409802,0.207596,-0.698975,-0.266312
"2023-10-29 13:15:43.420 +0000",1698585343.419585,0.478134,-0.415054,-0.294891
"2023-10-29 13:15:43.429 +0000",1698585343.429423,0.476486,-0.228989,-0.186279
"2023-10-29 13:15:43.439 +0000",1698585343.439208,0.245743,-0.184174,-0.043747
"2023-10-29 13:15:43.449 +0000",1698585343.449041,-0.058990,-0.230362,0.078140
"2023-10-29 13:15:43.459 +0000",1698585343.458839,-0.293457,-0.267776,0.174423
"2023-10-29 13:15:43.469 +0000",1698585343.468685,-0.490707,-0.234314,0.235397
"2023-10-29 13:15:43.478 +0000",1698585343.478457,-0.667007,-0.134796,0.241165
"2023-10-29 13:15:43.488 +0000",1698585343.488273,-0.725830,-0.018326,0.163910
"2023-10-29 13:15:43.498 +0000",1698585343.498070,-0.623810,0.066696,0.075134
"2023-10-29 13:15:43.508 +0000",1698585343.507894,-0.479202,0.124756,0.019669
"2023-10-29 13:15:43.518 +0000",1698585343.517704,-0.425552,0.163315,0.010574
"2023-10-29 13:15:43.528 +0000",1698585343.527514,-0.419525,0.203491,0.050751
"2023-10-29 13:15:43.537 +0000",1698585343.537321,-0.349747,0.255814,0.098038
"2023-10-29 13:15:43.547 +0000",1698585343.547131,-0.218536,0.302170,0.135193
"2023-10-29 13:15:43.557 +0000",1698585343.556940,-0.099838,0.300064,0.178726
"2023-10-29 13:15:43.567 +0000",1698585343.566747,-0.072510,0.234924,0.247513
"2023-10-29 13:15:43.577 +0000",1698585343.576552,-0.116119,0.112930,0.340210
"2023-10-29 13:15:43.586 +0000",1698585343.586362,-0.258469,-0.053406,0.469864
"2023-10-29 13:15:43.596 +0000",1698585343.596173,-0.422607,-0.278290,0.602676
"2023-10-29 13:15:43.606 +0000",1698585343.605982,-0.567947,-0.517563,0.651688
"2023-10-29 13:15:43.616 +0000",1698585343.615792,-0.684647,-0.774109,0.716705
"2023-10-29 13:15:43.626 +0000",1698585343.625602,-0.790390,-1.075714,0.885498
"2023-10-29 13:15:43.635 +0000",1698585343.635411,-0.940231,-1.564072,1.099396
"2023-10-29 13:15:43.645 +0000",1698585343.645219,-1.097183,-1.978378,1.150085
"2023-10-29 13:15:43.655 +0000",1698585343.655029,-1.090363,-1.965790,0.927658
"2023-10-29 13:15:43.665 +0000",1698585343.664835,-0.849655,-1.688858,0.601944
"2023-10-29 13:15:43.675 +0000",1698585343.674649,-0.658081,-2.353699,0.573212
"2023-10-29 13:15:43.684 +0000",1698585343.684459,-2.505661,-5.335724,1.077805
"2023-10-29 13:15:43.694 +0000",1698585343.694271,-4.332504,-2.074722,0.660568
"2023-10-29 13:15:43.704 +0000",1698585343.704078,-1.490799,0.164780,0.291550
"2023-10-29 13:15:43.714 +0000",1698585343.713890,0.351196,-0.941681,-0.176239
"2023-10-29 13:15:43.724 +0000",1698585343.723701,0.602951,-1.866150,0.014893
"2023-10-29 13:15:43.734 +0000",1698585343.733514,0.234192,-0.960800,0.129013
"2023-10-29 13:15:43.743 +0000",1698585343.743324,0.438126,0.429611,0.167511
"2023-10-29 13:15:43.753 +0000",1698585343.753133,0.819870,0.841553,0.451782
"2023-10-29 13:15:43.763 +0000",1698585343.762944,0.947449,0.696228,0.586929
"2023-10-29 13:15:43.773 +0000",1698585343.772753,0.994934,0.117706,0.128296
"2023-10-29 13:15:43.783 +0000",1698585343.782563,0.962769,-0.442734,-0.370041
"2023-10-29 13:15:43.792 +0000",1698585343.792369,0.856476,-0.789642,-0.515350
"2023-10-29 13:15:43.802 +0000",1698585343.802179,0.164841,-2.468170,-0.554413
"2023-10-29 13:15:43.812 +0000",1698585343.811989,-3.331314,-5.851517,-0.147690
"2023-10-29 13:15:43.822 +0000",1698585343.821795,-4.073212,-1.139221,-0.012299
"2023-10-29 13:15:43.832 +0000",1698585343.831608,-0.354355,1.157486,0.559067
"2023-10-29 13:15:43.841 +0000",1698585343.841415,0.788513,0.159882,0.149734
"2023-10-29 13:15:43.851 +0000",1698585343.851225,0.472977,-1.448990,0.187164
"2023-10-29 13:15:43.861 +0000",1698585343.861006,0.564331,-2.055923,0.251633
"2023-10-29 13:15:43.871 +0000",1698585343.870842,0.899338,-1.207062,0.129257
"2023-10-29 13:15:43.881 +0000",1698585343.880629,0.317032,-0.955643,-0.071106
"2023-10-29 13:15:43.890 +0000",1698585343.890459,-0.335266,-1.237701,-0.130249
"2023-10-29 13:15:43.900 +0000",1698585343.900250,-0.240067,-1.349228,-0.052475
"2023-10-29 13:15:43.910 +0000",1698585343.910074,0.122330,-1.312561,-0.018753
"2023-10-29 13:15:43.920 +0000",1698585343.919872,0.302277,-1.327728,-0.135498
"2023-10-29 13:15:43.930 +0000",1698585343.929697,0.340561,-1.313858,-0.231613
"2023-10-29 13:15:43.940 +0000",1698585343.939504,0.332214,-1.243332,-0.163483
"2023-10-29 13:15:43.949 +0000",1698585343.949317,0.261703,-1.179962,-0.039398
"2023-10-29 13:15:43.959 +0000",1698585343.959116,0.187576,-1.138260,0.029816
"2023-10-29 13:15:43.969 +0000",1698585343.968905,0.209839,-1.112793,0.031464
"2023-10-29 13:15:43.979 +0000",1698585343.978732,0.323761,-1.076553,0.004227
"2023-10-29 13:15:43.989 +0000",1698585343.988551,0.438965,-1.024200,-0.021851
"2023-10-29 13:15:43.998 +0000",1698585343.998345,0.506302,-0.982788,-0.046265
"2023-10-29 13:15:44.008 +0000",1698585344.008171,0.516983,-0.951645,-0.086090
"2023-10-29 13:15:44.018 +0000",1698585344.017979,0.504654,-0.906952,-0.114700
"2023-10-29 13:15:44.028 +0000",1698585344.027790,0.484177,-0.862259,-0.120407
"2023-10-29 13:15:44.038 +0000",1698585344.037601,0.477295,-0.848038,-0.112198
"2023-10-29 13:15:44.047 +0000",1698585344.047412,0.492905,-0.840439,-0.115875
"2023-10-29 13:15:44.057 +0000",1698585344.057224,0.503876,-0.820312,-0.118668
"2023-10-29 13:15:44.067 +0000",1698585344.067035,0.498352,-0.812485,-0.107040
"2023-10-29 13:15:44.077 +0000",1698585344.076844,0.469482,-0.831650,-0.091995
"2023-10-29 13:15:44.087 +0000",1698585344.086656,0.436005,-0.859833,-0.080948
"2023-10-29 13:15:44.096 +0000",1698585344.096467,0.394226,-0.883789,-0.080200
"2023-10-29 13:15:44.106 +0000",1698585344.106277,0.325562,-0.899261,-0.067062
"2023-10-29 13:15:44.116 +0000",1698585344.116088,0.251480,-0.931763,-0.047333
"2023-10-29 13:15:44.126 +0000",1698585344.125901,0.215759,-0.985229,-0.022720
"2023-10-29 13:15:44.136 +0000",1698585344.135712,0.200897,-1.030243,-0.024796
"2023-10-29 13:15:44.146 +0000",1698585344.145520,0.165268,-1.059448,-0.042145
"2023-10-29 13:15:44.155 +0000",1698585344.155335,0.113022,-1.084702,-0.041656
"2023-10-29 13:15:44.165 +0000",1698585344.165146,0.079987,-1.121811,-0.025009
"2023-10-29 13:15:44.175 +0000",1698585344.174958,0.076813,-1.151230,-0.010742
"2023-10-29 13:15:44.185 +0000",1698585344.184768,0.048111,-1.135880,-0.006760
"2023-10-29 13:15:44.195 +0000",1698585344.194582,-0.054291,-1.085510,0.006485
"2023-10-29 13:15:44.204 +0000",1698585344.204393,-0.149185,-1.059875,0.034698
"2023-10-29 13:15:44.214 +0000",1698585344.214204,-0.183441,-1.054901,0.051270
"2023-10-29 13:15:44.224 +0000",1698585344.224014,-0.202301,-1.038589,0.060379
"2023-10-29 13:15:44.234 +0000",1698585344.233824,-0.255615,-1.034622,0.079208
"2023-10-29 13:15:44.244 +0000",1698585344.243635,-0.292633,-1.030411,0.099838
"2023-10-29 13:15:44.253 +0000",1698585344.253450,-0.293579,-1.014801,0.136490
"2023-10-29 13:15:44.263 +0000",1698585344.263260,-0.294296,-0.988083,0.158051
"2023-10-29 13:15:44.273 +0000",1698585344.273071,-0.285080,-0.949249,0.139099
"2023-10-29 13:15:44.283 +0000",1698585344.282880,-0.279633,-0.932220,0.133209
"2023-10-29 13:15:44.293 +0000",1698585344.292691,-0.338623,-0.946899,0.132019
"2023-10-29 13:15:44.303 +0000",1698585344.302501,-0.465637,-1.012421,0.156250
"2023-10-29 13:15:44.312 +0000",1698585344.312313,-0.610062,-1.038177,0.192322
"2023-10-29 13:15:44.322 +0000",1698585344.322112,-0.755432,-0.999924,0.241150
"2023-10-29 13:15:44.332 +0000",1698585344.331933,-0.906097,-0.951324,0.246918
"2023-10-29 13:15:44.342 +0000",1698585344.341733,-1.013351,-0.942032,0.204315
"2023-10-29 13:15:44.352 +0000",1698585344.351554,-0.996140,-0.954788,0.160355
"2023-10-29 13:15:44.361 +0000",1698585344.361357,-0.915878,-0.997635,0.154846
"2023-10-29 13:15:44.371 +0000",1698585344.371176,-0.852051,-0.985031,0.165833
"2023-10-29 13:15:44.381 +0000",1698585344.380978,-0.793243,-0.897110,0.204208
"2023-10-29 13:15:44.391 +0000",1698585344.390798,-0.494370,-0.859604,0.426971
"2023-10-29 13:15:44.401 +0000",1698585344.400600,0.785431,-1.605621,0.715714
"2023-10-29 13:15:44.410 +0000",1698585344.410415,2.181824,-2.672440,0.377731
"2023-10-29 13:15:44.420 +0000",1698585344.420221,2.001389,-1.058197,-0.365875
"2023-10-29 13:15:44.430 +0000",1698585344.430032,0.638168,-0.615906,-0.088318
"2023-10-29 13:15:44.440 +0000",1698585344.439840,-0.665253,-1.017395,0.104126
"2023-10-29 13:15:44.450 +0000",1698585344.449640,-1.578644,-1.159821,0.072754
"2023-10-29 13:15:44.459 +0000",1698585344.459450,-1.514191,-1.011078,0.209961
"2023-10-29 13:15:44.469 +0000",1698585344.469269,-0.800934,-0.953415,0.065109
"2023-10-29 13:15:44.479 +0000",1698585344.479063,-0.181961,-0.901993,-0.110626
"2023-10-29 13:15:44.489 +0000",1698585344.488889,0.246384,-0.950485,-0.231384
"2023-10-29 13:15:44.499 +0000",1698585344.498698,0.516525,-1.113052,-0.343063
"2023-10-29 13:15:44.509 +0000",1698585344.508509,0.548325,-1.113480,-0.245071
"2023-10-29 13:15:44.518 +0000",1698585344.518318,0.245193,-0.949509,-0.037582
"2023-10-29 13:15:44.528 +0000",1698585344.528128,-0.183075,-0.904770,0.145340
"2023-10-29 13:15:44.538 +0000",1698585344.537939,-0.484207,-0.962189,0.288269
"2023-10-29 13:15:44.548 +0000",1698585344.547750,-0.542419,-1.023499,0.332932
"2023-10-29 13:15:44.558 +0000",1698585344.557560,-0.383850,-1.032394,0.262650
"2023-10-29 13:15:44.567 +0000",1698585344.567368,-0.186768,-1.019394,0.116272
"2023-10-29 13:15:44.577 +0000",1698585344.577180,-0.055420,-0.995773,-0.032776
"2023-10-29 13:15:44.587 +0000",1698585344.586988,0.011917,-0.959824,-0.111618
"2023-10-29 13:15:44.597 +0000",1698585344.596799,-0.001846,-0.927139,-0.131042
"2023-10-29 13:15:44.607 +0000",1698585344.606609,-0.060196,-0.918533,-0.120682
"2023-10-29 13:15:44.616 +0000",1698585344.616421,-0.113251,-0.928741,-0.086426
"2023-10-29 13:15:44.626 +0000",1698585344.626208,-0.171982,-0.942200,-0.020996
"2023-10-29 13:15:44.636 +0000",1698585344.636043,-0.200836,-0.965607,0.037094
"2023-10-29 13:15:44.646 +0000",1698585344.645853,-0.219742,-0.999817,0.038544
"2023-10-29 13:15:44.656 +0000",1698585344.655662,-0.200287,-1.014023,0.060974
"2023-10-29 13:15:44.665 +0000",1698585344.665472,-0.153748,-1.009033,0.094955
"2023-10-29 13:15:44.675 +0000",1698585344.675282,-0.124176,-0.992691,0.104294
"2023-10-29 13:15:44.685 +0000",1698585344.685092,-0.110611,-0.981094,0.100296
"2023-10-29 13:15:44.695 +0000",1698585344.694902,-0.110626,-0.971466,0.077377
"2023-10-29 13:15:44.705 +0000",1698585344.704712,-0.113983,-0.960205,0.040955
"2023-10-29 13:15:44.715 +0000",1698585344.714522,-0.103851,-0.949905,0.012863
"2023-10-29 13:15:44.724 +0000",1698585344.724333,-0.102417,-0.944016,-0.005356
"2023-10-29 13:15:44.734 +0000",1698585344.734144,-0.117126,-0.944092,-0.008148
"2023-10-29 13:15:44.744 +0000",1698585344.743954,-0.135437,-0.949539,0.006012
"2023-10-29 13:15:44.754 +0000",1698585344.753764,-0.142410,-0.953613,0.024597
"2023-10-29 13:15:44.764 +0000",1698585344.763575,-0.131241,-0.948441,0.028824
"2023-10-29 13:15:44.773 +0000",1698585344.773385,-0.109192,-0.948746,0.020493
"2023-10-29 13:15:44.783 +0000",1698585344.783195,-0.088348,-0.973602,-0.006500
"2023-10-29 13:15:44.793 +0000",1698585344.793004,-0.082153,-1.013031,-0.022934
"2023-10-29 13:15:44.803 +0000",1698585344.802810,-0.082382,-1.018982,-0.024170
"2023-10-29 13:15:44.813 +0000",1698585344.812625,-0.082611,-1.006912,-0.007294
"2023-10-29 13:15:44.822 +0000",1698585344.822411,-0.077042,-0.988647,-0.006012
"2023-10-29 13:15:44.832 +0000",1698585344.832237,-0.081589,-1.015610,-0.047394
"2023-10-29 13:15:44.842 +0000",1698585344.842029,-0.098602,-1.088730,-0.104736
"2023-10-29 13:15:44.852 +0000",1698585344.851862,-0.107208,-1.150558,-0.149307
"2023-10-29 13:15:44.862 +0000",1698585344.861643,-0.062393,-1.164017,-0.152451
"2023-10-29 13:15:44.871 +0000",1698585344.871482,-0.009796,-1.159454,-0.078781
"2023-10-29 13:15:44.881 +0000",1698585344.881285,0.020203,-1.159836,0.005020
"2023-10-29 13:15:44.891 +0000",1698585344.891103,0.032730,-1.163116,0.182968
"2023-10-29 13:15:44.901 +0000",1698585344.900888,-0.062286,-1.186874,0.274078
"2023-10-29 13:15:44.911 +0000",1698585344.910724,-0.034378,-1.259796,0.314377
"2023-10-29 13:15:44.921 +0000",1698585344.920509,0.028656,-1.315842,0.292160
"2023-10-29 13:15:44.930 +0000",1698585344.930343,0.081085,-1.452606,0.209641
