timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 13:15:42.644 +0000",1698585342.644095,-1.661029,-1.742265,-1.719564
"2023-10-29 13:15:42.654 +0000",1698585342.654104,-1.401165,-2.269460,-1.549778
"2023-10-29 13:15:42.664 +0000",1698585342.664105,-1.162892,-2.525696,-1.341653
"2023-10-29 13:15:42.674 +0000",1698585342.674112,-0.966894,-2.342051,-1.067278
"2023-10-29 13:15:42.684 +0000",1698585342.684113,-0.798275,-1.720434,-0.708469
"2023-10-29 13:15:42.694 +0000",1698585342.694117,-0.614571,-0.754522,-0.353090
"2023-10-29 13:15:42.704 +0000",1698585342.704120,-0.399522,0.289857,-0.063974
"2023-10-29 13:15:42.714 +0000",1698585342.714125,-0.173749,1.200570,0.244336
"2023-10-29 13:15:42.724 +0000",1698585342.724126,0.059596,1.850154,0.579279
"2023-10-29 13:15:42.734 +0000",1698585342.734133,0.281206,2.273935,0.828116
"2023-10-29 13:15:42.744 +0000",1698585342.744135,0.373679,2.746287,1.008384
"2023-10-29 13:15:42.754 +0000",1698585342.754141,-0.492805,5.359317,1.331561
"2023-10-29 13:15:42.764 +0000",1698585342.764143,0.119119,5.705242,1.574711
"2023-10-29 13:15:42.774 +0000",1698585342.774148,1.057286,2.213751,0.439353
"2023-10-29 13:15:42.784 +0000",1698585342.784150,1.185844,0.498405,-0.034311
"2023-10-29 13:15:42.794 +0000",1698585342.794157,0.646335,-0.167378,0.903787
"2023-10-29 13:15:42.804 +0000",1698585342.804159,0.151629,0.396500,1.689424
"2023-10-29 13:15:42.814 +0000",1698585342.814165,0.098733,1.446957,1.721279
"2023-10-29 13:15:42.824 +0000",1698585342.824166,0.258584,1.854967,1.341120
"2023-10-29 13:15:42.834 +0000",1698585342.834172,0.393104,1.739488,1.037403
"2023-10-29 13:15:42.844 +0000",1698585342.844174,0.542725,0.683118,1.144577
"2023-10-29 13:15:42.854 +0000",1698585342.854180,0.633253,-0.932029,1.331950
"2023-10-29 13:15:42.864 +0000",1698585342.864182,0.628170,-2.031293,1.201330
"2023-10-29 13:15:42.874 +0000",1698585342.874189,0.487198,-2.196846,1.045686
"2023-10-29 13:15:42.884 +0000",1698585342.884189,0.309922,-1.531846,1.085278
"2023-10-29 13:15:42.894 +0000",1698585342.894197,0.235760,-0.360521,1.103094
"2023-10-29 13:15:42.904 +0000",1698585342.904198,0.234172,0.697709,0.942526
"2023-10-29 13:15:42.914 +0000",1698585342.914204,0.248002,1.209021,0.795608
"2023-10-29 13:15:42.924 +0000",1698585342.924206,0.289224,1.006196,0.756891
"2023-10-29 13:15:42.934 +0000",1698585342.934212,0.328266,0.321115,0.730124
"2023-10-29 13:15:42.944 +0000",1698585342.944215,0.347444,-0.394243,0.636937
"2023-10-29 13:15:42.954 +0000",1698585342.954219,0.345017,-0.831406,0.546999
"2023-10-29 13:15:42.964 +0000",1698585342.964221,0.321352,-0.918904,0.510971
"2023-10-29 13:15:42.974 +0000",1698585342.974228,0.289789,-0.715282,0.491167
"2023-10-29 13:15:42.984 +0000",1698585342.984230,0.263445,-0.375731,0.455483
"2023-10-29 13:15:42.994 +0000",1698585342.994220,0.249301,-0.090326,0.409837
"2023-10-29 13:15:43.004 +0000",1698585343.004222,0.241381,0.086944,0.395286
"2023-10-29 13:15:43.014 +0000",1698585343.014221,0.239795,0.146427,0.395772
"2023-10-29 13:15:43.024 +0000",1698585343.024223,0.243283,0.112468,0.397641
"2023-10-29 13:15:43.034 +0000",1698585343.034247,0.243094,0.012607,0.397873
"2023-10-29 13:15:43.044 +0000",1698585343.044251,0.247389,-0.111705,0.389408
"2023-10-29 13:15:43.054 +0000",1698585343.054236,0.254391,-0.181771,0.388868
"2023-10-29 13:15:43.064 +0000",1698585343.064237,0.264805,-0.158222,0.406172
"2023-10-29 13:15:43.074 +0000",1698585343.074256,0.274627,-0.068753,0.433609
"2023-10-29 13:15:43.084 +0000",1698585343.084257,0.290546,0.053697,0.461358
"2023-10-29 13:15:43.094 +0000",1698585343.094275,0.304452,0.162344,0.493240
"2023-10-29 13:15:43.104 +0000",1698585343.104275,0.317060,0.174365,0.534962
"2023-10-29 13:15:43.114 +0000",1698585343.114262,0.327510,0.066391,0.588454
"2023-10-29 13:15:43.124 +0000",1698585343.124264,0.334347,-0.115954,0.645565
"2023-10-29 13:15:43.134 +0000",1698585343.134293,0.345901,-0.229207,0.703281
"2023-10-29 13:15:43.144 +0000",1698585343.144293,0.365904,-0.211776,0.752550
"2023-10-29 13:15:43.154 +0000",1698585343.154301,0.385255,-0.119988,0.801369
"2023-10-29 13:15:43.164 +0000",1698585343.164302,0.408860,-0.027124,0.847028
"2023-10-29 13:15:43.174 +0000",1698585343.174308,0.434264,-0.022278,0.917530
"2023-10-29 13:15:43.184 +0000",1698585343.184309,0.462037,-0.045026,0.989948
"2023-10-29 13:15:43.194 +0000",1698585343.194317,0.477070,-0.072106,1.064381
"2023-10-29 13:15:43.204 +0000",1698585343.204319,0.491514,-0.158507,1.169208
"2023-10-29 13:15:43.214 +0000",1698585343.214324,0.517500,-0.355035,1.321125
"2023-10-29 13:15:43.224 +0000",1698585343.224326,0.571473,-0.588477,1.483560
"2023-10-29 13:15:43.234 +0000",1698585343.234333,0.656960,-0.773873,1.646590
"2023-10-29 13:15:43.244 +0000",1698585343.244332,0.762628,-0.834749,1.822499
"2023-10-29 13:15:43.254 +0000",1698585343.254340,0.855595,-0.787196,2.026928
"2023-10-29 13:15:43.264 +0000",1698585343.264340,0.946343,-0.731098,2.242067
"2023-10-29 13:15:43.274 +0000",1698585343.274348,1.015642,-0.778221,2.455149
"2023-10-29 13:15:43.284 +0000",1698585343.284348,1.172471,-0.715794,2.577010
"2023-10-29 13:15:43.294 +0000",1698585343.294356,1.236513,-0.387522,2.679206
"2023-10-29 13:15:43.304 +0000",1698585343.304356,1.153367,-0.538584,2.935217
"2023-10-29 13:15:43.314 +0000",1698585343.314362,1.081216,-1.119980,3.347496
"2023-10-29 13:15:43.324 +0000",1698585343.324363,1.036878,-1.947013,3.683337
"2023-10-29 13:15:43.334 +0000",1698585343.334372,1.020731,-2.523307,3.617720
"2023-10-29 13:15:43.344 +0000",1698585343.344373,1.101018,-2.629134,3.215747
"2023-10-29 13:15:43.354 +0000",1698585343.354379,1.308577,-2.463296,2.965955
"2023-10-29 13:15:43.364 +0000",1698585343.364380,1.558236,-2.009936,2.780601
"2023-10-29 13:15:43.374 +0000",1698585343.374388,1.614948,-1.161772,2.593079
"2023-10-29 13:15:43.384 +0000",1698585343.384388,1.311749,0.076271,2.318162
"2023-10-29 13:15:43.394 +0000",1698585343.394394,1.038969,1.528763,1.793826
"2023-10-29 13:15:43.404 +0000",1698585343.404396,0.843324,1.959634,1.232699
"2023-10-29 13:15:43.414 +0000",1698585343.414435,0.674817,1.220576,0.772781
"2023-10-29 13:15:43.424 +0000",1698585343.424405,0.554200,-0.127795,0.333652
"2023-10-29 13:15:43.434 +0000",1698585343.434382,0.381345,-1.357188,-0.038766
"2023-10-29 13:15:43.444 +0000",1698585343.444383,0.200429,-2.174736,-0.276783
"2023-10-29 13:15:43.454 +0000",1698585343.454420,0.010829,-2.496949,-0.455336
"2023-10-29 13:15:43.464 +0000",1698585343.464420,-0.171492,-2.309326,-0.659426
"2023-10-29 13:15:43.474 +0000",1698585343.474427,-0.370993,-1.724018,-0.962572
"2023-10-29 13:15:43.484 +0000",1698585343.484428,-0.602099,-0.924662,-1.319522
"2023-10-29 13:15:43.494 +0000",1698585343.494433,-0.823706,-0.120812,-1.646550
"2023-10-29 13:15:43.504 +0000",1698585343.504435,-1.032233,0.524905,-1.963097
"2023-10-29 13:15:43.514 +0000",1698585343.514442,-1.229890,0.899876,-2.266918
"2023-10-29 13:15:43.524 +0000",1698585343.524444,-1.427410,1.006416,-2.511190
"2023-10-29 13:15:43.534 +0000",1698585343.534446,-1.619235,0.941165,-2.708922
"2023-10-29 13:15:43.544 +0000",1698585343.544446,-1.770676,0.762540,-2.907348
"2023-10-29 13:15:43.554 +0000",1698585343.554432,-1.881100,0.398296,-3.108131
"2023-10-29 13:15:43.564 +0000",1698585343.564434,-1.990962,-0.159032,-3.263649
"2023-10-29 13:15:43.574 +0000",1698585343.574454,-2.114116,-0.787340,-3.367644
"2023-10-29 13:15:43.584 +0000",1698585343.584454,-2.256304,-1.308500,-3.472995
"2023-10-29 13:15:43.594 +0000",1698585343.594472,-2.419563,-1.482694,-3.624588
"2023-10-29 13:15:43.604 +0000",1698585343.604471,-2.557600,-1.251020,-3.800341
"2023-10-29 13:15:43.614 +0000",1698585343.614477,-2.611499,-0.780748,-3.975716
"2023-10-29 13:15:43.624 +0000",1698585343.624478,-2.627313,-0.157369,-4.178342
"2023-10-29 13:15:43.634 +0000",1698585343.634490,-2.649919,0.748767,-4.342437
"2023-10-29 13:15:43.644 +0000",1698585343.644491,-2.578619,1.960591,-4.306339
"2023-10-29 13:15:43.654 +0000",1698585343.654496,-2.275383,3.148940,-4.035717
"2023-10-29 13:15:43.664 +0000",1698585343.664497,-1.776985,3.781002,-3.582104
"2023-10-29 13:15:43.675 +0000",1698585343.674506,-1.251712,3.487414,-2.853749
"2023-10-29 13:15:43.685 +0000",1698585343.684507,-0.304189,2.303219,-0.890275
"2023-10-29 13:15:43.695 +0000",1698585343.694505,0.931625,-0.227929,2.009686
"2023-10-29 13:15:43.705 +0000",1698585343.704506,0.763684,-0.023835,2.801807
"2023-10-29 13:15:43.715 +0000",1698585343.714522,1.011285,2.698713,2.803641
"2023-10-29 13:15:43.725 +0000",1698585343.724523,1.155125,2.510410,2.386462
"2023-10-29 13:15:43.735 +0000",1698585343.734529,1.311141,1.380157,2.200124
"2023-10-29 13:15:43.745 +0000",1698585343.744530,1.081573,0.911057,1.840077
"2023-10-29 13:15:43.755 +0000",1698585343.754537,0.843626,1.469886,1.047535
"2023-10-29 13:15:43.765 +0000",1698585343.764537,0.416058,2.378913,-0.302507
"2023-10-29 13:15:43.775 +0000",1698585343.774546,-0.032338,3.204909,-1.470151
"2023-10-29 13:15:43.785 +0000",1698585343.784546,-0.151717,3.344241,-2.208995
"2023-10-29 13:15:43.795 +0000",1698585343.794553,-0.065513,2.571023,-2.659098
"2023-10-29 13:15:43.805 +0000",1698585343.804554,-0.451032,1.437674,-2.311943
"2023-10-29 13:15:43.815 +0000",1698585343.814561,0.184988,-0.265639,0.304653
"2023-10-29 13:15:43.825 +0000",1698585343.824563,0.580026,-2.983284,1.980304
"2023-10-29 13:15:43.835 +0000",1698585343.834570,0.124849,0.604305,1.283008
"2023-10-29 13:15:43.845 +0000",1698585343.844571,-0.019085,2.522583,0.121019
"2023-10-29 13:15:43.855 +0000",1698585343.854578,-0.015289,1.840775,0.154778
"2023-10-29 13:15:43.865 +0000",1698585343.864579,0.134623,0.444547,0.646865
"2023-10-29 13:15:43.875 +0000",1698585343.874608,0.217945,-0.634758,0.362501
"2023-10-29 13:15:43.885 +0000",1698585343.884585,0.216572,-0.815254,0.198010
"2023-10-29 13:15:43.895 +0000",1698585343.894592,0.170556,-0.728447,0.573407
"2023-10-29 13:15:43.905 +0000",1698585343.904593,0.151589,-0.430644,0.842075
"2023-10-29 13:15:43.915 +0000",1698585343.914601,0.118564,-0.175202,0.783280
"2023-10-29 13:15:43.925 +0000",1698585343.924601,0.125187,-0.327979,0.809744
"2023-10-29 13:15:43.935 +0000",1698585343.934608,0.175577,-0.762156,0.985398
"2023-10-29 13:15:43.945 +0000",1698585343.944608,0.215493,-1.081081,1.079925
"2023-10-29 13:15:43.955 +0000",1698585343.954616,0.201445,-1.053687,1.058762
"2023-10-29 13:15:43.965 +0000",1698585343.964617,0.134919,-0.740101,0.993852
"2023-10-29 13:15:43.975 +0000",1698585343.974625,0.048475,-0.334444,0.893368
"2023-10-29 13:15:43.985 +0000",1698585343.984626,-0.041243,-0.030115,0.727041
"2023-10-29 13:15:43.995 +0000",1698585343.994632,-0.137004,0.121957,0.509344
"2023-10-29 13:15:44.005 +0000",1698585344.004634,-0.225561,0.181629,0.286661
"2023-10-29 13:15:44.015 +0000",1698585344.014626,-0.291416,0.200093,0.073362
"2023-10-29 13:15:44.025 +0000",1698585344.024628,-0.331511,0.198430,-0.163380
"2023-10-29 13:15:44.035 +0000",1698585344.034638,-0.381077,0.187035,-0.417305
"2023-10-29 13:15:44.045 +0000",1698585344.044639,-0.444513,0.178743,-0.668094
"2023-10-29 13:15:44.055 +0000",1698585344.054630,-0.520515,0.145945,-0.914904
"2023-10-29 13:15:44.065 +0000",1698585344.064633,-0.603642,0.076935,-1.168452
"2023-10-29 13:15:44.075 +0000",1698585344.074649,-0.692099,0.006890,-1.410323
"2023-10-29 13:15:44.085 +0000",1698585344.084649,-0.783807,-0.060907,-1.626631
"2023-10-29 13:15:44.095 +0000",1698585344.094667,-0.861699,-0.131598,-1.809855
"2023-10-29 13:15:44.105 +0000",1698585344.104668,-0.924793,-0.194587,-1.966293
"2023-10-29 13:15:44.115 +0000",1698585344.114657,-0.980651,-0.238214,-2.090568
"2023-10-29 13:15:44.125 +0000",1698585344.124657,-1.032586,-0.246648,-2.196417
"2023-10-29 13:15:44.135 +0000",1698585344.134688,-1.079357,-0.240066,-2.284000
"2023-10-29 13:15:44.145 +0000",1698585344.144688,-1.105604,-0.272460,-2.340889
"2023-10-29 13:15:44.155 +0000",1698585344.154695,-1.123914,-0.366206,-2.362022
"2023-10-29 13:15:44.165 +0000",1698585344.164695,-1.143199,-0.473647,-2.361971
"2023-10-29 13:15:44.175 +0000",1698585344.174704,-1.163849,-0.548122,-2.354197
"2023-10-29 13:15:44.185 +0000",1698585344.184703,-1.174053,-0.601220,-2.337659
"2023-10-29 13:15:44.195 +0000",1698585344.194701,-1.161673,-0.683780,-2.300987
"2023-10-29 13:15:44.205 +0000",1698585344.204701,-1.153585,-0.771371,-2.210057
"2023-10-29 13:15:44.215 +0000",1698585344.214719,-1.158876,-0.797198,-2.076087
"2023-10-29 13:15:44.225 +0000",1698585344.224720,-1.155290,-0.737099,-1.975433
"2023-10-29 13:15:44.235 +0000",1698585344.234728,-1.144997,-0.590939,-1.881478
"2023-10-29 13:15:44.245 +0000",1698585344.244729,-1.130148,-0.363780,-1.748472
"2023-10-29 13:15:44.255 +0000",1698585344.254735,-1.097767,-0.070670,-1.623330
"2023-10-29 13:15:44.265 +0000",1698585344.264735,-1.024850,0.212145,-1.493762
"2023-10-29 13:15:44.275 +0000",1698585344.274742,-0.909156,0.346704,-1.337467
"2023-10-29 13:15:44.285 +0000",1698585344.284743,-0.779353,0.330464,-1.189798
"2023-10-29 13:15:44.295 +0000",1698585344.294750,-0.628646,0.238883,-1.054344
"2023-10-29 13:15:44.305 +0000",1698585344.304751,-0.456570,0.130728,-0.873091
"2023-10-29 13:15:44.315 +0000",1698585344.314760,-0.291229,0.052607,-0.633043
"2023-10-29 13:15:44.325 +0000",1698585344.324760,-0.170491,0.076394,-0.348748
"2023-10-29 13:15:44.335 +0000",1698585344.334766,-0.102031,0.223420,0.004424
"2023-10-29 13:15:44.345 +0000",1698585344.344767,-0.056076,0.377014,0.420360
"2023-10-29 13:15:44.355 +0000",1698585344.354773,0.008678,0.454139,0.815536
"2023-10-29 13:15:44.365 +0000",1698585344.364774,0.078135,0.494681,1.124153
"2023-10-29 13:15:44.375 +0000",1698585344.374782,0.133677,0.555948,1.360421
"2023-10-29 13:15:44.385 +0000",1698585344.384783,0.197576,0.645602,1.534130
"2023-10-29 13:15:44.395 +0000",1698585344.394768,0.180801,1.202876,1.660102
"2023-10-29 13:15:44.405 +0000",1698585344.404769,-0.125206,3.171260,1.845033
"2023-10-29 13:15:44.415 +0000",1698585344.414798,0.330061,2.890580,1.585601
"2023-10-29 13:15:44.425 +0000",1698585344.424799,0.716112,0.974367,0.210679
"2023-10-29 13:15:44.435 +0000",1698585344.434806,0.588121,0.200456,-0.082037
"2023-10-29 13:15:44.445 +0000",1698585344.444808,0.142413,-0.151031,1.075500
"2023-10-29 13:15:44.455 +0000",1698585344.454814,-0.074659,0.181638,1.936561
"2023-10-29 13:15:44.465 +0000",1698585344.464816,-0.153789,1.331034,1.842315
"2023-10-29 13:15:44.475 +0000",1698585344.474821,-0.211873,2.306009,1.502812
"2023-10-29 13:15:44.485 +0000",1698585344.484822,-0.208142,2.527737,1.260745
"2023-10-29 13:15:44.495 +0000",1698585344.494830,-0.059003,1.802718,1.166152
"2023-10-29 13:15:44.505 +0000",1698585344.504831,0.178243,0.351540,1.226907
"2023-10-29 13:15:44.515 +0000",1698585344.514810,0.346990,-0.929344,1.247113
"2023-10-29 13:15:44.525 +0000",1698585344.524811,0.380280,-1.555329,1.159019
"2023-10-29 13:15:44.535 +0000",1698585344.534836,0.342665,-1.511114,1.137849
"2023-10-29 13:15:44.545 +0000",1698585344.544838,0.273460,-0.910079,1.182904
"2023-10-29 13:15:44.555 +0000",1698585344.554825,0.208535,-0.059665,1.174671
"2023-10-29 13:15:44.565 +0000",1698585344.564826,0.174859,0.640686,1.079098
"2023-10-29 13:15:44.575 +0000",1698585344.574844,0.180985,0.924014,1.015451
"2023-10-29 13:15:44.585 +0000",1698585344.584845,0.193885,0.789160,1.010147
"2023-10-29 13:15:44.595 +0000",1698585344.594862,0.200370,0.421359,0.962385
"2023-10-29 13:15:44.605 +0000",1698585344.604865,0.204989,0.028925,0.882450
"2023-10-29 13:15:44.615 +0000",1698585344.614851,0.198932,-0.241322,0.819444
"2023-10-29 13:15:44.625 +0000",1698585344.624853,0.184308,-0.386207,0.768082
"2023-10-29 13:15:44.635 +0000",1698585344.634872,0.177455,-0.324927,0.718484
"2023-10-29 13:15:44.645 +0000",1698585344.644871,0.173943,-0.158463,0.666587
"2023-10-29 13:15:44.655 +0000",1698585344.654893,0.170611,-0.016304,0.636859
"2023-10-29 13:15:44.665 +0000",1698585344.664893,0.156751,0.109933,0.622911
"2023-10-29 13:15:44.675 +0000",1698585344.674900,0.138037,0.183000,0.606360
"2023-10-29 13:15:44.685 +0000",1698585344.684900,0.117700,0.198679,0.588256
"2023-10-29 13:15:44.695 +0000",1698585344.694908,0.099764,0.181503,0.580545
"2023-10-29 13:15:44.705 +0000",1698585344.704911,0.090600,0.133638,0.582221
"2023-10-29 13:15:44.715 +0000",1698585344.714917,0.089131,0.057177,0.589031
"2023-10-29 13:15:44.725 +0000",1698585344.724919,0.090677,-0.000095,0.603477
"2023-10-29 13:15:44.735 +0000",1698585344.734924,0.097152,-0.012704,0.619391
"2023-10-29 13:15:44.745 +0000",1698585344.744924,0.114905,0.023650,0.636847
"2023-10-29 13:15:44.755 +0000",1698585344.754933,0.126067,0.083326,0.654456
"2023-10-29 13:15:44.765 +0000",1698585344.764932,0.141459,0.144165,0.683819
"2023-10-29 13:15:44.775 +0000",1698585344.774940,0.158211,0.170003,0.721421
"2023-10-29 13:15:44.785 +0000",1698585344.784941,0.177457,0.153394,0.764011
"2023-10-29 13:15:44.795 +0000",1698585344.794949,0.199179,0.095432,0.816924
"2023-10-29 13:15:44.805 +0000",1698585344.804949,0.219105,-0.001810,0.876955
"2023-10-29 13:15:44.815 +0000",1698585344.814931,0.234712,-0.092685,0.941274
"2023-10-29 13:15:44.825 +0000",1698585344.824930,0.254181,-0.140949,1.020884
"2023-10-29 13:15:44.835 +0000",1698585344.834949,0.271942,-0.115914,1.102160
"2023-10-29 13:15:44.845 +0000",1698585344.844950,0.286357,-0.073900,1.184621
"2023-10-29 13:15:44.855 +0000",1698585344.854972,0.313168,-0.114500,1.294167
"2023-10-29 13:15:44.865 +0000",1698585344.864973,0.346227,-0.265378,1.431594
"2023-10-29 13:15:44.875 +0000",1698585344.874979,0.410855,-0.496725,1.574938
"2023-10-29 13:15:44.885 +0000",1698585344.884979,0.438888,-0.680606,1.706734
"2023-10-29 13:15:44.895 +0000",1698585344.895001,0.514333,-0.686716,1.839238
"2023-10-29 13:15:44.905 +0000",1698585344.904987,0.600034,-0.644037,1.944516
"2023-10-29 13:15:44.915 +0000",1698585344.914996,0.671291,-0.542673,2.113041
"2023-10-29 13:15:44.925 +0000",1698585344.924997,0.745773,-0.567661,2.289056
"2023-10-29 13:15:44.935 +0000",1698585344.935003,0.886588,-0.752550,2.468411
"2023-10-29 13:15:44.945 +0000",1698585344.945003,1.027592,-0.837572,2.648599
"2023-10-29 13:15:44.955 +0000",1698585344.955012,1.034278,-0.911559,2.889830
"2023-10-29 13:15:44.965 +0000",1698585344.965012,0.963393,-1.119065,3.106034
"2023-10-29 13:15:44.975 +0000",1698585344.975020,0.933211,-1.354949,3.322254
"2023-10-29 13:15:44.985 +0000",1698585344.985021,0.854141,-1.577131,3.398740
"2023-10-29 13:15:44.995 +0000",1698585344.995026,0.685027,-1.672327,3.136986
"2023-10-29 13:15:45.005 +0000",1698585345.005029,0.654883,-1.594254,2.897774
"2023-10-29 13:15:45.015 +0000",1698585345.015034,0.826882,-1.511182,2.710986
"2023-10-29 13:15:45.025 +0000",1698585345.025036,0.955932,-1.503985,2.501996
"2023-10-29 13:15:45.035 +0000",1698585345.035032,0.921712,-1.100239,2.370928
"2023-10-29 13:15:45.045 +0000",1698585345.045035,0.745281,-0.014563,2.222289
"2023-10-29 13:15:45.055 +0000",1698585345.055022,0.534987,1.340054,1.777416
"2023-10-29 13:15:45.065 +0000",1698585345.065023,0.370415,1.871995,1.201345
"2023-10-29 13:15:45.075 +0000",1698585345.075039,0.295972,1.450332,0.760631
"2023-10-29 13:15:45.085 +0000",1698585345.085041,0.281011,0.434267,0.332380
"2023-10-29 13:15:45.095 +0000",1698585345.095059,0.287845,-0.878174,-0.120574
"2023-10-29 13:15:45.105 +0000",1698585345.105060,0.235818,-2.056408,-0.436427
"2023-10-29 13:15:45.115 +0000",1698585345.115048,0.115813,-2.785110,-0.637109
"2023-10-29 13:15:45.125 +0000",1698585345.125049,-0.032617,-2.943509,-0.832152
"2023-10-29 13:15:45.135 +0000",1698585345.135070,-0.216929,-2.521373,-1.080106
"2023-10-29 13:15:45.145 +0000",1698585345.145072,-0.429784,-1.628043,-1.376508
"2023-10-29 13:15:45.155 +0000",1698585345.155085,-0.645789,-0.492663,-1.697545
"2023-10-29 13:15:45.165 +0000",1698585345.165087,-0.857315,0.617266,-2.016636
"2023-10-29 13:15:45.175 +0000",1698585345.175097,-1.059008,1.456336,-2.341118
"2023-10-29 13:15:45.185 +0000",1698585345.185099,-1.242468,1.911119,-2.639925
"2023-10-29 13:15:45.195 +0000",1698585345.195105,-1.395507,2.048631,-2.913490
"2023-10-29 13:15:45.205 +0000",1698585345.205106,-1.500709,1.952723,-3.197224
"2023-10-29 13:15:45.215 +0000",1698585345.215114,-1.545714,1.666132,-3.465130
"2023-10-29 13:15:45.225 +0000",1698585345.225115,-1.569780,1.167543,-3.678214
"2023-10-29 13:15:45.235 +0000",1698585345.235049,-1.616528,0.454497,-3.837834
