timestamp,timeIntervalSince1970,x,y,z
"2023-10-28 13:38:56.311 +0000",1698500336.311211,-2.669036,0.438260,4.112732
"2023-10-28 13:38:56.321 +0000",1698500336.321217,-2.777835,0.569691,4.201566
"2023-10-28 13:38:56.331 +0000",1698500336.331221,-2.890792,0.692494,4.273260
"2023-10-28 13:38:56.341 +0000",1698500336.341224,-3.020256,0.755665,4.342223
"2023-10-28 13:38:56.351 +0000",1698500336.351228,-3.172255,0.719803,4.399571
"2023-10-28 13:38:56.361 +0000",1698500336.361232,-3.351944,0.564718,4.451493
"2023-10-28 13:38:56.371 +0000",1698500336.371235,-3.515197,0.359708,4.482862
"2023-10-28 13:38:56.381 +0000",1698500336.381240,-3.632858,0.180365,4.484901
"2023-10-28 13:38:56.391 +0000",1698500336.391243,-3.708461,0.062884,4.474933
"2023-10-28 13:38:56.401 +0000",1698500336.401244,-3.742175,0.027412,4.446733
"2023-10-28 13:38:56.411 +0000",1698500336.411237,-3.714246,0.012275,4.364758
"2023-10-28 13:38:56.421 +0000",1698500336.421255,-3.611631,-0.011174,4.218197
"2023-10-28 13:38:56.431 +0000",1698500336.431256,-3.411632,0.039038,4.007874
"2023-10-28 13:38:56.441 +0000",1698500336.441242,-3.136811,0.181002,3.767887
"2023-10-28 13:38:56.451 +0000",1698500336.451265,-2.825189,0.260332,3.488193
"2023-10-28 13:38:56.461 +0000",1698500336.461267,-2.494756,0.398636,3.094063
"2023-10-28 13:38:56.471 +0000",1698500336.471271,-2.138877,0.582692,2.494883
"2023-10-28 13:38:56.481 +0000",1698500336.481274,-1.603414,0.699494,1.790797
"2023-10-28 13:38:56.491 +0000",1698500336.491276,-1.004066,0.572416,1.084012
"2023-10-28 13:38:56.501 +0000",1698500336.501267,-0.443164,0.112966,0.267698
"2023-10-28 13:38:56.511 +0000",1698500336.511288,0.105364,-0.375832,-0.648002
"2023-10-28 13:38:56.521 +0000",1698500336.521289,0.670792,-0.506794,-1.431727
"2023-10-28 13:38:56.531 +0000",1698500336.531268,1.190961,-0.244895,-2.009002
"2023-10-28 13:38:56.541 +0000",1698500336.541299,1.730293,0.247063,-2.508612
"2023-10-28 13:38:56.551 +0000",1698500336.551302,2.244683,0.788846,-2.994114
"2023-10-28 13:38:56.561 +0000",1698500336.561305,1.365244,-0.178808,-2.934117
"2023-10-28 13:38:56.571 +0000",1698500336.571310,0.275532,-2.697882,-0.455370
"2023-10-28 13:38:56.581 +0000",1698500336.581311,1.184009,1.754672,-0.487234
"2023-10-28 13:38:56.591 +0000",1698500336.591317,2.307887,2.617912,-1.838703
"2023-10-28 13:38:56.601 +0000",1698500336.601319,2.450499,1.759960,-2.502207
"2023-10-28 13:38:56.611 +0000",1698500336.611321,1.642272,-0.355336,-2.770892
"2023-10-28 13:38:56.621 +0000",1698500336.621322,1.790663,-0.181409,-1.908890
"2023-10-28 13:38:56.631 +0000",1698500336.631404,1.666092,1.081320,-1.449622
"2023-10-28 13:38:56.641 +0000",1698500336.641333,1.472614,0.329577,-1.497558
"2023-10-28 13:38:56.651 +0000",1698500336.651337,1.108746,-0.448821,-1.341184
"2023-10-28 13:38:56.661 +0000",1698500336.661318,0.991053,-0.519240,-1.241303
"2023-10-28 13:38:56.671 +0000",1698500336.671319,0.940833,-1.030063,-0.962518
"2023-10-28 13:38:56.681 +0000",1698500336.681350,0.796660,-0.898978,-0.703470
"2023-10-28 13:38:56.691 +0000",1698500336.691329,0.760571,-0.423372,-0.713581
"2023-10-28 13:38:56.701 +0000",1698500336.701331,0.713417,-0.271611,-0.679587
"2023-10-28 13:38:56.711 +0000",1698500336.711360,0.566803,-0.204006,-0.556366
"2023-10-28 13:38:56.721 +0000",1698500336.721358,0.391348,-0.364100,-0.457589
"2023-10-28 13:38:56.731 +0000",1698500336.731359,0.224325,-0.635690,-0.360754
"2023-10-28 13:38:56.741 +0000",1698500336.741372,0.137190,-0.663617,-0.300809
"2023-10-28 13:38:56.751 +0000",1698500336.751357,0.111824,-0.565968,-0.283109
"2023-10-28 13:38:56.761 +0000",1698500336.761358,0.110477,-0.411948,-0.285030
"2023-10-28 13:38:56.771 +0000",1698500336.771383,0.087072,-0.290027,-0.298008
"2023-10-28 13:38:56.781 +0000",1698500336.781384,0.073318,-0.175488,-0.314183
"2023-10-28 13:38:56.791 +0000",1698500336.791386,0.065724,-0.036426,-0.322659
"2023-10-28 13:38:56.801 +0000",1698500336.801393,0.045428,-0.028091,-0.324846
"2023-10-28 13:38:56.811 +0000",1698500336.811398,0.016048,-0.077170,-0.323306
"2023-10-28 13:38:56.821 +0000",1698500336.821400,0.005971,-0.141021,-0.329226
"2023-10-28 13:38:56.831 +0000",1698500336.831405,0.014697,-0.167429,-0.314479
"2023-10-28 13:38:56.841 +0000",1698500336.841408,0.028522,-0.164193,-0.323953
"2023-10-28 13:38:56.851 +0000",1698500336.851409,0.051786,-0.142894,-0.344936
"2023-10-28 13:38:56.861 +0000",1698500336.861414,0.067739,-0.139642,-0.354397
"2023-10-28 13:38:56.871 +0000",1698500336.871419,0.083784,-0.149058,-0.350116
"2023-10-28 13:38:56.881 +0000",1698500336.881421,0.104780,-0.113897,-0.359280
"2023-10-28 13:38:56.891 +0000",1698500336.891427,0.107105,-0.134139,-0.372217
"2023-10-28 13:38:56.901 +0000",1698500336.901431,0.119050,-0.161647,-0.368111
"2023-10-28 13:38:56.911 +0000",1698500336.911433,0.130817,-0.166914,-0.375538
"2023-10-28 13:38:56.921 +0000",1698500336.921437,0.145793,-0.171192,-0.399981
"2023-10-28 13:38:56.931 +0000",1698500336.931443,0.165409,-0.221045,-0.411993
"2023-10-28 13:38:56.941 +0000",1698500336.941445,0.211955,-0.183647,-0.434828
"2023-10-28 13:38:56.951 +0000",1698500336.951420,0.265005,-0.155890,-0.480073
"2023-10-28 13:38:56.961 +0000",1698500336.961453,0.301255,-0.156871,-0.512878
"2023-10-28 13:38:56.971 +0000",1698500336.971454,0.345609,-0.110007,-0.549496
"2023-10-28 13:38:56.981 +0000",1698500336.981448,0.379647,-0.100417,-0.588619
"2023-10-28 13:38:56.991 +0000",1698500336.991464,0.399224,-0.143963,-0.612295
"2023-10-28 13:38:57.001 +0000",1698500337.001467,0.408317,-0.207707,-0.624487
"2023-10-28 13:38:57.011 +0000",1698500337.011446,0.404916,-0.303416,-0.637023
"2023-10-28 13:38:57.021 +0000",1698500337.021461,0.403293,-0.359785,-0.646024
"2023-10-28 13:38:57.031 +0000",1698500337.031461,0.419326,-0.358891,-0.695983
"2023-10-28 13:38:57.041 +0000",1698500337.041475,0.457494,-0.330300,-0.761552
"2023-10-28 13:38:57.051 +0000",1698500337.051486,0.495755,-0.310275,-0.838910
"2023-10-28 13:38:57.061 +0000",1698500337.061487,0.532051,-0.309376,-0.914308
"2023-10-28 13:38:57.071 +0000",1698500337.071494,0.569882,-0.362630,-0.986953
"2023-10-28 13:38:57.081 +0000",1698500337.081470,0.600217,-0.413716,-1.042582
"2023-10-28 13:38:57.091 +0000",1698500337.091471,0.625084,-0.447858,-1.100234
"2023-10-28 13:38:57.102 +0000",1698500337.101505,0.672033,-0.447935,-1.174510
"2023-10-28 13:38:57.112 +0000",1698500337.111508,0.712573,-0.443873,-1.259443
"2023-10-28 13:38:57.122 +0000",1698500337.121509,0.754270,-0.449393,-1.349775
"2023-10-28 13:38:57.131 +0000",1698500337.131499,0.803376,-0.452648,-1.425129
"2023-10-28 13:38:57.142 +0000",1698500337.141520,0.858496,-0.412329,-1.505409
"2023-10-28 13:38:57.152 +0000",1698500337.151521,0.865363,-0.454159,-1.583476
"2023-10-28 13:38:57.162 +0000",1698500337.161528,0.919964,-0.344100,-1.728157
"2023-10-28 13:38:57.172 +0000",1698500337.171530,0.973699,-0.381593,-1.851702
"2023-10-28 13:38:57.182 +0000",1698500337.181531,1.044279,-0.397711,-1.974965
"2023-10-28 13:38:57.192 +0000",1698500337.191538,1.097417,-0.363106,-2.122414
"2023-10-28 13:38:57.202 +0000",1698500337.201541,1.192723,-0.266036,-2.361756
"2023-10-28 13:38:57.212 +0000",1698500337.211541,1.429777,-0.189108,-2.592931
"2023-10-28 13:38:57.222 +0000",1698500337.221549,1.652158,-0.276380,-2.724369
"2023-10-28 13:38:57.232 +0000",1698500337.231539,1.831694,-0.448142,-2.898319
"2023-10-28 13:38:57.242 +0000",1698500337.241542,2.036473,-0.243888,-2.930502
"2023-10-28 13:38:57.252 +0000",1698500337.251559,2.232368,-0.252815,-2.889950
"2023-10-28 13:38:57.262 +0000",1698500337.261536,2.322727,-0.526766,-2.614714
"2023-10-28 13:38:57.272 +0000",1698500337.271537,2.252883,-1.132439,-2.178122
"2023-10-28 13:38:57.282 +0000",1698500337.281571,1.987291,-1.883725,-1.684303
"2023-10-28 13:38:57.292 +0000",1698500337.291564,1.703375,-2.732809,-1.177563
"2023-10-28 13:38:57.302 +0000",1698500337.301566,1.576670,-3.392618,-0.844036
"2023-10-28 13:38:57.312 +0000",1698500337.311584,1.710658,-3.350031,-1.001570
"2023-10-28 13:38:57.322 +0000",1698500337.321562,1.680650,-2.522144,-1.461429
"2023-10-28 13:38:57.332 +0000",1698500337.331563,1.596040,-1.375265,-1.432164
"2023-10-28 13:38:57.342 +0000",1698500337.341595,1.502747,-0.511113,-1.047391
"2023-10-28 13:38:57.352 +0000",1698500337.351569,1.508553,0.135781,-0.884316
"2023-10-28 13:38:57.362 +0000",1698500337.361573,1.442611,0.734519,-0.873347
"2023-10-28 13:38:57.372 +0000",1698500337.371603,1.301027,1.089675,-0.816940
"2023-10-28 13:38:57.382 +0000",1698500337.381609,1.075060,1.100426,-0.686162
"2023-10-28 13:38:57.392 +0000",1698500337.391611,0.789154,0.889250,-0.459602
"2023-10-28 13:38:57.402 +0000",1698500337.401614,0.496861,0.551777,-0.203243
"2023-10-28 13:38:57.412 +0000",1698500337.411618,0.250684,0.181502,0.015846
"2023-10-28 13:38:57.422 +0000",1698500337.421621,0.018858,-0.115710,0.174915
"2023-10-28 13:38:57.432 +0000",1698500337.431626,-0.235810,-0.351677,0.299200
"2023-10-28 13:38:57.442 +0000",1698500337.441631,-0.396561,-0.492421,0.418468
"2023-10-28 13:38:57.452 +0000",1698500337.451633,-0.484311,-0.445100,0.448145
"2023-10-28 13:38:57.462 +0000",1698500337.461631,-0.595132,-0.300750,0.384747
"2023-10-28 13:38:57.472 +0000",1698500337.471641,-0.682771,-0.126578,0.304698
"2023-10-28 13:38:57.482 +0000",1698500337.481642,-0.684751,0.112001,0.228911
"2023-10-28 13:38:57.492 +0000",1698500337.491627,-0.589922,0.480857,0.144156
"2023-10-28 13:38:57.502 +0000",1698500337.501622,-0.618352,0.829469,0.024383
"2023-10-28 13:38:57.512 +0000",1698500337.511623,-0.761851,0.699301,-0.071330
"2023-10-28 13:38:57.522 +0000",1698500337.521656,-0.925375,0.170974,-0.102307
"2023-10-28 13:38:57.532 +0000",1698500337.531664,-1.083282,-0.391296,-0.131402
"2023-10-28 13:38:57.542 +0000",1698500337.541665,-1.288410,-0.904190,-0.195530
"2023-10-28 13:38:57.552 +0000",1698500337.551653,-1.530107,-1.604771,-0.336013
"2023-10-28 13:38:57.562 +0000",1698500337.561674,-1.720638,-2.067106,-0.494435
"2023-10-28 13:38:57.572 +0000",1698500337.571675,-1.896320,-2.142148,-0.752867
"2023-10-28 13:38:57.582 +0000",1698500337.581651,-1.964103,-2.121389,-1.118485
"2023-10-28 13:38:57.592 +0000",1698500337.591687,-1.895779,-1.844490,-1.456628
"2023-10-28 13:38:57.602 +0000",1698500337.601687,-1.681811,-1.177774,-1.810862
"2023-10-28 13:38:57.612 +0000",1698500337.611692,-1.403954,-0.612274,-2.298696
"2023-10-28 13:38:57.622 +0000",1698500337.621697,-1.142743,-0.214674,-2.773118
"2023-10-28 13:38:57.632 +0000",1698500337.631698,-0.942003,-0.097511,-3.165032
"2023-10-28 13:38:57.642 +0000",1698500337.641703,-0.766331,-0.294425,-3.458521
"2023-10-28 13:38:57.652 +0000",1698500337.651707,-0.580142,-0.609838,-3.681561
"2023-10-28 13:38:57.662 +0000",1698500337.661709,-0.384420,-0.806959,-3.852426
"2023-10-28 13:38:57.672 +0000",1698500337.671713,-0.146234,-0.868853,-4.025098
"2023-10-28 13:38:57.682 +0000",1698500337.681719,0.115268,-0.799817,-4.182687
"2023-10-28 13:38:57.692 +0000",1698500337.691719,0.387583,-0.642054,-4.258514
"2023-10-28 13:38:57.702 +0000",1698500337.701725,0.664424,-0.409330,-4.236753
"2023-10-28 13:38:57.712 +0000",1698500337.711716,0.916446,-0.148813,-4.153131
"2023-10-28 13:38:57.722 +0000",1698500337.721719,1.139802,0.096829,-4.032528
"2023-10-28 13:38:57.732 +0000",1698500337.731736,1.350460,0.328742,-3.881226
"2023-10-28 13:38:57.742 +0000",1698500337.741725,1.542013,0.552087,-3.717332
"2023-10-28 13:38:57.752 +0000",1698500337.751728,1.696554,0.745468,-3.543263
"2023-10-28 13:38:57.762 +0000",1698500337.761748,1.816437,0.879297,-3.334753
"2023-10-28 13:38:57.772 +0000",1698500337.771744,1.888749,0.969412,-3.091749
"2023-10-28 13:38:57.782 +0000",1698500337.781746,1.935766,1.026544,-2.824677
"2023-10-28 13:38:57.792 +0000",1698500337.791757,1.975729,1.033844,-2.531432
"2023-10-28 13:38:57.802 +0000",1698500337.801742,2.009821,0.976502,-2.202544
"2023-10-28 13:38:57.812 +0000",1698500337.811744,2.007109,0.860678,-1.834958
"2023-10-28 13:38:57.822 +0000",1698500337.821769,1.963303,0.693655,-1.449944
"2023-10-28 13:38:57.832 +0000",1698500337.831770,1.878014,0.525178,-1.079047
"2023-10-28 13:38:57.842 +0000",1698500337.841771,1.771130,0.395694,-0.734590
"2023-10-28 13:38:57.852 +0000",1698500337.851781,1.672112,0.343709,-0.409678
"2023-10-28 13:38:57.862 +0000",1698500337.861768,1.559693,0.363842,-0.088509
"2023-10-28 13:38:57.872 +0000",1698500337.871770,1.441780,0.403069,0.234916
"2023-10-28 13:38:57.882 +0000",1698500337.881792,1.324082,0.416837,0.564521
"2023-10-28 13:38:57.892 +0000",1698500337.891796,1.227772,0.420117,0.889910
"2023-10-28 13:38:57.902 +0000",1698500337.901799,1.155738,0.449016,1.205011
"2023-10-28 13:38:57.912 +0000",1698500337.911802,1.083353,0.521347,1.499167
"2023-10-28 13:38:57.922 +0000",1698500337.921807,0.984136,0.625123,1.754005
"2023-10-28 13:38:57.932 +0000",1698500337.931810,0.845717,0.712502,1.979703
"2023-10-28 13:38:57.942 +0000",1698500337.941813,0.687263,0.780522,2.190202
"2023-10-28 13:38:57.952 +0000",1698500337.951818,0.510159,0.794084,2.376698
"2023-10-28 13:38:57.962 +0000",1698500337.961822,0.336028,0.715117,2.541137
"2023-10-28 13:38:57.972 +0000",1698500337.971825,0.167305,0.627641,2.697017
"2023-10-28 13:38:57.982 +0000",1698500337.981813,0.001247,0.600737,2.852352
"2023-10-28 13:38:57.992 +0000",1698500337.991814,-0.175887,0.622626,3.009091
"2023-10-28 13:38:58.002 +0000",1698500338.001818,-0.348156,0.577547,3.152519
"2023-10-28 13:38:58.012 +0000",1698500338.011842,-0.504188,0.499729,3.308558
"2023-10-28 13:38:58.022 +0000",1698500338.021843,-0.626965,0.515602,3.457061
"2023-10-28 13:38:58.032 +0000",1698500338.031834,-0.736629,0.743767,3.557348
"2023-10-28 13:38:58.042 +0000",1698500338.041851,-0.847428,1.114875,3.576795
"2023-10-28 13:38:58.052 +0000",1698500338.051854,-0.958348,1.626048,3.567582
"2023-10-28 13:38:58.062 +0000",1698500338.061831,-1.225021,2.064491,3.490755
"2023-10-28 13:38:58.072 +0000",1698500338.071863,-1.561304,2.189935,3.388521
"2023-10-28 13:38:58.082 +0000",1698500338.081865,-1.869854,1.964324,3.167427
"2023-10-28 13:38:58.092 +0000",1698500338.091852,-2.182266,1.481577,2.758818
"2023-10-28 13:38:58.102 +0000",1698500338.101874,-2.532516,0.961786,2.238883
"2023-10-28 13:38:58.112 +0000",1698500338.111875,-2.859546,0.359794,1.619342
"2023-10-28 13:38:58.122 +0000",1698500338.121859,-3.012090,-0.345251,0.957414
"2023-10-28 13:38:58.132 +0000",1698500338.131885,-2.931001,-0.995102,0.352784
"2023-10-28 13:38:58.142 +0000",1698500338.141888,-2.791973,-1.360937,-0.078687
"2023-10-28 13:38:58.152 +0000",1698500338.151884,-2.657102,-1.389492,-0.415765
"2023-10-28 13:38:58.162 +0000",1698500338.161897,-2.456740,-1.235971,-0.765835
"2023-10-28 13:38:58.172 +0000",1698500338.171900,-2.162545,-0.856547,-1.118769
"2023-10-28 13:38:58.182 +0000",1698500338.181886,-1.778697,-0.255653,-1.501260
"2023-10-28 13:38:58.192 +0000",1698500338.191908,-1.407016,0.287387,-1.952482
"2023-10-28 13:38:58.202 +0000",1698500338.201910,-1.079469,0.515838,-2.369315
"2023-10-28 13:38:58.212 +0000",1698500338.211914,-0.798782,0.482278,-2.657597
"2023-10-28 13:38:58.222 +0000",1698500338.221918,-0.577180,0.249169,-2.839254
"2023-10-28 13:38:58.232 +0000",1698500338.231921,-0.411357,-0.186977,-2.970751
"2023-10-28 13:38:58.242 +0000",1698500338.241924,-0.272334,-0.728325,-3.072399
"2023-10-28 13:38:58.252 +0000",1698500338.251911,-0.131653,-1.221650,-3.138484
"2023-10-28 13:38:58.262 +0000",1698500338.261913,0.024923,-1.591407,-3.167224
"2023-10-28 13:38:58.272 +0000",1698500338.271909,0.204617,-1.814078,-3.142400
"2023-10-28 13:38:58.282 +0000",1698500338.281923,0.429046,-1.805572,-3.063178
"2023-10-28 13:38:58.292 +0000",1698500338.291925,0.690830,-1.570314,-2.950945
"2023-10-28 13:38:58.302 +0000",1698500338.301939,0.924146,-1.123852,-2.837130
"2023-10-28 13:38:58.312 +0000",1698500338.311921,1.190251,-0.535708,-2.698497
"2023-10-28 13:38:58.322 +0000",1698500338.321923,1.492860,0.013523,-2.538658
"2023-10-28 13:38:58.332 +0000",1698500338.331959,1.748700,0.428706,-2.351463
"2023-10-28 13:38:58.342 +0000",1698500338.341949,1.944311,0.664142,-2.122464
"2023-10-28 13:38:58.352 +0000",1698500338.351951,2.081707,0.731575,-1.844093
"2023-10-28 13:38:58.362 +0000",1698500338.361969,2.136124,0.669890,-1.557725
"2023-10-28 13:38:58.372 +0000",1698500338.371949,2.145368,0.541918,-1.286036
"2023-10-28 13:38:58.382 +0000",1698500338.381950,2.161947,0.429844,-1.030148
"2023-10-28 13:38:58.392 +0000",1698500338.391964,2.184971,0.437692,-0.804113
"2023-10-28 13:38:58.402 +0000",1698500338.401974,2.222856,0.576168,-0.604593
"2023-10-28 13:38:58.412 +0000",1698500338.411978,2.287077,0.747727,-0.413157
"2023-10-28 13:38:58.422 +0000",1698500338.421993,2.336414,0.914999,-0.209067
"2023-10-28 13:38:58.432 +0000",1698500338.431970,2.357180,1.058818,0.018087
"2023-10-28 13:38:58.442 +0000",1698500338.441974,2.331535,1.153431,0.246674
"2023-10-28 13:38:58.452 +0000",1698500338.452003,2.248154,1.156212,0.468812
"2023-10-28 13:38:58.462 +0000",1698500338.461990,2.131595,1.058848,0.684585
"2023-10-28 13:38:58.472 +0000",1698500338.471991,2.004253,0.979384,0.886593
"2023-10-28 13:38:58.482 +0000",1698500338.482014,1.870680,1.006022,1.073467
"2023-10-28 13:38:58.492 +0000",1698500338.492017,1.715102,1.114294,1.259819
"2023-10-28 13:38:58.502 +0000",1698500338.502020,1.545753,1.215019,1.444958
"2023-10-28 13:38:58.512 +0000",1698500338.512010,1.340731,1.263179,1.587895
"2023-10-28 13:38:58.522 +0000",1698500338.522029,1.117351,1.227020,1.686341
"2023-10-28 13:38:58.532 +0000",1698500338.532030,0.844460,1.134084,1.766965
"2023-10-28 13:38:58.542 +0000",1698500338.542012,0.514786,0.960022,1.854018
"2023-10-28 13:38:58.552 +0000",1698500338.552040,0.202478,0.745792,1.953627
"2023-10-28 13:38:58.562 +0000",1698500338.562043,-0.090802,0.668731,2.050235
"2023-10-28 13:38:58.572 +0000",1698500338.572041,-0.389683,0.747703,2.131064
"2023-10-28 13:38:58.582 +0000",1698500338.582054,-0.643624,0.803529,2.192805
"2023-10-28 13:38:58.592 +0000",1698500338.592054,-0.834017,1.020169,2.241365
"2023-10-28 13:38:58.602 +0000",1698500338.602029,-1.076662,1.372270,2.267294
"2023-10-28 13:38:58.612 +0000",1698500338.612061,-1.377735,1.471995,2.265195
"2023-10-28 13:38:58.622 +0000",1698500338.622063,-1.692054,1.383550,2.257186
"2023-10-28 13:38:58.632 +0000",1698500338.632052,-1.988066,1.273903,2.233136
"2023-10-28 13:38:58.642 +0000",1698500338.642074,-2.250185,1.193907,2.148825
"2023-10-28 13:38:58.652 +0000",1698500338.652075,-2.426794,1.324640,2.019928
"2023-10-28 13:38:58.662 +0000",1698500338.662079,-2.503355,1.710732,1.829863
"2023-10-28 13:38:58.672 +0000",1698500338.672084,-2.588662,2.130492,1.594220
"2023-10-28 13:38:58.682 +0000",1698500338.682085,-2.748481,2.309503,1.341198
"2023-10-28 13:38:58.692 +0000",1698500338.692091,-2.978689,2.136434,1.102917
"2023-10-28 13:38:58.702 +0000",1698500338.702097,-3.137684,1.732326,0.868479
"2023-10-28 13:38:58.712 +0000",1698500338.712097,-3.105487,1.254259,0.641001
"2023-10-28 13:38:58.722 +0000",1698500338.722102,-3.012686,0.910356,0.388384
"2023-10-28 13:38:58.732 +0000",1698500338.732106,-2.908376,0.715123,0.110446
"2023-10-28 13:38:58.742 +0000",1698500338.742107,-2.793472,0.401097,-0.148176
"2023-10-28 13:38:58.752 +0000",1698500338.752100,-2.625681,-0.115500,-0.416679
"2023-10-28 13:38:58.762 +0000",1698500338.762117,-2.433075,-0.543892,-0.711990
"2023-10-28 13:38:58.772 +0000",1698500338.772120,-2.191467,-0.847853,-1.047505
"2023-10-28 13:38:58.782 +0000",1698500338.782123,-1.959818,-0.980038,-1.426391
"2023-10-28 13:38:58.792 +0000",1698500338.792121,-1.722307,-0.931551,-1.800541
"2023-10-28 13:38:58.802 +0000",1698500338.802122,-1.457259,-0.758120,-2.097848
"2023-10-28 13:38:58.812 +0000",1698500338.812135,-1.132562,-0.483805,-2.294881
"2023-10-28 13:38:58.822 +0000",1698500338.822131,-0.777810,-0.247179,-2.434519
"2023-10-28 13:38:58.832 +0000",1698500338.832132,-0.446422,-0.148486,-2.513667
"2023-10-28 13:38:58.842 +0000",1698500338.842145,-0.177092,-0.148595,-2.513065
"2023-10-28 13:38:58.852 +0000",1698500338.852129,0.053869,-0.155994,-2.437131
"2023-10-28 13:38:58.862 +0000",1698500338.862130,0.241639,-0.215756,-2.358705
"2023-10-28 13:38:58.872 +0000",1698500338.872157,0.385181,-0.330051,-2.284202
"2023-10-28 13:38:58.882 +0000",1698500338.882157,0.512472,-0.418737,-2.169108
"2023-10-28 13:38:58.892 +0000",1698500338.892159,0.646180,-0.396634,-2.009378
"2023-10-28 13:38:58.902 +0000",1698500338.902168,0.789518,-0.263796,-1.818840
