timestamp,timeIntervalSince1970,x,y,z
"2023-10-28 13:38:47.057 +0000",1698500327.056589,-0.188202,-0.969543,0.232529
"2023-10-28 13:38:47.066 +0000",1698500327.066397,-0.225540,-0.923523,0.229630
"2023-10-28 13:38:47.076 +0000",1698500327.076222,-0.220856,-0.912659,0.220093
"2023-10-28 13:38:47.086 +0000",1698500327.086039,-0.203552,-0.928635,0.223495
"2023-10-28 13:38:47.096 +0000",1698500327.095846,-0.166962,-0.950714,0.258789
"2023-10-28 13:38:47.106 +0000",1698500327.105673,-0.134064,-0.968597,0.258820
"2023-10-28 13:38:47.115 +0000",1698500327.115481,-0.145660,-0.971313,0.248642
"2023-10-28 13:38:47.125 +0000",1698500327.125303,-0.154388,-0.975754,0.215530
"2023-10-28 13:38:47.135 +0000",1698500327.135120,-0.143417,-0.984344,0.226471
"2023-10-28 13:38:47.145 +0000",1698500327.144941,-0.124069,-0.998993,0.245880
"2023-10-28 13:38:47.155 +0000",1698500327.154757,-0.113541,-1.006104,0.249512
"2023-10-28 13:38:47.165 +0000",1698500327.164549,-0.131866,-0.992050,0.255966
"2023-10-28 13:38:47.174 +0000",1698500327.174378,-0.207092,-0.946960,0.251251
"2023-10-28 13:38:47.184 +0000",1698500327.184208,-0.278381,-0.892548,0.232300
"2023-10-28 13:38:47.194 +0000",1698500327.194024,-0.350739,-0.840698,0.194305
"2023-10-28 13:38:47.204 +0000",1698500327.203840,-0.387604,-0.804855,0.170029
"2023-10-28 13:38:47.214 +0000",1698500327.213644,-0.402481,-0.774338,0.157288
"2023-10-28 13:38:47.223 +0000",1698500327.223471,-0.446243,-0.765808,0.155106
"2023-10-28 13:38:47.233 +0000",1698500327.233272,-0.492386,-0.794464,0.176971
"2023-10-28 13:38:47.243 +0000",1698500327.243099,-0.467239,-0.842819,0.193542
"2023-10-28 13:38:47.253 +0000",1698500327.252921,-0.384583,-0.900894,0.215073
"2023-10-28 13:38:47.263 +0000",1698500327.262721,-0.299881,-0.957001,0.215210
"2023-10-28 13:38:47.273 +0000",1698500327.272541,-0.260834,-0.990906,0.191895
"2023-10-28 13:38:47.282 +0000",1698500327.282356,-0.288223,-1.006912,0.132828
"2023-10-28 13:38:47.292 +0000",1698500327.292182,-0.345612,-1.009628,0.175186
"2023-10-28 13:38:47.302 +0000",1698500327.301987,-0.367050,-1.047150,0.267242
"2023-10-28 13:38:47.312 +0000",1698500327.311801,-0.330582,-1.122299,0.282288
"2023-10-28 13:38:47.322 +0000",1698500327.321620,-0.310226,-1.276245,0.265686
"2023-10-28 13:38:47.331 +0000",1698500327.331450,-0.398590,-1.472687,0.246460
"2023-10-28 13:38:47.341 +0000",1698500327.341263,-0.231995,-1.353180,0.105270
"2023-10-28 13:38:47.351 +0000",1698500327.351072,-0.105103,-1.231644,0.008087
"2023-10-28 13:38:47.361 +0000",1698500327.360895,-0.147827,-1.347702,-0.019333
"2023-10-28 13:38:47.371 +0000",1698500327.370710,-0.324097,-1.484451,-0.005783
"2023-10-28 13:38:47.381 +0000",1698500327.380528,-0.459579,-1.555511,0.023544
"2023-10-28 13:38:47.390 +0000",1698500327.390340,-0.407318,-1.602646,0.054047
"2023-10-28 13:38:47.400 +0000",1698500327.400154,-0.322754,-1.634720,-0.008041
"2023-10-28 13:38:47.410 +0000",1698500327.409972,-0.310257,-1.612961,-0.039810
"2023-10-28 13:38:47.420 +0000",1698500327.419790,-0.383286,-1.559723,0.007126
"2023-10-28 13:38:47.430 +0000",1698500327.429605,-0.595657,-1.421112,0.057434
"2023-10-28 13:38:47.439 +0000",1698500327.439420,-0.728058,-1.164597,0.092911
"2023-10-28 13:38:47.449 +0000",1698500327.449221,-0.545029,-0.839172,0.247849
"2023-10-28 13:38:47.459 +0000",1698500327.459018,-0.258209,-0.823883,0.682526
"2023-10-28 13:38:47.469 +0000",1698500327.468869,-0.043228,-0.947968,1.150620
"2023-10-28 13:38:47.479 +0000",1698500327.478684,0.037415,-1.087921,0.933533
"2023-10-28 13:38:47.488 +0000",1698500327.488484,-0.116837,-1.266907,0.365631
"2023-10-28 13:38:47.498 +0000",1698500327.498316,-0.243195,-1.147507,0.068466
"2023-10-28 13:38:47.508 +0000",1698500327.508134,-0.135117,-0.846390,-0.019440
"2023-10-28 13:38:47.518 +0000",1698500327.517933,-0.066071,-0.655182,0.124771
"2023-10-28 13:38:47.528 +0000",1698500327.527766,-0.129852,-0.596954,0.255112
"2023-10-28 13:38:47.538 +0000",1698500327.537583,-0.203201,-0.561523,0.252747
"2023-10-28 13:38:47.547 +0000",1698500327.547380,-0.158737,-0.524582,0.189835
"2023-10-28 13:38:47.557 +0000",1698500327.557214,-0.090576,-0.486404,0.126495
"2023-10-28 13:38:47.567 +0000",1698500327.567028,-0.080643,-0.459412,0.128860
"2023-10-28 13:38:47.577 +0000",1698500327.576824,-0.084793,-0.447952,0.170563
"2023-10-28 13:38:47.587 +0000",1698500327.586663,-0.079865,-0.444611,0.223602
"2023-10-28 13:38:47.596 +0000",1698500327.596482,-0.090103,-0.452927,0.212570
"2023-10-28 13:38:47.606 +0000",1698500327.606290,-0.092484,-0.449524,0.194229
"2023-10-28 13:38:47.616 +0000",1698500327.616115,-0.094955,-0.476898,0.158997
"2023-10-28 13:38:47.626 +0000",1698500327.625931,-0.085571,-0.540604,0.154541
"2023-10-28 13:38:47.636 +0000",1698500327.635742,-0.049896,-0.600677,0.170044
"2023-10-28 13:38:47.646 +0000",1698500327.645566,-0.026978,-0.665009,0.211670
"2023-10-28 13:38:47.655 +0000",1698500327.655384,-0.009262,-0.736237,0.260468
"2023-10-28 13:38:47.665 +0000",1698500327.665202,-0.001846,-0.796204,0.259445
"2023-10-28 13:38:47.675 +0000",1698500327.675018,0.035599,-0.868820,0.247391
"2023-10-28 13:38:47.685 +0000",1698500327.684833,0.103134,-0.987305,0.261398
"2023-10-28 13:38:47.695 +0000",1698500327.694627,0.151627,-1.117523,0.272079
"2023-10-28 13:38:47.704 +0000",1698500327.704465,0.136475,-1.273529,0.309464
"2023-10-28 13:38:47.714 +0000",1698500327.714279,0.118408,-1.400330,0.417816
"2023-10-28 13:38:47.724 +0000",1698500327.724097,0.084808,-1.434189,0.545029
"2023-10-28 13:38:47.734 +0000",1698500327.733911,0.076462,-1.457336,0.638199
"2023-10-28 13:38:47.744 +0000",1698500327.743697,0.215897,-1.533127,0.731262
"2023-10-28 13:38:47.754 +0000",1698500327.753543,0.324966,-1.680740,0.816147
"2023-10-28 13:38:47.763 +0000",1698500327.763356,0.391846,-1.777679,0.882217
"2023-10-28 13:38:47.773 +0000",1698500327.773161,0.552277,-1.734848,0.951981
"2023-10-28 13:38:47.783 +0000",1698500327.782990,0.727097,-1.599655,0.965866
"2023-10-28 13:38:47.793 +0000",1698500327.792803,0.750946,-1.444504,0.964813
"2023-10-28 13:38:47.803 +0000",1698500327.802592,0.702652,-1.279129,1.012146
"2023-10-28 13:38:47.812 +0000",1698500327.812438,0.722656,-1.117661,1.039078
"2023-10-28 13:38:47.822 +0000",1698500327.822240,0.812378,-0.921173,1.104858
"2023-10-28 13:38:47.832 +0000",1698500327.832044,0.927444,-0.717728,1.123413
"2023-10-28 13:38:47.842 +0000",1698500327.841885,1.017746,-0.636032,1.061142
"2023-10-28 13:38:47.852 +0000",1698500327.851698,1.006516,-0.728851,0.915497
"2023-10-28 13:38:47.862 +0000",1698500327.861509,0.849396,-0.891373,0.739471
"2023-10-28 13:38:47.871 +0000",1698500327.871327,0.666367,-1.021866,0.466187
"2023-10-28 13:38:47.881 +0000",1698500327.881143,0.112228,-1.382324,-0.856232
"2023-10-28 13:38:47.891 +0000",1698500327.890932,-2.557175,-2.310852,-2.949493
"2023-10-28 13:38:47.901 +0000",1698500327.900756,-1.309052,-1.899124,-0.100845
"2023-10-28 13:38:47.911 +0000",1698500327.910593,0.097321,-0.620422,0.552826
"2023-10-28 13:38:47.920 +0000",1698500327.920387,0.126465,-0.293472,1.402130
"2023-10-28 13:38:47.930 +0000",1698500327.930214,0.207550,-0.558167,1.079147
"2023-10-28 13:38:47.940 +0000",1698500327.940029,-0.451614,-1.366776,0.094452
"2023-10-28 13:38:47.950 +0000",1698500327.949844,-0.479523,-1.681488,0.314346
"2023-10-28 13:38:47.960 +0000",1698500327.959663,-0.064377,-1.123352,0.237198
"2023-10-28 13:38:47.969 +0000",1698500327.969479,0.201874,-0.773621,0.084183
"2023-10-28 13:38:47.979 +0000",1698500327.979295,0.308304,-0.775970,0.037247
"2023-10-28 13:38:47.989 +0000",1698500327.989110,-0.000778,-0.969452,0.023544
"2023-10-28 13:38:47.999 +0000",1698500327.998931,-0.384460,-1.110291,0.059814
"2023-10-28 13:38:48.009 +0000",1698500328.008755,-0.450989,-1.080978,0.195114
"2023-10-28 13:38:48.019 +0000",1698500328.018573,-0.418457,-0.930511,0.283127
"2023-10-28 13:38:48.028 +0000",1698500328.028386,-0.433105,-0.802353,0.284271
"2023-10-28 13:38:48.038 +0000",1698500328.038204,-0.341751,-0.801804,0.260574
"2023-10-28 13:38:48.048 +0000",1698500328.048020,-0.199646,-0.907791,0.221100
"2023-10-28 13:38:48.058 +0000",1698500328.057835,-0.134979,-1.014542,0.191040
"2023-10-28 13:38:48.068 +0000",1698500328.067652,-0.160538,-1.034195,0.156433
"2023-10-28 13:38:48.077 +0000",1698500328.077470,-0.223328,-0.975510,0.185776
"2023-10-28 13:38:48.087 +0000",1698500328.087260,-0.291458,-0.907394,0.222076
"2023-10-28 13:38:48.097 +0000",1698500328.097101,-0.347641,-0.885712,0.228409
"2023-10-28 13:38:48.107 +0000",1698500328.106918,-0.365372,-0.887451,0.224777
"2023-10-28 13:38:48.117 +0000",1698500328.116725,-0.314255,-0.914322,0.197235
"2023-10-28 13:38:48.127 +0000",1698500328.126549,-0.198380,-0.967728,0.154053
"2023-10-28 13:38:48.136 +0000",1698500328.136364,-0.128006,-1.006348,0.133850
"2023-10-28 13:38:48.146 +0000",1698500328.146173,-0.127609,-0.999146,0.149582
"2023-10-28 13:38:48.156 +0000",1698500328.155998,-0.162292,-0.969315,0.160049
"2023-10-28 13:38:48.166 +0000",1698500328.165813,-0.210953,-0.946899,0.174835
"2023-10-28 13:38:48.176 +0000",1698500328.175625,-0.258240,-0.928162,0.181137
"2023-10-28 13:38:48.185 +0000",1698500328.185442,-0.285568,-0.917358,0.169159
"2023-10-28 13:38:48.195 +0000",1698500328.195259,-0.276367,-0.920197,0.167007
"2023-10-28 13:38:48.205 +0000",1698500328.205076,-0.254562,-0.923340,0.161377
"2023-10-28 13:38:48.215 +0000",1698500328.214891,-0.223404,-0.930649,0.153519
"2023-10-28 13:38:48.225 +0000",1698500328.224709,-0.223206,-0.933670,0.134628
"2023-10-28 13:38:48.235 +0000",1698500328.234524,-0.245728,-0.933914,0.145020
"2023-10-28 13:38:48.244 +0000",1698500328.244339,-0.281769,-0.916992,0.166351
"2023-10-28 13:38:48.254 +0000",1698500328.254150,-0.298111,-0.902130,0.177048
"2023-10-28 13:38:48.264 +0000",1698500328.263973,-0.274689,-0.899002,0.174728
"2023-10-28 13:38:48.274 +0000",1698500328.273787,-0.252029,-0.909424,0.162277
"2023-10-28 13:38:48.284 +0000",1698500328.283598,-0.247559,-0.917801,0.139969
"2023-10-28 13:38:48.293 +0000",1698500328.293420,-0.254990,-0.906662,0.130142
"2023-10-28 13:38:48.303 +0000",1698500328.303219,-0.273575,-0.904083,0.137131
"2023-10-28 13:38:48.313 +0000",1698500328.313047,-0.326965,-0.905853,0.151871
"2023-10-28 13:38:48.323 +0000",1698500328.322870,-0.316483,-0.904358,0.180756
"2023-10-28 13:38:48.333 +0000",1698500328.332686,-0.291779,-0.891617,0.176193
"2023-10-28 13:38:48.342 +0000",1698500328.342481,-0.277115,-0.894135,0.145828
"2023-10-28 13:38:48.352 +0000",1698500328.352317,-0.225220,-0.923843,0.156113
"2023-10-28 13:38:48.362 +0000",1698500328.362135,-0.202209,-0.948502,0.171295
"2023-10-28 13:38:48.372 +0000",1698500328.371946,-0.223907,-0.946320,0.184769
"2023-10-28 13:38:48.382 +0000",1698500328.381768,-0.235931,-0.934128,0.205765
"2023-10-28 13:38:48.392 +0000",1698500328.391582,-0.241318,-0.923660,0.213928
"2023-10-28 13:38:48.401 +0000",1698500328.401395,-0.252594,-0.924438,0.204407
"2023-10-28 13:38:48.411 +0000",1698500328.411217,-0.234375,-0.965195,0.180664
"2023-10-28 13:38:48.421 +0000",1698500328.421032,-0.240143,-1.040878,0.158524
"2023-10-28 13:38:48.431 +0000",1698500328.430846,-0.276047,-1.123367,0.111038
"2023-10-28 13:38:48.441 +0000",1698500328.440663,-0.210022,-1.123505,-0.042221
"2023-10-28 13:38:48.450 +0000",1698500328.450477,-0.099258,-0.931839,-0.166824
"2023-10-28 13:38:48.460 +0000",1698500328.460291,-0.115753,-0.788666,-0.118301
"2023-10-28 13:38:48.470 +0000",1698500328.470109,-0.297272,-0.913620,-0.041214
"2023-10-28 13:38:48.480 +0000",1698500328.479910,-0.457581,-1.204514,0.008606
"2023-10-28 13:38:48.490 +0000",1698500328.489743,-0.494095,-1.478745,0.029221
"2023-10-28 13:38:48.500 +0000",1698500328.499559,-0.356186,-1.584976,0.143280
"2023-10-28 13:38:48.509 +0000",1698500328.509359,-0.122589,-1.549026,0.244308
"2023-10-28 13:38:48.519 +0000",1698500328.519190,0.034515,-1.590485,0.199203
"2023-10-28 13:38:48.529 +0000",1698500328.529004,0.229904,-1.540726,0.293350
"2023-10-28 13:38:48.539 +0000",1698500328.538804,0.362244,-1.483795,0.331467
"2023-10-28 13:38:48.549 +0000",1698500328.548635,0.742859,-1.421555,0.484863
"2023-10-28 13:38:48.558 +0000",1698500328.558454,1.368317,-1.665680,-0.105820
"2023-10-28 13:38:48.568 +0000",1698500328.568255,1.301743,-1.987015,-0.111145
"2023-10-28 13:38:48.578 +0000",1698500328.578085,1.123306,-1.681458,0.041580
"2023-10-28 13:38:48.588 +0000",1698500328.587902,0.802414,-1.369522,0.281113
"2023-10-28 13:38:48.598 +0000",1698500328.597687,0.349670,-1.279358,0.375336
"2023-10-28 13:38:48.608 +0000",1698500328.607531,0.432556,-1.068832,0.396301
"2023-10-28 13:38:48.617 +0000",1698500328.617347,0.703659,-0.959976,0.373703
"2023-10-28 13:38:48.627 +0000",1698500328.627146,0.861115,-0.986847,0.368500
"2023-10-28 13:38:48.637 +0000",1698500328.636951,0.989212,-0.976227,0.414719
"2023-10-28 13:38:48.647 +0000",1698500328.646780,1.040390,-0.882126,0.488480
"2023-10-28 13:38:48.657 +0000",1698500328.656578,1.008224,-0.723770,0.591507
"2023-10-28 13:38:48.666 +0000",1698500328.666412,0.905212,-0.604477,0.680649
"2023-10-28 13:38:48.676 +0000",1698500328.676228,0.777802,-0.528061,0.739334
"2023-10-28 13:38:48.686 +0000",1698500328.686040,0.659592,-0.456558,0.788101
"2023-10-28 13:38:48.696 +0000",1698500328.695906,0.542236,-0.382080,0.808228
"2023-10-28 13:38:48.706 +0000",1698500328.705688,0.441452,-0.327545,0.820816
"2023-10-28 13:38:48.716 +0000",1698500328.715504,0.335724,-0.288391,0.831116
"2023-10-28 13:38:48.725 +0000",1698500328.725319,0.212021,-0.263962,0.798920
"2023-10-28 13:38:48.735 +0000",1698500328.735124,0.113205,-0.262756,0.791443
"2023-10-28 13:38:48.745 +0000",1698500328.744952,0.046371,-0.269028,0.780518
"2023-10-28 13:38:48.755 +0000",1698500328.754765,-0.013321,-0.264572,0.728195
"2023-10-28 13:38:48.765 +0000",1698500328.764572,-0.079758,-0.258102,0.710480
"2023-10-28 13:38:48.774 +0000",1698500328.774396,-0.123459,-0.257614,0.720398
"2023-10-28 13:38:48.784 +0000",1698500328.784194,-0.169281,-0.261459,0.733170
"2023-10-28 13:38:48.794 +0000",1698500328.794021,-0.209305,-0.294937,0.759872
"2023-10-28 13:38:48.804 +0000",1698500328.803843,-0.204529,-0.354065,0.804886
"2023-10-28 13:38:48.814 +0000",1698500328.813657,-0.107315,-0.401871,0.825897
"2023-10-28 13:38:48.823 +0000",1698500328.823467,-0.031021,-0.462677,0.836792
"2023-10-28 13:38:48.833 +0000",1698500328.833287,-0.024826,-0.526184,0.774399
"2023-10-28 13:38:48.843 +0000",1698500328.843108,-0.006668,-0.546997,0.740753
"2023-10-28 13:38:48.853 +0000",1698500328.852917,0.058167,-0.534897,0.686020
"2023-10-28 13:38:48.863 +0000",1698500328.862743,0.135117,-0.513153,0.597336
"2023-10-28 13:38:48.873 +0000",1698500328.872557,0.206879,-0.523895,0.508789
"2023-10-28 13:38:48.882 +0000",1698500328.882358,0.258408,-0.568375,0.429779
"2023-10-28 13:38:48.892 +0000",1698500328.892193,0.269028,-0.622818,0.361694
"2023-10-28 13:38:48.902 +0000",1698500328.902008,0.232620,-0.672028,0.325394
"2023-10-28 13:38:48.912 +0000",1698500328.911812,0.161575,-0.715973,0.345764
"2023-10-28 13:38:48.922 +0000",1698500328.921642,0.114639,-0.768066,0.392899
"2023-10-28 13:38:48.931 +0000",1698500328.931456,0.165497,-0.782684,0.409271
"2023-10-28 13:38:48.941 +0000",1698500328.941267,0.251068,-0.795334,0.358871
"2023-10-28 13:38:48.951 +0000",1698500328.951088,0.404221,-0.832550,0.349808
"2023-10-28 13:38:48.961 +0000",1698500328.960886,0.565216,-0.910904,0.317932
"2023-10-28 13:38:48.971 +0000",1698500328.970724,0.604111,-0.990768,0.183487
"2023-10-28 13:38:48.981 +0000",1698500328.980538,0.673004,-1.051147,0.057617
"2023-10-28 13:38:48.990 +0000",1698500328.990351,0.627426,-1.122833,-0.250351
"2023-10-28 13:38:49.000 +0000",1698500329.000170,0.403915,-1.216797,-0.556870
"2023-10-28 13:38:49.010 +0000",1698500329.009988,0.304337,-1.256668,-0.469254
"2023-10-28 13:38:49.020 +0000",1698500329.019783,0.564453,-1.233597,-0.421951
"2023-10-28 13:38:49.030 +0000",1698500329.029619,1.104828,-1.182129,-0.415009
"2023-10-28 13:38:49.039 +0000",1698500329.039436,1.624771,-1.223663,-0.328506
"2023-10-28 13:38:49.049 +0000",1698500329.049234,1.925751,-1.260437,-0.232880
"2023-10-28 13:38:49.059 +0000",1698500329.059071,1.979782,-1.193115,-0.242783
"2023-10-28 13:38:49.069 +0000",1698500329.068886,1.896469,-1.042603,-0.223022
"2023-10-28 13:38:49.079 +0000",1698500329.078677,1.820709,-0.895126,-0.102066
"2023-10-28 13:38:49.089 +0000",1698500329.088520,1.831589,-0.763565,0.062744
"2023-10-28 13:38:49.098 +0000",1698500329.098335,1.917603,-0.635406,0.314835
"2023-10-28 13:38:49.108 +0000",1698500329.108121,1.970154,-0.514023,0.554611
"2023-10-28 13:38:49.118 +0000",1698500329.117966,1.844742,-0.375549,0.643677
"2023-10-28 13:38:49.128 +0000",1698500329.127780,1.688538,-0.263107,0.746796
"2023-10-28 13:38:49.138 +0000",1698500329.137574,1.624573,-0.276169,0.744629
"2023-10-28 13:38:49.147 +0000",1698500329.147413,1.613968,-0.366470,0.791473
"2023-10-28 13:38:49.157 +0000",1698500329.157230,1.642960,-0.379929,0.900742
"2023-10-28 13:38:49.167 +0000",1698500329.167038,1.561615,-0.355804,0.976105
"2023-10-28 13:38:49.177 +0000",1698500329.176862,1.376862,-0.358459,1.081467
"2023-10-28 13:38:49.187 +0000",1698500329.186673,1.166748,-0.336258,1.152802
"2023-10-28 13:38:49.196 +0000",1698500329.196484,0.971313,-0.273315,1.185471
"2023-10-28 13:38:49.206 +0000",1698500329.206308,0.787521,-0.202957,1.208374
"2023-10-28 13:38:49.216 +0000",1698500329.216125,0.613861,-0.133453,1.221329
"2023-10-28 13:38:49.226 +0000",1698500329.225941,0.444290,-0.094055,1.238724
"2023-10-28 13:38:49.236 +0000",1698500329.235756,0.304169,-0.099686,1.226700
"2023-10-28 13:38:49.246 +0000",1698500329.245543,0.198090,-0.127258,1.266037
"2023-10-28 13:38:49.255 +0000",1698500329.255391,0.121063,-0.136826,1.274719
"2023-10-28 13:38:49.265 +0000",1698500329.265196,0.040909,-0.152634,1.263290
"2023-10-28 13:38:49.275 +0000",1698500329.274994,-0.036560,-0.187057,1.256027
"2023-10-28 13:38:49.285 +0000",1698500329.284839,-0.075806,-0.246765,1.259262
"2023-10-28 13:38:49.295 +0000",1698500329.294631,-0.050079,-0.314285,1.225601
"2023-10-28 13:38:49.304 +0000",1698500329.304471,0.003571,-0.391235,1.152298
"2023-10-28 13:38:49.314 +0000",1698500329.314278,0.047974,-0.458359,1.070847
"2023-10-28 13:38:49.324 +0000",1698500329.324101,0.113251,-0.511673,0.966415
"2023-10-28 13:38:49.334 +0000",1698500329.333913,0.197723,-0.554062,0.847443
"2023-10-28 13:38:49.344 +0000",1698500329.343729,0.285080,-0.595230,0.740402
"2023-10-28 13:38:49.354 +0000",1698500329.353544,0.369904,-0.636520,0.652832
"2023-10-28 13:38:49.363 +0000",1698500329.363340,0.427261,-0.681992,0.577560
"2023-10-28 13:38:49.373 +0000",1698500329.373167,0.443802,-0.717957,0.511444
"2023-10-28 13:38:49.383 +0000",1698500329.382982,0.421875,-0.740738,0.463364
"2023-10-28 13:38:49.393 +0000",1698500329.392813,0.393723,-0.749878,0.408752
"2023-10-28 13:38:49.403 +0000",1698500329.402616,0.414932,-0.757385,0.356079
"2023-10-28 13:38:49.412 +0000",1698500329.412431,0.441589,-0.788177,0.315216
"2023-10-28 13:38:49.422 +0000",1698500329.422248,0.436203,-0.827759,0.292374
"2023-10-28 13:38:49.432 +0000",1698500329.432075,0.420639,-0.838303,0.290680
"2023-10-28 13:38:49.442 +0000",1698500329.441888,0.400574,-0.818130,0.294785
"2023-10-28 13:38:49.452 +0000",1698500329.451702,0.399475,-0.797165,0.288803
"2023-10-28 13:38:49.462 +0000",1698500329.461523,0.408722,-0.804260,0.282410
"2023-10-28 13:38:49.471 +0000",1698500329.471336,0.418304,-0.823059,0.283768
"2023-10-28 13:38:49.481 +0000",1698500329.481154,0.396820,-0.824371,0.301590
"2023-10-28 13:38:49.491 +0000",1698500329.490966,0.399445,-0.808243,0.293304
"2023-10-28 13:38:49.501 +0000",1698500329.500782,0.474075,-0.843231,0.248367
"2023-10-28 13:38:49.511 +0000",1698500329.510600,0.519073,-0.924026,0.151642
"2023-10-28 13:38:49.520 +0000",1698500329.520416,0.545364,-0.956238,0.076096
"2023-10-28 13:38:49.530 +0000",1698500329.530205,0.580750,-0.946487,0.036453
"2023-10-28 13:38:49.540 +0000",1698500329.540045,0.556381,-0.920410,0.020386
"2023-10-28 13:38:49.550 +0000",1698500329.549860,0.529083,-0.874954,0.068146
"2023-10-28 13:38:49.560 +0000",1698500329.559652,0.545441,-0.827957,0.120682
"2023-10-28 13:38:49.569 +0000",1698500329.569492,0.589676,-0.781525,0.077850
"2023-10-28 13:38:49.579 +0000",1698500329.579309,0.618637,-0.806046,0.062820
"2023-10-28 13:38:49.589 +0000",1698500329.589097,0.724365,-0.859650,0.100021
"2023-10-28 13:38:49.599 +0000",1698500329.598939,0.840027,-0.962387,0.133301
"2023-10-28 13:38:49.609 +0000",1698500329.608756,0.929688,-0.989456,0.141388
