timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 13:10:09.120 +0000",1698585009.119914,-0.972855,-1.067215,0.219498
"2023-10-29 13:10:09.130 +0000",1698585009.129721,-4.195175,-2.503235,1.988983
"2023-10-29 13:10:09.140 +0000",1698585009.139526,-7.304611,-4.934341,4.361267
"2023-10-29 13:10:09.149 +0000",1698585009.149335,-6.427292,-3.539902,3.387619
"2023-10-29 13:10:09.159 +0000",1698585009.159147,-1.690948,-0.588181,1.298843
"2023-10-29 13:10:09.169 +0000",1698585009.168951,0.216736,0.636856,-0.178833
"2023-10-29 13:10:09.179 +0000",1698585009.178765,0.509689,0.827255,-0.506516
"2023-10-29 13:10:09.189 +0000",1698585009.188570,0.508026,-0.050034,0.409317
"2023-10-29 13:10:09.198 +0000",1698585009.198377,0.304184,-0.896927,0.109116
"2023-10-29 13:10:09.208 +0000",1698585009.208185,-0.187576,-1.262619,-0.266724
"2023-10-29 13:10:09.218 +0000",1698585009.217993,-0.571335,-0.833099,-0.369873
"2023-10-29 13:10:09.228 +0000",1698585009.227796,-0.681442,-0.418732,-0.249863
"2023-10-29 13:10:09.238 +0000",1698585009.237609,-0.507111,-0.173492,-0.081146
"2023-10-29 13:10:09.247 +0000",1698585009.247416,-0.098557,-0.116562,-0.048141
"2023-10-29 13:10:09.257 +0000",1698585009.257228,0.347549,-0.179123,-0.054031
"2023-10-29 13:10:09.267 +0000",1698585009.267009,0.625870,-0.217041,-0.085388
"2023-10-29 13:10:09.277 +0000",1698585009.276844,0.732315,-0.215942,-0.107773
"2023-10-29 13:10:09.287 +0000",1698585009.286630,0.710342,-0.168030,-0.081512
"2023-10-29 13:10:09.296 +0000",1698585009.296441,0.642746,-0.135651,0.055283
"2023-10-29 13:10:09.306 +0000",1698585009.306252,0.468094,-0.220383,0.166245
"2023-10-29 13:10:09.316 +0000",1698585009.316078,0.127869,-0.473831,0.176071
"2023-10-29 13:10:09.326 +0000",1698585009.325876,-0.706757,-1.012665,0.226746
"2023-10-29 13:10:09.336 +0000",1698585009.335694,-2.084396,-1.982590,1.393509
"2023-10-29 13:10:09.345 +0000",1698585009.345499,-4.001450,-3.394592,2.284729
"2023-10-29 13:10:09.355 +0000",1698585009.355311,-4.005554,-3.098465,1.663589
"2023-10-29 13:10:09.365 +0000",1698585009.365109,-1.925110,-1.381607,0.676285
"2023-10-29 13:10:09.375 +0000",1698585009.374935,-0.473984,0.179291,0.294510
"2023-10-29 13:10:09.385 +0000",1698585009.384731,0.518585,0.512024,0.242767
"2023-10-29 13:10:09.395 +0000",1698585009.394550,0.802460,-0.339218,0.121521
"2023-10-29 13:10:09.404 +0000",1698585009.404342,0.802643,-1.364456,-0.043930
"2023-10-29 13:10:09.414 +0000",1698585009.414165,0.637878,-1.786469,-0.105896
"2023-10-29 13:10:09.424 +0000",1698585009.423973,0.291214,-1.477341,-0.078308
"2023-10-29 13:10:09.434 +0000",1698585009.433782,-0.137772,-1.092926,0.008789
"2023-10-29 13:10:09.444 +0000",1698585009.443591,-0.483551,-0.846451,0.055450
"2023-10-29 13:10:09.453 +0000",1698585009.453401,-0.614029,-0.772034,0.113083
"2023-10-29 13:10:09.463 +0000",1698585009.463211,-0.519348,-0.824738,0.129486
"2023-10-29 13:10:09.473 +0000",1698585009.473015,-0.231216,-0.924759,0.135880
"2023-10-29 13:10:09.483 +0000",1698585009.482826,0.074722,-1.003815,0.106094
"2023-10-29 13:10:09.493 +0000",1698585009.492636,0.286163,-1.028595,0.059494
"2023-10-29 13:10:09.502 +0000",1698585009.502444,0.344299,-1.014069,0.023666
"2023-10-29 13:10:09.512 +0000",1698585009.512252,0.266983,-0.968246,0.014313
"2023-10-29 13:10:09.522 +0000",1698585009.522059,0.109131,-0.911240,0.029297
"2023-10-29 13:10:09.532 +0000",1698585009.531868,-0.076492,-0.892761,0.067673
"2023-10-29 13:10:09.542 +0000",1698585009.541676,-0.212677,-0.921082,0.106995
"2023-10-29 13:10:09.551 +0000",1698585009.551484,-0.252792,-0.949707,0.135696
"2023-10-29 13:10:09.561 +0000",1698585009.561293,-0.217224,-0.954346,0.134155
"2023-10-29 13:10:09.571 +0000",1698585009.571100,-0.151367,-0.922791,0.113358
"2023-10-29 13:10:09.581 +0000",1698585009.580909,-0.087921,-0.863602,0.078156
"2023-10-29 13:10:09.591 +0000",1698585009.590717,-0.079697,-0.832474,0.034073
"2023-10-29 13:10:09.601 +0000",1698585009.600503,-0.070587,-0.844040,-0.017441
"2023-10-29 13:10:09.610 +0000",1698585009.610333,-0.020294,-0.850220,-0.066498
"2023-10-29 13:10:09.620 +0000",1698585009.620144,0.061371,-0.839844,-0.115707
"2023-10-29 13:10:09.630 +0000",1698585009.629952,0.129257,-0.814331,-0.163452
"2023-10-29 13:10:09.640 +0000",1698585009.639761,0.134323,-0.800110,-0.201187
"2023-10-29 13:10:09.650 +0000",1698585009.649570,0.110580,-0.818970,-0.223419
"2023-10-29 13:10:09.659 +0000",1698585009.659381,0.083282,-0.859695,-0.226929
"2023-10-29 13:10:09.669 +0000",1698585009.669192,0.073944,-0.905060,-0.225784
"2023-10-29 13:10:09.679 +0000",1698585009.679000,0.074570,-0.942139,-0.220001
"2023-10-29 13:10:09.689 +0000",1698585009.688810,0.059036,-0.974625,-0.205215
"2023-10-29 13:10:09.699 +0000",1698585009.698617,0.026642,-1.021317,-0.190033
"2023-10-29 13:10:09.708 +0000",1698585009.708424,-0.021362,-1.087433,-0.167526
"2023-10-29 13:10:09.718 +0000",1698585009.718236,-0.071213,-1.159332,-0.130386
"2023-10-29 13:10:09.728 +0000",1698585009.728025,-0.103165,-1.212250,-0.080688
"2023-10-29 13:10:09.738 +0000",1698585009.737852,-0.156693,-1.254089,-0.027512
"2023-10-29 13:10:09.748 +0000",1698585009.747644,-0.223404,-1.301697,0.023285
"2023-10-29 13:10:09.757 +0000",1698585009.757471,-0.282364,-1.340118,0.072571
"2023-10-29 13:10:09.767 +0000",1698585009.767255,-0.319916,-1.366394,0.116104
"2023-10-29 13:10:09.777 +0000",1698585009.777084,-0.355789,-1.371262,0.139557
"2023-10-29 13:10:09.787 +0000",1698585009.786888,-0.390106,-1.373520,0.155731
"2023-10-29 13:10:09.797 +0000",1698585009.796708,-0.430222,-1.387543,0.163773
"2023-10-29 13:10:09.807 +0000",1698585009.806511,-0.463074,-1.383469,0.164413
"2023-10-29 13:10:09.816 +0000",1698585009.816325,-0.487793,-1.329086,0.183716
"2023-10-29 13:10:09.826 +0000",1698585009.826102,-0.424591,-1.246597,0.121170
"2023-10-29 13:10:09.836 +0000",1698585009.835942,-0.303940,-1.213928,-0.011124
"2023-10-29 13:10:09.846 +0000",1698585009.845747,-0.303558,-1.231110,-0.136581
"2023-10-29 13:10:09.856 +0000",1698585009.855559,-0.490097,-1.278152,-0.160126
"2023-10-29 13:10:09.865 +0000",1698585009.865357,-0.723511,-1.302536,0.029648
"2023-10-29 13:10:09.875 +0000",1698585009.875180,-0.888596,-1.240906,0.268936
"2023-10-29 13:10:09.885 +0000",1698585009.884969,-1.037338,-1.161987,0.344574
"2023-10-29 13:10:09.895 +0000",1698585009.894798,-1.075058,-1.064819,0.277588
"2023-10-29 13:10:09.905 +0000",1698585009.904591,-0.970276,-0.992584,0.247345
"2023-10-29 13:10:09.914 +0000",1698585009.914418,-0.816574,-0.986771,0.306229
"2023-10-29 13:10:09.924 +0000",1698585009.924226,-0.740250,-0.980698,0.360184
"2023-10-29 13:10:09.934 +0000",1698585009.934038,-0.747086,-0.937775,0.370682
"2023-10-29 13:10:09.944 +0000",1698585009.943846,-0.791550,-0.902222,0.375916
"2023-10-29 13:10:09.954 +0000",1698585009.953656,-0.761749,-0.893982,0.419464
"2023-10-29 13:10:09.963 +0000",1698585009.963466,-0.292938,-0.935028,0.463120
"2023-10-29 13:10:09.973 +0000",1698585009.973277,1.406357,-1.578339,0.247879
"2023-10-29 13:10:09.983 +0000",1698585009.983084,2.257996,-2.570801,-0.265442
"2023-10-29 13:10:09.993 +0000",1698585009.992895,1.621292,-1.580902,-0.512527
"2023-10-29 13:10:10.003 +0000",1698585010.002705,0.373260,-0.823196,0.095963
"2023-10-29 13:10:10.013 +0000",1698585010.012516,-1.006592,-0.895493,0.143951
"2023-10-29 13:10:10.022 +0000",1698585010.022324,-1.936356,-0.970398,0.103775
"2023-10-29 13:10:10.032 +0000",1698585010.032135,-1.528366,-0.987534,0.130783
"2023-10-29 13:10:10.042 +0000",1698585010.041947,-0.356659,-0.951736,0.014404
"2023-10-29 13:10:10.052 +0000",1698585010.051754,0.302170,-0.976196,-0.018829
"2023-10-29 13:10:10.062 +0000",1698585010.061565,0.371429,-1.119476,-0.146255
"2023-10-29 13:10:10.071 +0000",1698585010.071375,0.328003,-1.151932,-0.244858
"2023-10-29 13:10:10.081 +0000",1698585010.081181,0.316315,-1.026413,-0.168762
"2023-10-29 13:10:10.091 +0000",1698585010.090995,0.155762,-0.957001,-0.028625
"2023-10-29 13:10:10.101 +0000",1698585010.100806,-0.102661,-0.968277,0.144455
"2023-10-29 13:10:10.111 +0000",1698585010.110616,-0.346207,-0.994446,0.273163
"2023-10-29 13:10:10.120 +0000",1698585010.120427,-0.394348,-1.012817,0.268661
"2023-10-29 13:10:10.130 +0000",1698585010.130237,-0.238464,-1.046585,0.163513
"2023-10-29 13:10:10.140 +0000",1698585010.140046,-0.078186,-1.044724,-0.000671
"2023-10-29 13:10:10.150 +0000",1698585010.149856,0.014435,-1.007446,-0.118408
"2023-10-29 13:10:10.160 +0000",1698585010.159738,0.066238,-0.959320,-0.175613
"2023-10-29 13:10:10.169 +0000",1698585010.169476,0.079163,-0.921585,-0.176971
"2023-10-29 13:10:10.179 +0000",1698585010.179238,0.037704,-0.905411,-0.119766
"2023-10-29 13:10:10.189 +0000",1698585010.189046,-0.036911,-0.947205,-0.073761
"2023-10-29 13:10:10.199 +0000",1698585010.198855,-0.083679,-0.976822,-0.041626
"2023-10-29 13:10:10.209 +0000",1698585010.208647,-0.093323,-1.000397,-0.012558
"2023-10-29 13:10:10.218 +0000",1698585010.218474,-0.105087,-1.001617,-0.001877
"2023-10-29 13:10:10.228 +0000",1698585010.228270,-0.095413,-0.988022,0.009140
"2023-10-29 13:10:10.238 +0000",1698585010.238095,-0.082443,-0.983307,0.005173
"2023-10-29 13:10:10.248 +0000",1698585010.247890,-0.066101,-0.985428,-0.018326
"2023-10-29 13:10:10.258 +0000",1698585010.257710,-0.041916,-0.972366,-0.057465
"2023-10-29 13:10:10.268 +0000",1698585010.267513,-0.007797,-0.950195,-0.087723
"2023-10-29 13:10:10.277 +0000",1698585010.277333,0.009369,-0.941238,-0.088562
"2023-10-29 13:10:10.287 +0000",1698585010.287133,-0.017883,-0.940704,-0.072479
"2023-10-29 13:10:10.297 +0000",1698585010.296954,-0.070877,-0.953568,-0.030396
"2023-10-29 13:10:10.307 +0000",1698585010.306757,-0.109894,-0.969757,-0.007202
"2023-10-29 13:10:10.317 +0000",1698585010.316570,-0.116165,-0.980896,-0.001709
"2023-10-29 13:10:10.326 +0000",1698585010.326347,-0.083145,-0.975952,-0.015106
"2023-10-29 13:10:10.336 +0000",1698585010.336187,-0.045044,-0.974503,-0.028275
"2023-10-29 13:10:10.346 +0000",1698585010.345994,-0.010483,-0.974197,-0.039291
"2023-10-29 13:10:10.356 +0000",1698585010.355807,-0.001572,-0.973480,-0.055573
"2023-10-29 13:10:10.366 +0000",1698585010.365598,-0.036957,-0.984039,-0.083115
"2023-10-29 13:10:10.375 +0000",1698585010.375425,-0.063614,-0.986740,-0.107666
"2023-10-29 13:10:10.385 +0000",1698585010.385213,-0.053970,-0.986526,-0.121078
"2023-10-29 13:10:10.395 +0000",1698585010.395045,-0.044693,-1.010040,-0.117630
"2023-10-29 13:10:10.405 +0000",1698585010.404842,-0.021210,-0.991287,-0.110352
"2023-10-29 13:10:10.415 +0000",1698585010.414663,-0.027924,-0.977234,-0.101028
"2023-10-29 13:10:10.424 +0000",1698585010.424469,-0.063339,-1.015289,-0.111435
"2023-10-29 13:10:10.434 +0000",1698585010.434279,-0.081848,-1.061737,-0.119446
"2023-10-29 13:10:10.444 +0000",1698585010.444088,-0.068436,-1.081787,-0.109482
"2023-10-29 13:10:10.454 +0000",1698585010.453898,-0.024643,-1.077560,-0.101929
"2023-10-29 13:10:10.464 +0000",1698585010.463706,-0.017151,-1.086273,-0.105942
"2023-10-29 13:10:10.474 +0000",1698585010.473515,-0.049164,-1.115540,-0.074799
"2023-10-29 13:10:10.483 +0000",1698585010.483326,-0.043594,-1.149048,-0.023499
"2023-10-29 13:10:10.493 +0000",1698585010.493134,-0.031754,-1.168472,0.045517
"2023-10-29 13:10:10.503 +0000",1698585010.502947,0.007172,-1.184021,0.090775
"2023-10-29 13:10:10.513 +0000",1698585010.512755,0.028595,-1.218277,0.092148
"2023-10-29 13:10:10.523 +0000",1698585010.522564,0.021133,-1.266571,0.114563
"2023-10-29 13:10:10.532 +0000",1698585010.532371,0.000458,-1.309189,0.132935
"2023-10-29 13:10:10.542 +0000",1698585010.542181,-0.090836,-1.410828,0.075104
"2023-10-29 13:10:10.552 +0000",1698585010.551990,-0.165878,-1.653824,0.118790
"2023-10-29 13:10:10.562 +0000",1698585010.561797,-0.053741,-1.685242,0.135406
"2023-10-29 13:10:10.572 +0000",1698585010.571607,0.067291,-1.667816,-0.010941
"2023-10-29 13:10:10.581 +0000",1698585010.581417,0.297943,-1.781998,-0.047638
"2023-10-29 13:10:10.591 +0000",1698585010.591227,0.529205,-1.810349,-0.098679
"2023-10-29 13:10:10.601 +0000",1698585010.601035,0.634857,-1.742783,-0.334793
"2023-10-29 13:10:10.611 +0000",1698585010.610844,0.432037,-1.499298,-0.235275
"2023-10-29 13:10:10.621 +0000",1698585010.620652,-0.100372,-1.364563,-0.103958
"2023-10-29 13:10:10.630 +0000",1698585010.630461,-0.562180,-1.339233,-0.088669
"2023-10-29 13:10:10.640 +0000",1698585010.640271,-0.850555,-1.273209,-0.164795
"2023-10-29 13:10:10.650 +0000",1698585010.650080,-1.045074,-1.191330,-0.179443
"2023-10-29 13:10:10.660 +0000",1698585010.659889,-1.128754,-1.157257,-0.077545
"2023-10-29 13:10:10.670 +0000",1698585010.669697,-0.989105,-1.105240,-0.038681
"2023-10-29 13:10:10.680 +0000",1698585010.679506,-0.657837,-0.957962,-0.054047
"2023-10-29 13:10:10.689 +0000",1698585010.689314,-0.341019,-0.758041,-0.103470
"2023-10-29 13:10:10.699 +0000",1698585010.699125,-0.141830,-0.565735,-0.068008
"2023-10-29 13:10:10.709 +0000",1698585010.708937,-0.044785,-0.421280,0.004181
"2023-10-29 13:10:10.719 +0000",1698585010.718745,0.013474,-0.297211,0.115143
"2023-10-29 13:10:10.729 +0000",1698585010.728557,-0.047256,-0.184631,0.284424
"2023-10-29 13:10:10.738 +0000",1698585010.738363,-0.163208,-0.093353,0.454269
"2023-10-29 13:10:10.748 +0000",1698585010.748149,-0.301224,-0.029510,0.581253
"2023-10-29 13:10:10.758 +0000",1698585010.757956,-0.459015,0.001190,0.622543
"2023-10-29 13:10:10.768 +0000",1698585010.767780,-0.569717,0.043533,0.590286
"2023-10-29 13:10:10.778 +0000",1698585010.777576,-0.530243,0.142380,0.532822
"2023-10-29 13:10:10.787 +0000",1698585010.787394,-0.332825,0.235809,0.449677
"2023-10-29 13:10:10.797 +0000",1698585010.797222,-0.127716,0.266251,0.345001
"2023-10-29 13:10:10.807 +0000",1698585010.807015,-0.030167,0.259537,0.251114
"2023-10-29 13:10:10.817 +0000",1698585010.816839,0.034943,0.244034,0.177444
"2023-10-29 13:10:10.827 +0000",1698585010.826634,0.110107,0.218857,0.119995
"2023-10-29 13:10:10.836 +0000",1698585010.836458,0.196838,0.166885,0.053192
"2023-10-29 13:10:10.846 +0000",1698585010.846255,0.276703,0.067230,0.001282
"2023-10-29 13:10:10.856 +0000",1698585010.856074,0.330124,-0.058258,0.034164
"2023-10-29 13:10:10.866 +0000",1698585010.865850,0.252060,-0.231339,0.120605
"2023-10-29 13:10:10.876 +0000",1698585010.875688,0.005020,-0.414627,0.216721
"2023-10-29 13:10:10.885 +0000",1698585010.885485,-0.364624,-0.658447,0.335068
"2023-10-29 13:10:10.895 +0000",1698585010.895305,-1.130936,-0.965378,0.726547
"2023-10-29 13:10:10.905 +0000",1698585010.905104,-2.546097,-2.000259,1.417908
"2023-10-29 13:10:10.915 +0000",1698585010.914920,-5.119232,-3.371216,2.764908
"2023-10-29 13:10:10.925 +0000",1698585010.924731,-5.866409,-3.059280,3.168808
"2023-10-29 13:10:10.935 +0000",1698585010.934542,-2.870621,-1.554260,1.876541
"2023-10-29 13:10:10.944 +0000",1698585010.944350,-1.017365,-0.680435,0.565567
"2023-10-29 13:10:10.954 +0000",1698585010.954160,-0.217758,0.034836,-0.342926
"2023-10-29 13:10:10.964 +0000",1698585010.963970,0.013367,-0.183517,-0.267548
"2023-10-29 13:10:10.974 +0000",1698585010.973780,0.198914,-0.628433,-0.110031
"2023-10-29 13:10:10.984 +0000",1698585010.983590,0.582932,-0.867722,0.206741
"2023-10-29 13:10:10.993 +0000",1698585010.993398,0.824234,-0.828979,0.238342
"2023-10-29 13:10:11.003 +0000",1698585011.003204,0.838882,-0.566452,0.031754
"2023-10-29 13:10:11.013 +0000",1698585011.013013,0.589813,-0.228287,-0.137390
"2023-10-29 13:10:11.023 +0000",1698585011.022822,0.288925,0.046951,-0.201920
"2023-10-29 13:10:11.033 +0000",1698585011.032632,0.107574,0.221130,-0.179367
"2023-10-29 13:10:11.042 +0000",1698585011.042422,0.063843,0.221954,-0.082230
"2023-10-29 13:10:11.052 +0000",1698585011.052249,0.087524,0.085403,-0.013672
"2023-10-29 13:10:11.062 +0000",1698585011.062058,0.132217,-0.108917,-0.019821
"2023-10-29 13:10:11.072 +0000",1698585011.071867,0.168549,-0.314682,-0.063568
"2023-10-29 13:10:11.082 +0000",1698585011.081676,0.174088,-0.529938,-0.093582
"2023-10-29 13:10:11.091 +0000",1698585011.091486,0.130020,-0.817459,-0.082520
"2023-10-29 13:10:11.101 +0000",1698585011.101294,-0.076538,-1.127609,0.070969
"2023-10-29 13:10:11.111 +0000",1698585011.111103,-1.101410,-1.798508,0.517059
"2023-10-29 13:10:11.121 +0000",1698585011.120913,-2.977127,-3.184875,2.597916
"2023-10-29 13:10:11.131 +0000",1698585011.130759,-4.219177,-3.515747,1.988815
"2023-10-29 13:10:11.141 +0000",1698585011.140529,-2.700745,-1.989517,0.812958
"2023-10-29 13:10:11.150 +0000",1698585011.150339,-1.433929,-0.431702,-0.105942
"2023-10-29 13:10:11.160 +0000",1698585011.160147,-0.818481,0.365829,-0.457123
"2023-10-29 13:10:11.170 +0000",1698585011.169958,-0.236649,0.041992,0.100220
"2023-10-29 13:10:11.180 +0000",1698585011.179767,0.289490,-0.689514,0.303192
"2023-10-29 13:10:11.190 +0000",1698585011.189573,0.657410,-1.360245,0.084290
"2023-10-29 13:10:11.199 +0000",1698585011.199382,0.851135,-1.698288,-0.083923
"2023-10-29 13:10:11.209 +0000",1698585011.209191,0.677933,-1.421768,-0.223251
"2023-10-29 13:10:11.219 +0000",1698585011.218983,0.432312,-0.804123,-0.242752
"2023-10-29 13:10:11.229 +0000",1698585011.228811,0.220917,-0.462265,-0.190979
"2023-10-29 13:10:11.239 +0000",1698585011.238619,-0.003326,-0.453964,-0.095398
"2023-10-29 13:10:11.248 +0000",1698585011.248406,-0.211823,-0.637222,-0.024872
"2023-10-29 13:10:11.258 +0000",1698585011.258236,-0.342178,-0.841797,-0.035828
"2023-10-29 13:10:11.268 +0000",1698585011.268029,-0.356247,-0.918610,-0.073105
"2023-10-29 13:10:11.278 +0000",1698585011.277855,-0.259903,-0.849319,-0.100021
"2023-10-29 13:10:11.288 +0000",1698585011.287642,-0.119690,-0.740570,-0.132584
"2023-10-29 13:10:11.297 +0000",1698585011.297471,-0.000580,-0.699280,-0.188034
"2023-10-29 13:10:11.307 +0000",1698585011.307271,0.093430,-0.727020,-0.250687
"2023-10-29 13:10:11.317 +0000",1698585011.317090,0.136719,-0.765961,-0.297592
"2023-10-29 13:10:11.327 +0000",1698585011.326894,0.149033,-0.773209,-0.322174
"2023-10-29 13:10:11.337 +0000",1698585011.336709,0.150513,-0.748108,-0.303955
"2023-10-29 13:10:11.347 +0000",1698585011.346516,0.152878,-0.736755,-0.260178
"2023-10-29 13:10:11.356 +0000",1698585011.356328,0.137589,-0.765900,-0.227554
"2023-10-29 13:10:11.366 +0000",1698585011.366108,0.107819,-0.821350,-0.204224
"2023-10-29 13:10:11.376 +0000",1698585011.375948,0.072754,-0.865433,-0.190460
"2023-10-29 13:10:11.386 +0000",1698585011.385745,0.057510,-0.890656,-0.176941
"2023-10-29 13:10:11.396 +0000",1698585011.395569,0.044296,-0.917648,-0.164978
"2023-10-29 13:10:11.405 +0000",1698585011.405360,0.036926,-0.966736,-0.146149
"2023-10-29 13:10:11.415 +0000",1698585011.415188,0.040314,-1.029785,-0.122772
"2023-10-29 13:10:11.425 +0000",1698585011.424982,0.051453,-1.095306,-0.108276
"2023-10-29 13:10:11.435 +0000",1698585011.434810,0.038010,-1.146561,-0.096817
"2023-10-29 13:10:11.445 +0000",1698585011.444619,-0.001846,-1.198685,-0.067200
"2023-10-29 13:10:11.454 +0000",1698585011.454429,-0.049698,-1.240768,-0.025696
"2023-10-29 13:10:11.464 +0000",1698585011.464243,-0.087601,-1.291336,0.010025
"2023-10-29 13:10:11.474 +0000",1698585011.474052,-0.123306,-1.356308,0.031448
"2023-10-29 13:10:11.484 +0000",1698585011.483863,-0.126709,-1.415985,0.041031
"2023-10-29 13:10:11.494 +0000",1698585011.493673,-0.110062,-1.459488,0.049362
"2023-10-29 13:10:11.503 +0000",1698585011.503483,-0.099258,-1.491394,0.054031
"2023-10-29 13:10:11.513 +0000",1698585011.513294,-0.119598,-1.517975,0.060516
"2023-10-29 13:10:11.523 +0000",1698585011.523102,-0.179840,-1.537338,0.081909
"2023-10-29 13:10:11.533 +0000",1698585011.532916,-0.277863,-1.539505,0.141907
"2023-10-29 13:10:11.543 +0000",1698585011.542727,-0.381714,-1.504364,0.209656
"2023-10-29 13:10:11.553 +0000",1698585011.552536,-0.351364,-1.451645,0.165802
"2023-10-29 13:10:11.562 +0000",1698585011.562346,-0.321182,-1.374130,0.169800
"2023-10-29 13:10:11.572 +0000",1698585011.572157,-0.379684,-1.281647,0.192200
"2023-10-29 13:10:11.582 +0000",1698585011.581967,-0.510361,-1.260437,0.267731
"2023-10-29 13:10:11.592 +0000",1698585011.591865,-0.705109,-1.242569,0.311478
"2023-10-29 13:10:11.602 +0000",1698585011.601588,-0.907654,-1.178284,0.285461
"2023-10-29 13:10:11.611 +0000",1698585011.611398,-0.963669,-1.111206,0.290970
"2023-10-29 13:10:11.621 +0000",1698585011.621211,-0.917648,-1.060226,0.282547
"2023-10-29 13:10:11.631 +0000",1698585011.631021,-0.941711,-1.067841,0.231628
"2023-10-29 13:10:11.641 +0000",1698585011.640834,-0.941177,-1.110870,0.268051
"2023-10-29 13:10:11.651 +0000",1698585011.650615,-0.883591,-1.076874,0.321411
"2023-10-29 13:10:11.660 +0000",1698585011.660456,-0.824890,-1.023239,0.353745
"2023-10-29 13:10:11.670 +0000",1698585011.670267,-0.597366,-1.018921,0.407852
