timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 13:10:09.397 +0000",1698585009.396601,0.417580,4.800620,-0.568877
"2023-10-29 13:10:09.407 +0000",1698585009.406599,0.203655,3.044675,-0.269518
"2023-10-29 13:10:09.417 +0000",1698585009.416594,0.070625,1.209275,0.516488
"2023-10-29 13:10:09.427 +0000",1698585009.426595,0.066143,-0.386031,0.767352
"2023-10-29 13:10:09.437 +0000",1698585009.436607,0.155911,-1.119601,0.556211
"2023-10-29 13:10:09.447 +0000",1698585009.446608,0.229418,-1.214733,0.359873
"2023-10-29 13:10:09.457 +0000",1698585009.456600,0.232621,-0.969422,0.339566
"2023-10-29 13:10:09.467 +0000",1698585009.466602,0.183828,-0.634806,0.398507
"2023-10-29 13:10:09.477 +0000",1698585009.476620,0.158024,-0.354813,0.350613
"2023-10-29 13:10:09.487 +0000",1698585009.486620,0.165770,-0.234764,0.156725
"2023-10-29 13:10:09.497 +0000",1698585009.496639,0.175192,-0.292584,-0.118526
"2023-10-29 13:10:09.507 +0000",1698585009.506639,0.157768,-0.448243,-0.376649
"2023-10-29 13:10:09.517 +0000",1698585009.516627,0.108292,-0.602662,-0.562525
"2023-10-29 13:10:09.527 +0000",1698585009.526628,0.021901,-0.681688,-0.706458
"2023-10-29 13:10:09.537 +0000",1698585009.536657,-0.088366,-0.589767,-0.835267
"2023-10-29 13:10:09.547 +0000",1698585009.546656,-0.218938,-0.247233,-0.955724
"2023-10-29 13:10:09.557 +0000",1698585009.556666,-0.360050,0.328846,-1.092410
"2023-10-29 13:10:09.567 +0000",1698585009.566663,-0.487076,1.008778,-1.292058
"2023-10-29 13:10:09.577 +0000",1698585009.576674,-0.589046,1.631258,-1.538899
"2023-10-29 13:10:09.587 +0000",1698585009.586672,-0.688322,2.066818,-1.779823
"2023-10-29 13:10:09.597 +0000",1698585009.596683,-0.799897,2.318773,-1.973351
"2023-10-29 13:10:09.607 +0000",1698585009.606680,-0.916727,2.434933,-2.127565
"2023-10-29 13:10:09.617 +0000",1698585009.616707,-1.013725,2.474749,-2.282291
"2023-10-29 13:10:09.627 +0000",1698585009.626689,-1.085300,2.412586,-2.468601
"2023-10-29 13:10:09.637 +0000",1698585009.636698,-1.138603,2.213370,-2.680439
"2023-10-29 13:10:09.647 +0000",1698585009.646695,-1.184260,1.867697,-2.876405
"2023-10-29 13:10:09.657 +0000",1698585009.656706,-1.234624,1.445717,-3.034689
"2023-10-29 13:10:09.667 +0000",1698585009.666704,-1.289307,1.027014,-3.171667
"2023-10-29 13:10:09.677 +0000",1698585009.676713,-1.344302,0.644413,-3.311542
"2023-10-29 13:10:09.687 +0000",1698585009.686713,-1.402736,0.289420,-3.449078
"2023-10-29 13:10:09.697 +0000",1698585009.696722,-1.468845,-0.042184,-3.573684
"2023-10-29 13:10:09.707 +0000",1698585009.706719,-1.553520,-0.323871,-3.676685
"2023-10-29 13:10:09.717 +0000",1698585009.716729,-1.657113,-0.516311,-3.753494
"2023-10-29 13:10:09.727 +0000",1698585009.726729,-1.769201,-0.592902,-3.810218
"2023-10-29 13:10:09.737 +0000",1698585009.736737,-1.884543,-0.542005,-3.861639
"2023-10-29 13:10:09.747 +0000",1698585009.746736,-2.004248,-0.361404,-3.890703
"2023-10-29 13:10:09.757 +0000",1698585009.756746,-2.114453,-0.056222,-3.882452
"2023-10-29 13:10:09.767 +0000",1698585009.766744,-2.207517,0.355416,-3.858296
"2023-10-29 13:10:09.777 +0000",1698585009.776753,-2.272508,0.842719,-3.829076
"2023-10-29 13:10:09.787 +0000",1698585009.786752,-2.295095,1.349488,-3.795169
"2023-10-29 13:10:09.797 +0000",1698585009.796762,-2.258944,1.831324,-3.739803
"2023-10-29 13:10:09.807 +0000",1698585009.806759,-2.151866,2.231033,-3.648463
"2023-10-29 13:10:09.817 +0000",1698585009.816770,-1.961194,2.442371,-3.539000
"2023-10-29 13:10:09.827 +0000",1698585009.826768,-1.658710,2.273569,-3.358510
"2023-10-29 13:10:09.837 +0000",1698585009.836777,-1.351497,1.671869,-3.089986
"2023-10-29 13:10:09.847 +0000",1698585009.846775,-1.112656,0.712374,-2.694908
"2023-10-29 13:10:09.857 +0000",1698585009.856787,-0.927097,-0.263721,-2.161818
"2023-10-29 13:10:09.867 +0000",1698585009.866784,-0.753896,-0.922287,-1.632553
"2023-10-29 13:10:09.877 +0000",1698585009.876794,-0.626251,-0.863506,-1.183879
"2023-10-29 13:10:09.887 +0000",1698585009.886792,-0.540244,-0.304682,-0.737691
"2023-10-29 13:10:09.897 +0000",1698585009.896774,-0.425376,0.107114,-0.217982
"2023-10-29 13:10:09.907 +0000",1698585009.906772,-0.241876,0.217745,0.307100
"2023-10-29 13:10:09.917 +0000",1698585009.916794,-0.035466,0.153964,0.770154
"2023-10-29 13:10:09.927 +0000",1698585009.926792,0.150207,0.041704,1.143197
"2023-10-29 13:10:09.937 +0000",1698585009.936811,0.315520,-0.042467,1.439652
"2023-10-29 13:10:09.947 +0000",1698585009.946810,0.428388,0.040357,1.655150
"2023-10-29 13:10:09.957 +0000",1698585009.956797,0.461722,0.470420,1.763330
"2023-10-29 13:10:09.967 +0000",1698585009.966799,0.146766,1.679812,1.693689
"2023-10-29 13:10:09.977 +0000",1698585009.976818,-0.677365,4.522942,1.518390
"2023-10-29 13:10:09.987 +0000",1698585009.986817,0.026178,3.402480,1.030870
"2023-10-29 13:10:09.997 +0000",1698585009.996836,0.719123,0.371539,0.309005
"2023-10-29 13:10:10.007 +0000",1698585010.006836,0.629449,-0.695647,0.324063
"2023-10-29 13:10:10.017 +0000",1698585010.016825,0.102218,-0.920102,1.140217
"2023-10-29 13:10:10.027 +0000",1698585010.026825,-0.106452,0.059739,1.840544
"2023-10-29 13:10:10.037 +0000",1698585010.036844,-0.080751,1.485077,1.932464
"2023-10-29 13:10:10.047 +0000",1698585010.046844,-0.063285,2.252359,1.402089
"2023-10-29 13:10:10.057 +0000",1698585010.056866,-0.105037,2.369993,0.853155
"2023-10-29 13:10:10.067 +0000",1698585010.066864,-0.090359,1.547753,0.837877
"2023-10-29 13:10:10.077 +0000",1698585010.076873,0.078548,0.084565,1.115414
"2023-10-29 13:10:10.087 +0000",1698585010.086872,0.223535,-1.046349,1.197439
"2023-10-29 13:10:10.097 +0000",1698585010.096880,0.221969,-1.458082,1.094935
"2023-10-29 13:10:10.107 +0000",1698585010.106880,0.135225,-1.264774,1.016116
"2023-10-29 13:10:10.117 +0000",1698585010.116871,0.039033,-0.732285,0.999715
"2023-10-29 13:10:10.127 +0000",1698585010.126869,-0.023171,-0.066845,0.966523
"2023-10-29 13:10:10.137 +0000",1698585010.136898,-0.042428,0.442505,0.890753
"2023-10-29 13:10:10.147 +0000",1698585010.146895,-0.020024,0.568737,0.829095
"2023-10-29 13:10:10.157 +0000",1698585010.156905,0.008452,0.359546,0.808355
"2023-10-29 13:10:10.167 +0000",1698585010.166902,0.042610,-0.011112,0.782045
"2023-10-29 13:10:10.177 +0000",1698585010.176870,0.064976,-0.369220,0.736593
"2023-10-29 13:10:10.187 +0000",1698585010.186867,0.060527,-0.580991,0.679410
"2023-10-29 13:10:10.197 +0000",1698585010.196877,0.055652,-0.625863,0.641724
"2023-10-29 13:10:10.207 +0000",1698585010.206875,0.054914,-0.536798,0.612634
"2023-10-29 13:10:10.217 +0000",1698585010.216885,0.047077,-0.367032,0.586304
"2023-10-29 13:10:10.227 +0000",1698585010.226883,0.028524,-0.190910,0.570612
"2023-10-29 13:10:10.237 +0000",1698585010.236893,0.012168,-0.023247,0.559124
"2023-10-29 13:10:10.247 +0000",1698585010.246891,0.003751,0.088194,0.551478
"2023-10-29 13:10:10.257 +0000",1698585010.256903,0.002423,0.117937,0.552783
"2023-10-29 13:10:10.267 +0000",1698585010.266900,0.007245,0.053185,0.555469
"2023-10-29 13:10:10.277 +0000",1698585010.276912,0.001980,-0.075381,0.558627
"2023-10-29 13:10:10.287 +0000",1698585010.286911,-0.002283,-0.196515,0.559722
"2023-10-29 13:10:10.297 +0000",1698585010.296919,-0.011505,-0.238000,0.562515
"2023-10-29 13:10:10.307 +0000",1698585010.306916,-0.014255,-0.166851,0.560960
"2023-10-29 13:10:10.317 +0000",1698585010.316925,-0.009925,-0.054185,0.565121
"2023-10-29 13:10:10.327 +0000",1698585010.326924,-0.004220,0.020336,0.584951
"2023-10-29 13:10:10.337 +0000",1698585010.336933,0.000225,-0.004987,0.609268
"2023-10-29 13:10:10.347 +0000",1698585010.346932,0.006282,-0.093999,0.640521
"2023-10-29 13:10:10.357 +0000",1698585010.356943,0.024058,-0.185012,0.678221
"2023-10-29 13:10:10.367 +0000",1698585010.366940,0.055229,-0.224947,0.713234
"2023-10-29 13:10:10.377 +0000",1698585010.376939,0.093307,-0.206275,0.770082
"2023-10-29 13:10:10.387 +0000",1698585010.386937,0.134489,-0.179025,0.836608
"2023-10-29 13:10:10.397 +0000",1698585010.396958,0.170656,-0.184821,0.890044
"2023-10-29 13:10:10.407 +0000",1698585010.406956,0.196634,-0.245822,0.963198
"2023-10-29 13:10:10.417 +0000",1698585010.416938,0.220558,-0.312261,1.017119
"2023-10-29 13:10:10.427 +0000",1698585010.426937,0.239856,-0.336257,1.068169
"2023-10-29 13:10:10.437 +0000",1698585010.436951,0.271630,-0.329245,1.137664
"2023-10-29 13:10:10.447 +0000",1698585010.446951,0.315121,-0.325253,1.221054
"2023-10-29 13:10:10.457 +0000",1698585010.456951,0.362011,-0.346665,1.315971
"2023-10-29 13:10:10.467 +0000",1698585010.466952,0.417496,-0.375505,1.401292
"2023-10-29 13:10:10.477 +0000",1698585010.476972,0.487952,-0.413733,1.497280
"2023-10-29 13:10:10.487 +0000",1698585010.486971,0.562419,-0.427373,1.614802
"2023-10-29 13:10:10.497 +0000",1698585010.496989,0.643182,-0.429322,1.725004
"2023-10-29 13:10:10.507 +0000",1698585010.506989,0.692021,-0.433604,1.840315
"2023-10-29 13:10:10.517 +0000",1698585010.516977,0.709123,-0.459410,1.948859
"2023-10-29 13:10:10.527 +0000",1698585010.526977,0.726580,-0.525591,2.056004
"2023-10-29 13:10:10.537 +0000",1698585010.536992,0.765160,-0.567361,2.131525
"2023-10-29 13:10:10.547 +0000",1698585010.546992,0.837009,-0.382050,2.118600
"2023-10-29 13:10:10.557 +0000",1698585010.557017,0.782777,-0.153776,2.165970
"2023-10-29 13:10:10.567 +0000",1698585010.567016,0.670231,-0.206028,2.277752
"2023-10-29 13:10:10.577 +0000",1698585010.577029,0.593077,-0.653192,2.392855
"2023-10-29 13:10:10.587 +0000",1698585010.587028,0.562295,-1.178282,2.567250
"2023-10-29 13:10:10.597 +0000",1698585010.597038,0.546694,-1.481591,2.678606
"2023-10-29 13:10:10.607 +0000",1698585010.607036,0.557361,-1.620170,2.766997
"2023-10-29 13:10:10.617 +0000",1698585010.617046,0.448742,-1.718327,2.650463
"2023-10-29 13:10:10.627 +0000",1698585010.627043,0.335864,-1.814459,2.522202
"2023-10-29 13:10:10.637 +0000",1698585010.637054,0.350432,-1.785345,2.577926
"2023-10-29 13:10:10.647 +0000",1698585010.647051,0.398085,-1.404248,2.650634
"2023-10-29 13:10:10.657 +0000",1698585010.657062,0.466524,-0.945088,2.600555
"2023-10-29 13:10:10.667 +0000",1698585010.667060,0.509417,-0.599036,2.497180
"2023-10-29 13:10:10.677 +0000",1698585010.677071,0.524314,-0.456223,2.372765
"2023-10-29 13:10:10.687 +0000",1698585010.687068,0.541317,-0.663326,2.176210
"2023-10-29 13:10:10.697 +0000",1698585010.697078,0.590391,-1.361355,1.917178
"2023-10-29 13:10:10.707 +0000",1698585010.707075,0.623009,-2.247518,1.662869
"2023-10-29 13:10:10.717 +0000",1698585010.717085,0.610396,-2.958533,1.442761
"2023-10-29 13:10:10.727 +0000",1698585010.727082,0.618326,-3.460198,1.207479
"2023-10-29 13:10:10.737 +0000",1698585010.737092,0.608081,-3.580878,0.926257
"2023-10-29 13:10:10.747 +0000",1698585010.747091,0.535633,-3.157238,0.609769
"2023-10-29 13:10:10.757 +0000",1698585010.757095,0.379170,-2.253126,0.268001
"2023-10-29 13:10:10.767 +0000",1698585010.767092,0.170177,-1.067754,-0.051512
"2023-10-29 13:10:10.777 +0000",1698585010.777101,-0.046085,0.214372,-0.347894
"2023-10-29 13:10:10.787 +0000",1698585010.787103,-0.276615,1.431332,-0.688581
"2023-10-29 13:10:10.797 +0000",1698585010.797117,-0.510325,2.411106,-1.073871
"2023-10-29 13:10:10.807 +0000",1698585010.807116,-0.704546,3.009964,-1.429067
"2023-10-29 13:10:10.817 +0000",1698585010.817125,-0.856763,3.298281,-1.712024
"2023-10-29 13:10:10.827 +0000",1698585010.827125,-0.960880,3.315205,-1.958594
"2023-10-29 13:10:10.837 +0000",1698585010.837134,-0.970381,2.989450,-2.247911
"2023-10-29 13:10:10.847 +0000",1698585010.847132,-0.899784,2.275283,-2.569792
"2023-10-29 13:10:10.857 +0000",1698585010.857139,-0.814461,1.209835,-2.848702
"2023-10-29 13:10:10.867 +0000",1698585010.867136,-0.768816,-0.076499,-3.061523
"2023-10-29 13:10:10.877 +0000",1698585010.877149,-0.782598,-1.275713,-3.196226
"2023-10-29 13:10:10.887 +0000",1698585010.887146,-0.839019,-2.114730,-3.265345
"2023-10-29 13:10:10.897 +0000",1698585010.897158,-0.530799,-3.037470,-3.218924
"2023-10-29 13:10:10.907 +0000",1698585010.907155,-0.232572,-3.749311,-2.694654
"2023-10-29 13:10:10.917 +0000",1698585010.917150,0.962365,-3.170999,-0.672363
"2023-10-29 13:10:10.927 +0000",1698585010.927152,1.619242,-1.468758,1.486978
"2023-10-29 13:10:10.937 +0000",1698585010.937147,0.833067,1.294955,2.045192
"2023-10-29 13:10:10.947 +0000",1698585010.947148,0.775029,5.038070,2.566005
"2023-10-29 13:10:10.957 +0000",1698585010.957180,0.510198,5.697305,2.087308
"2023-10-29 13:10:10.967 +0000",1698585010.967180,0.516416,4.959996,1.519834
"2023-10-29 13:10:10.977 +0000",1698585010.977166,0.578569,3.466408,1.453456
"2023-10-29 13:10:10.987 +0000",1698585010.987167,0.781224,2.068330,1.555982
"2023-10-29 13:10:10.997 +0000",1698585010.997187,0.811844,0.785433,1.405945
"2023-10-29 13:10:11.007 +0000",1698585011.007187,0.592993,0.195017,0.995954
"2023-10-29 13:10:11.017 +0000",1698585011.017174,0.338852,-0.251337,0.559248
"2023-10-29 13:10:11.027 +0000",1698585011.027175,0.173894,-0.561660,0.199857
"2023-10-29 13:10:11.037 +0000",1698585011.037194,0.030299,-0.637049,-0.160640
"2023-10-29 13:10:11.047 +0000",1698585011.047194,-0.168138,-0.518762,-0.577386
"2023-10-29 13:10:11.057 +0000",1698585011.057193,-0.397112,-0.313715,-1.015968
"2023-10-29 13:10:11.067 +0000",1698585011.067192,-0.588622,-0.136900,-1.424728
"2023-10-29 13:10:11.077 +0000",1698585011.077229,-0.718098,-0.122942,-1.784393
"2023-10-29 13:10:11.087 +0000",1698585011.087227,-0.770516,-0.283481,-2.106687
"2023-10-29 13:10:11.097 +0000",1698585011.097238,-0.783234,-0.615328,-2.342813
"2023-10-29 13:10:11.107 +0000",1698585011.107236,-0.437385,-1.674713,-2.460276
"2023-10-29 13:10:11.117 +0000",1698585011.117245,0.583495,-3.923422,-2.073221
"2023-10-29 13:10:11.127 +0000",1698585011.127243,1.514490,-3.648008,-0.468393
"2023-10-29 13:10:11.137 +0000",1698585011.137242,0.467012,-1.385228,1.252581
"2023-10-29 13:10:11.147 +0000",1698585011.147243,0.100865,2.233212,2.107058
"2023-10-29 13:10:11.157 +0000",1698585011.157260,0.156501,4.322399,1.770080
"2023-10-29 13:10:11.167 +0000",1698585011.167258,0.238045,4.116281,1.107365
"2023-10-29 13:10:11.177 +0000",1698585011.177269,0.363176,3.858344,0.798143
"2023-10-29 13:10:11.187 +0000",1698585011.187267,0.404875,3.129166,0.674089
"2023-10-29 13:10:11.197 +0000",1698585011.197277,0.336197,2.109461,0.605520
"2023-10-29 13:10:11.207 +0000",1698585011.207275,0.318204,1.011653,0.560050
"2023-10-29 13:10:11.217 +0000",1698585011.217285,0.292951,-0.107476,0.511161
"2023-10-29 13:10:11.227 +0000",1698585011.227283,0.229441,-0.725204,0.322405
"2023-10-29 13:10:11.237 +0000",1698585011.237294,0.151936,-0.944161,0.034622
"2023-10-29 13:10:11.247 +0000",1698585011.247292,0.025958,-0.860524,-0.221115
"2023-10-29 13:10:11.257 +0000",1698585011.257300,-0.136946,-0.588549,-0.376447
"2023-10-29 13:10:11.267 +0000",1698585011.267298,-0.312007,-0.156868,-0.454893
"2023-10-29 13:10:11.277 +0000",1698585011.277309,-0.469660,0.357664,-0.558107
"2023-10-29 13:10:11.287 +0000",1698585011.287308,-0.602398,0.838896,-0.757314
"2023-10-29 13:10:11.297 +0000",1698585011.297317,-0.737764,1.142404,-1.007018
"2023-10-29 13:10:11.307 +0000",1698585011.307314,-0.890724,1.265245,-1.245552
"2023-10-29 13:10:11.317 +0000",1698585011.317323,-1.037818,1.200244,-1.457918
"2023-10-29 13:10:11.327 +0000",1698585011.327323,-1.167662,0.985690,-1.651184
"2023-10-29 13:10:11.337 +0000",1698585011.337331,-1.275624,0.703324,-1.841683
"2023-10-29 13:10:11.347 +0000",1698585011.347330,-1.374049,0.428381,-2.046974
"2023-10-29 13:10:11.357 +0000",1698585011.357340,-1.470799,0.207548,-2.266718
"2023-10-29 13:10:11.367 +0000",1698585011.367339,-1.565924,0.044102,-2.484908
"2023-10-29 13:10:11.377 +0000",1698585011.377349,-1.652902,-0.080906,-2.680358
"2023-10-29 13:10:11.387 +0000",1698585011.387347,-1.735896,-0.177120,-2.861696
"2023-10-29 13:10:11.397 +0000",1698585011.397357,-1.815610,-0.283903,-3.037776
"2023-10-29 13:10:11.407 +0000",1698585011.407355,-1.890012,-0.390610,-3.207430
"2023-10-29 13:10:11.417 +0000",1698585011.417365,-1.959329,-0.471725,-3.367253
"2023-10-29 13:10:11.427 +0000",1698585011.427362,-2.022460,-0.532522,-3.511956
"2023-10-29 13:10:11.437 +0000",1698585011.437352,-2.088945,-0.576296,-3.648015
"2023-10-29 13:10:11.447 +0000",1698585011.447352,-2.161284,-0.562641,-3.765524
"2023-10-29 13:10:11.457 +0000",1698585011.457376,-2.230070,-0.471305,-3.865320
"2023-10-29 13:10:11.467 +0000",1698585011.467376,-2.288950,-0.298009,-3.950525
"2023-10-29 13:10:11.477 +0000",1698585011.477365,-2.333258,-0.093568,-3.995967
"2023-10-29 13:10:11.487 +0000",1698585011.487364,-2.357492,0.122901,-4.008162
"2023-10-29 13:10:11.497 +0000",1698585011.497384,-2.351689,0.310984,-4.007625
"2023-10-29 13:10:11.507 +0000",1698585011.507384,-2.316732,0.449445,-3.991343
"2023-10-29 13:10:11.517 +0000",1698585011.517390,-2.257925,0.534074,-3.945534
"2023-10-29 13:10:11.527 +0000",1698585011.527389,-2.181014,0.612649,-3.867708
"2023-10-29 13:10:11.537 +0000",1698585011.537387,-2.071616,0.739626,-3.728559
"2023-10-29 13:10:11.547 +0000",1698585011.547388,-1.881928,0.914718,-3.455360
"2023-10-29 13:10:11.557 +0000",1698585011.557420,-1.664006,0.893870,-3.115443
"2023-10-29 13:10:11.567 +0000",1698585011.567418,-1.427401,0.573226,-2.836494
"2023-10-29 13:10:11.577 +0000",1698585011.577429,-1.166612,0.279576,-2.513497
"2023-10-29 13:10:11.587 +0000",1698585011.587426,-0.939217,0.126796,-2.036141
"2023-10-29 13:10:11.597 +0000",1698585011.597434,-0.735516,0.112442,-1.472561
"2023-10-29 13:10:11.607 +0000",1698585011.607434,-0.507381,0.100513,-0.888571
"2023-10-29 13:10:11.617 +0000",1698585011.617442,-0.277048,0.063698,-0.201447
"2023-10-29 13:10:11.627 +0000",1698585011.627441,-0.048296,-0.038881,0.505358
"2023-10-29 13:10:11.637 +0000",1698585011.637453,0.200983,-0.161977,1.127967
"2023-10-29 13:10:11.647 +0000",1698585011.647451,0.429194,-0.165983,1.611893
"2023-10-29 13:10:11.657 +0000",1698585011.657460,0.609653,-0.042613,1.954909
"2023-10-29 13:10:11.667 +0000",1698585011.667458,0.711088,0.246403,2.201880
"2023-10-29 13:10:11.677 +0000",1698585011.677469,0.472772,1.184363,2.309411
"2023-10-29 13:10:11.687 +0000",1698585011.687466,-0.440616,3.895853,2.081333
"2023-10-29 13:10:11.697 +0000",1698585011.697476,0.187064,3.385651,1.035987
"2023-10-29 13:10:11.707 +0000",1698585011.707474,0.985472,0.288480,-0.070322
"2023-10-29 13:10:11.717 +0000",1698585011.717484,0.805882,-0.842113,-0.064870
"2023-10-29 13:10:11.727 +0000",1698585011.727484,0.371374,-1.226443,0.909244
"2023-10-29 13:10:11.737 +0000",1698585011.737493,0.000776,-0.158029,1.888395
"2023-10-29 13:10:11.747 +0000",1698585011.747490,-0.212978,1.946881,2.232688
"2023-10-29 13:10:11.758 +0000",1698585011.757500,-0.022183,2.970711,1.752392
"2023-10-29 13:10:11.767 +0000",1698585011.767498,0.163178,2.829914,1.045059
"2023-10-29 13:10:11.778 +0000",1698585011.777508,0.169951,1.953942,0.933415
"2023-10-29 13:10:11.788 +0000",1698585011.787506,0.313215,0.121403,1.304653
"2023-10-29 13:10:11.798 +0000",1698585011.797515,0.526695,-1.553409,1.486965
"2023-10-29 13:10:11.808 +0000",1698585011.807515,0.545699,-2.244486,1.367349
"2023-10-29 13:10:11.818 +0000",1698585011.817523,0.435648,-2.175979,1.230889
"2023-10-29 13:10:11.828 +0000",1698585011.827520,0.331245,-1.674497,1.190745
"2023-10-29 13:10:11.838 +0000",1698585011.837531,0.258854,-0.941096,1.165512
"2023-10-29 13:10:11.848 +0000",1698585011.847529,0.215175,-0.192999,1.072405
"2023-10-29 13:10:11.858 +0000",1698585011.857539,0.218338,0.312158,0.977565
"2023-10-29 13:10:11.868 +0000",1698585011.867537,0.243711,0.458777,0.946987
"2023-10-29 13:10:11.878 +0000",1698585011.877548,0.262918,0.338648,0.907757
"2023-10-29 13:10:11.888 +0000",1698585011.887546,0.270641,0.080020,0.815108
"2023-10-29 13:10:11.898 +0000",1698585011.897557,0.264848,-0.217933,0.736960
"2023-10-29 13:10:11.908 +0000",1698585011.907554,0.262801,-0.463584,0.696554
"2023-10-29 13:10:11.918 +0000",1698585011.917564,0.256265,-0.560570,0.650966
"2023-10-29 13:10:11.928 +0000",1698585011.927564,0.233283,-0.481332,0.604614
"2023-10-29 13:10:11.938 +0000",1698585011.937556,0.208246,-0.291540,0.573017
"2023-10-29 13:10:11.948 +0000",1698585011.947555,0.180672,-0.057084,0.552429
"2023-10-29 13:10:11.958 +0000",1698585011.957574,0.156675,0.132808,0.536818
"2023-10-29 13:10:11.968 +0000",1698585011.967573,0.149615,0.210286,0.533159
"2023-10-29 13:10:11.978 +0000",1698585011.977562,0.145782,0.161399,0.534858
"2023-10-29 13:10:11.988 +0000",1698585011.987561,0.143842,0.017978,0.536848
