timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 08:26:32.656 +0000",1698567992.656281,0.912658,-0.184650,0.879727
"2023-10-29 08:26:32.666 +0000",1698567992.666281,0.819294,0.013614,0.931931
"2023-10-29 08:26:32.676 +0000",1698567992.676272,0.753844,0.186534,0.974509
"2023-10-29 08:26:32.686 +0000",1698567992.686274,0.717077,0.381452,0.925839
"2023-10-29 08:26:32.696 +0000",1698567992.696298,0.680042,0.490153,0.848754
"2023-10-29 08:26:32.706 +0000",1698567992.706297,0.631371,0.471206,0.757751
"2023-10-29 08:26:32.716 +0000",1698567992.716303,0.564685,0.443599,0.662303
"2023-10-29 08:26:32.726 +0000",1698567992.726307,0.494054,0.378827,0.575043
"2023-10-29 08:26:32.736 +0000",1698567992.736312,0.426529,0.318525,0.521927
"2023-10-29 08:26:32.746 +0000",1698567992.746313,0.375634,0.299923,0.493761
"2023-10-29 08:26:32.756 +0000",1698567992.756322,0.331348,0.257935,0.454789
"2023-10-29 08:26:32.766 +0000",1698567992.766324,0.288398,0.178983,0.451735
"2023-10-29 08:26:32.776 +0000",1698567992.776329,0.252576,0.136230,0.453288
"2023-10-29 08:26:32.786 +0000",1698567992.786330,0.229992,0.163634,0.444854
"2023-10-29 08:26:32.796 +0000",1698567992.796338,0.219569,0.261242,0.436016
"2023-10-29 08:26:32.806 +0000",1698567992.806338,0.212527,0.338646,0.419573
"2023-10-29 08:26:32.816 +0000",1698567992.816346,0.200505,0.375691,0.411285
"2023-10-29 08:26:32.826 +0000",1698567992.826346,0.190516,0.421330,0.416930
"2023-10-29 08:26:32.836 +0000",1698567992.836354,0.198696,0.458613,0.423682
"2023-10-29 08:26:32.846 +0000",1698567992.846354,0.204028,0.453482,0.448172
"2023-10-29 08:26:32.856 +0000",1698567992.856362,0.211797,0.408176,0.503235
"2023-10-29 08:26:32.866 +0000",1698567992.866362,0.229538,0.314215,0.582454
"2023-10-29 08:26:32.876 +0000",1698567992.876371,0.255896,0.209665,0.656312
"2023-10-29 08:26:32.886 +0000",1698567992.886373,0.289524,0.126398,0.727197
"2023-10-29 08:26:32.896 +0000",1698567992.896379,0.335664,0.071947,0.804791
"2023-10-29 08:26:32.906 +0000",1698567992.906379,0.388138,0.025958,0.867581
"2023-10-29 08:26:32.916 +0000",1698567992.916387,0.429748,0.006397,0.922002
"2023-10-29 08:26:32.926 +0000",1698567992.926388,0.458779,-0.034536,0.970841
"2023-10-29 08:26:32.936 +0000",1698567992.936394,0.476304,-0.095846,1.001331
"2023-10-29 08:26:32.946 +0000",1698567992.946394,0.490162,-0.100950,1.019483
"2023-10-29 08:26:32.956 +0000",1698567992.956402,0.512063,-0.050797,1.029623
"2023-10-29 08:26:32.966 +0000",1698567992.966402,0.525462,0.000268,1.024805
"2023-10-29 08:26:32.976 +0000",1698567992.976411,0.532425,0.054552,1.033822
"2023-10-29 08:26:32.986 +0000",1698567992.986410,0.537383,0.092946,1.053347
"2023-10-29 08:26:32.996 +0000",1698567992.996455,0.536177,0.107854,1.060920
"2023-10-29 08:26:33.006 +0000",1698567993.006399,0.529520,0.138614,1.061135
"2023-10-29 08:26:33.016 +0000",1698567993.016408,0.524668,0.204508,1.072306
"2023-10-29 08:26:33.026 +0000",1698567993.026409,0.523106,0.259790,1.081278
"2023-10-29 08:26:33.036 +0000",1698567993.036432,0.520808,0.278902,1.082488
"2023-10-29 08:26:33.046 +0000",1698567993.046434,0.552623,0.290889,1.093437
"2023-10-29 08:26:33.056 +0000",1698567993.056421,0.555237,0.357809,1.088685
"2023-10-29 08:26:33.066 +0000",1698567993.066423,0.521108,0.359862,1.120447
"2023-10-29 08:26:33.076 +0000",1698567993.076440,0.518425,0.281911,1.239086
"2023-10-29 08:26:33.086 +0000",1698567993.086441,0.536925,0.228144,1.286688
"2023-10-29 08:26:33.096 +0000",1698567993.096434,0.556135,0.222964,1.284634
"2023-10-29 08:26:33.106 +0000",1698567993.106436,0.545524,0.212487,1.323894
"2023-10-29 08:26:33.116 +0000",1698567993.116467,0.500228,0.262657,1.424162
"2023-10-29 08:26:33.126 +0000",1698567993.126467,0.561742,0.401532,1.477895
"2023-10-29 08:26:33.136 +0000",1698567993.136475,0.604187,0.548125,1.420792
"2023-10-29 08:26:33.146 +0000",1698567993.146474,0.587355,0.869532,1.542669
"2023-10-29 08:26:33.156 +0000",1698567993.156482,0.593482,1.000935,1.662041
"2023-10-29 08:26:33.166 +0000",1698567993.166485,0.638500,1.086296,1.668356
"2023-10-29 08:26:33.176 +0000",1698567993.176492,0.713032,1.338265,1.604872
"2023-10-29 08:26:33.186 +0000",1698567993.186491,0.767707,1.673861,1.515331
"2023-10-29 08:26:33.196 +0000",1698567993.196500,0.780209,2.085585,1.417641
"2023-10-29 08:26:33.206 +0000",1698567993.206499,0.852200,2.511567,1.320437
"2023-10-29 08:26:33.217 +0000",1698567993.216509,0.905896,2.840665,1.210597
"2023-10-29 08:26:33.227 +0000",1698567993.226508,0.886289,2.916152,1.061973
"2023-10-29 08:26:33.237 +0000",1698567993.236517,0.842990,2.892946,0.962445
"2023-10-29 08:26:33.247 +0000",1698567993.246517,0.825883,2.657025,0.971027
"2023-10-29 08:26:33.257 +0000",1698567993.256524,0.821443,2.185523,1.008617
"2023-10-29 08:26:33.267 +0000",1698567993.266524,0.864503,1.631756,1.088425
"2023-10-29 08:26:33.277 +0000",1698567993.276532,0.953645,1.286535,1.164929
"2023-10-29 08:26:33.287 +0000",1698567993.286531,1.058352,1.359724,1.193883
"2023-10-29 08:26:33.297 +0000",1698567993.296540,1.121233,1.488207,1.101602
"2023-10-29 08:26:33.307 +0000",1698567993.306540,1.139588,1.354936,0.995149
"2023-10-29 08:26:33.317 +0000",1698567993.316547,1.117848,1.280552,1.019960
"2023-10-29 08:26:33.327 +0000",1698567993.326548,1.055245,1.366554,1.092724
"2023-10-29 08:26:33.337 +0000",1698567993.336556,0.956141,1.497616,1.104919
"2023-10-29 08:26:33.347 +0000",1698567993.346557,0.853568,1.670774,1.052465
"2023-10-29 08:26:33.357 +0000",1698567993.356565,0.731982,1.709785,0.974275
"2023-10-29 08:26:33.367 +0000",1698567993.366566,0.603193,1.596891,0.907559
"2023-10-29 08:26:33.377 +0000",1698567993.376572,0.470078,1.370294,0.840935
"2023-10-29 08:26:33.387 +0000",1698567993.386575,0.335563,1.062864,0.759780
"2023-10-29 08:26:33.397 +0000",1698567993.396581,0.213943,0.741719,0.678592
"2023-10-29 08:26:33.407 +0000",1698567993.406580,0.083978,0.402402,0.588678
"2023-10-29 08:26:33.417 +0000",1698567993.416589,-0.051345,0.070370,0.479619
"2023-10-29 08:26:33.427 +0000",1698567993.426590,-0.182290,-0.270305,0.339622
"2023-10-29 08:26:33.437 +0000",1698567993.436598,-0.310110,-0.599400,0.177372
"2023-10-29 08:26:33.447 +0000",1698567993.446597,-0.430175,-0.838254,-0.005383
"2023-10-29 08:26:33.457 +0000",1698567993.456606,-0.547987,-0.958502,-0.256376
"2023-10-29 08:26:33.467 +0000",1698567993.466605,-0.715300,-0.890240,-0.545519
"2023-10-29 08:26:33.477 +0000",1698567993.476613,-0.865165,-0.638689,-0.759528
"2023-10-29 08:26:33.487 +0000",1698567993.486612,-0.971439,-0.382507,-0.963641
"2023-10-29 08:26:33.497 +0000",1698567993.496592,-1.083546,-0.182909,-1.208739
"2023-10-29 08:26:33.507 +0000",1698567993.506593,-1.214701,0.002771,-1.447681
"2023-10-29 08:26:33.517 +0000",1698567993.516607,-1.340729,0.200532,-1.624706
"2023-10-29 08:26:33.527 +0000",1698567993.526609,-1.435217,0.312801,-1.745792
"2023-10-29 08:26:33.537 +0000",1698567993.536629,-1.511994,0.339436,-1.817416
"2023-10-29 08:26:33.547 +0000",1698567993.546630,-1.603935,0.266373,-1.840963
"2023-10-29 08:26:33.557 +0000",1698567993.556618,-1.691215,0.138414,-1.810612
"2023-10-29 08:26:33.567 +0000",1698567993.566617,-1.759423,0.009909,-1.715169
"2023-10-29 08:26:33.577 +0000",1698567993.576637,-1.778794,-0.116706,-1.539517
"2023-10-29 08:26:33.587 +0000",1698567993.586637,-1.747961,-0.271335,-1.312656
"2023-10-29 08:26:33.597 +0000",1698567993.596656,-1.667945,-0.457227,-1.044207
"2023-10-29 08:26:33.607 +0000",1698567993.606656,-1.545461,-0.638269,-0.726454
"2023-10-29 08:26:33.617 +0000",1698567993.616644,-1.397023,-0.750888,-0.367492
"2023-10-29 08:26:33.627 +0000",1698567993.626645,-1.234520,-0.777029,0.047668
"2023-10-29 08:26:33.637 +0000",1698567993.636677,-1.061444,-0.797685,0.478918
"2023-10-29 08:26:33.647 +0000",1698567993.646676,-0.850433,-0.763187,0.845884
"2023-10-29 08:26:33.657 +0000",1698567993.656685,-0.636666,-0.551461,1.177059
"2023-10-29 08:26:33.667 +0000",1698567993.666685,-0.443647,-0.156186,1.493656
"2023-10-29 08:26:33.677 +0000",1698567993.676695,-0.264701,0.152639,1.759381
"2023-10-29 08:26:33.687 +0000",1698567993.686696,-0.103212,0.396257,1.977585
"2023-10-29 08:26:33.697 +0000",1698567993.696702,0.022197,0.628906,2.182691
"2023-10-29 08:26:33.707 +0000",1698567993.706702,0.114139,0.795367,2.375321
"2023-10-29 08:26:33.717 +0000",1698567993.716707,0.179670,0.942385,2.546322
"2023-10-29 08:26:33.727 +0000",1698567993.726712,0.238381,0.903178,2.672055
"2023-10-29 08:26:33.737 +0000",1698567993.736718,0.280475,0.711364,2.699480
"2023-10-29 08:26:33.747 +0000",1698567993.746719,0.286049,0.563652,2.684436
"2023-10-29 08:26:33.757 +0000",1698567993.756726,0.297296,0.368438,2.714837
"2023-10-29 08:26:33.767 +0000",1698567993.766725,0.319316,0.034241,2.763321
"2023-10-29 08:26:33.777 +0000",1698567993.776735,0.344997,-0.221668,2.750697
"2023-10-29 08:26:33.787 +0000",1698567993.786735,0.377660,-0.413103,2.671544
"2023-10-29 08:26:33.797 +0000",1698567993.796743,0.436406,-0.658753,2.552688
"2023-10-29 08:26:33.807 +0000",1698567993.806743,0.514493,-0.920353,2.406122
"2023-10-29 08:26:33.817 +0000",1698567993.816725,0.591047,-1.122673,2.224889
"2023-10-29 08:26:33.827 +0000",1698567993.826729,0.673738,-1.289082,1.999253
"2023-10-29 08:26:33.837 +0000",1698567993.836760,0.750806,-1.415371,1.737699
"2023-10-29 08:26:33.847 +0000",1698567993.846759,0.801620,-1.458038,1.457505
"2023-10-29 08:26:33.857 +0000",1698567993.856767,0.832848,-1.449942,1.162699
"2023-10-29 08:26:33.867 +0000",1698567993.866769,0.850723,-1.370937,0.838574
"2023-10-29 08:26:33.877 +0000",1698567993.876774,0.849959,-1.226337,0.491445
"2023-10-29 08:26:33.887 +0000",1698567993.886776,0.838282,-1.048965,0.130674
"2023-10-29 08:26:33.897 +0000",1698567993.896783,0.847422,-0.816235,-0.236964
"2023-10-29 08:26:33.907 +0000",1698567993.906783,0.896782,-0.557686,-0.600942
"2023-10-29 08:26:33.917 +0000",1698567993.916773,0.956232,-0.361591,-0.938747
"2023-10-29 08:26:33.927 +0000",1698567993.926774,0.985989,-0.181543,-1.257696
"2023-10-29 08:26:33.937 +0000",1698567993.936798,1.005431,0.078242,-1.552610
"2023-10-29 08:26:33.947 +0000",1698567993.946799,1.028686,0.385962,-1.830057
"2023-10-29 08:26:33.957 +0000",1698567993.956807,1.016762,0.697723,-2.098101
"2023-10-29 08:26:33.967 +0000",1698567993.966808,0.996208,0.896952,-2.341571
"2023-10-29 08:26:33.977 +0000",1698567993.976816,0.982587,1.023295,-2.521691
"2023-10-29 08:26:33.987 +0000",1698567993.986816,0.923267,1.010445,-2.646797
"2023-10-29 08:26:33.997 +0000",1698567993.996797,0.856907,0.945657,-2.742552
"2023-10-29 08:26:34.007 +0000",1698567994.006797,0.794746,0.889337,-2.848863
"2023-10-29 08:26:34.017 +0000",1698567994.016824,0.667498,0.844419,-2.920330
"2023-10-29 08:26:34.027 +0000",1698567994.026826,0.483389,0.839788,-2.932161
"2023-10-29 08:26:34.037 +0000",1698567994.036824,0.283412,0.813102,-2.879295
"2023-10-29 08:26:34.047 +0000",1698567994.046825,0.064631,0.743841,-2.816248
"2023-10-29 08:26:34.057 +0000",1698567994.056844,-0.209460,0.662711,-2.713163
"2023-10-29 08:26:34.067 +0000",1698567994.066844,-0.516946,0.612625,-2.525875
"2023-10-29 08:26:34.077 +0000",1698567994.076832,-0.830786,0.554151,-2.310999
"2023-10-29 08:26:34.087 +0000",1698567994.086833,-1.131249,0.428785,-2.107250
"2023-10-29 08:26:34.097 +0000",1698567994.096856,-1.417784,0.287778,-1.870524
"2023-10-29 08:26:34.107 +0000",1698567994.106857,-1.693572,0.127980,-1.590213
"2023-10-29 08:26:34.117 +0000",1698567994.116869,-1.947934,-0.048607,-1.301387
"2023-10-29 08:26:34.127 +0000",1698567994.126870,-2.149617,-0.284287,-1.011662
"2023-10-29 08:26:34.137 +0000",1698567994.136880,-2.171556,-0.626842,-0.697214
"2023-10-29 08:26:34.147 +0000",1698567994.146880,-2.058677,-0.921798,-0.409230
"2023-10-29 08:26:34.157 +0000",1698567994.156888,-2.025662,-1.073530,-0.235593
"2023-10-29 08:26:34.167 +0000",1698567994.166888,-2.013969,-0.982033,-0.043018
"2023-10-29 08:26:34.177 +0000",1698567994.176895,-1.995534,-0.815897,0.188568
"2023-10-29 08:26:34.187 +0000",1698567994.186897,-1.945481,-0.615458,0.432352
"2023-10-29 08:26:34.197 +0000",1698567994.196904,-1.877862,-0.471349,0.649146
"2023-10-29 08:26:34.207 +0000",1698567994.206904,-1.815465,-0.331773,0.823261
"2023-10-29 08:26:34.217 +0000",1698567994.216911,-1.739415,-0.167771,0.978490
"2023-10-29 08:26:34.227 +0000",1698567994.226915,-1.643701,-0.063048,1.145064
"2023-10-29 08:26:34.237 +0000",1698567994.236921,-1.548828,0.016177,1.312486
"2023-10-29 08:26:34.247 +0000",1698567994.246921,-1.444509,0.112410,1.469456
"2023-10-29 08:26:34.257 +0000",1698567994.256929,-1.320279,0.124807,1.616264
"2023-10-29 08:26:34.267 +0000",1698567994.266931,-1.183454,0.036371,1.762311
"2023-10-29 08:26:34.277 +0000",1698567994.276936,-1.015606,-0.069875,1.911597
"2023-10-29 08:26:34.287 +0000",1698567994.286937,-0.837210,-0.169509,2.088699
"2023-10-29 08:26:34.297 +0000",1698567994.296944,-0.647648,-0.331635,2.283458
"2023-10-29 08:26:34.307 +0000",1698567994.306944,-0.440204,-0.466110,2.460450
"2023-10-29 08:26:34.317 +0000",1698567994.316953,-0.246899,-0.560528,2.601470
"2023-10-29 08:26:34.327 +0000",1698567994.326954,-0.020609,-0.648483,2.715053
"2023-10-29 08:26:34.337 +0000",1698567994.336960,0.204140,-0.679185,2.810994
"2023-10-29 08:26:34.347 +0000",1698567994.346960,0.421095,-0.667565,2.887000
"2023-10-29 08:26:34.357 +0000",1698567994.356969,0.646019,-0.588082,2.930598
"2023-10-29 08:26:34.367 +0000",1698567994.366970,0.880397,-0.488539,2.940335
"2023-10-29 08:26:34.377 +0000",1698567994.376978,1.085250,-0.415955,2.918773
"2023-10-29 08:26:34.387 +0000",1698567994.386979,1.246131,-0.299326,2.854696
"2023-10-29 08:26:34.397 +0000",1698567994.396986,1.382154,-0.131132,2.737634
"2023-10-29 08:26:34.407 +0000",1698567994.406986,1.505552,0.028179,2.570354
"2023-10-29 08:26:34.417 +0000",1698567994.416993,1.623085,0.132060,2.378076
"2023-10-29 08:26:34.427 +0000",1698567994.426995,1.720967,0.170968,2.181940
"2023-10-29 08:26:34.437 +0000",1698567994.437001,1.786352,0.155345,1.967040
"2023-10-29 08:26:34.447 +0000",1698567994.447001,1.829877,0.086334,1.733451
"2023-10-29 08:26:34.457 +0000",1698567994.457009,1.850377,-0.024394,1.480198
"2023-10-29 08:26:34.467 +0000",1698567994.467009,1.857903,-0.234018,1.227106
"2023-10-29 08:26:34.477 +0000",1698567994.477018,1.868333,-0.407602,0.956224
"2023-10-29 08:26:34.487 +0000",1698567994.487017,1.867258,-0.603613,0.679757
"2023-10-29 08:26:34.497 +0000",1698567994.497012,1.858260,-0.872800,0.435654
"2023-10-29 08:26:34.507 +0000",1698567994.507012,1.840900,-1.149824,0.132847
"2023-10-29 08:26:34.517 +0000",1698567994.517021,1.771911,-1.366666,-0.167648
"2023-10-29 08:26:34.527 +0000",1698567994.527022,1.687989,-1.459300,-0.464006
"2023-10-29 08:26:34.537 +0000",1698567994.537020,1.575424,-1.440646,-0.768137
"2023-10-29 08:26:34.547 +0000",1698567994.547023,1.443333,-1.378641,-1.082679
"2023-10-29 08:26:34.557 +0000",1698567994.557024,1.306734,-1.289017,-1.391693
"2023-10-29 08:26:34.567 +0000",1698567994.567026,1.156857,-1.145199,-1.681165
"2023-10-29 08:26:34.577 +0000",1698567994.577028,1.009817,-0.966111,-1.937303
"2023-10-29 08:26:34.587 +0000",1698567994.587028,0.884910,-0.766505,-2.164372
"2023-10-29 08:26:34.597 +0000",1698567994.597046,0.740820,-0.566957,-2.376647
"2023-10-29 08:26:34.607 +0000",1698567994.607046,0.616471,-0.435193,-2.578712
"2023-10-29 08:26:34.617 +0000",1698567994.617066,0.502871,-0.317093,-2.769107
"2023-10-29 08:26:34.627 +0000",1698567994.627067,0.381810,-0.201069,-2.941457
"2023-10-29 08:26:34.637 +0000",1698567994.637083,0.270298,-0.085876,-3.086059
"2023-10-29 08:26:34.647 +0000",1698567994.647083,0.140789,0.131443,-3.183051
"2023-10-29 08:26:34.657 +0000",1698567994.657090,0.002003,0.431689,-3.257041
"2023-10-29 08:26:34.667 +0000",1698567994.667092,-0.170305,0.786055,-3.297767
"2023-10-29 08:26:34.677 +0000",1698567994.677098,-0.342294,1.095054,-3.284541
"2023-10-29 08:26:34.687 +0000",1698567994.687100,-0.519557,1.270384,-3.231983
"2023-10-29 08:26:34.697 +0000",1698567994.697107,-0.719447,1.349086,-3.142021
"2023-10-29 08:26:34.707 +0000",1698567994.707107,-0.928266,1.346173,-3.008055
"2023-10-29 08:26:34.717 +0000",1698567994.717114,-1.143040,1.290224,-2.852198
"2023-10-29 08:26:34.727 +0000",1698567994.727115,-1.363497,1.152483,-2.687470
"2023-10-29 08:26:34.737 +0000",1698567994.737121,-1.580531,0.864016,-2.504802
"2023-10-29 08:26:34.747 +0000",1698567994.747124,-1.791389,0.474790,-2.301630
"2023-10-29 08:26:34.757 +0000",1698567994.757131,-1.990051,0.025270,-2.069059
"2023-10-29 08:26:34.767 +0000",1698567994.767131,-2.146260,-0.410101,-1.832911
"2023-10-29 08:26:34.777 +0000",1698567994.777138,-2.255080,-0.787716,-1.590662
"2023-10-29 08:26:34.787 +0000",1698567994.787140,-2.287435,-1.150732,-1.310536
"2023-10-29 08:26:34.797 +0000",1698567994.797146,-2.272504,-1.443273,-1.029530
"2023-10-29 08:26:34.807 +0000",1698567994.807147,-2.251953,-1.646598,-0.759464
"2023-10-29 08:26:34.817 +0000",1698567994.817155,-2.213586,-1.703976,-0.442268
"2023-10-29 08:26:34.827 +0000",1698567994.827156,-2.152234,-1.597332,-0.082020
"2023-10-29 08:26:34.837 +0000",1698567994.837162,-2.068754,-1.343897,0.281718
"2023-10-29 08:26:34.847 +0000",1698567994.847163,-1.930518,-1.020006,0.633599
"2023-10-29 08:26:34.857 +0000",1698567994.857170,-1.727295,-0.695836,0.949668
"2023-10-29 08:26:34.867 +0000",1698567994.867171,-1.486897,-0.353621,1.214985
"2023-10-29 08:26:34.877 +0000",1698567994.877181,-1.261606,0.013905,1.467638
"2023-10-29 08:26:34.887 +0000",1698567994.887182,-1.062358,0.318479,1.706822
"2023-10-29 08:26:34.897 +0000",1698567994.897187,-0.864495,0.542166,1.921890
"2023-10-29 08:26:34.907 +0000",1698567994.907189,-0.684933,0.671045,2.115815
"2023-10-29 08:26:34.917 +0000",1698567994.917195,-0.522356,0.674389,2.301133
"2023-10-29 08:26:34.927 +0000",1698567994.927196,-0.368657,0.600031,2.471901
"2023-10-29 08:26:34.937 +0000",1698567994.937203,-0.242329,0.496575,2.606040
"2023-10-29 08:26:34.947 +0000",1698567994.947204,-0.119993,0.367431,2.712245
"2023-10-29 08:26:34.957 +0000",1698567994.957210,-0.014099,0.294398,2.806032
"2023-10-29 08:26:34.967 +0000",1698567994.967211,0.075224,0.296450,2.861994
"2023-10-29 08:26:34.977 +0000",1698567994.977199,0.164581,0.304526,2.857288
"2023-10-29 08:26:34.987 +0000",1698567994.987202,0.277916,0.257256,2.803270
"2023-10-29 08:26:34.997 +0000",1698567994.997226,0.401423,0.147214,2.720031
"2023-10-29 08:26:35.007 +0000",1698567995.007227,0.523977,0.027499,2.618597
"2023-10-29 08:26:35.017 +0000",1698567995.017232,0.650556,-0.062543,2.499326
"2023-10-29 08:26:35.027 +0000",1698567995.027234,0.745740,-0.090236,2.363336
"2023-10-29 08:26:35.037 +0000",1698567995.037242,0.823495,-0.071364,2.219104
"2023-10-29 08:26:35.047 +0000",1698567995.047243,0.906717,-0.064297,2.047112
"2023-10-29 08:26:35.057 +0000",1698567995.057221,0.985942,-0.082899,1.850382
"2023-10-29 08:26:35.067 +0000",1698567995.067224,1.047190,-0.115440,1.654489
"2023-10-29 08:26:35.077 +0000",1698567995.077254,1.106699,-0.191584,1.452896
"2023-10-29 08:26:35.087 +0000",1698567995.087255,1.165420,-0.296511,1.235080
"2023-10-29 08:26:35.097 +0000",1698567995.097241,1.217863,-0.411145,1.000101
"2023-10-29 08:26:35.107 +0000",1698567995.107242,1.273593,-0.535353,0.758672
"2023-10-29 08:26:35.117 +0000",1698567995.117249,1.313006,-0.619324,0.515346
"2023-10-29 08:26:35.127 +0000",1698567995.127252,1.317812,-0.645006,0.292530
"2023-10-29 08:26:35.137 +0000",1698567995.137277,1.312409,-0.597514,0.060673
"2023-10-29 08:26:35.147 +0000",1698567995.147280,1.313350,-0.541597,-0.192379
"2023-10-29 08:26:35.157 +0000",1698567995.157292,1.310094,-0.493131,-0.442323
"2023-10-29 08:26:35.167 +0000",1698567995.167293,1.303654,-0.446777,-0.685913
"2023-10-29 08:26:35.177 +0000",1698567995.177300,1.294812,-0.368593,-0.933513
"2023-10-29 08:26:35.187 +0000",1698567995.187301,1.272897,-0.256510,-1.180913
"2023-10-29 08:26:35.197 +0000",1698567995.197307,1.221488,-0.060651,-1.416080
"2023-10-29 08:26:35.207 +0000",1698567995.207309,1.141184,0.269026,-1.620485
"2023-10-29 08:26:35.217 +0000",1698567995.217316,1.157562,0.611428,-1.769859
"2023-10-29 08:26:35.227 +0000",1698567995.227317,1.241022,0.705854,-1.899579
"2023-10-29 08:26:35.237 +0000",1698567995.237323,1.219615,0.398217,-2.163253
"2023-10-29 08:26:35.247 +0000",1698567995.247325,1.010279,0.157114,-2.436058
