timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 08:26:32.360 +0000",1698567992.359999,-0.196594,-1.084457,0.109955
"2023-10-29 08:26:32.370 +0000",1698567992.369813,-0.217712,-1.170532,0.117599
"2023-10-29 08:26:32.380 +0000",1698567992.379613,-0.230362,-1.279266,0.121262
"2023-10-29 08:26:32.389 +0000",1698567992.389436,-0.266205,-1.388962,0.136688
"2023-10-29 08:26:32.399 +0000",1698567992.399236,-0.317139,-1.524048,0.176941
"2023-10-29 08:26:32.409 +0000",1698567992.409058,-0.395676,-1.667953,0.235962
"2023-10-29 08:26:32.419 +0000",1698567992.418858,-0.492355,-1.785889,0.319290
"2023-10-29 08:26:32.429 +0000",1698567992.428682,-0.559738,-1.823685,0.422348
"2023-10-29 08:26:32.438 +0000",1698567992.438480,-0.617325,-1.770905,0.499344
"2023-10-29 08:26:32.448 +0000",1698567992.448299,-0.741196,-1.658325,0.580780
"2023-10-29 08:26:32.458 +0000",1698567992.458085,-0.922241,-1.532578,0.657410
"2023-10-29 08:26:32.468 +0000",1698567992.467911,-1.037537,-1.350159,0.744827
"2023-10-29 08:26:32.478 +0000",1698567992.477707,-1.109589,-1.040329,0.833313
"2023-10-29 08:26:32.488 +0000",1698567992.487545,-1.245483,-0.746918,0.886795
"2023-10-29 08:26:32.497 +0000",1698567992.497354,-1.439148,-0.620041,0.928467
"2023-10-29 08:26:32.507 +0000",1698567992.507165,-1.583496,-0.660004,0.956558
"2023-10-29 08:26:32.517 +0000",1698567992.516974,-1.574371,-0.741058,0.946487
"2023-10-29 08:26:32.527 +0000",1698567992.526786,-1.403351,-0.780731,0.866837
"2023-10-29 08:26:32.537 +0000",1698567992.536596,-1.115341,-0.884918,0.713882
"2023-10-29 08:26:32.546 +0000",1698567992.546408,0.136124,-1.517395,-0.117172
"2023-10-29 08:26:32.556 +0000",1698567992.556218,2.876038,-2.692871,-1.458878
"2023-10-29 08:26:32.566 +0000",1698567992.566027,1.157394,-1.716690,-1.285660
"2023-10-29 08:26:32.576 +0000",1698567992.575834,-0.168228,-0.437546,0.253540
"2023-10-29 08:26:32.586 +0000",1698567992.585649,-0.607956,-0.339981,0.954346
"2023-10-29 08:26:32.595 +0000",1698567992.595458,-0.789185,-1.050705,0.758133
"2023-10-29 08:26:32.605 +0000",1698567992.605267,-0.499100,-2.140533,0.274658
"2023-10-29 08:26:32.615 +0000",1698567992.615080,-0.576004,-1.973541,-0.016479
"2023-10-29 08:26:32.625 +0000",1698567992.624891,-0.327988,-0.923019,0.086548
"2023-10-29 08:26:32.635 +0000",1698567992.634701,0.013885,-0.392807,0.297287
"2023-10-29 08:26:32.645 +0000",1698567992.644512,-0.000275,-0.538055,0.356125
"2023-10-29 08:26:32.654 +0000",1698567992.654323,-0.154526,-0.948593,0.363190
"2023-10-29 08:26:32.664 +0000",1698567992.664132,-0.287628,-1.165924,0.291580
"2023-10-29 08:26:32.674 +0000",1698567992.673945,-0.258698,-1.145828,0.243896
"2023-10-29 08:26:32.684 +0000",1698567992.683755,-0.101974,-1.045120,0.216888
"2023-10-29 08:26:32.694 +0000",1698567992.693565,-0.038574,-0.964981,0.191116
"2023-10-29 08:26:32.703 +0000",1698567992.703357,-0.057358,-0.906677,0.220947
"2023-10-29 08:26:32.713 +0000",1698567992.713186,-0.080505,-0.908569,0.205170
"2023-10-29 08:26:32.723 +0000",1698567992.722995,-0.123962,-0.993576,0.169907
"2023-10-29 08:26:32.733 +0000",1698567992.732808,-0.140305,-1.053787,0.180542
"2023-10-29 08:26:32.743 +0000",1698567992.742620,-0.102127,-1.011520,0.192596
"2023-10-29 08:26:32.752 +0000",1698567992.752429,-0.035126,-0.946533,0.167740
"2023-10-29 08:26:32.762 +0000",1698567992.762240,-0.019089,-0.925903,0.164230
"2023-10-29 08:26:32.772 +0000",1698567992.772052,0.026123,-0.962479,0.170715
"2023-10-29 08:26:32.782 +0000",1698567992.781854,0.023285,-0.968811,0.197250
"2023-10-29 08:26:32.792 +0000",1698567992.791672,-0.013779,-0.957977,0.201035
"2023-10-29 08:26:32.801 +0000",1698567992.801473,-0.058014,-0.950714,0.188507
"2023-10-29 08:26:32.811 +0000",1698567992.811296,-0.050949,-0.962875,0.184067
"2023-10-29 08:26:32.821 +0000",1698567992.821095,0.008636,-0.956467,0.186447
"2023-10-29 08:26:32.831 +0000",1698567992.830916,0.036072,-0.939957,0.180771
"2023-10-29 08:26:32.841 +0000",1698567992.840718,0.029144,-0.971100,0.167984
"2023-10-29 08:26:32.851 +0000",1698567992.850536,0.032745,-1.006134,0.153915
"2023-10-29 08:26:32.860 +0000",1698567992.860340,0.051865,-0.983276,0.123871
"2023-10-29 08:26:32.870 +0000",1698567992.870158,0.076004,-0.953400,0.107697
"2023-10-29 08:26:32.880 +0000",1698567992.879963,0.078888,-0.952560,0.111343
"2023-10-29 08:26:32.890 +0000",1698567992.889778,0.073959,-0.958450,0.121429
"2023-10-29 08:26:32.900 +0000",1698567992.899583,0.070694,-0.944672,0.125595
"2023-10-29 08:26:32.909 +0000",1698567992.909398,0.048050,-0.925308,0.150070
"2023-10-29 08:26:32.919 +0000",1698567992.919181,-0.004852,-0.924606,0.163727
"2023-10-29 08:26:32.929 +0000",1698567992.929019,-0.071777,-0.941895,0.160767
"2023-10-29 08:26:32.939 +0000",1698567992.938812,-0.105881,-0.952271,0.186295
"2023-10-29 08:26:32.949 +0000",1698567992.948642,-0.131531,-0.945648,0.207764
"2023-10-29 08:26:32.958 +0000",1698567992.958436,-0.140350,-0.944534,0.215652
"2023-10-29 08:26:32.968 +0000",1698567992.968263,-0.146896,-0.953186,0.232330
"2023-10-29 08:26:32.978 +0000",1698567992.978065,-0.121719,-0.963638,0.237244
"2023-10-29 08:26:32.988 +0000",1698567992.987885,-0.109131,-0.982605,0.249741
"2023-10-29 08:26:32.998 +0000",1698567992.997694,-0.137817,-1.000854,0.260132
"2023-10-29 08:26:33.007 +0000",1698567993.007493,-0.191833,-1.014420,0.259094
"2023-10-29 08:26:33.017 +0000",1698567993.017313,-0.217880,-1.030701,0.253708
"2023-10-29 08:26:33.027 +0000",1698567993.027123,-0.234497,-1.028015,0.235367
"2023-10-29 08:26:33.037 +0000",1698567993.036932,-0.226608,-1.009064,0.223572
"2023-10-29 08:26:33.047 +0000",1698567993.046742,-0.159546,-0.977966,0.319061
"2023-10-29 08:26:33.057 +0000",1698567993.056552,-0.147034,-0.977386,0.271927
"2023-10-29 08:26:33.066 +0000",1698567993.066362,-0.223480,-1.072220,0.203857
"2023-10-29 08:26:33.076 +0000",1698567993.076175,-0.186890,-1.050720,0.244217
"2023-10-29 08:26:33.086 +0000",1698567993.085981,-0.100540,-0.978317,0.313507
"2023-10-29 08:26:33.096 +0000",1698567993.095792,-0.125961,-1.044617,0.338348
"2023-10-29 08:26:33.106 +0000",1698567993.105603,-0.185196,-1.174118,0.394592
"2023-10-29 08:26:33.115 +0000",1698567993.115413,-0.085693,-1.313080,0.453476
"2023-10-29 08:26:33.125 +0000",1698567993.125224,-0.132828,-1.115448,0.355499
"2023-10-29 08:26:33.135 +0000",1698567993.135033,-0.236603,-1.144928,0.359085
"2023-10-29 08:26:33.145 +0000",1698567993.144844,-0.194229,-1.471054,0.347214
"2023-10-29 08:26:33.155 +0000",1698567993.154657,-0.170959,-1.539520,0.302567
"2023-10-29 08:26:33.164 +0000",1698567993.164467,-0.132767,-1.428055,0.363586
"2023-10-29 08:26:33.174 +0000",1698567993.174280,-0.190048,-1.432755,0.409683
"2023-10-29 08:26:33.184 +0000",1698567993.184087,-0.230453,-1.552444,0.435440
"2023-10-29 08:26:33.194 +0000",1698567993.193901,-0.201828,-1.582199,0.456940
"2023-10-29 08:26:33.204 +0000",1698567993.203712,-0.119186,-1.445770,0.415573
"2023-10-29 08:26:33.214 +0000",1698567993.213521,-0.008301,-1.207581,0.330566
"2023-10-29 08:26:33.223 +0000",1698567993.223333,-0.047028,-0.992737,0.328903
"2023-10-29 08:26:33.233 +0000",1698567993.233143,-0.154800,-0.882950,0.320648
"2023-10-29 08:26:33.243 +0000",1698567993.242953,-0.337326,-0.761551,0.373978
"2023-10-29 08:26:33.253 +0000",1698567993.252764,-0.513458,-0.617966,0.457870
"2023-10-29 08:26:33.263 +0000",1698567993.262549,-0.777359,-0.503616,0.652008
"2023-10-29 08:26:33.272 +0000",1698567993.272382,-1.021011,-0.444260,0.846268
"2023-10-29 08:26:33.282 +0000",1698567993.282193,-0.928543,-0.506378,0.896011
"2023-10-29 08:26:33.292 +0000",1698567993.292002,-0.591232,-0.600082,0.599258
"2023-10-29 08:26:33.302 +0000",1698567993.301792,-0.537292,-0.621246,0.266098
"2023-10-29 08:26:33.312 +0000",1698567993.311618,-0.695831,-0.578262,0.120926
"2023-10-29 08:26:33.321 +0000",1698567993.321414,-0.845947,-0.558319,0.044754
"2023-10-29 08:26:33.331 +0000",1698567993.331240,-0.874557,-0.649017,-0.027023
"2023-10-29 08:26:33.341 +0000",1698567993.341036,-0.785233,-0.713348,-0.104446
"2023-10-29 08:26:33.351 +0000",1698567993.350862,-0.690964,-0.639099,-0.196213
"2023-10-29 08:26:33.361 +0000",1698567993.360657,-0.595108,-0.563599,-0.237015
"2023-10-29 08:26:33.370 +0000",1698567993.370479,-0.482422,-0.561630,-0.257141
"2023-10-29 08:26:33.380 +0000",1698567993.380280,-0.394638,-0.575119,-0.283356
"2023-10-29 08:26:33.390 +0000",1698567993.390099,-0.325546,-0.561569,-0.270172
"2023-10-29 08:26:33.400 +0000",1698567993.399901,-0.258499,-0.541183,-0.242111
"2023-10-29 08:26:33.410 +0000",1698567993.409719,-0.163666,-0.536362,-0.229431
"2023-10-29 08:26:33.420 +0000",1698567993.419520,-0.090088,-0.514969,-0.225998
"2023-10-29 08:26:33.429 +0000",1698567993.429338,-0.077713,-0.497574,-0.214600
"2023-10-29 08:26:33.439 +0000",1698567993.439128,-0.082977,-0.479324,-0.198120
"2023-10-29 08:26:33.449 +0000",1698567993.448954,-0.137543,-0.461517,-0.178940
"2023-10-29 08:26:33.459 +0000",1698567993.458754,-0.274414,-0.470062,-0.120377
"2023-10-29 08:26:33.469 +0000",1698567993.468575,-0.376892,-0.534515,-0.087448
"2023-10-29 08:26:33.478 +0000",1698567993.478376,-0.432877,-0.559067,-0.100342
"2023-10-29 08:26:33.488 +0000",1698567993.488190,-0.453827,-0.538025,-0.111725
"2023-10-29 08:26:33.498 +0000",1698567993.498002,-0.500366,-0.541458,-0.092896
"2023-10-29 08:26:33.508 +0000",1698567993.507812,-0.585587,-0.574310,-0.054306
"2023-10-29 08:26:33.518 +0000",1698567993.517625,-0.653900,-0.577103,-0.029541
"2023-10-29 08:26:33.527 +0000",1698567993.527432,-0.678055,-0.564392,0.008469
"2023-10-29 08:26:33.537 +0000",1698567993.537241,-0.728806,-0.580429,0.026413
"2023-10-29 08:26:33.547 +0000",1698567993.547049,-0.822952,-0.596817,0.075485
"2023-10-29 08:26:33.557 +0000",1698567993.556858,-0.945526,-0.601608,0.166183
"2023-10-29 08:26:33.567 +0000",1698567993.566667,-1.057785,-0.614273,0.283081
"2023-10-29 08:26:33.576 +0000",1698567993.576476,-1.140137,-0.619110,0.414139
"2023-10-29 08:26:33.586 +0000",1698567993.586285,-1.206848,-0.590240,0.533310
"2023-10-29 08:26:33.596 +0000",1698567993.596094,-1.275467,-0.563522,0.638031
"2023-10-29 08:26:33.606 +0000",1698567993.605902,-1.369324,-0.570435,0.718948
"2023-10-29 08:26:33.616 +0000",1698567993.615707,-1.485687,-0.607925,0.797775
"2023-10-29 08:26:33.626 +0000",1698567993.625523,-1.560669,-0.645599,0.827606
"2023-10-29 08:26:33.635 +0000",1698567993.635329,-1.537491,-0.658173,0.810440
"2023-10-29 08:26:33.645 +0000",1698567993.645141,-1.499298,-0.646713,0.858078
"2023-10-29 08:26:33.655 +0000",1698567993.654951,-1.511017,-0.647095,0.936615
"2023-10-29 08:26:33.665 +0000",1698567993.664759,-1.495361,-0.647354,0.933655
"2023-10-29 08:26:33.675 +0000",1698567993.674568,-1.456543,-0.673584,0.820953
"2023-10-29 08:26:33.684 +0000",1698567993.684377,-1.345078,-0.702957,0.753494
"2023-10-29 08:26:33.694 +0000",1698567993.694188,-1.213852,-0.707153,0.700500
"2023-10-29 08:26:33.704 +0000",1698567993.703997,-1.114441,-0.699249,0.651093
"2023-10-29 08:26:33.714 +0000",1698567993.713808,-0.968491,-0.723099,0.587494
"2023-10-29 08:26:33.724 +0000",1698567993.723615,-0.782532,-0.768997,0.505539
"2023-10-29 08:26:33.733 +0000",1698567993.733427,-0.581726,-0.771622,0.490234
"2023-10-29 08:26:33.743 +0000",1698567993.743237,-0.436951,-0.746033,0.444733
"2023-10-29 08:26:33.753 +0000",1698567993.753048,-0.409164,-0.744263,0.358505
"2023-10-29 08:26:33.763 +0000",1698567993.762856,-0.458771,-0.769165,0.377228
"2023-10-29 08:26:33.773 +0000",1698567993.772667,-0.354904,-0.785110,0.440979
"2023-10-29 08:26:33.782 +0000",1698567993.782477,-0.226929,-0.754730,0.473770
"2023-10-29 08:26:33.792 +0000",1698567993.792285,-0.187851,-0.705765,0.474670
"2023-10-29 08:26:33.802 +0000",1698567993.802079,-0.182297,-0.675995,0.480133
"2023-10-29 08:26:33.812 +0000",1698567993.811907,-0.122101,-0.668594,0.480331
"2023-10-29 08:26:33.822 +0000",1698567993.821702,-0.081055,-0.647522,0.453003
"2023-10-29 08:26:33.832 +0000",1698567993.831526,-0.066849,-0.606110,0.416794
"2023-10-29 08:26:33.841 +0000",1698567993.841329,-0.066040,-0.580368,0.358124
"2023-10-29 08:26:33.851 +0000",1698567993.851149,-0.073090,-0.566986,0.303329
"2023-10-29 08:26:33.861 +0000",1698567993.860945,-0.076904,-0.554291,0.266418
"2023-10-29 08:26:33.871 +0000",1698567993.870768,-0.087143,-0.535172,0.233185
"2023-10-29 08:26:33.881 +0000",1698567993.880567,-0.123489,-0.522018,0.211334
"2023-10-29 08:26:33.890 +0000",1698567993.890387,-0.142075,-0.517365,0.202332
"2023-10-29 08:26:33.900 +0000",1698567993.900190,-0.160370,-0.493698,0.193146
"2023-10-29 08:26:33.910 +0000",1698567993.910008,-0.246735,-0.484299,0.182999
"2023-10-29 08:26:33.920 +0000",1698567993.919812,-0.356110,-0.506866,0.184296
"2023-10-29 08:26:33.930 +0000",1698567993.929627,-0.433960,-0.525604,0.203705
"2023-10-29 08:26:33.939 +0000",1698567993.939427,-0.471130,-0.530273,0.223572
"2023-10-29 08:26:33.949 +0000",1698567993.949246,-0.460526,-0.537933,0.152252
"2023-10-29 08:26:33.959 +0000",1698567993.959046,-0.452240,-0.572571,0.024399
"2023-10-29 08:26:33.969 +0000",1698567993.968861,-0.435226,-0.605652,-0.076508
"2023-10-29 08:26:33.979 +0000",1698567993.978662,-0.404709,-0.610352,-0.188278
"2023-10-29 08:26:33.988 +0000",1698567993.988487,-0.437241,-0.623779,-0.249771
"2023-10-29 08:26:33.998 +0000",1698567993.998296,-0.570770,-0.713608,-0.227478
"2023-10-29 08:26:34.008 +0000",1698567994.008110,-0.711197,-0.772934,-0.204468
"2023-10-29 08:26:34.018 +0000",1698567994.017918,-0.831802,-0.809586,-0.215164
"2023-10-29 08:26:34.028 +0000",1698567994.027729,-0.937363,-0.793411,-0.272690
"2023-10-29 08:26:34.038 +0000",1698567994.037539,-1.012070,-0.817093,-0.363052
"2023-10-29 08:26:34.047 +0000",1698567994.047348,-1.126053,-0.814270,-0.469284
"2023-10-29 08:26:34.057 +0000",1698567994.057156,-1.248062,-0.855484,-0.570084
"2023-10-29 08:26:34.067 +0000",1698567994.066966,-1.309448,-0.903168,-0.626938
"2023-10-29 08:26:34.077 +0000",1698567994.076774,-1.333923,-0.901764,-0.666885
"2023-10-29 08:26:34.087 +0000",1698567994.086584,-1.373383,-0.905762,-0.636841
"2023-10-29 08:26:34.096 +0000",1698567994.096390,-1.439087,-0.916489,-0.579254
"2023-10-29 08:26:34.106 +0000",1698567994.106205,-1.496719,-0.907227,-0.525955
"2023-10-29 08:26:34.116 +0000",1698567994.116015,-1.510437,-0.908066,-0.475723
"2023-10-29 08:26:34.126 +0000",1698567994.125823,-1.507004,-0.904480,-0.367401
"2023-10-29 08:26:34.136 +0000",1698567994.135634,-1.463837,-0.772110,-0.154724
"2023-10-29 08:26:34.145 +0000",1698567994.145446,-1.380783,-0.665970,0.021591
"2023-10-29 08:26:34.155 +0000",1698567994.155257,-1.353241,-0.732010,0.161301
"2023-10-29 08:26:34.165 +0000",1698567994.165066,-1.405533,-0.868164,0.253799
"2023-10-29 08:26:34.175 +0000",1698567994.174876,-1.477875,-0.882874,0.305588
"2023-10-29 08:26:34.185 +0000",1698567994.184685,-1.464935,-0.837372,0.370987
"2023-10-29 08:26:34.194 +0000",1698567994.194494,-1.400085,-0.812637,0.397705
"2023-10-29 08:26:34.204 +0000",1698567994.204305,-1.307510,-0.818253,0.411743
"2023-10-29 08:26:34.214 +0000",1698567994.214115,-1.228439,-0.828323,0.412613
"2023-10-29 08:26:34.224 +0000",1698567994.223909,-1.175827,-0.842590,0.450699
"2023-10-29 08:26:34.234 +0000",1698567994.233737,-1.107483,-0.854416,0.504700
"2023-10-29 08:26:34.244 +0000",1698567994.243543,-1.006393,-0.884186,0.544662
"2023-10-29 08:26:34.253 +0000",1698567994.253354,-0.921402,-0.936005,0.560104
"2023-10-29 08:26:34.263 +0000",1698567994.263164,-0.851212,-0.967545,0.599579
"2023-10-29 08:26:34.273 +0000",1698567994.272974,-0.804718,-0.977432,0.685303
"2023-10-29 08:26:34.283 +0000",1698567994.282784,-0.778061,-1.002579,0.727097
"2023-10-29 08:26:34.293 +0000",1698567994.292591,-0.792343,-1.016098,0.748337
"2023-10-29 08:26:34.302 +0000",1698567994.302397,-0.756973,-1.023239,0.785370
"2023-10-29 08:26:34.312 +0000",1698567994.312210,-0.718903,-1.023346,0.784927
"2023-10-29 08:26:34.322 +0000",1698567994.321989,-0.699142,-1.012741,0.813583
"2023-10-29 08:26:34.332 +0000",1698567994.331830,-0.681549,-1.006042,0.830231
"2023-10-29 08:26:34.342 +0000",1698567994.341611,-0.669815,-1.003723,0.840546
"2023-10-29 08:26:34.351 +0000",1698567994.351449,-0.621445,-0.998795,0.835892
"2023-10-29 08:26:34.361 +0000",1698567994.361237,-0.574615,-0.982544,0.812958
"2023-10-29 08:26:34.371 +0000",1698567994.371070,-0.539978,-0.945694,0.777390
"2023-10-29 08:26:34.381 +0000",1698567994.380853,-0.492599,-0.898483,0.741150
"2023-10-29 08:26:34.391 +0000",1698567994.390690,-0.427597,-0.840866,0.684097
"2023-10-29 08:26:34.400 +0000",1698567994.400476,-0.361115,-0.776596,0.606522
"2023-10-29 08:26:34.410 +0000",1698567994.410310,-0.303513,-0.709961,0.532776
"2023-10-29 08:26:34.420 +0000",1698567994.420120,-0.275177,-0.646652,0.470718
"2023-10-29 08:26:34.430 +0000",1698567994.429931,-0.234589,-0.591522,0.415070
"2023-10-29 08:26:34.440 +0000",1698567994.439713,-0.173431,-0.547684,0.375290
"2023-10-29 08:26:34.450 +0000",1698567994.449551,-0.096786,-0.496475,0.322586
"2023-10-29 08:26:34.459 +0000",1698567994.459345,-0.049789,-0.433640,0.240524
"2023-10-29 08:26:34.469 +0000",1698567994.469168,-0.034958,-0.371307,0.219727
"2023-10-29 08:26:34.479 +0000",1698567994.478967,-0.017639,-0.387009,0.185196
"2023-10-29 08:26:34.489 +0000",1698567994.488794,-0.006439,-0.308563,0.136200
"2023-10-29 08:26:34.499 +0000",1698567994.498600,0.021088,-0.290848,0.126297
"2023-10-29 08:26:34.508 +0000",1698567994.508409,-0.000259,-0.264893,0.107620
"2023-10-29 08:26:34.518 +0000",1698567994.518218,-0.034195,-0.271561,0.103729
"2023-10-29 08:26:34.528 +0000",1698567994.528027,-0.057068,-0.276367,0.104721
"2023-10-29 08:26:34.538 +0000",1698567994.537836,-0.083466,-0.277206,0.063522
"2023-10-29 08:26:34.548 +0000",1698567994.547645,-0.129333,-0.304214,0.031967
"2023-10-29 08:26:34.557 +0000",1698567994.557452,-0.207275,-0.334732,0.017670
"2023-10-29 08:26:34.567 +0000",1698567994.567263,-0.268127,-0.358963,-0.018875
"2023-10-29 08:26:34.577 +0000",1698567994.577073,-0.318665,-0.396774,-0.030228
"2023-10-29 08:26:34.587 +0000",1698567994.586882,-0.368332,-0.411636,-0.056534
"2023-10-29 08:26:34.597 +0000",1698567994.596693,-0.427582,-0.432373,-0.094116
"2023-10-29 08:26:34.607 +0000",1698567994.606503,-0.485168,-0.474884,-0.072037
"2023-10-29 08:26:34.616 +0000",1698567994.616312,-0.552734,-0.486435,-0.065399
"2023-10-29 08:26:34.626 +0000",1698567994.626122,-0.617462,-0.527023,-0.046494
"2023-10-29 08:26:34.636 +0000",1698567994.635927,-0.701416,-0.555054,-0.060120
"2023-10-29 08:26:34.646 +0000",1698567994.645739,-0.835617,-0.567841,-0.065384
"2023-10-29 08:26:34.656 +0000",1698567994.655547,-0.970108,-0.638641,-0.081619
"2023-10-29 08:26:34.665 +0000",1698567994.665356,-1.035782,-0.690384,-0.142471
"2023-10-29 08:26:34.675 +0000",1698567994.675167,-1.060410,-0.770691,-0.213181
"2023-10-29 08:26:34.685 +0000",1698567994.684976,-1.097626,-0.829529,-0.246445
"2023-10-29 08:26:34.695 +0000",1698567994.694787,-1.169601,-0.856720,-0.284088
"2023-10-29 08:26:34.705 +0000",1698567994.704591,-1.225967,-0.895416,-0.324875
"2023-10-29 08:26:34.714 +0000",1698567994.714403,-1.229584,-0.928314,-0.382721
"2023-10-29 08:26:34.724 +0000",1698567994.724209,-1.205414,-0.966995,-0.437271
"2023-10-29 08:26:34.734 +0000",1698567994.734021,-1.178802,-1.005386,-0.453171
"2023-10-29 08:26:34.744 +0000",1698567994.743830,-1.173523,-1.013931,-0.415359
"2023-10-29 08:26:34.754 +0000",1698567994.753638,-1.177856,-1.031479,-0.367096
"2023-10-29 08:26:34.763 +0000",1698567994.763449,-1.200562,-1.063980,-0.250992
"2023-10-29 08:26:34.773 +0000",1698567994.773260,-1.263046,-1.049820,-0.119080
"2023-10-29 08:26:34.783 +0000",1698567994.783064,-1.280807,-1.015533,0.009277
"2023-10-29 08:26:34.793 +0000",1698567994.792878,-1.271713,-1.029205,0.089554
"2023-10-29 08:26:34.803 +0000",1698567994.802687,-1.304321,-1.091263,0.181656
"2023-10-29 08:26:34.812 +0000",1698567994.812496,-1.362915,-1.169800,0.325531
"2023-10-29 08:26:34.822 +0000",1698567994.822277,-1.418411,-1.206314,0.456909
"2023-10-29 08:26:34.832 +0000",1698567994.832103,-1.458984,-1.197372,0.560486
"2023-10-29 08:26:34.842 +0000",1698567994.841899,-1.454437,-1.168716,0.631653
"2023-10-29 08:26:34.852 +0000",1698567994.851738,-1.392288,-1.121643,0.677490
"2023-10-29 08:26:34.862 +0000",1698567994.861520,-1.316483,-1.088898,0.739853
"2023-10-29 08:26:34.871 +0000",1698567994.871356,-1.262283,-1.091370,0.811249
"2023-10-29 08:26:34.881 +0000",1698567994.881142,-1.189880,-1.072266,0.839279
"2023-10-29 08:26:34.891 +0000",1698567994.890978,-1.083832,-1.052231,0.859619
"2023-10-29 08:26:34.901 +0000",1698567994.900766,-0.966782,-1.021927,0.854965
"2023-10-29 08:26:34.911 +0000",1698567994.910595,-0.863403,-1.001801,0.825256
