timestamp,timeIntervalSince1970,x,y,z
"2023-10-16 14:37:11.397 +0000",1697467031.396524,-2.886588,-0.703183,1.730693
"2023-10-16 14:37:11.407 +0000",1697467031.406525,-2.536798,-0.773870,1.731205
"2023-10-16 14:37:11.417 +0000",1697467031.416546,-2.226316,-0.706579,1.576035
"2023-10-16 14:37:11.427 +0000",1697467031.426554,-2.026353,-0.516626,1.280592
"2023-10-16 14:37:11.437 +0000",1697467031.436556,-1.955996,-0.217782,0.876601
"2023-10-16 14:37:11.447 +0000",1697467031.446549,-1.931647,0.238672,0.413985
"2023-10-16 14:37:11.457 +0000",1697467031.456574,-1.902125,0.703952,0.001540
"2023-10-16 14:37:11.467 +0000",1697467031.466577,-1.822873,0.932621,-0.240001
"2023-10-16 14:37:11.477 +0000",1697467031.476555,-1.629697,0.883868,-0.286081
"2023-10-16 14:37:11.487 +0000",1697467031.486588,-1.310982,0.698773,-0.188713
"2023-10-16 14:37:11.497 +0000",1697467031.496591,-0.893330,0.510539,-0.026846
"2023-10-16 14:37:11.507 +0000",1697467031.506594,-0.469833,0.385000,0.130254
"2023-10-16 14:37:11.517 +0000",1697467031.516602,-0.139408,0.314954,0.267000
"2023-10-16 14:37:11.527 +0000",1697467031.526603,0.074943,0.252425,0.383916
"2023-10-16 14:37:11.537 +0000",1697467031.536583,0.201037,0.191960,0.420411
"2023-10-16 14:37:11.547 +0000",1697467031.546614,0.273032,0.248403,0.351022
"2023-10-16 14:37:11.557 +0000",1697467031.556616,0.258507,0.352564,0.194146
"2023-10-16 14:37:11.567 +0000",1697467031.566621,0.154099,0.396273,-0.012790
"2023-10-16 14:37:11.577 +0000",1697467031.576624,0.022670,0.369507,-0.247110
"2023-10-16 14:37:11.587 +0000",1697467031.586625,-0.079020,0.350401,-0.481183
"2023-10-16 14:37:11.597 +0000",1697467031.596615,-0.180722,0.326211,-0.675885
"2023-10-16 14:37:11.607 +0000",1697467031.606637,-0.310955,0.267121,-0.806075
"2023-10-16 14:37:11.617 +0000",1697467031.616638,-0.453767,0.172287,-0.854619
"2023-10-16 14:37:11.627 +0000",1697467031.626625,-0.576930,0.008993,-0.825850
"2023-10-16 14:37:11.637 +0000",1697467031.636650,-0.627320,-0.208632,-0.733169
"2023-10-16 14:37:11.647 +0000",1697467031.646707,-0.608826,-0.395821,-0.609982
"2023-10-16 14:37:11.657 +0000",1697467031.656642,-0.570462,-0.541458,-0.491653
"2023-10-16 14:37:11.667 +0000",1697467031.666659,-0.562150,-0.652494,-0.413699
"2023-10-16 14:37:11.677 +0000",1697467031.676661,-0.595702,-0.716306,-0.382482
"2023-10-16 14:37:11.687 +0000",1697467031.686641,-0.667777,-0.748829,-0.402373
"2023-10-16 14:37:11.697 +0000",1697467031.696672,-0.779421,-0.763491,-0.405317
"2023-10-16 14:37:11.707 +0000",1697467031.706674,-0.905055,-0.768438,-0.363527
"2023-10-16 14:37:11.717 +0000",1697467031.716667,-1.004947,-0.794470,-0.327079
"2023-10-16 14:37:11.727 +0000",1697467031.726684,-1.050815,-0.788287,-0.300681
"2023-10-16 14:37:11.737 +0000",1697467031.736686,-1.068680,-0.698983,-0.265961
"2023-10-16 14:37:11.747 +0000",1697467031.746676,-1.070274,-0.523483,-0.227227
"2023-10-16 14:37:11.757 +0000",1697467031.756696,-1.033302,-0.374303,-0.196995
"2023-10-16 14:37:11.767 +0000",1697467031.766699,-0.918341,-0.258473,-0.155905
"2023-10-16 14:37:11.777 +0000",1697467031.776680,-0.747618,-0.196156,-0.071241
"2023-10-16 14:37:11.787 +0000",1697467031.786707,-0.527683,-0.171373,0.073067
"2023-10-16 14:37:11.797 +0000",1697467031.796711,-0.264989,-0.173657,0.257893
"2023-10-16 14:37:11.807 +0000",1697467031.806715,0.010048,-0.246036,0.430494
"2023-10-16 14:37:11.817 +0000",1697467031.816720,0.257065,-0.395308,0.569260
"2023-10-16 14:37:11.827 +0000",1697467031.826721,0.435316,-0.592922,0.704001
"2023-10-16 14:37:11.837 +0000",1697467031.836699,0.532620,-0.785833,0.838281
"2023-10-16 14:37:11.847 +0000",1697467031.846704,0.598051,-0.855012,0.915871
"2023-10-16 14:37:11.857 +0000",1697467031.856704,0.674543,-0.832306,0.885642
"2023-10-16 14:37:11.867 +0000",1697467031.866724,0.764506,-0.752650,0.765427
"2023-10-16 14:37:11.877 +0000",1697467031.876731,0.872668,-0.682493,0.632463
"2023-10-16 14:37:11.887 +0000",1697467031.886733,1.021674,-0.659745,0.515336
"2023-10-16 14:37:11.897 +0000",1697467031.896724,1.232670,-0.661102,0.374956
"2023-10-16 14:37:11.907 +0000",1697467031.906729,1.464122,-0.685783,0.216400
"2023-10-16 14:37:11.917 +0000",1697467031.916732,1.682031,-0.746602,0.072373
"2023-10-16 14:37:11.927 +0000",1697467031.926747,1.882897,-0.808531,-0.057922
"2023-10-16 14:37:11.937 +0000",1697467031.936757,2.062912,-0.798404,-0.193071
"2023-10-16 14:37:11.947 +0000",1697467031.946760,2.179399,-0.708975,-0.310910
"2023-10-16 14:37:11.957 +0000",1697467031.956759,2.257633,-0.517450,-0.359962
"2023-10-16 14:37:11.967 +0000",1697467031.966755,2.351532,-0.186073,-0.310816
"2023-10-16 14:37:11.977 +0000",1697467031.976756,2.492452,0.230139,-0.164803
"2023-10-16 14:37:11.987 +0000",1697467031.986769,2.700997,0.573853,0.033221
"2023-10-16 14:37:11.997 +0000",1697467031.996791,3.028999,0.769746,0.233950
"2023-10-16 14:37:12.007 +0000",1697467032.006792,3.465067,0.786731,0.404031
"2023-10-16 14:37:12.017 +0000",1697467032.016795,3.911381,0.851522,0.560727
"2023-10-16 14:37:12.027 +0000",1697467032.026780,4.075913,1.012602,0.647239
"2023-10-16 14:37:12.037 +0000",1697467032.036782,3.905551,1.249646,0.707811
"2023-10-16 14:37:12.047 +0000",1697467032.046796,3.572717,1.560938,0.774386
"2023-10-16 14:37:12.057 +0000",1697467032.056808,3.223370,1.799285,0.924404
"2023-10-16 14:37:12.067 +0000",1697467032.066811,2.937737,1.793375,1.191022
"2023-10-16 14:37:12.077 +0000",1697467032.076803,2.761768,1.650649,1.539203
"2023-10-16 14:37:12.087 +0000",1697467032.086816,2.692221,1.503686,1.935942
"2023-10-16 14:37:12.097 +0000",1697467032.096816,2.665848,1.400936,2.390838
"2023-10-16 14:37:12.107 +0000",1697467032.106833,2.607465,1.300293,2.883903
"2023-10-16 14:37:12.117 +0000",1697467032.116819,2.507910,1.161069,3.372129
"2023-10-16 14:37:12.127 +0000",1697467032.126820,2.389508,0.996888,3.793988
"2023-10-16 14:37:12.137 +0000",1697467032.136845,2.260912,0.791890,4.151530
"2023-10-16 14:37:12.147 +0000",1697467032.146851,2.166883,0.541070,4.439665
"2023-10-16 14:37:12.157 +0000",1697467032.156852,2.149275,0.328628,4.651897
"2023-10-16 14:37:12.167 +0000",1697467032.166858,2.131875,0.224191,4.802181
"2023-10-16 14:37:12.177 +0000",1697467032.176862,2.090709,0.293362,4.876003
"2023-10-16 14:37:12.187 +0000",1697467032.186862,1.965639,0.463820,4.937365
"2023-10-16 14:37:12.197 +0000",1697467032.196861,1.746908,0.622239,5.058766
"2023-10-16 14:37:12.207 +0000",1697467032.206875,1.524210,0.739470,5.227734
"2023-10-16 14:37:12.217 +0000",1697467032.216877,1.349860,0.804017,5.409345
"2023-10-16 14:37:12.227 +0000",1697467032.226874,1.227284,0.792430,5.585316
"2023-10-16 14:37:12.237 +0000",1697467032.236887,1.155521,0.699167,5.717248
"2023-10-16 14:37:12.247 +0000",1697467032.246889,1.135213,0.578213,5.770442
"2023-10-16 14:37:12.257 +0000",1697467032.256870,1.164042,0.449780,5.752507
"2023-10-16 14:37:12.267 +0000",1697467032.266883,1.205461,0.350895,5.683766
"2023-10-16 14:37:12.277 +0000",1697467032.276886,1.233709,0.302715,5.582344
"2023-10-16 14:37:12.287 +0000",1697467032.286899,1.227525,0.302915,5.440632
"2023-10-16 14:37:12.297 +0000",1697467032.296911,1.212267,0.375002,5.249397
"2023-10-16 14:37:12.307 +0000",1697467032.306913,1.174242,0.504969,4.992460
"2023-10-16 14:37:12.317 +0000",1697467032.316890,1.100849,0.672550,4.671704
"2023-10-16 14:37:12.327 +0000",1697467032.326921,0.992748,0.921399,4.303474
"2023-10-16 14:37:12.337 +0000",1697467032.336922,0.841314,1.260080,3.910159
"2023-10-16 14:37:12.347 +0000",1697467032.346925,0.627516,1.673582,3.492580
"2023-10-16 14:37:12.357 +0000",1697467032.356934,0.361613,2.082382,3.063988
"2023-10-16 14:37:12.367 +0000",1697467032.366935,0.077931,2.336884,2.613761
"2023-10-16 14:37:12.377 +0000",1697467032.376921,-0.155609,2.463027,2.130819
"2023-10-16 14:37:12.387 +0000",1697467032.386946,-0.298922,2.499462,1.633841
"2023-10-16 14:37:12.397 +0000",1697467032.396948,-0.380122,2.493868,1.136897
"2023-10-16 14:37:12.407 +0000",1697467032.406950,-0.455985,2.487227,0.635717
"2023-10-16 14:37:12.417 +0000",1697467032.416957,-0.579558,2.459993,0.125549
"2023-10-16 14:37:12.427 +0000",1697467032.426959,-0.762339,2.387651,-0.392819
"2023-10-16 14:37:12.437 +0000",1697467032.436964,-0.993874,2.291545,-0.915947
"2023-10-16 14:37:12.447 +0000",1697467032.446962,-1.256338,2.202619,-1.443468
"2023-10-16 14:37:12.457 +0000",1697467032.456963,-1.574111,2.107985,-1.968183
"2023-10-16 14:37:12.467 +0000",1697467032.466977,-1.922773,2.009084,-2.455842
"2023-10-16 14:37:12.477 +0000",1697467032.476978,-2.260814,1.913431,-2.946604
"2023-10-16 14:37:12.487 +0000",1697467032.486980,-2.565633,1.799722,-3.479920
"2023-10-16 14:37:12.497 +0000",1697467032.496989,-2.848321,1.597735,-4.059638
"2023-10-16 14:37:12.507 +0000",1697467032.506985,-3.159958,1.191046,-4.728588
"2023-10-16 14:37:12.517 +0000",1697467032.516987,-3.530332,0.574235,-5.466761
"2023-10-16 14:37:12.527 +0000",1697467032.527000,-3.936479,-0.223066,-6.139549
"2023-10-16 14:37:12.537 +0000",1697467032.536984,-4.340254,-0.964835,-6.580707
"2023-10-16 14:37:12.547 +0000",1697467032.546984,-4.709433,-1.327595,-6.741537
"2023-10-16 14:37:12.557 +0000",1697467032.557013,-5.030289,-1.043934,-6.692161
"2023-10-16 14:37:12.567 +0000",1697467032.567014,-5.305022,-0.211106,-6.530339
"2023-10-16 14:37:12.577 +0000",1697467032.577014,-5.515003,0.755316,-6.313743
"2023-10-16 14:37:12.587 +0000",1697467032.587025,-5.469499,1.449535,-5.916744
"2023-10-16 14:37:12.597 +0000",1697467032.597015,-4.969458,1.860740,-5.261502
"2023-10-16 14:37:12.607 +0000",1697467032.607017,-3.978060,2.060695,-4.478216
"2023-10-16 14:37:12.617 +0000",1697467032.617035,-2.746910,2.002829,-3.763766
"2023-10-16 14:37:12.627 +0000",1697467032.627012,-1.715633,1.815239,-3.179460
"2023-10-16 14:37:12.637 +0000",1697467032.637013,-1.151555,1.627857,-2.690721
"2023-10-16 14:37:12.647 +0000",1697467032.647048,-0.984236,1.541091,-2.294144
"2023-10-16 14:37:12.657 +0000",1697467032.657034,-1.007407,1.585120,-1.997789
"2023-10-16 14:37:12.667 +0000",1697467032.667034,-1.057708,1.696638,-1.753236
"2023-10-16 14:37:12.677 +0000",1697467032.677052,-1.048281,1.791728,-1.487145
"2023-10-16 14:37:12.687 +0000",1697467032.687064,-0.946556,1.796323,-1.190345
"2023-10-16 14:37:12.697 +0000",1697467032.697065,-0.721683,1.716898,-0.884960
"2023-10-16 14:37:12.707 +0000",1697467032.707072,-0.394934,1.670233,-0.557367
"2023-10-16 14:37:12.717 +0000",1697467032.717059,-0.041745,1.754786,-0.168865
"2023-10-16 14:37:12.727 +0000",1697467032.727061,0.312813,1.909001,0.323553
"2023-10-16 14:37:12.737 +0000",1697467032.737084,0.666590,2.030294,0.818886
"2023-10-16 14:37:12.747 +0000",1697467032.747058,0.982323,2.016800,1.202079
"2023-10-16 14:37:12.757 +0000",1697467032.757061,1.249427,1.866156,1.445349
"2023-10-16 14:37:12.767 +0000",1697467032.767096,1.440832,1.619953,1.611725
"2023-10-16 14:37:12.777 +0000",1697467032.777085,1.501385,1.376576,1.700617
"2023-10-16 14:37:12.787 +0000",1697467032.787086,1.430696,1.170375,1.774093
"2023-10-16 14:37:12.797 +0000",1697467032.797091,1.242821,0.975981,1.836290
"2023-10-16 14:37:12.807 +0000",1697467032.807102,0.994826,0.715353,1.912475
"2023-10-16 14:37:12.817 +0000",1697467032.817104,0.772789,0.399958,2.037366
"2023-10-16 14:37:12.827 +0000",1697467032.827101,0.613074,0.010931,2.208900
"2023-10-16 14:37:12.837 +0000",1697467032.837112,0.508607,-0.495325,2.428799
"2023-10-16 14:37:12.847 +0000",1697467032.847115,0.451016,-1.131740,2.676666
"2023-10-16 14:37:12.857 +0000",1697467032.857127,0.414144,-1.936190,2.865740
"2023-10-16 14:37:12.867 +0000",1697467032.867111,0.384765,-2.843385,2.913396
"2023-10-16 14:37:12.877 +0000",1697467032.877113,0.357610,-3.611327,2.788593
"2023-10-16 14:37:12.887 +0000",1697467032.887125,0.292879,-4.084754,2.570140
"2023-10-16 14:37:12.897 +0000",1697467032.897148,0.137712,-4.317811,2.332889
"2023-10-16 14:37:12.907 +0000",1697467032.907150,-0.114988,-4.351947,2.082843
"2023-10-16 14:37:12.917 +0000",1697467032.917124,-0.438598,-4.183929,1.793563
"2023-10-16 14:37:12.927 +0000",1697467032.927136,-0.824339,-3.723351,1.472247
"2023-10-16 14:37:12.937 +0000",1697467032.937137,-1.255276,-3.091868,1.186162
"2023-10-16 14:37:12.947 +0000",1697467032.947168,-1.675207,-2.505832,0.926396
"2023-10-16 14:37:12.957 +0000",1697467032.957173,-1.945949,-1.934705,0.651452
"2023-10-16 14:37:12.967 +0000",1697467032.967173,-2.081248,-1.389208,0.362221
"2023-10-16 14:37:12.977 +0000",1697467032.977180,-2.156136,-0.935649,0.078989
"2023-10-16 14:37:12.987 +0000",1697467032.987184,-2.162560,-0.512650,-0.249879
"2023-10-16 14:37:12.997 +0000",1697467032.997184,-2.077735,-0.050873,-0.604488
"2023-10-16 14:37:13.007 +0000",1697467033.007177,-1.863057,0.400634,-0.881683
"2023-10-16 14:37:13.017 +0000",1697467033.017196,-1.521825,0.722150,-1.020698
"2023-10-16 14:37:13.027 +0000",1697467033.027197,-1.070945,0.914103,-1.110048
"2023-10-16 14:37:13.037 +0000",1697467033.037203,-0.540559,1.133574,-1.135827
"2023-10-16 14:37:13.047 +0000",1697467033.047178,-0.080772,1.377453,-1.074493
"2023-10-16 14:37:13.057 +0000",1697467033.057180,0.257089,1.559001,-0.979279
"2023-10-16 14:37:13.067 +0000",1697467033.067214,0.512600,1.660330,-0.871396
"2023-10-16 14:37:13.077 +0000",1697467033.077215,0.655242,1.642910,-0.760940
"2023-10-16 14:37:13.087 +0000",1697467033.087217,0.732870,1.523698,-0.716713
"2023-10-16 14:37:13.097 +0000",1697467033.097226,0.795310,1.452691,-0.768048
"2023-10-16 14:37:13.107 +0000",1697467033.107214,0.820070,1.443598,-0.903254
"2023-10-16 14:37:13.117 +0000",1697467033.117217,0.748452,1.504779,-1.070428
"2023-10-16 14:37:13.127 +0000",1697467033.127239,0.613056,1.674964,-1.227502
"2023-10-16 14:37:13.137 +0000",1697467033.137239,0.535422,1.945093,-1.445170
"2023-10-16 14:37:13.147 +0000",1697467033.147242,0.657271,2.317716,-1.833315
"2023-10-16 14:37:13.157 +0000",1697467033.157250,0.921116,2.790374,-2.375270
"2023-10-16 14:37:13.167 +0000",1697467033.167239,1.132348,3.313657,-2.912868
"2023-10-16 14:37:13.177 +0000",1697467033.177189,1.189129,3.826944,-3.325810
"2023-10-16 14:37:13.187 +0000",1697467033.187211,1.162063,4.288348,-3.600159
"2023-10-16 14:37:13.197 +0000",1697467033.197190,1.097750,4.600599,-3.715131
"2023-10-16 14:37:13.207 +0000",1697467033.207192,1.045781,4.696993,-3.696542
"2023-10-16 14:37:13.217 +0000",1697467033.217221,1.070915,4.593046,-3.516164
"2023-10-16 14:37:13.227 +0000",1697467033.227227,1.192761,4.351842,-3.129676
"2023-10-16 14:37:13.237 +0000",1697467033.237229,1.407839,4.120222,-2.491139
"2023-10-16 14:37:13.247 +0000",1697467033.247235,1.723658,4.022214,-1.656995
"2023-10-16 14:37:13.257 +0000",1697467033.257239,2.074855,3.998434,-0.708035
"2023-10-16 14:37:13.267 +0000",1697467033.267240,2.370516,3.872301,0.249316
"2023-10-16 14:37:13.277 +0000",1697467033.277246,2.556954,3.597988,1.074800
"2023-10-16 14:37:13.287 +0000",1697467033.287251,2.614610,3.231287,1.704846
"2023-10-16 14:37:13.297 +0000",1697467033.297253,2.538311,2.867044,2.197734
"2023-10-16 14:37:13.307 +0000",1697467033.307238,2.322918,2.600998,2.581926
"2023-10-16 14:37:13.317 +0000",1697467033.317263,1.989593,2.445091,2.874696
"2023-10-16 14:37:13.327 +0000",1697467033.327263,1.611888,2.382018,3.111507
"2023-10-16 14:37:13.337 +0000",1697467033.337258,1.234339,2.425100,3.334290
"2023-10-16 14:37:13.347 +0000",1697467033.347273,0.799181,2.480560,3.567472
"2023-10-16 14:37:13.357 +0000",1697467033.357275,0.399805,2.336679,3.820520
"2023-10-16 14:37:13.367 +0000",1697467033.367279,0.255560,1.979450,4.143675
"2023-10-16 14:37:13.377 +0000",1697467033.377285,0.371061,1.489638,4.535510
"2023-10-16 14:37:13.387 +0000",1697467033.387286,0.566109,1.032326,4.933433
"2023-10-16 14:37:13.397 +0000",1697467033.397276,0.704222,0.754164,5.337823
"2023-10-16 14:37:13.407 +0000",1697467033.407298,0.737037,0.711999,5.721155
"2023-10-16 14:37:13.417 +0000",1697467033.417300,0.682181,0.845154,6.039361
"2023-10-16 14:37:13.427 +0000",1697467033.427305,0.544924,1.039943,6.283004
"2023-10-16 14:37:13.437 +0000",1697467033.437310,0.290274,1.153925,6.482638
"2023-10-16 14:37:13.447 +0000",1697467033.447312,-0.019103,1.081355,6.642032
"2023-10-16 14:37:13.457 +0000",1697467033.457317,-0.254446,0.827448,6.762026
"2023-10-16 14:37:13.467 +0000",1697467033.467322,-0.296686,0.531230,6.847712
"2023-10-16 14:37:13.477 +0000",1697467033.477323,-0.222335,0.295301,6.920773
"2023-10-16 14:37:13.487 +0000",1697467033.487329,-0.170264,0.170801,7.002081
"2023-10-16 14:37:13.497 +0000",1697467033.497336,-0.191953,0.203996,7.075723
"2023-10-16 14:37:13.507 +0000",1697467033.507335,-0.256380,0.382217,7.115157
"2023-10-16 14:37:13.517 +0000",1697467033.517339,-0.363698,0.598277,7.139726
"2023-10-16 14:37:13.527 +0000",1697467033.527346,-0.537222,0.709946,7.201364
"2023-10-16 14:37:13.537 +0000",1697467033.537348,-0.727624,0.678216,7.288335
"2023-10-16 14:37:13.547 +0000",1697467033.547352,-0.866326,0.580901,7.356970
"2023-10-16 14:37:13.557 +0000",1697467033.557329,-0.919487,0.447849,7.381099
"2023-10-16 14:37:13.567 +0000",1697467033.567331,-0.921106,0.271373,7.361510
"2023-10-16 14:37:13.577 +0000",1697467033.577363,-0.891534,0.065151,7.301388
"2023-10-16 14:37:13.587 +0000",1697467033.587349,-0.795971,-0.128232,7.171478
"2023-10-16 14:37:13.597 +0000",1697467033.597351,-0.627072,-0.290862,6.936821
"2023-10-16 14:37:13.607 +0000",1697467033.607348,-0.409445,-0.414235,6.630357
"2023-10-16 14:37:13.617 +0000",1697467033.617365,-0.193306,-0.481576,6.278545
"2023-10-16 14:37:13.627 +0000",1697467033.627365,0.037636,-0.520710,5.824799
"2023-10-16 14:37:13.637 +0000",1697467033.637368,0.341472,-0.464772,5.182686
"2023-10-16 14:37:13.647 +0000",1697467033.647363,0.684354,-0.210148,4.310251
"2023-10-16 14:37:13.657 +0000",1697467033.657364,0.938814,0.318153,3.296807
"2023-10-16 14:37:13.667 +0000",1697467033.667391,0.994392,1.075246,2.239297
"2023-10-16 14:37:13.677 +0000",1697467033.677390,0.857177,1.956599,1.241281
"2023-10-16 14:37:13.687 +0000",1697467033.687394,0.631439,2.716831,0.355687
"2023-10-16 14:37:13.697 +0000",1697467033.697385,0.443116,3.197531,-0.416959
"2023-10-16 14:37:13.707 +0000",1697467033.707417,0.370955,3.402466,-1.078268
"2023-10-16 14:37:13.717 +0000",1697467033.717419,0.414307,3.402897,-1.612738
"2023-10-16 14:37:13.727 +0000",1697467033.727404,0.529135,3.248269,-2.047926
"2023-10-16 14:37:13.737 +0000",1697467033.737428,0.697249,3.079424,-2.438162
"2023-10-16 14:37:13.747 +0000",1697467033.747430,0.861368,3.001917,-2.827663
"2023-10-16 14:37:13.757 +0000",1697467033.757431,0.963627,3.062985,-3.239828
"2023-10-16 14:37:13.767 +0000",1697467033.767442,0.987110,3.248709,-3.671682
"2023-10-16 14:37:13.777 +0000",1697467033.777444,0.906828,3.499272,-4.147313
"2023-10-16 14:37:13.787 +0000",1697467033.787430,0.681437,3.661788,-4.596879
"2023-10-16 14:37:13.797 +0000",1697467033.797453,0.306068,3.660562,-4.876172
"2023-10-16 14:37:13.807 +0000",1697467033.807456,-0.112610,3.570468,-4.850754
"2023-10-16 14:37:13.817 +0000",1697467033.817459,-0.437953,3.471076,-4.531899
"2023-10-16 14:37:13.827 +0000",1697467033.827466,-0.575198,3.371222,-3.983925
"2023-10-16 14:37:13.837 +0000",1697467033.837466,-0.519986,3.275673,-3.306896
"2023-10-16 14:37:13.847 +0000",1697467033.847451,-0.283839,3.169256,-2.538294
"2023-10-16 14:37:13.857 +0000",1697467033.857477,0.083202,3.042400,-1.614594
"2023-10-16 14:37:13.867 +0000",1697467033.867479,0.558594,2.802256,-0.580384
"2023-10-16 14:37:13.877 +0000",1697467033.877470,1.157853,2.403466,0.415990
"2023-10-16 14:37:13.887 +0000",1697467033.887489,1.862919,1.867322,1.221200
"2023-10-16 14:37:13.897 +0000",1697467033.897492,2.555436,1.350754,1.752733
"2023-10-16 14:37:13.907 +0000",1697467033.907471,3.047066,0.959843,2.043328
"2023-10-16 14:37:13.918 +0000",1697467033.917501,3.251286,0.718711,2.151238
"2023-10-16 14:37:13.928 +0000",1697467033.927503,3.254002,0.657959,2.113466
"2023-10-16 14:37:13.937 +0000",1697467033.937479,3.152742,0.701864,1.936378
"2023-10-16 14:37:13.948 +0000",1697467033.947513,3.014526,0.728941,1.652398
"2023-10-16 14:37:13.958 +0000",1697467033.957515,2.925004,0.796436,1.313664
"2023-10-16 14:37:13.968 +0000",1697467033.967507,2.902140,1.035350,0.954402
"2023-10-16 14:37:13.978 +0000",1697467033.977525,2.871219,1.346343,0.577580
"2023-10-16 14:37:13.988 +0000",1697467033.987527,2.793052,1.581574,0.204096
"2023-10-16 14:37:13.998 +0000",1697467033.997504,2.692441,1.703046,-0.155561
