timestamp,timeIntervalSince1970,x,y,z
"2023-10-16 14:37:10.334 +0000",1697467030.333981,0.594894,-0.530273,-0.693314
"2023-10-16 14:37:10.344 +0000",1697467030.343790,0.563797,-0.473572,-0.588333
"2023-10-16 14:37:10.354 +0000",1697467030.353599,0.557175,-0.423248,-0.469818
"2023-10-16 14:37:10.363 +0000",1697467030.363405,0.543182,-0.388031,-0.365341
"2023-10-16 14:37:10.373 +0000",1697467030.373209,0.536774,-0.357376,-0.284332
"2023-10-16 14:37:10.383 +0000",1697467030.383023,0.539612,-0.324402,-0.233429
"2023-10-16 14:37:10.393 +0000",1697467030.392831,0.572647,-0.283020,-0.188400
"2023-10-16 14:37:10.403 +0000",1697467030.402613,0.651276,-0.220673,-0.147446
"2023-10-16 14:37:10.412 +0000",1697467030.412446,0.733185,-0.133377,-0.131454
"2023-10-16 14:37:10.422 +0000",1697467030.422316,0.793564,-0.050949,-0.130096
"2023-10-16 14:37:10.432 +0000",1697467030.432063,0.824051,0.011139,-0.123489
"2023-10-16 14:37:10.442 +0000",1697467030.441873,0.842728,0.036087,-0.115570
"2023-10-16 14:37:10.452 +0000",1697467030.451653,0.857224,0.044113,-0.110397
"2023-10-16 14:37:10.461 +0000",1697467030.461478,0.858154,0.051605,-0.120544
"2023-10-16 14:37:10.471 +0000",1697467030.471296,0.853012,0.047104,-0.135880
"2023-10-16 14:37:10.481 +0000",1697467030.481103,0.845764,0.065094,-0.167297
"2023-10-16 14:37:10.491 +0000",1697467030.490895,0.834824,0.086105,-0.227341
"2023-10-16 14:37:10.501 +0000",1697467030.500715,0.825363,0.070496,-0.311111
"2023-10-16 14:37:10.510 +0000",1697467030.510499,0.819626,0.030777,-0.455994
"2023-10-16 14:37:10.520 +0000",1697467030.520311,0.820007,0.010925,-0.609680
"2023-10-16 14:37:10.530 +0000",1697467030.530141,0.802475,0.012131,-0.782730
"2023-10-16 14:37:10.540 +0000",1697467030.539953,0.775650,0.011688,-0.949402
"2023-10-16 14:37:10.550 +0000",1697467030.549751,0.716949,0.015381,-1.123657
"2023-10-16 14:37:10.560 +0000",1697467030.559568,0.633408,-0.007935,-1.296463
"2023-10-16 14:37:10.569 +0000",1697467030.569378,0.518341,-0.045197,-1.401276
"2023-10-16 14:37:10.579 +0000",1697467030.579173,0.413467,-0.101089,-1.475647
"2023-10-16 14:37:10.589 +0000",1697467030.588994,0.315109,-0.183853,-1.486572
"2023-10-16 14:37:10.599 +0000",1697467030.598803,0.267563,-0.256622,-1.450714
"2023-10-16 14:37:10.609 +0000",1697467030.608611,0.272186,-0.302979,-1.438080
"2023-10-16 14:37:10.618 +0000",1697467030.618420,0.325653,-0.319977,-1.448700
"2023-10-16 14:37:10.628 +0000",1697467030.628227,0.405884,-0.307663,-1.498810
"2023-10-16 14:37:10.638 +0000",1697467030.638032,0.478317,-0.276062,-1.594620
"2023-10-16 14:37:10.648 +0000",1697467030.647838,0.544739,-0.249557,-1.668808
"2023-10-16 14:37:10.658 +0000",1697467030.657637,0.563522,-0.212738,-1.720795
"2023-10-16 14:37:10.667 +0000",1697467030.667455,0.545593,-0.192291,-1.727295
"2023-10-16 14:37:10.677 +0000",1697467030.677258,0.498199,-0.188080,-1.703613
"2023-10-16 14:37:10.687 +0000",1697467030.687055,0.439743,-0.223892,-1.664474
"2023-10-16 14:37:10.697 +0000",1697467030.696879,0.380798,-0.260956,-1.639297
"2023-10-16 14:37:10.707 +0000",1697467030.706688,0.326447,-0.313812,-1.624008
"2023-10-16 14:37:10.716 +0000",1697467030.716474,0.284225,-0.376175,-1.643768
"2023-10-16 14:37:10.726 +0000",1697467030.726301,0.279358,-0.434082,-1.697296
"2023-10-16 14:37:10.736 +0000",1697467030.736108,0.292618,-0.471786,-1.774887
"2023-10-16 14:37:10.746 +0000",1697467030.745891,0.296982,-0.497757,-1.910965
"2023-10-16 14:37:10.756 +0000",1697467030.755719,0.289108,-0.538910,-2.074677
"2023-10-16 14:37:10.766 +0000",1697467030.765531,0.250107,-0.560028,-2.222549
"2023-10-16 14:37:10.775 +0000",1697467030.775311,0.179642,-0.577209,-2.319687
"2023-10-16 14:37:10.785 +0000",1697467030.785135,0.101395,-0.584824,-2.351334
"2023-10-16 14:37:10.795 +0000",1697467030.794950,0.036102,-0.579681,-2.356735
"2023-10-16 14:37:10.805 +0000",1697467030.804759,-0.028336,-0.564667,-2.341492
"2023-10-16 14:37:10.815 +0000",1697467030.814566,-0.083145,-0.535934,-2.307541
"2023-10-16 14:37:10.824 +0000",1697467030.824351,-0.135818,-0.501633,-2.248734
"2023-10-16 14:37:10.834 +0000",1697467030.834162,-0.191727,-0.484573,-2.174744
"2023-10-16 14:37:10.844 +0000",1697467030.843973,-0.226303,-0.457443,-2.085999
"2023-10-16 14:37:10.854 +0000",1697467030.853798,-0.238235,-0.413177,-1.986908
"2023-10-16 14:37:10.864 +0000",1697467030.863594,-0.248718,-0.379272,-1.909241
"2023-10-16 14:37:10.873 +0000",1697467030.873410,-0.278366,-0.356247,-1.853409
"2023-10-16 14:37:10.883 +0000",1697467030.883216,-0.320755,-0.326767,-1.763245
"2023-10-16 14:37:10.893 +0000",1697467030.893008,-0.360825,-0.327545,-1.664368
"2023-10-16 14:37:10.903 +0000",1697467030.902833,-0.382141,-0.334961,-1.541168
"2023-10-16 14:37:10.913 +0000",1697467030.912618,-0.393860,-0.311676,-1.406158
"2023-10-16 14:37:10.922 +0000",1697467030.922425,-0.399475,-0.269592,-1.271332
"2023-10-16 14:37:10.932 +0000",1697467030.932244,-0.401352,-0.231155,-1.124557
"2023-10-16 14:37:10.942 +0000",1697467030.942058,-0.399521,-0.208664,-0.979050
"2023-10-16 14:37:10.952 +0000",1697467030.951862,-0.394547,-0.207672,-0.843903
"2023-10-16 14:37:10.962 +0000",1697467030.961669,-0.413879,-0.217072,-0.712952
"2023-10-16 14:37:10.971 +0000",1697467030.971470,-0.428665,-0.235001,-0.559341
"2023-10-16 14:37:10.981 +0000",1697467030.981266,-0.427460,-0.242554,-0.403397
"2023-10-16 14:37:10.991 +0000",1697467030.991103,-0.411469,-0.233719,-0.251053
"2023-10-16 14:37:11.001 +0000",1697467031.000889,-0.364380,-0.224976,-0.149307
"2023-10-16 14:37:11.011 +0000",1697467031.010718,-0.312576,-0.198349,-0.105957
"2023-10-16 14:37:11.021 +0000",1697467031.020525,-0.254883,-0.165146,-0.071671
"2023-10-16 14:37:11.030 +0000",1697467031.030309,-0.205704,-0.107971,-0.030701
"2023-10-16 14:37:11.040 +0000",1697467031.040140,-0.156006,-0.032379,-0.009674
"2023-10-16 14:37:11.050 +0000",1697467031.049948,-0.117004,0.013641,-0.011780
"2023-10-16 14:37:11.060 +0000",1697467031.059754,-0.078232,0.039703,0.006760
"2023-10-16 14:37:11.070 +0000",1697467031.069566,-0.042816,0.084122,0.045044
"2023-10-16 14:37:11.079 +0000",1697467031.079372,-0.020081,0.109283,0.075073
"2023-10-16 14:37:11.089 +0000",1697467031.089169,-0.005905,0.116791,0.099167
"2023-10-16 14:37:11.099 +0000",1697467031.098988,0.011978,0.129257,0.118057
"2023-10-16 14:37:11.109 +0000",1697467031.108793,0.022415,0.145737,0.123291
"2023-10-16 14:37:11.119 +0000",1697467031.118603,0.022064,0.145203,0.135590
"2023-10-16 14:37:11.128 +0000",1697467031.128411,0.019058,0.157547,0.146622
"2023-10-16 14:37:11.138 +0000",1697467031.138217,0.010742,0.179916,0.126648
"2023-10-16 14:37:11.148 +0000",1697467031.148025,0.009674,0.184326,0.107773
"2023-10-16 14:37:11.158 +0000",1697467031.157831,0.016235,0.200546,0.078568
"2023-10-16 14:37:11.168 +0000",1697467031.167639,0.022705,0.226852,0.047424
"2023-10-16 14:37:11.177 +0000",1697467031.177443,0.038162,0.252884,-0.003738
"2023-10-16 14:37:11.187 +0000",1697467031.187251,0.069458,0.289154,-0.063812
"2023-10-16 14:37:11.197 +0000",1697467031.197046,0.081467,0.322937,-0.166229
"2023-10-16 14:37:11.207 +0000",1697467031.206867,0.112228,0.325821,-0.261795
"2023-10-16 14:37:11.217 +0000",1697467031.216676,0.129410,0.326462,-0.344376
"2023-10-16 14:37:11.226 +0000",1697467031.226461,0.157745,0.320892,-0.414032
"2023-10-16 14:37:11.236 +0000",1697467031.236292,0.174728,0.299347,-0.473175
"2023-10-16 14:37:11.246 +0000",1697467031.246100,0.214691,0.278671,-0.545135
"2023-10-16 14:37:11.256 +0000",1697467031.255883,0.264786,0.227570,-0.646469
"2023-10-16 14:37:11.266 +0000",1697467031.265717,0.350769,0.171097,-0.754578
"2023-10-16 14:37:11.276 +0000",1697467031.275522,0.431183,0.157974,-0.935623
"2023-10-16 14:37:11.285 +0000",1697467031.285302,0.484818,0.155899,-1.191635
"2023-10-16 14:37:11.295 +0000",1697467031.295138,0.519012,0.153305,-1.459167
"2023-10-16 14:37:11.305 +0000",1697467031.304945,0.531860,0.135086,-1.691223
"2023-10-16 14:37:11.315 +0000",1697467031.314741,0.506226,0.112137,-1.884033
"2023-10-16 14:37:11.325 +0000",1697467031.324562,0.457138,0.081268,-2.011139
"2023-10-16 14:37:11.334 +0000",1697467031.334372,0.387985,0.022415,-2.119583
"2023-10-16 14:37:11.344 +0000",1697467031.344173,0.333252,-0.070709,-2.182907
"2023-10-16 14:37:11.354 +0000",1697467031.353987,0.283722,-0.153107,-2.237320
"2023-10-16 14:37:11.364 +0000",1697467031.363789,0.237610,-0.229706,-2.277435
"2023-10-16 14:37:11.374 +0000",1697467031.373605,0.194031,-0.281601,-2.295639
"2023-10-16 14:37:11.383 +0000",1697467031.383415,0.132828,-0.308258,-2.303345
"2023-10-16 14:37:11.393 +0000",1697467031.393199,0.037872,-0.326996,-2.297821
"2023-10-16 14:37:11.403 +0000",1697467031.403029,-0.067093,-0.381226,-2.273239
"2023-10-16 14:37:11.413 +0000",1697467031.412828,-0.142487,-0.441269,-2.216934
"2023-10-16 14:37:11.423 +0000",1697467031.422624,-0.216782,-0.523422,-2.151230
"2023-10-16 14:37:11.432 +0000",1697467031.432456,-0.254822,-0.604202,-2.096970
"2023-10-16 14:37:11.442 +0000",1697467031.442265,-0.248322,-0.650253,-2.024536
"2023-10-16 14:37:11.452 +0000",1697467031.452073,-0.207428,-0.653870,-1.955597
"2023-10-16 14:37:11.462 +0000",1697467031.461880,-0.129105,-0.689056,-1.918915
"2023-10-16 14:37:11.472 +0000",1697467031.471664,-0.053085,-0.719406,-1.895233
"2023-10-16 14:37:11.481 +0000",1697467031.481490,0.003418,-0.714722,-1.857010
"2023-10-16 14:37:11.491 +0000",1697467031.491308,0.017899,-0.700546,-1.778854
"2023-10-16 14:37:11.501 +0000",1697467031.501115,0.015991,-0.690140,-1.648117
"2023-10-16 14:37:11.511 +0000",1697467031.510900,0.023010,-0.685547,-1.491653
"2023-10-16 14:37:11.521 +0000",1697467031.520715,0.016983,-0.681793,-1.324219
"2023-10-16 14:37:11.531 +0000",1697467031.530525,-0.015350,-0.682663,-1.174835
"2023-10-16 14:37:11.540 +0000",1697467031.540339,-0.052155,-0.694443,-1.003586
"2023-10-16 14:37:11.550 +0000",1697467031.550153,-0.080963,-0.704865,-0.819611
"2023-10-16 14:37:11.560 +0000",1697467031.559960,-0.082428,-0.704697,-0.673203
"2023-10-16 14:37:11.570 +0000",1697467031.569756,-0.081207,-0.695343,-0.570160
"2023-10-16 14:37:11.580 +0000",1697467031.579575,-0.080322,-0.672989,-0.469635
"2023-10-16 14:37:11.589 +0000",1697467031.589381,-0.065598,-0.626205,-0.376541
"2023-10-16 14:37:11.599 +0000",1697467031.599194,-0.017380,-0.575775,-0.301331
"2023-10-16 14:37:11.609 +0000",1697467031.609000,0.044739,-0.529053,-0.246979
"2023-10-16 14:37:11.619 +0000",1697467031.618785,0.102554,-0.473480,-0.219330
"2023-10-16 14:37:11.629 +0000",1697467031.628615,0.142990,-0.432083,-0.209717
"2023-10-16 14:37:11.638 +0000",1697467031.638425,0.162537,-0.410736,-0.187057
"2023-10-16 14:37:11.648 +0000",1697467031.648234,0.172928,-0.393600,-0.170181
"2023-10-16 14:37:11.658 +0000",1697467031.658041,0.184799,-0.401337,-0.161682
"2023-10-16 14:37:11.668 +0000",1697467031.667823,0.192764,-0.437302,-0.159012
"2023-10-16 14:37:11.678 +0000",1697467031.677658,0.215179,-0.477020,-0.160690
"2023-10-16 14:37:11.687 +0000",1697467031.687465,0.233215,-0.509964,-0.186539
"2023-10-16 14:37:11.697 +0000",1697467031.697277,0.248291,-0.538071,-0.226227
"2023-10-16 14:37:11.707 +0000",1697467031.707067,0.266342,-0.563324,-0.259430
"2023-10-16 14:37:11.717 +0000",1697467031.716864,0.294632,-0.577225,-0.330154
"2023-10-16 14:37:11.727 +0000",1697467031.726700,0.322052,-0.605103,-0.409348
"2023-10-16 14:37:11.736 +0000",1697467031.736485,0.355865,-0.636993,-0.501343
"2023-10-16 14:37:11.746 +0000",1697467031.746314,0.395508,-0.664566,-0.599548
"2023-10-16 14:37:11.756 +0000",1697467031.756123,0.438156,-0.686356,-0.708206
"2023-10-16 14:37:11.766 +0000",1697467031.765903,0.483353,-0.699692,-0.799774
"2023-10-16 14:37:11.776 +0000",1697467031.775738,0.522095,-0.697327,-0.885666
"2023-10-16 14:37:11.786 +0000",1697467031.785547,0.544037,-0.692139,-0.959015
"2023-10-16 14:37:11.795 +0000",1697467031.795339,0.539413,-0.692902,-1.009933
"2023-10-16 14:37:11.805 +0000",1697467031.805163,0.517761,-0.728668,-1.053772
"2023-10-16 14:37:11.815 +0000",1697467031.814970,0.495285,-0.783478,-1.092819
"2023-10-16 14:37:11.825 +0000",1697467031.824769,0.468155,-0.837936,-1.137650
"2023-10-16 14:37:11.835 +0000",1697467031.834584,0.419540,-0.868774,-1.201141
"2023-10-16 14:37:11.844 +0000",1697467031.844361,0.359116,-0.865326,-1.259277
"2023-10-16 14:37:11.854 +0000",1697467031.854198,0.295166,-0.858231,-1.342926
"2023-10-16 14:37:11.864 +0000",1697467031.864007,0.251801,-0.862640,-1.433624
"2023-10-16 14:37:11.874 +0000",1697467031.873810,0.210571,-0.863785,-1.547455
"2023-10-16 14:37:11.884 +0000",1697467031.883625,0.151031,-0.887070,-1.679977
"2023-10-16 14:37:11.893 +0000",1697467031.893431,0.103241,-0.900818,-1.800262
"2023-10-16 14:37:11.903 +0000",1697467031.903238,0.072540,-0.906769,-1.906891
"2023-10-16 14:37:11.913 +0000",1697467031.913046,0.041168,-0.917313,-1.991577
"2023-10-16 14:37:11.923 +0000",1697467031.922852,0.015274,-0.896225,-2.048141
"2023-10-16 14:37:11.933 +0000",1697467031.932660,0.011703,-0.857361,-2.066818
"2023-10-16 14:37:11.942 +0000",1697467031.942469,0.042053,-0.812820,-2.085236
"2023-10-16 14:37:11.952 +0000",1697467031.952276,0.087936,-0.763245,-2.099701
"2023-10-16 14:37:11.962 +0000",1697467031.962060,0.145859,-0.677902,-2.079224
"2023-10-16 14:37:11.972 +0000",1697467031.971889,0.203156,-0.561737,-2.020569
"2023-10-16 14:37:11.982 +0000",1697467031.981701,0.242661,-0.441467,-1.956024
"2023-10-16 14:37:11.992 +0000",1697467031.991504,0.270920,-0.347748,-1.883682
"2023-10-16 14:37:12.001 +0000",1697467032.001316,0.282104,-0.272507,-1.833145
"2023-10-16 14:37:12.011 +0000",1697467032.011122,0.278442,-0.264709,-1.724792
"2023-10-16 14:37:12.021 +0000",1697467032.020918,0.276123,-0.271576,-1.580673
"2023-10-16 14:37:12.031 +0000",1697467032.030703,0.281464,-0.293610,-1.467560
"2023-10-16 14:37:12.041 +0000",1697467032.040507,0.301285,-0.337540,-1.378403
"2023-10-16 14:37:12.050 +0000",1697467032.050315,0.358597,-0.353348,-1.314743
"2023-10-16 14:37:12.060 +0000",1697467032.060124,0.452271,-0.353607,-1.325027
"2023-10-16 14:37:12.070 +0000",1697467032.069922,0.545670,-0.345917,-1.362976
"2023-10-16 14:37:12.080 +0000",1697467032.079728,0.620102,-0.316696,-1.381927
"2023-10-16 14:37:12.090 +0000",1697467032.089525,0.663712,-0.280441,-1.373856
"2023-10-16 14:37:12.099 +0000",1697467032.099358,0.691742,-0.242188,-1.337021
"2023-10-16 14:37:12.109 +0000",1697467032.109135,0.699860,-0.205734,-1.277390
"2023-10-16 14:37:12.119 +0000",1697467032.118975,0.685883,-0.174271,-1.204376
"2023-10-16 14:37:12.129 +0000",1697467032.128780,0.667282,-0.132950,-1.119751
"2023-10-16 14:37:12.139 +0000",1697467032.138562,0.633835,-0.089325,-1.073364
"2023-10-16 14:37:12.148 +0000",1697467032.148396,0.609558,-0.046371,-1.026062
"2023-10-16 14:37:12.158 +0000",1697467032.158204,0.576401,0.006516,-0.977448
"2023-10-16 14:37:12.168 +0000",1697467032.168006,0.556488,0.054886,-0.931641
"2023-10-16 14:37:12.178 +0000",1697467032.177821,0.546631,0.111710,-0.859589
"2023-10-16 14:37:12.188 +0000",1697467032.187628,0.536240,0.173920,-0.806198
"2023-10-16 14:37:12.197 +0000",1697467032.197419,0.510223,0.242233,-0.768097
"2023-10-16 14:37:12.207 +0000",1697467032.207213,0.468597,0.317017,-0.725037
"2023-10-16 14:37:12.217 +0000",1697467032.217051,0.420441,0.381668,-0.682785
"2023-10-16 14:37:12.227 +0000",1697467032.226837,0.355240,0.431808,-0.645294
"2023-10-16 14:37:12.237 +0000",1697467032.236662,0.281708,0.468246,-0.610519
"2023-10-16 14:37:12.246 +0000",1697467032.246455,0.212280,0.487457,-0.561356
"2023-10-16 14:37:12.256 +0000",1697467032.256276,0.136292,0.497940,-0.521088
"2023-10-16 14:37:12.266 +0000",1697467032.266066,0.061996,0.503479,-0.476562
"2023-10-16 14:37:12.276 +0000",1697467032.275885,-0.014572,0.500031,-0.437546
"2023-10-16 14:37:12.286 +0000",1697467032.285676,-0.087723,0.479874,-0.397751
"2023-10-16 14:37:12.296 +0000",1697467032.295504,-0.147690,0.450180,-0.344376
"2023-10-16 14:37:12.305 +0000",1697467032.305294,-0.213440,0.415756,-0.295670
"2023-10-16 14:37:12.315 +0000",1697467032.315108,-0.272919,0.370056,-0.256317
"2023-10-16 14:37:12.325 +0000",1697467032.324918,-0.322479,0.324158,-0.225586
"2023-10-16 14:37:12.335 +0000",1697467032.334712,-0.368820,0.290848,-0.182068
"2023-10-16 14:37:12.345 +0000",1697467032.344531,-0.399658,0.259109,-0.144684
"2023-10-16 14:37:12.354 +0000",1697467032.354338,-0.408768,0.223145,-0.124100
"2023-10-16 14:37:12.364 +0000",1697467032.364137,-0.426712,0.185379,-0.146698
"2023-10-16 14:37:12.374 +0000",1697467032.373957,-0.449341,0.146851,-0.172241
"2023-10-16 14:37:12.384 +0000",1697467032.383778,-0.482605,0.119476,-0.199692
"2023-10-16 14:37:12.394 +0000",1697467032.393576,-0.513596,0.093582,-0.217926
"2023-10-16 14:37:12.403 +0000",1697467032.403391,-0.543503,0.066177,-0.220413
"2023-10-16 14:37:12.413 +0000",1697467032.413200,-0.575180,0.042801,-0.220520
"2023-10-16 14:37:12.423 +0000",1697467032.423002,-0.598679,0.018051,-0.240128
"2023-10-16 14:37:12.433 +0000",1697467032.432816,-0.621063,-0.000046,-0.265289
"2023-10-16 14:37:12.443 +0000",1697467032.442623,-0.632126,-0.019379,-0.295609
"2023-10-16 14:37:12.452 +0000",1697467032.452432,-0.630676,-0.023590,-0.344727
"2023-10-16 14:37:12.462 +0000",1697467032.462239,-0.627640,-0.035278,-0.402206
"2023-10-16 14:37:12.472 +0000",1697467032.472049,-0.629959,-0.034500,-0.460953
"2023-10-16 14:37:12.482 +0000",1697467032.481859,-0.641830,-0.008560,-0.517853
"2023-10-16 14:37:12.492 +0000",1697467032.491666,-0.654053,0.007462,-0.584396
"2023-10-16 14:37:12.501 +0000",1697467032.501456,-0.665817,0.008362,-0.664536
"2023-10-16 14:37:12.511 +0000",1697467032.511283,-0.633667,0.011154,-0.749283
"2023-10-16 14:37:12.521 +0000",1697467032.521092,-0.606232,0.021698,-0.887268
"2023-10-16 14:37:12.531 +0000",1697467032.530873,-0.592575,0.052048,-1.059677
"2023-10-16 14:37:12.541 +0000",1697467032.540709,-0.588120,0.149460,-1.277512
"2023-10-16 14:37:12.551 +0000",1697467032.550519,-0.602539,0.262451,-1.489075
"2023-10-16 14:37:12.560 +0000",1697467032.560316,-0.592010,0.358810,-1.650208
"2023-10-16 14:37:12.570 +0000",1697467032.570136,-0.509354,0.367996,-1.792130
"2023-10-16 14:37:12.580 +0000",1697467032.579943,-0.393005,0.293365,-1.981140
"2023-10-16 14:37:12.590 +0000",1697467032.589733,-0.274536,0.188293,-2.210754
"2023-10-16 14:37:12.600 +0000",1697467032.599559,-0.182205,0.108917,-2.382812
"2023-10-16 14:37:12.609 +0000",1697467032.609366,-0.127274,0.009155,-2.445312
"2023-10-16 14:37:12.619 +0000",1697467032.619153,-0.086121,-0.110016,-2.344284
"2023-10-16 14:37:12.629 +0000",1697467032.628982,-0.072205,-0.215988,-2.155350
"2023-10-16 14:37:12.639 +0000",1697467032.638794,-0.080551,-0.315872,-1.948090
"2023-10-16 14:37:12.649 +0000",1697467032.648594,-0.092209,-0.394180,-1.796310
"2023-10-16 14:37:12.658 +0000",1697467032.658410,-0.095764,-0.446777,-1.696686
"2023-10-16 14:37:12.668 +0000",1697467032.668217,-0.097412,-0.476074,-1.653458
"2023-10-16 14:37:12.678 +0000",1697467032.678021,-0.082108,-0.505280,-1.656860
"2023-10-16 14:37:12.688 +0000",1697467032.687796,-0.069397,-0.519699,-1.683945
"2023-10-16 14:37:12.698 +0000",1697467032.697608,-0.024048,-0.532333,-1.715408
"2023-10-16 14:37:12.707 +0000",1697467032.707390,0.047104,-0.527924,-1.739075
"2023-10-16 14:37:12.717 +0000",1697467032.717225,0.097397,-0.503067,-1.751877
"2023-10-16 14:37:12.727 +0000",1697467032.727013,0.111603,-0.479141,-1.718979
"2023-10-16 14:37:12.737 +0000",1697467032.736808,0.107788,-0.485794,-1.622940
"2023-10-16 14:37:12.747 +0000",1697467032.746649,0.113144,-0.517487,-1.477676
"2023-10-16 14:37:12.756 +0000",1697467032.756456,0.106110,-0.570572,-1.308243
"2023-10-16 14:37:12.766 +0000",1697467032.766255,0.070480,-0.579712,-1.122879
"2023-10-16 14:37:12.776 +0000",1697467032.776072,0.042175,-0.572235,-0.936935
"2023-10-16 14:37:12.786 +0000",1697467032.785878,0.008560,-0.573959,-0.767929
"2023-10-16 14:37:12.796 +0000",1697467032.795686,-0.011612,-0.566010,-0.638214
"2023-10-16 14:37:12.805 +0000",1697467032.805492,-0.026489,-0.557175,-0.553864
"2023-10-16 14:37:12.815 +0000",1697467032.815299,-0.041946,-0.525497,-0.478867
"2023-10-16 14:37:12.825 +0000",1697467032.825107,-0.048019,-0.475815,-0.404648
"2023-10-16 14:37:12.835 +0000",1697467032.834916,-0.055908,-0.447159,-0.326721
"2023-10-16 14:37:12.845 +0000",1697467032.844723,-0.066025,-0.426941,-0.235092
"2023-10-16 14:37:12.855 +0000",1697467032.854532,-0.081955,-0.404129,-0.151962
"2023-10-16 14:37:12.864 +0000",1697467032.864340,-0.121948,-0.407227,-0.105026
"2023-10-16 14:37:12.874 +0000",1697467032.874148,-0.181732,-0.406921,-0.049927
"2023-10-16 14:37:12.884 +0000",1697467032.883954,-0.209702,-0.389801,0.045395
