timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 07:52:52.011 +0000",1698565972.011481,0.856910,2.089011,1.359557
"2023-10-29 07:52:52.021 +0000",1698565972.021482,0.594535,0.924009,1.400427
"2023-10-29 07:52:52.031 +0000",1698565972.031463,0.436919,0.213840,1.330689
"2023-10-29 07:52:52.041 +0000",1698565972.041463,0.342332,0.233083,1.105502
"2023-10-29 07:52:52.052 +0000",1698565972.051539,0.256760,0.429072,0.937233
"2023-10-29 07:52:52.061 +0000",1698565972.061498,0.170439,0.453443,0.853814
"2023-10-29 07:52:52.072 +0000",1698565972.071503,0.096625,0.269542,0.745303
"2023-10-29 07:52:52.082 +0000",1698565972.081505,0.034463,0.089025,0.656067
"2023-10-29 07:52:52.092 +0000",1698565972.091512,-0.009851,0.052277,0.604356
"2023-10-29 07:52:52.102 +0000",1698565972.101513,-0.025318,0.126191,0.546288
"2023-10-29 07:52:52.112 +0000",1698565972.111517,-0.029386,0.236289,0.484332
"2023-10-29 07:52:52.122 +0000",1698565972.121517,-0.042939,0.328493,0.463711
"2023-10-29 07:52:52.132 +0000",1698565972.131525,-0.063205,0.333635,0.460433
"2023-10-29 07:52:52.142 +0000",1698565972.141526,-0.078145,0.217678,0.451918
"2023-10-29 07:52:52.152 +0000",1698565972.151505,-0.094801,0.054950,0.440873
"2023-10-29 07:52:52.162 +0000",1698565972.161508,-0.101324,-0.050296,0.436761
"2023-10-29 07:52:52.172 +0000",1698565972.171531,-0.096806,-0.077952,0.424841
"2023-10-29 07:52:52.182 +0000",1698565972.181532,-0.088215,-0.083310,0.405675
"2023-10-29 07:52:52.192 +0000",1698565972.191543,-0.078501,-0.095046,0.384333
"2023-10-29 07:52:52.202 +0000",1698565972.201543,-0.068863,-0.096221,0.352426
"2023-10-29 07:52:52.212 +0000",1698565972.211531,-0.062713,-0.064468,0.323968
"2023-10-29 07:52:52.222 +0000",1698565972.221531,-0.061126,0.002304,0.294708
"2023-10-29 07:52:52.232 +0000",1698565972.231549,-0.060684,0.077584,0.268707
"2023-10-29 07:52:52.242 +0000",1698565972.241551,-0.051340,0.108335,0.246651
"2023-10-29 07:52:52.252 +0000",1698565972.251555,-0.041595,0.092374,0.229535
"2023-10-29 07:52:52.262 +0000",1698565972.261556,-0.035691,0.026537,0.226893
"2023-10-29 07:52:52.272 +0000",1698565972.271556,-0.031847,-0.046771,0.220980
"2023-10-29 07:52:52.282 +0000",1698565972.281557,-0.029139,-0.113651,0.225766
"2023-10-29 07:52:52.292 +0000",1698565972.291583,-0.016292,-0.127182,0.257689
"2023-10-29 07:52:52.302 +0000",1698565972.301585,0.003566,-0.086612,0.266672
"2023-10-29 07:52:52.312 +0000",1698565972.311564,0.014902,-0.045057,0.273479
"2023-10-29 07:52:52.322 +0000",1698565972.321564,0.024180,-0.015080,0.301482
"2023-10-29 07:52:52.332 +0000",1698565972.331599,0.048270,0.025619,0.327536
"2023-10-29 07:52:52.342 +0000",1698565972.341599,0.079996,0.045134,0.354525
"2023-10-29 07:52:52.352 +0000",1698565972.351608,0.113125,0.024350,0.391840
"2023-10-29 07:52:52.362 +0000",1698565972.361607,0.142293,-0.030456,0.429912
"2023-10-29 07:52:52.372 +0000",1698565972.371617,0.174772,-0.099035,0.470021
"2023-10-29 07:52:52.382 +0000",1698565972.381615,0.209173,-0.144221,0.511401
"2023-10-29 07:52:52.392 +0000",1698565972.391623,0.239174,-0.171440,0.542252
"2023-10-29 07:52:52.402 +0000",1698565972.401621,0.266051,-0.205107,0.564508
"2023-10-29 07:52:52.412 +0000",1698565972.411630,0.293144,-0.264244,0.590814
"2023-10-29 07:52:52.422 +0000",1698565972.421627,0.321317,-0.323429,0.607539
"2023-10-29 07:52:52.432 +0000",1698565972.431639,0.342859,-0.354010,0.619135
"2023-10-29 07:52:52.442 +0000",1698565972.441636,0.362090,-0.364404,0.634081
"2023-10-29 07:52:52.452 +0000",1698565972.451646,0.380128,-0.359939,0.648078
"2023-10-29 07:52:52.462 +0000",1698565972.461644,0.398107,-0.349088,0.664258
"2023-10-29 07:52:52.472 +0000",1698565972.471652,0.418060,-0.322231,0.690170
"2023-10-29 07:52:52.482 +0000",1698565972.481650,0.446559,-0.298503,0.715044
"2023-10-29 07:52:52.492 +0000",1698565972.491659,0.481528,-0.285314,0.746262
"2023-10-29 07:52:52.502 +0000",1698565972.501658,0.518789,-0.292237,0.786914
"2023-10-29 07:52:52.512 +0000",1698565972.511667,0.570951,-0.299043,0.828724
"2023-10-29 07:52:52.522 +0000",1698565972.521666,0.635911,-0.308928,0.872718
"2023-10-29 07:52:52.532 +0000",1698565972.531674,0.706390,-0.341088,0.915495
"2023-10-29 07:52:52.542 +0000",1698565972.541673,0.772929,-0.410425,0.964330
"2023-10-29 07:52:52.552 +0000",1698565972.551682,0.840853,-0.518969,1.028826
"2023-10-29 07:52:52.562 +0000",1698565972.561680,0.899401,-0.651981,1.099451
"2023-10-29 07:52:52.572 +0000",1698565972.571689,0.942019,-0.789357,1.171006
"2023-10-29 07:52:52.582 +0000",1698565972.581690,0.994955,-0.888445,1.236552
"2023-10-29 07:52:52.592 +0000",1698565972.591697,1.070291,-0.865397,1.267037
"2023-10-29 07:52:52.602 +0000",1698565972.601696,1.117150,-0.752222,1.304487
"2023-10-29 07:52:52.612 +0000",1698565972.611705,1.076467,-0.745472,1.422531
"2023-10-29 07:52:52.622 +0000",1698565972.621702,1.073179,-0.873440,1.526902
"2023-10-29 07:52:52.632 +0000",1698565972.631711,1.116209,-1.057570,1.595940
"2023-10-29 07:52:52.642 +0000",1698565972.641708,1.177659,-1.161722,1.693454
"2023-10-29 07:52:52.652 +0000",1698565972.651719,1.223085,-1.138494,1.794060
"2023-10-29 07:52:52.662 +0000",1698565972.661718,1.236916,-1.160947,1.935633
"2023-10-29 07:52:52.672 +0000",1698565972.671721,1.257068,-1.302170,2.106083
"2023-10-29 07:52:52.682 +0000",1698565972.681720,1.287318,-1.616728,2.233608
"2023-10-29 07:52:52.692 +0000",1698565972.691710,1.292845,-2.132758,2.274085
"2023-10-29 07:52:52.702 +0000",1698565972.701709,1.248912,-2.709863,2.288181
"2023-10-29 07:52:52.712 +0000",1698565972.711726,1.164192,-3.004723,2.295853
"2023-10-29 07:52:52.722 +0000",1698565972.721727,1.036932,-3.046516,2.213760
"2023-10-29 07:52:52.732 +0000",1698565972.731744,0.875188,-3.033569,2.089301
"2023-10-29 07:52:52.742 +0000",1698565972.741746,0.703836,-3.142735,1.987200
"2023-10-29 07:52:52.752 +0000",1698565972.751729,0.535976,-3.056976,1.969831
"2023-10-29 07:52:52.762 +0000",1698565972.761731,0.351910,-2.470534,2.027901
"2023-10-29 07:52:52.772 +0000",1698565972.771753,0.151784,-1.506120,2.067714
"2023-10-29 07:52:52.782 +0000",1698565972.781755,-0.065639,-0.499750,2.036400
"2023-10-29 07:52:52.792 +0000",1698565972.791737,-0.325094,0.327642,1.972444
"2023-10-29 07:52:52.802 +0000",1698565972.801738,-0.596975,0.755341,1.881647
"2023-10-29 07:52:52.812 +0000",1698565972.811772,-0.845364,0.813408,1.771940
"2023-10-29 07:52:52.822 +0000",1698565972.821774,-1.024855,0.546712,1.627998
"2023-10-29 07:52:52.832 +0000",1698565972.831779,-1.111554,0.019280,1.468612
"2023-10-29 07:52:52.842 +0000",1698565972.841782,-1.106543,-0.530682,1.336237
"2023-10-29 07:52:52.852 +0000",1698565972.851788,-0.988391,-0.867479,1.177576
"2023-10-29 07:52:52.862 +0000",1698565972.861791,-0.737685,-0.889295,0.938206
"2023-10-29 07:52:52.872 +0000",1698565972.871796,-0.457442,-0.621417,0.603431
"2023-10-29 07:52:52.882 +0000",1698565972.881798,-0.248319,-0.239880,0.174357
"2023-10-29 07:52:52.892 +0000",1698565972.891781,-0.108165,0.241909,-0.282005
"2023-10-29 07:52:52.902 +0000",1698565972.901784,0.018442,0.810744,-0.732400
"2023-10-29 07:52:52.912 +0000",1698565972.911810,0.153099,1.434817,-1.194002
"2023-10-29 07:52:52.922 +0000",1698565972.921811,0.306656,1.966627,-1.651995
"2023-10-29 07:52:52.932 +0000",1698565972.931818,0.432789,2.456195,-2.030618
"2023-10-29 07:52:52.942 +0000",1698565972.941819,0.559332,2.881574,-2.303250
"2023-10-29 07:52:52.952 +0000",1698565972.951825,0.710861,3.114273,-2.492114
"2023-10-29 07:52:52.962 +0000",1698565972.961826,0.877067,3.111867,-2.572062
"2023-10-29 07:52:52.972 +0000",1698565972.971832,1.127920,2.904720,-2.526429
"2023-10-29 07:52:52.982 +0000",1698565972.981834,1.411031,2.626756,-2.275598
"2023-10-29 07:52:52.992 +0000",1698565972.991839,1.725548,2.507086,-1.880514
"2023-10-29 07:52:53.002 +0000",1698565973.001842,1.988545,3.019933,-1.346264
"2023-10-29 07:52:53.012 +0000",1698565973.011846,2.195856,3.930888,-0.787740
"2023-10-29 07:52:53.022 +0000",1698565973.021849,2.321317,4.592391,-0.272278
"2023-10-29 07:52:53.032 +0000",1698565973.031855,2.408244,4.553359,0.215808
"2023-10-29 07:52:53.042 +0000",1698565973.041856,2.545338,3.547257,0.582172
"2023-10-29 07:52:53.052 +0000",1698565973.051862,2.761704,1.659126,0.797877
"2023-10-29 07:52:53.062 +0000",1698565973.061862,2.934423,-0.091773,0.918585
"2023-10-29 07:52:53.072 +0000",1698565973.071869,3.082512,-1.455311,1.001888
"2023-10-29 07:52:53.082 +0000",1698565973.081869,3.173576,-2.023488,1.099982
"2023-10-29 07:52:53.092 +0000",1698565973.091876,3.204383,-1.903948,1.156559
"2023-10-29 07:52:53.102 +0000",1698565973.101876,3.145998,-1.321980,1.197262
"2023-10-29 07:52:53.112 +0000",1698565973.111884,2.996133,-0.504862,1.236160
"2023-10-29 07:52:53.122 +0000",1698565973.121885,2.753502,0.330639,1.267180
"2023-10-29 07:52:53.132 +0000",1698565973.131892,2.421669,1.018896,1.302813
"2023-10-29 07:52:53.142 +0000",1698565973.141892,2.026763,1.493191,1.345861
"2023-10-29 07:52:53.152 +0000",1698565973.151899,1.585951,1.739787,1.386728
"2023-10-29 07:52:53.162 +0000",1698565973.161898,1.131984,1.790672,1.403515
"2023-10-29 07:52:53.172 +0000",1698565973.171905,0.692552,1.644981,1.394255
"2023-10-29 07:52:53.182 +0000",1698565973.181906,0.277040,1.326120,1.352809
"2023-10-29 07:52:53.192 +0000",1698565973.191886,-0.127958,0.906224,1.278631
"2023-10-29 07:52:53.202 +0000",1698565973.201886,-0.515264,0.415140,1.179469
"2023-10-29 07:52:53.212 +0000",1698565973.211911,-0.889683,-0.081418,1.035601
"2023-10-29 07:52:53.222 +0000",1698565973.221913,-1.254456,-0.580206,0.860884
"2023-10-29 07:52:53.232 +0000",1698565973.231907,-1.617503,-1.036375,0.705706
"2023-10-29 07:52:53.242 +0000",1698565973.241910,-1.965561,-1.383955,0.570699
"2023-10-29 07:52:53.252 +0000",1698565973.251927,-2.290562,-1.569846,0.442508
"2023-10-29 07:52:53.262 +0000",1698565973.261930,-2.589976,-1.638681,0.315449
"2023-10-29 07:52:53.272 +0000",1698565973.271916,-2.862191,-1.657231,0.214543
"2023-10-29 07:52:53.282 +0000",1698565973.281917,-3.096637,-1.746249,0.187850
"2023-10-29 07:52:53.292 +0000",1698565973.291938,-3.311282,-1.907386,0.156418
"2023-10-29 07:52:53.302 +0000",1698565973.301940,-3.505864,-2.043115,0.083779
"2023-10-29 07:52:53.312 +0000",1698565973.311937,-3.633865,-2.126194,0.027968
"2023-10-29 07:52:53.322 +0000",1698565973.321939,-3.665826,-2.233079,-0.043425
"2023-10-29 07:52:53.332 +0000",1698565973.331966,-3.567713,-2.373667,-0.048249
"2023-10-29 07:52:53.342 +0000",1698565973.341968,-3.332639,-2.477990,-0.021032
"2023-10-29 07:52:53.352 +0000",1698565973.351972,-3.068570,-2.362386,-0.028021
"2023-10-29 07:52:53.362 +0000",1698565973.361973,-2.778596,-2.040622,-0.057633
"2023-10-29 07:52:53.372 +0000",1698565973.371979,-2.471334,-1.624260,-0.101264
"2023-10-29 07:52:53.382 +0000",1698565973.381981,-2.112255,-1.036824,-0.205997
"2023-10-29 07:52:53.392 +0000",1698565973.391988,-1.710284,-0.341468,-0.442719
"2023-10-29 07:52:53.402 +0000",1698565973.401989,-1.278954,0.414340,-0.735212
"2023-10-29 07:52:53.412 +0000",1698565973.411994,-0.827775,1.203563,-0.969783
"2023-10-29 07:52:53.422 +0000",1698565973.421996,-0.310965,1.907438,-1.167375
"2023-10-29 07:52:53.432 +0000",1698565973.432002,0.233871,2.440815,-1.307626
"2023-10-29 07:52:53.442 +0000",1698565973.442003,0.716909,2.972922,-1.403530
"2023-10-29 07:52:53.452 +0000",1698565973.452008,1.120830,3.177308,-1.486676
"2023-10-29 07:52:53.462 +0000",1698565973.462009,1.380874,3.133908,-1.427905
"2023-10-29 07:52:53.472 +0000",1698565973.472016,1.432907,2.998261,-1.252950
"2023-10-29 07:52:53.482 +0000",1698565973.482019,1.249748,2.733360,-1.080528
"2023-10-29 07:52:53.492 +0000",1698565973.492023,0.887709,2.351314,-0.910190
"2023-10-29 07:52:53.502 +0000",1698565973.502024,0.447130,1.826145,-0.771355
"2023-10-29 07:52:53.512 +0000",1698565973.512032,0.057731,0.940744,-0.715096
"2023-10-29 07:52:53.522 +0000",1698565973.522031,-0.233960,-0.633866,-0.740666
"2023-10-29 07:52:53.532 +0000",1698565973.532040,-0.542832,-2.423579,-0.832047
"2023-10-29 07:52:53.542 +0000",1698565973.542041,-0.860608,-4.036336,-0.991250
"2023-10-29 07:52:53.552 +0000",1698565973.552047,-1.162477,-5.291539,-1.066419
"2023-10-29 07:52:53.562 +0000",1698565973.562045,-1.395140,-6.205505,-1.008361
"2023-10-29 07:52:53.572 +0000",1698565973.572054,-1.602688,-6.345722,-0.921335
"2023-10-29 07:52:53.582 +0000",1698565973.582054,-1.798817,-5.843203,-0.846995
"2023-10-29 07:52:53.592 +0000",1698565973.592063,-2.002059,-4.905803,-0.697708
"2023-10-29 07:52:53.602 +0000",1698565973.602061,-2.203693,-3.545534,-0.541694
"2023-10-29 07:52:53.612 +0000",1698565973.612070,-2.396813,-1.920368,-0.516574
"2023-10-29 07:52:53.622 +0000",1698565973.622070,-2.566089,-0.203257,-0.605586
"2023-10-29 07:52:53.632 +0000",1698565973.632079,-2.735131,1.248133,-0.718112
"2023-10-29 07:52:53.642 +0000",1698565973.642076,-2.875694,2.248078,-0.857657
"2023-10-29 07:52:53.652 +0000",1698565973.652085,-2.965548,2.810571,-1.021835
"2023-10-29 07:52:53.662 +0000",1698565973.662083,-2.986192,3.012194,-1.218415
"2023-10-29 07:52:53.672 +0000",1698565973.672092,-2.941857,2.850766,-1.451703
"2023-10-29 07:52:53.682 +0000",1698565973.682090,-2.865679,2.337853,-1.699439
"2023-10-29 07:52:53.692 +0000",1698565973.692099,-2.780120,1.482941,-1.945703
"2023-10-29 07:52:53.702 +0000",1698565973.702097,-2.685063,0.387204,-2.147044
"2023-10-29 07:52:53.712 +0000",1698565973.712091,-2.564691,-0.815228,-2.276682
"2023-10-29 07:52:53.722 +0000",1698565973.722090,-2.403447,-1.950214,-2.369287
"2023-10-29 07:52:53.732 +0000",1698565973.732088,-2.244189,-2.737796,-2.456882
"2023-10-29 07:52:53.742 +0000",1698565973.742087,-2.089748,-3.101385,-2.518606
"2023-10-29 07:52:53.752 +0000",1698565973.752092,-1.930085,-3.094002,-2.550577
"2023-10-29 07:52:53.762 +0000",1698565973.762093,-1.771695,-2.707063,-2.529331
"2023-10-29 07:52:53.772 +0000",1698565973.772110,-1.627109,-1.848193,-2.447783
"2023-10-29 07:52:53.782 +0000",1698565973.782110,-1.485705,-0.515171,-2.302655
"2023-10-29 07:52:53.792 +0000",1698565973.792130,-1.334024,1.090327,-2.081693
"2023-10-29 07:52:53.802 +0000",1698565973.802130,-1.164414,2.584720,-1.807219
"2023-10-29 07:52:53.812 +0000",1698565973.812119,-0.968828,3.658860,-1.490279
"2023-10-29 07:52:53.822 +0000",1698565973.822118,-0.760103,4.198960,-1.134031
"2023-10-29 07:52:53.832 +0000",1698565973.832146,-0.516317,4.132942,-0.738938
"2023-10-29 07:52:53.842 +0000",1698565973.842147,-0.244583,3.660637,-0.276751
"2023-10-29 07:52:53.852 +0000",1698565973.852159,-0.027395,3.942335,0.209486
"2023-10-29 07:52:53.862 +0000",1698565973.862156,0.184395,4.527093,0.383972
"2023-10-29 07:52:53.872 +0000",1698565973.872165,0.286487,3.237989,0.170412
"2023-10-29 07:52:53.882 +0000",1698565973.882162,0.247763,0.482201,0.213268
"2023-10-29 07:52:53.892 +0000",1698565973.892173,0.205541,-1.221362,0.715454
"2023-10-29 07:52:53.902 +0000",1698565973.902170,0.227220,-1.304823,0.952438
"2023-10-29 07:52:53.912 +0000",1698565973.912180,0.284019,-0.734137,0.913868
"2023-10-29 07:52:53.922 +0000",1698565973.922178,0.298377,-0.158137,0.746187
"2023-10-29 07:52:53.932 +0000",1698565973.932187,0.298381,0.213422,0.700281
"2023-10-29 07:52:53.942 +0000",1698565973.942184,0.297961,0.492180,0.773969
"2023-10-29 07:52:53.952 +0000",1698565973.952195,0.257414,0.640060,0.679080
"2023-10-29 07:52:53.962 +0000",1698565973.962193,0.194713,0.529370,0.540356
"2023-10-29 07:52:53.972 +0000",1698565973.972202,0.143364,0.329812,0.451028
"2023-10-29 07:52:53.982 +0000",1698565973.982200,0.111703,0.196111,0.334674
"2023-10-29 07:52:53.992 +0000",1698565973.992209,0.074744,0.056118,0.239540
"2023-10-29 07:52:54.002 +0000",1698565974.002207,0.029871,-0.157080,0.171443
"2023-10-29 07:52:54.012 +0000",1698565974.012218,-0.008794,-0.347989,0.091853
"2023-10-29 07:52:54.022 +0000",1698565974.022214,-0.037447,-0.470687,0.037392
"2023-10-29 07:52:54.032 +0000",1698565974.032225,-0.059819,-0.464628,0.011739
"2023-10-29 07:52:54.042 +0000",1698565974.042223,-0.083520,-0.308718,-0.002023
"2023-10-29 07:52:54.052 +0000",1698565974.052232,-0.102273,-0.113352,0.003749
"2023-10-29 07:52:54.062 +0000",1698565974.062229,-0.104789,0.050301,0.015748
"2023-10-29 07:52:54.072 +0000",1698565974.072237,-0.099421,0.163073,0.036960
"2023-10-29 07:52:54.082 +0000",1698565974.082237,-0.093641,0.227045,0.069485
"2023-10-29 07:52:54.092 +0000",1698565974.092246,-0.090474,0.223064,0.112080
"2023-10-29 07:52:54.102 +0000",1698565974.102245,-0.072273,0.203291,0.159964
"2023-10-29 07:52:54.112 +0000",1698565974.112253,-0.051214,0.221786,0.208183
"2023-10-29 07:52:54.122 +0000",1698565974.122251,-0.026526,0.314585,0.241065
"2023-10-29 07:52:54.132 +0000",1698565974.132236,0.012470,0.475479,0.273538
"2023-10-29 07:52:54.142 +0000",1698565974.142234,0.057951,0.625779,0.302767
"2023-10-29 07:52:54.152 +0000",1698565974.152237,0.103151,0.684778,0.342951
"2023-10-29 07:52:54.162 +0000",1698565974.162235,0.146629,0.574884,0.389175
"2023-10-29 07:52:54.172 +0000",1698565974.172275,0.190337,0.320400,0.416088
"2023-10-29 07:52:54.182 +0000",1698565974.182275,0.228347,0.105300,0.463533
"2023-10-29 07:52:54.192 +0000",1698565974.192282,0.277092,0.003871,0.497077
"2023-10-29 07:52:54.202 +0000",1698565974.202280,0.323044,-0.018033,0.507831
"2023-10-29 07:52:54.212 +0000",1698565974.212291,0.358219,-0.024113,0.513325
"2023-10-29 07:52:54.222 +0000",1698565974.222288,0.377791,-0.071743,0.518375
"2023-10-29 07:52:54.232 +0000",1698565974.232298,0.381066,-0.202395,0.517308
"2023-10-29 07:52:54.242 +0000",1698565974.242295,0.387610,-0.340495,0.509807
"2023-10-29 07:52:54.252 +0000",1698565974.252283,0.394547,-0.400048,0.490180
"2023-10-29 07:52:54.262 +0000",1698565974.262283,0.396534,-0.379982,0.466924
"2023-10-29 07:52:54.272 +0000",1698565974.272306,0.401514,-0.336540,0.440686
"2023-10-29 07:52:54.282 +0000",1698565974.282306,0.397189,-0.325021,0.417321
"2023-10-29 07:52:54.292 +0000",1698565974.292295,0.393210,-0.352815,0.392564
"2023-10-29 07:52:54.302 +0000",1698565974.302294,0.390434,-0.398580,0.381514
"2023-10-29 07:52:54.312 +0000",1698565974.312308,0.394961,-0.427299,0.369585
"2023-10-29 07:52:54.322 +0000",1698565974.322308,0.405448,-0.407108,0.357036
"2023-10-29 07:52:54.332 +0000",1698565974.332330,0.416503,-0.330599,0.346024
"2023-10-29 07:52:54.342 +0000",1698565974.342334,0.414864,-0.263729,0.338049
"2023-10-29 07:52:54.352 +0000",1698565974.352321,0.404134,-0.253216,0.332744
"2023-10-29 07:52:54.362 +0000",1698565974.362320,0.393761,-0.282053,0.319657
"2023-10-29 07:52:54.372 +0000",1698565974.372340,0.379096,-0.306690,0.303382
"2023-10-29 07:52:54.382 +0000",1698565974.382339,0.369511,-0.302635,0.282052
"2023-10-29 07:52:54.392 +0000",1698565974.392357,0.358706,-0.280541,0.258734
"2023-10-29 07:52:54.402 +0000",1698565974.402356,0.347747,-0.240405,0.232370
"2023-10-29 07:52:54.412 +0000",1698565974.412364,0.332577,-0.205613,0.205935
"2023-10-29 07:52:54.422 +0000",1698565974.422361,0.320538,-0.163373,0.177451
"2023-10-29 07:52:54.432 +0000",1698565974.432371,0.312639,-0.107303,0.146978
"2023-10-29 07:52:54.442 +0000",1698565974.442369,0.308058,-0.065031,0.114280
"2023-10-29 07:52:54.452 +0000",1698565974.452379,0.306792,-0.037578,0.086805
"2023-10-29 07:52:54.462 +0000",1698565974.462376,0.307692,-0.014352,0.060373
"2023-10-29 07:52:54.472 +0000",1698565974.472388,0.311764,0.010004,0.041427
"2023-10-29 07:52:54.482 +0000",1698565974.482384,0.321197,0.028093,0.034180
"2023-10-29 07:52:54.492 +0000",1698565974.492392,0.346537,0.051662,0.035598
"2023-10-29 07:52:54.502 +0000",1698565974.502391,0.388853,0.079682,0.049941
"2023-10-29 07:52:54.512 +0000",1698565974.512400,0.440867,0.090893,0.084444
"2023-10-29 07:52:54.522 +0000",1698565974.522398,0.498292,0.090513,0.128470
"2023-10-29 07:52:54.532 +0000",1698565974.532408,0.567410,0.090282,0.183223
"2023-10-29 07:52:54.542 +0000",1698565974.542406,0.637485,0.100738,0.247657
"2023-10-29 07:52:54.552 +0000",1698565974.552415,0.716047,0.114451,0.313236
"2023-10-29 07:52:54.562 +0000",1698565974.562413,0.804160,0.132448,0.372519
"2023-10-29 07:52:54.572 +0000",1698565974.572421,0.919457,0.210034,0.413293
"2023-10-29 07:52:54.582 +0000",1698565974.582420,1.020870,0.287687,0.483807
"2023-10-29 07:52:54.592 +0000",1698565974.592429,1.090640,0.203857,0.594324
"2023-10-29 07:52:54.602 +0000",1698565974.602427,1.160787,-0.044631,0.705603
