timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 07:52:51.747 +0000",1698565971.746677,-0.001846,-1.346970,0.183350
"2023-10-29 07:52:51.756 +0000",1698565971.756493,-0.049622,-1.466415,0.232208
"2023-10-29 07:52:51.766 +0000",1698565971.766308,-0.098145,-1.563034,0.294174
"2023-10-29 07:52:51.776 +0000",1698565971.776126,-0.185654,-1.610275,0.375412
"2023-10-29 07:52:51.786 +0000",1698565971.785937,-0.300064,-1.604691,0.460220
"2023-10-29 07:52:51.796 +0000",1698565971.795758,-0.419342,-1.563095,0.541412
"2023-10-29 07:52:51.806 +0000",1698565971.805572,-0.490417,-1.530716,0.612091
"2023-10-29 07:52:51.815 +0000",1698565971.815387,-0.551239,-1.668793,0.676865
"2023-10-29 07:52:51.825 +0000",1698565971.825201,-0.556854,-1.547760,0.716156
"2023-10-29 07:52:51.835 +0000",1698565971.835016,-0.743423,-1.205444,0.811630
"2023-10-29 07:52:51.845 +0000",1698565971.844831,-0.993576,-1.135132,0.831772
"2023-10-29 07:52:51.855 +0000",1698565971.854647,-1.142548,-1.102081,0.842072
"2023-10-29 07:52:51.864 +0000",1698565971.864461,-1.287064,-1.027817,0.872223
"2023-10-29 07:52:51.874 +0000",1698565971.874275,-1.330093,-0.940460,0.877930
"2023-10-29 07:52:51.884 +0000",1698565971.884093,-1.172440,-0.880096,0.879501
"2023-10-29 07:52:51.894 +0000",1698565971.893906,-0.975464,-0.851440,0.891922
"2023-10-29 07:52:51.904 +0000",1698565971.903721,-0.869965,-0.860275,0.880112
"2023-10-29 07:52:51.914 +0000",1698565971.913511,-0.814941,-0.900558,0.838684
"2023-10-29 07:52:51.923 +0000",1698565971.923353,-0.570541,-1.015839,0.726700
"2023-10-29 07:52:51.933 +0000",1698565971.933164,1.136902,-1.518845,-0.114471
"2023-10-29 07:52:51.943 +0000",1698565971.942980,3.214813,-2.405640,-0.753799
"2023-10-29 07:52:51.953 +0000",1698565971.952793,0.933670,-1.677780,-1.408157
"2023-10-29 07:52:51.963 +0000",1698565971.962585,-0.621353,-0.956863,-0.107178
"2023-10-29 07:52:51.972 +0000",1698565971.972425,-0.971786,-1.085724,1.016190
"2023-10-29 07:52:51.982 +0000",1698565971.982236,-1.139420,-1.449081,1.093567
"2023-10-29 07:52:51.992 +0000",1698565971.992056,-0.374786,-1.540024,0.865662
"2023-10-29 07:52:52.002 +0000",1698565972.001858,0.521530,-1.081558,0.210861
"2023-10-29 07:52:52.012 +0000",1698565972.011682,0.464874,-0.615417,-0.172729
"2023-10-29 07:52:52.021 +0000",1698565972.021479,-0.007355,-0.575470,-0.135086
"2023-10-29 07:52:52.031 +0000",1698565972.031315,-0.264252,-0.863815,0.096481
"2023-10-29 07:52:52.041 +0000",1698565972.041102,-0.322174,-1.098938,0.179367
"2023-10-29 07:52:52.051 +0000",1698565972.050945,-0.232452,-1.090546,0.107254
"2023-10-29 07:52:52.061 +0000",1698565972.060756,-0.008118,-0.966064,0.039703
"2023-10-29 07:52:52.071 +0000",1698565972.070575,0.094879,-0.925629,-0.026123
"2023-10-29 07:52:52.080 +0000",1698565972.080387,0.028381,-0.968933,-0.059235
"2023-10-29 07:52:52.090 +0000",1698565972.090174,-0.068863,-0.980179,-0.062256
"2023-10-29 07:52:52.100 +0000",1698565972.100011,-0.087692,-0.958862,-0.002899
"2023-10-29 07:52:52.110 +0000",1698565972.109836,-0.075333,-0.985565,0.041687
"2023-10-29 07:52:52.120 +0000",1698565972.119636,-0.018555,-1.011368,0.054291
"2023-10-29 07:52:52.129 +0000",1698565972.129465,0.051208,-1.016479,0.055252
"2023-10-29 07:52:52.139 +0000",1698565972.139271,0.105545,-1.000412,0.052032
"2023-10-29 07:52:52.149 +0000",1698565972.149096,0.079453,-0.991211,0.025421
"2023-10-29 07:52:52.159 +0000",1698565972.158910,0.025681,-1.001801,-0.002655
"2023-10-29 07:52:52.169 +0000",1698565972.168724,-0.006393,-0.990509,-0.037704
"2023-10-29 07:52:52.179 +0000",1698565972.178542,-0.017273,-0.969467,-0.060989
"2023-10-29 07:52:52.188 +0000",1698565972.188357,-0.015732,-0.968185,-0.068451
"2023-10-29 07:52:52.198 +0000",1698565972.198173,-0.027817,-0.970398,-0.055923
"2023-10-29 07:52:52.208 +0000",1698565972.207988,-0.061813,-0.965363,-0.046616
"2023-10-29 07:52:52.218 +0000",1698565972.217806,-0.078918,-0.956299,-0.043854
"2023-10-29 07:52:52.228 +0000",1698565972.227623,-0.078720,-0.959793,-0.050201
"2023-10-29 07:52:52.237 +0000",1698565972.237437,-0.054764,-0.960373,-0.040451
"2023-10-29 07:52:52.247 +0000",1698565972.247256,-0.015320,-0.970566,-0.030045
"2023-10-29 07:52:52.257 +0000",1698565972.257073,0.023346,-0.992126,-0.037674
"2023-10-29 07:52:52.267 +0000",1698565972.266865,0.049286,-0.996857,-0.033981
"2023-10-29 07:52:52.277 +0000",1698565972.276708,0.022308,-1.007095,-0.034164
"2023-10-29 07:52:52.287 +0000",1698565972.286524,0.003677,-1.035782,-0.009689
"2023-10-29 07:52:52.296 +0000",1698565972.296341,0.016693,-1.001984,0.000458
"2023-10-29 07:52:52.306 +0000",1698565972.306154,0.019669,-0.928833,-0.032394
"2023-10-29 07:52:52.316 +0000",1698565972.315972,0.013855,-0.918259,-0.052216
"2023-10-29 07:52:52.326 +0000",1698565972.325789,0.021133,-0.939926,-0.048569
"2023-10-29 07:52:52.336 +0000",1698565972.335606,0.030289,-0.961380,-0.053650
"2023-10-29 07:52:52.345 +0000",1698565972.345421,0.038925,-0.964218,-0.062866
"2023-10-29 07:52:52.355 +0000",1698565972.355238,0.052872,-0.960846,-0.066086
"2023-10-29 07:52:52.365 +0000",1698565972.365054,0.047913,-0.966171,-0.065903
"2023-10-29 07:52:52.375 +0000",1698565972.374871,0.027222,-0.970856,-0.067673
"2023-10-29 07:52:52.385 +0000",1698565972.384686,0.005630,-0.967194,-0.074539
"2023-10-29 07:52:52.395 +0000",1698565972.394502,-0.008743,-0.940247,-0.074844
"2023-10-29 07:52:52.404 +0000",1698565972.404316,-0.014526,-0.961899,-0.069489
"2023-10-29 07:52:52.414 +0000",1698565972.414133,-0.022476,-0.977249,-0.062103
"2023-10-29 07:52:52.424 +0000",1698565972.423948,-0.040115,-0.973495,-0.036316
"2023-10-29 07:52:52.434 +0000",1698565972.433767,-0.056931,-0.971039,-0.001801
"2023-10-29 07:52:52.444 +0000",1698565972.443579,-0.055252,-0.967987,0.023178
"2023-10-29 07:52:52.453 +0000",1698565972.453399,-0.058472,-0.971222,0.040314
"2023-10-29 07:52:52.463 +0000",1698565972.463215,-0.066589,-0.979538,0.059921
"2023-10-29 07:52:52.473 +0000",1698565972.473032,-0.063095,-0.983017,0.064880
"2023-10-29 07:52:52.483 +0000",1698565972.482832,-0.049911,-0.985565,0.056870
"2023-10-29 07:52:52.493 +0000",1698565972.492667,-0.050003,-0.989594,0.043259
"2023-10-29 07:52:52.502 +0000",1698565972.502474,-0.053452,-0.965424,0.035950
"2023-10-29 07:52:52.512 +0000",1698565972.512295,-0.067154,-0.951294,0.012268
"2023-10-29 07:52:52.522 +0000",1698565972.522104,-0.076660,-0.961960,-0.034821
"2023-10-29 07:52:52.532 +0000",1698565972.531929,-0.078918,-0.974258,-0.078903
"2023-10-29 07:52:52.542 +0000",1698565972.541726,-0.081375,-0.995438,-0.096252
"2023-10-29 07:52:52.552 +0000",1698565972.551560,-0.068527,-1.001816,-0.112030
"2023-10-29 07:52:52.561 +0000",1698565972.561346,-0.035233,-0.997360,-0.110703
"2023-10-29 07:52:52.571 +0000",1698565972.571176,-0.031219,-1.032806,-0.073349
"2023-10-29 07:52:52.581 +0000",1698565972.581000,-0.058746,-1.107056,0.017517
"2023-10-29 07:52:52.591 +0000",1698565972.590825,-0.111160,-1.210419,0.065842
"2023-10-29 07:52:52.601 +0000",1698565972.600631,-0.184906,-1.292786,0.040268
"2023-10-29 07:52:52.610 +0000",1698565972.610454,-0.131622,-1.234650,-0.067276
"2023-10-29 07:52:52.620 +0000",1698565972.620261,-0.002380,-1.240448,-0.061707
"2023-10-29 07:52:52.630 +0000",1698565972.630086,0.068207,-1.375610,0.051956
"2023-10-29 07:52:52.640 +0000",1698565972.639892,0.074951,-1.529495,0.148911
"2023-10-29 07:52:52.650 +0000",1698565972.649718,0.130966,-1.666199,0.184509
"2023-10-29 07:52:52.660 +0000",1698565972.659521,0.177795,-1.761032,0.191147
"2023-10-29 07:52:52.669 +0000",1698565972.669346,0.339478,-1.682800,0.153091
"2023-10-29 07:52:52.679 +0000",1698565972.679160,0.559692,-1.551651,0.068085
"2023-10-29 07:52:52.689 +0000",1698565972.688977,0.631927,-1.523499,0.033524
"2023-10-29 07:52:52.699 +0000",1698565972.698790,0.385986,-1.547806,0.019196
"2023-10-29 07:52:52.709 +0000",1698565972.708605,0.122910,-1.479248,-0.032516
"2023-10-29 07:52:52.718 +0000",1698565972.718404,-0.085480,-1.299454,-0.142944
"2023-10-29 07:52:52.728 +0000",1698565972.728234,-0.340988,-1.121292,-0.181076
"2023-10-29 07:52:52.738 +0000",1698565972.738053,-0.624863,-0.953918,-0.087677
"2023-10-29 07:52:52.748 +0000",1698565972.747846,-0.892273,-0.853424,0.059998
"2023-10-29 07:52:52.758 +0000",1698565972.757679,-1.073105,-0.848267,0.169098
"2023-10-29 07:52:52.767 +0000",1698565972.767496,-1.216873,-0.921158,0.232483
"2023-10-29 07:52:52.777 +0000",1698565972.777313,-1.167953,-0.909134,0.219910
"2023-10-29 07:52:52.787 +0000",1698565972.787129,-0.932465,-0.824951,0.133728
"2023-10-29 07:52:52.797 +0000",1698565972.796947,-0.659576,-0.725647,0.092407
"2023-10-29 07:52:52.807 +0000",1698565972.806764,-0.432419,-0.645157,0.110092
"2023-10-29 07:52:52.817 +0000",1698565972.816579,-0.212906,-0.574371,0.204727
"2023-10-29 07:52:52.826 +0000",1698565972.826395,-0.090393,-0.507889,0.401352
"2023-10-29 07:52:52.836 +0000",1698565972.836214,-0.086258,-0.452499,0.633514
"2023-10-29 07:52:52.846 +0000",1698565972.846033,-0.067825,-0.399490,0.921127
"2023-10-29 07:52:52.856 +0000",1698565972.855847,0.083023,-0.315308,1.185654
"2023-10-29 07:52:52.866 +0000",1698565972.865665,0.293716,-0.182114,1.322525
"2023-10-29 07:52:52.875 +0000",1698565972.875465,0.452118,-0.081024,1.328873
"2023-10-29 07:52:52.885 +0000",1698565972.885298,0.528687,-0.060913,1.244507
"2023-10-29 07:52:52.895 +0000",1698565972.895115,0.521622,-0.084885,1.231445
"2023-10-29 07:52:52.905 +0000",1698565972.904930,0.513763,-0.125763,1.208496
"2023-10-29 07:52:52.915 +0000",1698565972.914747,0.476181,-0.115952,1.122742
"2023-10-29 07:52:52.925 +0000",1698565972.924558,0.367935,-0.102463,1.031723
"2023-10-29 07:52:52.934 +0000",1698565972.934378,0.189102,-0.135956,0.943695
"2023-10-29 07:52:52.944 +0000",1698565972.944194,-0.005753,-0.241531,0.880066
"2023-10-29 07:52:52.954 +0000",1698565972.954008,-0.262192,-0.441254,0.840607
"2023-10-29 07:52:52.964 +0000",1698565972.963825,-0.620728,-0.652924,0.814133
"2023-10-29 07:52:52.974 +0000",1698565972.973640,-1.084671,-0.688339,0.821762
"2023-10-29 07:52:52.983 +0000",1698565972.983456,-1.648117,-0.677734,0.903168
"2023-10-29 07:52:52.993 +0000",1698565972.993272,-2.165894,-0.807068,1.015961
"2023-10-29 07:52:53.003 +0000",1698565973.003072,-2.327133,-0.914856,0.949051
"2023-10-29 07:52:53.013 +0000",1698565973.012904,-2.164124,-0.858597,0.822479
"2023-10-29 07:52:53.023 +0000",1698565973.022694,-1.760818,-0.782074,0.730453
"2023-10-29 07:52:53.033 +0000",1698565973.032536,-1.187744,-0.753662,0.614792
"2023-10-29 07:52:53.042 +0000",1698565973.042329,-0.590073,-0.742828,0.704575
"2023-10-29 07:52:53.052 +0000",1698565973.052166,-0.195892,-0.814026,0.647522
"2023-10-29 07:52:53.062 +0000",1698565973.061968,-0.305695,-0.817947,0.561325
"2023-10-29 07:52:53.072 +0000",1698565973.071802,-0.607178,-0.722977,0.677658
"2023-10-29 07:52:53.082 +0000",1698565973.081591,-0.838348,-0.735474,0.736420
"2023-10-29 07:52:53.091 +0000",1698565973.091431,-0.992065,-0.809280,0.677811
"2023-10-29 07:52:53.101 +0000",1698565973.101243,-1.089661,-0.862991,0.524872
"2023-10-29 07:52:53.111 +0000",1698565973.111062,-1.089020,-0.877213,0.323730
"2023-10-29 07:52:53.121 +0000",1698565973.120873,-1.028183,-0.883102,0.107208
"2023-10-29 07:52:53.131 +0000",1698565973.130689,-0.900696,-0.881607,-0.111099
"2023-10-29 07:52:53.140 +0000",1698565973.140495,-0.759033,-0.850052,-0.297180
"2023-10-29 07:52:53.150 +0000",1698565973.150321,-0.615555,-0.794464,-0.420227
"2023-10-29 07:52:53.160 +0000",1698565973.160120,-0.470963,-0.742813,-0.477493
"2023-10-29 07:52:53.170 +0000",1698565973.169952,-0.339813,-0.693710,-0.500931
"2023-10-29 07:52:53.180 +0000",1698565973.179750,-0.229706,-0.635315,-0.494858
"2023-10-29 07:52:53.190 +0000",1698565973.189582,-0.141388,-0.570816,-0.480911
"2023-10-29 07:52:53.199 +0000",1698565973.199399,-0.055054,-0.514618,-0.449173
"2023-10-29 07:52:53.209 +0000",1698565973.209216,0.044418,-0.453949,-0.415176
"2023-10-29 07:52:53.219 +0000",1698565973.219031,0.093384,-0.415665,-0.381897
"2023-10-29 07:52:53.229 +0000",1698565973.228832,0.075455,-0.410797,-0.342850
"2023-10-29 07:52:53.239 +0000",1698565973.238662,0.018448,-0.442719,-0.269150
"2023-10-29 07:52:53.248 +0000",1698565973.248478,-0.032074,-0.490387,-0.194733
"2023-10-29 07:52:53.258 +0000",1698565973.258294,-0.061035,-0.548599,-0.127029
"2023-10-29 07:52:53.268 +0000",1698565973.268110,-0.084061,-0.643173,-0.086594
"2023-10-29 07:52:53.278 +0000",1698565973.277926,-0.110001,-0.827301,-0.063492
"2023-10-29 07:52:53.288 +0000",1698565973.287743,-0.108536,-0.846573,-0.006668
"2023-10-29 07:52:53.298 +0000",1698565973.297557,-0.184769,-0.828110,0.124619
"2023-10-29 07:52:53.307 +0000",1698565973.307372,-0.282318,-0.810562,0.312225
"2023-10-29 07:52:53.317 +0000",1698565973.317187,-0.370667,-0.832809,0.542542
"2023-10-29 07:52:53.327 +0000",1698565973.327004,-0.413193,-0.914780,0.803741
"2023-10-29 07:52:53.337 +0000",1698565973.336821,-0.338669,-0.935608,1.093506
"2023-10-29 07:52:53.347 +0000",1698565973.346637,-0.161484,-0.908478,1.271454
"2023-10-29 07:52:53.356 +0000",1698565973.356451,-0.071335,-0.880676,1.341095
"2023-10-29 07:52:53.366 +0000",1698565973.366268,-0.107193,-0.878311,1.432159
"2023-10-29 07:52:53.376 +0000",1698565973.376085,-0.144394,-0.866928,1.514038
"2023-10-29 07:52:53.386 +0000",1698565973.385901,-0.115829,-0.860962,1.556320
"2023-10-29 07:52:53.396 +0000",1698565973.395718,-0.115967,-0.869705,1.592743
"2023-10-29 07:52:53.406 +0000",1698565973.405530,-0.227173,-0.856277,1.586060
"2023-10-29 07:52:53.415 +0000",1698565973.415351,-0.390976,-0.828796,1.513397
"2023-10-29 07:52:53.425 +0000",1698565973.425167,-0.588394,-0.836227,1.482773
"2023-10-29 07:52:53.435 +0000",1698565973.434983,-0.699951,-0.899704,1.313339
"2023-10-29 07:52:53.445 +0000",1698565973.444799,-0.706970,-0.940598,1.080841
"2023-10-29 07:52:53.455 +0000",1698565973.454615,-0.685120,-0.989838,0.863525
"2023-10-29 07:52:53.464 +0000",1698565973.464430,-0.612656,-1.028259,0.528763
"2023-10-29 07:52:53.474 +0000",1698565973.474244,-0.541046,-1.035034,0.129578
"2023-10-29 07:52:53.484 +0000",1698565973.484044,-0.512665,-1.074280,-0.264908
"2023-10-29 07:52:53.494 +0000",1698565973.493877,-0.465973,-1.061447,-0.568146
"2023-10-29 07:52:53.504 +0000",1698565973.503690,-0.326508,-0.930420,-0.666718
"2023-10-29 07:52:53.514 +0000",1698565973.513510,-0.094543,-0.713303,-0.550552
"2023-10-29 07:52:53.523 +0000",1698565973.523318,0.226791,-0.626465,-0.470901
"2023-10-29 07:52:53.533 +0000",1698565973.533114,0.401352,-0.780182,-0.494568
"2023-10-29 07:52:53.543 +0000",1698565973.542940,0.208694,-0.870514,-0.375412
"2023-10-29 07:52:53.553 +0000",1698565973.552774,0.009583,-0.844666,-0.116943
"2023-10-29 07:52:53.563 +0000",1698565973.562557,0.134613,-0.938644,0.136276
"2023-10-29 07:52:53.572 +0000",1698565973.572403,0.151260,-0.942902,0.338669
"2023-10-29 07:52:53.582 +0000",1698565973.582214,-0.158737,-0.847549,0.387833
"2023-10-29 07:52:53.592 +0000",1698565973.592032,-0.544556,-0.885727,0.376526
"2023-10-29 07:52:53.602 +0000",1698565973.601835,-0.796112,-0.917007,0.342377
"2023-10-29 07:52:53.612 +0000",1698565973.611662,-0.925629,-0.878067,0.296112
"2023-10-29 07:52:53.621 +0000",1698565973.621457,-0.880569,-0.800873,0.226196
"2023-10-29 07:52:53.631 +0000",1698565973.631295,-0.670364,-0.735596,0.107162
"2023-10-29 07:52:53.641 +0000",1698565973.641100,-0.460617,-0.727448,0.004898
"2023-10-29 07:52:53.651 +0000",1698565973.650926,-0.303619,-0.761902,-0.007629
"2023-10-29 07:52:53.661 +0000",1698565973.660725,-0.144897,-0.819153,0.037338
"2023-10-29 07:52:53.671 +0000",1698565973.670563,0.053833,-0.873276,0.096481
"2023-10-29 07:52:53.680 +0000",1698565973.680369,0.263168,-0.884430,0.142090
"2023-10-29 07:52:53.690 +0000",1698565973.690196,0.379608,-0.863510,0.172714
"2023-10-29 07:52:53.700 +0000",1698565973.700001,0.373245,-0.858093,0.219482
"2023-10-29 07:52:53.710 +0000",1698565973.709806,0.310638,-0.892776,0.308380
"2023-10-29 07:52:53.720 +0000",1698565973.719644,0.273788,-0.938202,0.367966
"2023-10-29 07:52:53.729 +0000",1698565973.729464,0.229218,-1.018402,0.472168
"2023-10-29 07:52:53.739 +0000",1698565973.739278,0.102737,-1.108124,0.552170
"2023-10-29 07:52:53.749 +0000",1698565973.749098,-0.106262,-1.167206,0.606827
"2023-10-29 07:52:53.759 +0000",1698565973.758914,-0.369064,-1.194214,0.678452
"2023-10-29 07:52:53.769 +0000",1698565973.768731,-0.675720,-1.196823,0.770660
"2023-10-29 07:52:53.779 +0000",1698565973.778545,-0.955109,-1.181854,0.882431
"2023-10-29 07:52:53.788 +0000",1698565973.788360,-1.109039,-1.148682,0.960068
"2023-10-29 07:52:53.798 +0000",1698565973.798177,-1.101746,-1.108368,0.943848
"2023-10-29 07:52:53.808 +0000",1698565973.807993,-0.984207,-1.089767,0.860687
"2023-10-29 07:52:53.818 +0000",1698565973.817810,-0.832718,-1.076859,0.732605
"2023-10-29 07:52:53.828 +0000",1698565973.827627,-0.636475,-1.054733,0.646469
"2023-10-29 07:52:53.837 +0000",1698565973.837443,-0.413300,-1.124817,0.666824
"2023-10-29 07:52:53.847 +0000",1698565973.847260,-0.040527,-1.532196,0.444138
"2023-10-29 07:52:53.857 +0000",1698565973.857074,0.525375,-2.153854,0.177856
"2023-10-29 07:52:53.867 +0000",1698565973.866891,1.410263,-2.175247,-0.345306
"2023-10-29 07:52:53.877 +0000",1698565973.876706,1.286285,-1.190353,-0.607010
"2023-10-29 07:52:53.886 +0000",1698565973.886496,0.338715,-0.543732,-0.347702
"2023-10-29 07:52:53.896 +0000",1698565973.896340,-0.202850,-0.642990,0.046524
"2023-10-29 07:52:53.906 +0000",1698565973.906156,-0.188065,-0.931061,0.382187
"2023-10-29 07:52:53.916 +0000",1698565973.915973,0.071884,-0.948898,0.434464
"2023-10-29 07:52:53.926 +0000",1698565973.925787,-0.066010,-0.976822,0.241150
"2023-10-29 07:52:53.936 +0000",1698565973.935603,-0.358307,-1.082428,0.158371
"2023-10-29 07:52:53.945 +0000",1698565973.945417,-0.244827,-1.042816,0.130142
"2023-10-29 07:52:53.955 +0000",1698565973.955235,-0.112213,-0.966248,0.087402
"2023-10-29 07:52:53.965 +0000",1698565973.965052,-0.114105,-0.929810,0.074371
"2023-10-29 07:52:53.975 +0000",1698565973.974870,-0.087112,-0.949875,0.109558
"2023-10-29 07:52:53.985 +0000",1698565973.984686,-0.105682,-0.996796,0.090637
"2023-10-29 07:52:53.995 +0000",1698565973.994504,-0.117279,-0.985535,0.028214
"2023-10-29 07:52:54.004 +0000",1698565974.004305,-0.073257,-0.962845,0.021713
"2023-10-29 07:52:54.014 +0000",1698565974.014137,-0.048828,-0.985077,0.058426
"2023-10-29 07:52:54.024 +0000",1698565974.023952,-0.046997,-1.002914,0.100693
"2023-10-29 07:52:54.034 +0000",1698565974.033770,-0.052795,-0.986832,0.139633
"2023-10-29 07:52:54.044 +0000",1698565974.043564,-0.045273,-0.978790,0.151108
"2023-10-29 07:52:54.053 +0000",1698565974.053407,0.009064,-0.982437,0.158188
"2023-10-29 07:52:54.063 +0000",1698565974.063200,0.040039,-0.977249,0.139664
"2023-10-29 07:52:54.073 +0000",1698565974.073041,0.036438,-0.966812,0.093063
"2023-10-29 07:52:54.083 +0000",1698565974.082830,0.047256,-0.965286,0.047104
"2023-10-29 07:52:54.093 +0000",1698565974.092676,0.092804,-0.970474,0.030121
"2023-10-29 07:52:54.102 +0000",1698565974.102487,0.096985,-0.972794,0.023453
"2023-10-29 07:52:54.112 +0000",1698565974.112309,0.060577,-0.962051,0.026230
"2023-10-29 07:52:54.122 +0000",1698565974.122112,0.040527,-0.946472,0.050095
"2023-10-29 07:52:54.132 +0000",1698565974.131940,0.021225,-0.950745,0.072342
"2023-10-29 07:52:54.142 +0000",1698565974.141734,0.003006,-0.967209,0.063782
"2023-10-29 07:52:54.152 +0000",1698565974.151573,0.055496,-0.982788,0.029205
"2023-10-29 07:52:54.161 +0000",1698565974.161364,0.135376,-0.989059,-0.020218
"2023-10-29 07:52:54.171 +0000",1698565974.171194,0.140381,-0.993195,-0.050293
"2023-10-29 07:52:54.181 +0000",1698565974.180994,0.084381,-0.999802,-0.047638
"2023-10-29 07:52:54.191 +0000",1698565974.190838,0.017853,-0.997223,-0.031128
"2023-10-29 07:52:54.201 +0000",1698565974.200648,-0.025986,-0.994141,-0.002289
"2023-10-29 07:52:54.210 +0000",1698565974.210474,-0.048492,-0.985825,0.030212
"2023-10-29 07:52:54.220 +0000",1698565974.220273,-0.041183,-0.976852,0.031143
"2023-10-29 07:52:54.230 +0000",1698565974.230106,-0.014801,-0.971542,0.032593
"2023-10-29 07:52:54.240 +0000",1698565974.239919,-0.037857,-0.970551,0.037231
"2023-10-29 07:52:54.250 +0000",1698565974.249736,-0.090179,-0.956207,0.050812
"2023-10-29 07:52:54.260 +0000",1698565974.259552,-0.132553,-0.945892,0.080048
"2023-10-29 07:52:54.269 +0000",1698565974.269369,-0.126419,-0.944809,0.094421
"2023-10-29 07:52:54.279 +0000",1698565974.279184,-0.113754,-0.941650,0.091156
"2023-10-29 07:52:54.289 +0000",1698565974.288997,-0.104294,-0.950851,0.089096
