timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 13:17:47.183 +0000",1698585467.182700,-0.216885,0.329916,0.014187
"2023-10-29 13:17:47.193 +0000",1698585467.192708,-0.088143,0.102193,0.703353
"2023-10-29 13:17:47.203 +0000",1698585467.202708,0.150446,-0.239439,1.209031
"2023-10-29 13:17:47.213 +0000",1698585467.212715,0.380856,-0.335047,1.464250
"2023-10-29 13:17:47.223 +0000",1698585467.222716,0.462984,-0.029189,1.709112
"2023-10-29 13:17:47.233 +0000",1698585467.232723,0.205874,1.318822,2.022333
"2023-10-29 13:17:47.243 +0000",1698585467.242723,0.094594,2.477015,2.021701
"2023-10-29 13:17:47.253 +0000",1698585467.252733,0.459895,1.478255,1.338165
"2023-10-29 13:17:47.263 +0000",1698585467.262732,0.562935,0.238878,0.903458
"2023-10-29 13:17:47.273 +0000",1698585467.272740,0.559351,-0.528465,1.405158
"2023-10-29 13:17:47.283 +0000",1698585467.282740,0.454052,-0.746172,1.923587
"2023-10-29 13:17:47.293 +0000",1698585467.292739,0.293014,0.371596,1.977702
"2023-10-29 13:17:47.303 +0000",1698585467.302741,0.146700,1.805292,1.714972
"2023-10-29 13:17:47.313 +0000",1698585467.312745,0.113201,2.396162,1.424618
"2023-10-29 13:17:47.323 +0000",1698585467.322745,0.158152,2.284709,1.198141
"2023-10-29 13:17:47.333 +0000",1698585467.332747,0.186195,1.764120,1.155632
"2023-10-29 13:17:47.343 +0000",1698585467.342747,0.269050,0.801570,1.222695
"2023-10-29 13:17:47.353 +0000",1698585467.352764,0.363023,-0.205830,1.235128
"2023-10-29 13:17:47.363 +0000",1698585467.362763,0.350062,-0.790281,1.224855
"2023-10-29 13:17:47.373 +0000",1698585467.372753,0.258722,-0.936485,1.228398
"2023-10-29 13:17:47.383 +0000",1698585467.382754,0.197006,-0.694794,1.217245
"2023-10-29 13:17:47.393 +0000",1698585467.392760,0.137440,-0.205792,1.165557
"2023-10-29 13:17:47.403 +0000",1698585467.402760,0.089682,0.276759,1.085127
"2023-10-29 13:17:47.413 +0000",1698585467.412786,0.090747,0.530302,1.021201
"2023-10-29 13:17:47.423 +0000",1698585467.422789,0.117579,0.513228,0.973290
"2023-10-29 13:17:47.433 +0000",1698585467.432803,0.125811,0.311151,0.922658
"2023-10-29 13:17:47.443 +0000",1698585467.442803,0.125006,0.047374,0.869326
"2023-10-29 13:17:47.453 +0000",1698585467.452809,0.133414,-0.173862,0.812144
"2023-10-29 13:17:47.463 +0000",1698585467.462810,0.142819,-0.265496,0.752852
"2023-10-29 13:17:47.473 +0000",1698585467.472818,0.133127,-0.246660,0.715666
"2023-10-29 13:17:47.483 +0000",1698585467.482819,0.115121,-0.132179,0.695203
"2023-10-29 13:17:47.493 +0000",1698585467.492806,0.105060,0.049233,0.664695
"2023-10-29 13:17:47.503 +0000",1698585467.502806,0.102523,0.221176,0.640545
"2023-10-29 13:17:47.513 +0000",1698585467.512834,0.094254,0.314600,0.640207
"2023-10-29 13:17:47.523 +0000",1698585467.522834,0.082591,0.308175,0.646473
"2023-10-29 13:17:47.533 +0000",1698585467.532842,0.073758,0.222084,0.651027
"2023-10-29 13:17:47.543 +0000",1698585467.542841,0.069506,0.099882,0.651048
"2023-10-29 13:17:47.553 +0000",1698585467.552851,0.071421,0.003205,0.648125
"2023-10-29 13:17:47.563 +0000",1698585467.562850,0.080195,-0.026464,0.650062
"2023-10-29 13:17:47.573 +0000",1698585467.572858,0.080793,0.026661,0.650509
"2023-10-29 13:17:47.583 +0000",1698585467.582859,0.071444,0.123214,0.641668
"2023-10-29 13:17:47.593 +0000",1698585467.592866,0.071772,0.209198,0.629603
"2023-10-29 13:17:47.603 +0000",1698585467.602868,0.079060,0.224255,0.652143
"2023-10-29 13:17:47.613 +0000",1698585467.612875,0.094187,0.189628,0.707340
"2023-10-29 13:17:47.623 +0000",1698585467.622875,0.115909,0.132691,0.753870
"2023-10-29 13:17:47.633 +0000",1698585467.632882,0.137591,0.080016,0.802566
"2023-10-29 13:17:47.643 +0000",1698585467.642882,0.158107,0.035936,0.869435
"2023-10-29 13:17:47.653 +0000",1698585467.652891,0.179540,0.006797,0.947087
"2023-10-29 13:17:47.663 +0000",1698585467.662891,0.213530,0.003226,1.020768
"2023-10-29 13:17:47.673 +0000",1698585467.672898,0.262213,0.024183,1.091549
"2023-10-29 13:17:47.683 +0000",1698585467.682898,0.304501,0.045121,1.167616
"2023-10-29 13:17:47.693 +0000",1698585467.692905,0.328148,0.006438,1.245201
"2023-10-29 13:17:47.703 +0000",1698585467.702906,0.340434,-0.073709,1.331958
"2023-10-29 13:17:47.713 +0000",1698585467.712914,0.352681,-0.147544,1.408115
"2023-10-29 13:17:47.723 +0000",1698585467.722913,0.370403,-0.238354,1.480969
"2023-10-29 13:17:47.733 +0000",1698585467.732922,0.406436,-0.359622,1.590966
"2023-10-29 13:17:47.743 +0000",1698585467.742923,0.454283,-0.493519,1.706256
"2023-10-29 13:17:47.753 +0000",1698585467.752929,0.500039,-0.631688,1.820433
"2023-10-29 13:17:47.763 +0000",1698585467.762930,0.523993,-0.715697,1.959426
"2023-10-29 13:17:47.773 +0000",1698585467.772937,0.537358,-0.809236,2.117448
"2023-10-29 13:17:47.783 +0000",1698585467.782938,0.600571,-0.884248,2.291912
"2023-10-29 13:17:47.793 +0000",1698585467.792945,0.677170,-0.789083,2.483854
"2023-10-29 13:17:47.803 +0000",1698585467.802946,0.652493,-0.812133,2.756206
"2023-10-29 13:17:47.813 +0000",1698585467.812933,0.569588,-1.122198,3.072678
"2023-10-29 13:17:47.823 +0000",1698585467.822934,0.441125,-1.582270,3.411053
"2023-10-29 13:17:47.833 +0000",1698585467.832942,0.232563,-2.082975,3.438614
"2023-10-29 13:17:47.843 +0000",1698585467.842943,0.055064,-2.691966,3.254552
"2023-10-29 13:17:47.853 +0000",1698585467.852962,-0.006797,-2.997837,2.981055
"2023-10-29 13:17:47.863 +0000",1698585467.862962,0.153603,-3.277610,2.708086
"2023-10-29 13:17:47.873 +0000",1698585467.872959,0.401758,-3.508242,2.553245
"2023-10-29 13:17:47.883 +0000",1698585467.882960,0.584934,-3.513364,2.533032
"2023-10-29 13:17:47.893 +0000",1698585467.892980,0.514798,-2.919005,2.526895
"2023-10-29 13:17:47.903 +0000",1698585467.902979,0.295285,-1.759855,2.279535
"2023-10-29 13:17:47.913 +0000",1698585467.912992,-0.016379,-0.856692,1.789797
"2023-10-29 13:17:47.923 +0000",1698585467.922992,-0.222351,-0.723771,1.341169
"2023-10-29 13:17:47.933 +0000",1698585467.932994,-0.323409,-1.269818,0.919494
"2023-10-29 13:17:47.943 +0000",1698585467.942996,-0.393852,-2.141069,0.436713
"2023-10-29 13:17:47.953 +0000",1698585467.953082,-0.480171,-3.040504,0.061187
"2023-10-29 13:17:47.963 +0000",1698585467.963010,-0.640949,-3.741577,-0.085191
"2023-10-29 13:17:47.973 +0000",1698585467.973017,-0.810715,-4.037506,-0.152620
"2023-10-29 13:17:47.983 +0000",1698585467.983016,-0.948176,-3.753647,-0.306630
"2023-10-29 13:17:47.993 +0000",1698585467.993024,-1.100914,-2.800237,-0.578725
"2023-10-29 13:17:48.003 +0000",1698585468.003024,-1.354003,-1.313724,-0.939677
"2023-10-29 13:17:48.013 +0000",1698585468.013032,-1.642549,0.329814,-1.289953
"2023-10-29 13:17:48.023 +0000",1698585468.023033,-1.890489,1.704124,-1.586829
"2023-10-29 13:17:48.033 +0000",1698585468.033040,-2.028305,2.531318,-1.842839
"2023-10-29 13:17:48.043 +0000",1698585468.043039,-1.998689,2.610289,-2.188196
"2023-10-29 13:17:48.053 +0000",1698585468.053049,-1.807581,2.255414,-2.628840
"2023-10-29 13:17:48.063 +0000",1698585468.063049,-1.493193,1.435191,-3.051290
"2023-10-29 13:17:48.073 +0000",1698585468.073056,-1.150179,0.254315,-3.415850
"2023-10-29 13:17:48.083 +0000",1698585468.083057,-0.783288,-0.860408,-3.761601
"2023-10-29 13:17:48.093 +0000",1698585468.093064,-0.311100,-1.734851,-4.026938
"2023-10-29 13:17:48.103 +0000",1698585468.103065,0.187131,-2.444728,-4.158657
"2023-10-29 13:17:48.113 +0000",1698585468.113072,0.574910,-2.967542,-4.131848
"2023-10-29 13:17:48.123 +0000",1698585468.123072,0.820367,-3.298651,-4.021237
"2023-10-29 13:17:48.133 +0000",1698585468.133081,1.033553,-2.876314,-3.827855
"2023-10-29 13:17:48.143 +0000",1698585468.143080,1.208013,-1.215831,-3.496577
"2023-10-29 13:17:48.153 +0000",1698585468.153088,1.388765,1.307281,-3.174054
"2023-10-29 13:17:48.163 +0000",1698585468.163087,1.585965,4.137625,-2.836089
"2023-10-29 13:17:48.173 +0000",1698585468.173095,1.733355,6.300576,-2.289880
"2023-10-29 13:17:48.183 +0000",1698585468.183096,1.794325,7.334536,-1.396757
"2023-10-29 13:17:48.193 +0000",1698585468.193104,1.757136,7.137916,-0.256705
"2023-10-29 13:17:48.203 +0000",1698585468.203105,1.555042,6.082638,0.864523
"2023-10-29 13:17:48.213 +0000",1698585468.213111,1.213236,4.626005,1.651325
"2023-10-29 13:17:48.223 +0000",1698585468.223111,0.777056,3.191904,2.045728
"2023-10-29 13:17:48.233 +0000",1698585468.233116,0.294641,2.224233,2.141205
"2023-10-29 13:17:48.243 +0000",1698585468.243119,-0.199603,1.777353,2.108858
"2023-10-29 13:17:48.253 +0000",1698585468.253126,-0.651183,1.690746,2.044623
"2023-10-29 13:17:48.263 +0000",1698585468.263126,-1.025804,1.586049,1.875257
"2023-10-29 13:17:48.273 +0000",1698585468.273134,-1.359967,1.262990,1.553061
"2023-10-29 13:17:48.283 +0000",1698585468.283136,-1.629344,0.725426,1.162371
"2023-10-29 13:17:48.293 +0000",1698585468.293142,-1.807235,-0.052440,0.801138
"2023-10-29 13:17:48.303 +0000",1698585468.303142,-1.857601,-1.182664,0.518717
"2023-10-29 13:17:48.313 +0000",1698585468.313123,-1.752077,-2.521938,0.443240
"2023-10-29 13:17:48.323 +0000",1698585468.323125,-1.473811,-3.827205,0.699335
"2023-10-29 13:17:48.333 +0000",1698585468.333137,-0.952171,-4.528673,1.259161
"2023-10-29 13:17:48.343 +0000",1698585468.343138,-0.713685,-4.372081,1.761532
"2023-10-29 13:17:48.353 +0000",1698585468.353144,-0.443503,-3.764734,1.908872
"2023-10-29 13:17:48.363 +0000",1698585468.363146,-0.115690,-3.112358,1.684115
"2023-10-29 13:17:48.373 +0000",1698585468.373145,0.096514,-2.253065,1.382605
"2023-10-29 13:17:48.383 +0000",1698585468.383146,0.251542,-1.329690,1.214427
"2023-10-29 13:17:48.393 +0000",1698585468.393156,0.477347,-0.606930,1.168582
"2023-10-29 13:17:48.403 +0000",1698585468.403157,0.753444,-0.151683,1.092061
"2023-10-29 13:17:48.413 +0000",1698585468.413166,1.059806,0.160373,0.831316
"2023-10-29 13:17:48.423 +0000",1698585468.423167,1.300244,0.495265,0.378612
"2023-10-29 13:17:48.433 +0000",1698585468.433171,1.375546,0.955724,-0.008024
"2023-10-29 13:17:48.443 +0000",1698585468.443171,1.244128,1.633055,-0.100133
"2023-10-29 13:17:48.453 +0000",1698585468.453189,1.027793,2.486397,0.043047
"2023-10-29 13:17:48.463 +0000",1698585468.463189,0.840649,3.292027,0.164706
"2023-10-29 13:17:48.473 +0000",1698585468.473214,0.776440,3.948768,0.099473
"2023-10-29 13:17:48.483 +0000",1698585468.483216,0.715458,4.383689,-0.117785
"2023-10-29 13:17:48.493 +0000",1698585468.493222,0.628030,4.566295,-0.393764
"2023-10-29 13:17:48.503 +0000",1698585468.503223,0.512110,4.352546,-0.649784
"2023-10-29 13:17:48.513 +0000",1698585468.513198,0.319825,3.845638,-0.797936
"2023-10-29 13:17:48.523 +0000",1698585468.523197,0.077869,3.158368,-0.840310
"2023-10-29 13:17:48.533 +0000",1698585468.533237,-0.163021,2.473158,-0.895442
"2023-10-29 13:17:48.543 +0000",1698585468.543238,-0.372715,1.888539,-1.048610
"2023-10-29 13:17:48.553 +0000",1698585468.553245,-0.579765,1.383050,-1.300167
"2023-10-29 13:17:48.563 +0000",1698585468.563247,-0.791915,0.858184,-1.589201
"2023-10-29 13:17:48.573 +0000",1698585468.573253,-1.014531,0.306894,-1.841237
"2023-10-29 13:17:48.583 +0000",1698585468.583254,-1.237391,-0.229094,-2.018581
"2023-10-29 13:17:48.593 +0000",1698585468.593262,-1.457321,-0.742485,-2.149914
"2023-10-29 13:17:48.603 +0000",1698585468.603263,-1.661996,-1.176033,-2.271966
"2023-10-29 13:17:48.613 +0000",1698585468.613270,-1.845015,-1.528718,-2.400668
"2023-10-29 13:17:48.623 +0000",1698585468.623270,-2.009298,-1.832405,-2.530975
"2023-10-29 13:17:48.633 +0000",1698585468.633277,-2.164397,-2.093440,-2.645958
"2023-10-29 13:17:48.643 +0000",1698585468.643277,-2.308314,-2.296930,-2.744414
"2023-10-29 13:17:48.653 +0000",1698585468.653286,-2.423276,-2.405568,-2.828052
"2023-10-29 13:17:48.663 +0000",1698585468.663287,-2.514842,-2.391799,-2.900940
"2023-10-29 13:17:48.673 +0000",1698585468.673293,-2.589829,-2.202688,-2.986113
"2023-10-29 13:17:48.683 +0000",1698585468.683294,-2.648790,-1.773495,-3.093687
"2023-10-29 13:17:48.693 +0000",1698585468.693303,-2.684212,-1.110562,-3.227930
"2023-10-29 13:17:48.703 +0000",1698585468.703303,-2.694453,-0.279739,-3.388315
"2023-10-29 13:17:48.713 +0000",1698585468.713310,-2.672519,0.648937,-3.570056
"2023-10-29 13:17:48.723 +0000",1698585468.723310,-2.599600,1.589707,-3.747120
"2023-10-29 13:17:48.733 +0000",1698585468.733318,-2.474345,2.506576,-3.899558
"2023-10-29 13:17:48.743 +0000",1698585468.743317,-2.285316,3.310351,-4.034434
"2023-10-29 13:17:48.753 +0000",1698585468.753325,-2.023521,3.822713,-4.136134
"2023-10-29 13:17:48.763 +0000",1698585468.763328,-1.634449,3.879993,-4.102357
"2023-10-29 13:17:48.773 +0000",1698585468.773333,-1.186837,3.550764,-3.927630
"2023-10-29 13:17:48.783 +0000",1698585468.783334,-0.748851,2.734071,-3.713348
"2023-10-29 13:17:48.793 +0000",1698585468.793341,-0.375535,1.633604,-3.436850
"2023-10-29 13:17:48.803 +0000",1698585468.803341,-0.107661,0.503833,-2.947140
"2023-10-29 13:17:48.813 +0000",1698585468.813349,-0.041724,-0.101068,-2.183743
"2023-10-29 13:17:48.823 +0000",1698585468.823349,-0.155363,0.108512,-1.431719
"2023-10-29 13:17:48.833 +0000",1698585468.833334,-0.253285,0.609660,-0.800735
"2023-10-29 13:17:48.843 +0000",1698585468.843336,-0.231390,0.921567,-0.165260
"2023-10-29 13:17:48.853 +0000",1698585468.853354,-0.159137,0.955447,0.458625
"2023-10-29 13:17:48.863 +0000",1698585468.863354,-0.051654,0.627883,0.994501
"2023-10-29 13:17:48.873 +0000",1698585468.873343,0.098067,-0.130184,1.432249
"2023-10-29 13:17:48.883 +0000",1698585468.883343,0.236807,-0.955806,1.775626
"2023-10-29 13:17:48.893 +0000",1698585468.893362,0.295961,-1.300546,1.974449
"2023-10-29 13:17:48.903 +0000",1698585468.903362,0.250391,-0.847978,2.034392
"2023-10-29 13:17:48.913 +0000",1698585468.913380,-0.134100,1.007860,1.963312
"2023-10-29 13:17:48.923 +0000",1698585468.923380,-0.308309,2.864068,1.499405
"2023-10-29 13:17:48.933 +0000",1698585468.933367,0.303085,1.060619,0.412298
"2023-10-29 13:17:48.943 +0000",1698585468.943369,0.483033,-0.748875,-0.427204
"2023-10-29 13:17:48.953 +0000",1698585468.953388,0.127824,-1.653004,0.390746
"2023-10-29 13:17:48.963 +0000",1698585468.963387,-0.163054,-1.763982,1.973073
"2023-10-29 13:17:48.973 +0000",1698585468.973412,-0.255256,-0.122911,2.784020
"2023-10-29 13:17:48.983 +0000",1698585468.983412,-0.306291,2.162402,2.145491
"2023-10-29 13:17:48.993 +0000",1698585468.993421,-0.275721,3.350392,1.047741
"2023-10-29 13:17:49.003 +0000",1698585469.003420,-0.178620,3.252711,0.747136
"2023-10-29 13:17:49.013 +0000",1698585469.013430,0.028485,2.021229,1.179166
"2023-10-29 13:17:49.023 +0000",1698585469.023429,0.235772,0.423631,1.495235
"2023-10-29 13:17:49.033 +0000",1698585469.033436,0.336420,-0.833230,1.347978
"2023-10-29 13:17:49.043 +0000",1698585469.043436,0.345030,-1.657763,1.127056
"2023-10-29 13:17:49.053 +0000",1698585469.053444,0.288988,-1.824889,1.141296
"2023-10-29 13:17:49.063 +0000",1698585469.063443,0.171554,-1.312248,1.210881
"2023-10-29 13:17:49.073 +0000",1698585469.073452,0.067838,-0.398726,1.143280
"2023-10-29 13:17:49.083 +0000",1698585469.083451,0.037813,0.505181,0.970598
"2023-10-29 13:17:49.093 +0000",1698585469.093460,0.062423,1.116642,0.859733
"2023-10-29 13:17:49.103 +0000",1698585469.103460,0.091676,1.303752,0.845494
"2023-10-29 13:17:49.113 +0000",1698585469.113468,0.089506,1.069866,0.819033
"2023-10-29 13:17:49.123 +0000",1698585469.123468,0.064143,0.574214,0.748705
"2023-10-29 13:17:49.133 +0000",1698585469.133475,0.052746,0.063806,0.680470
"2023-10-29 13:17:49.143 +0000",1698585469.143477,0.054854,-0.290223,0.631731
"2023-10-29 13:17:49.153 +0000",1698585469.153483,0.056077,-0.425286,0.605048
"2023-10-29 13:17:49.163 +0000",1698585469.163484,0.054173,-0.328659,0.599450
"2023-10-29 13:17:49.173 +0000",1698585469.173492,0.049993,-0.091878,0.583287
"2023-10-29 13:17:49.183 +0000",1698585469.183492,0.035039,0.160715,0.559732
"2023-10-29 13:17:49.194 +0000",1698585469.193501,0.012164,0.342184,0.555776
"2023-10-29 13:17:49.204 +0000",1698585469.203500,-0.002171,0.397370,0.564668
"2023-10-29 13:17:49.214 +0000",1698585469.213508,-0.012408,0.348503,0.578046
"2023-10-29 13:17:49.224 +0000",1698585469.223510,-0.011539,0.246616,0.594246
"2023-10-29 13:17:49.234 +0000",1698585469.233516,-0.003441,0.169251,0.616022
"2023-10-29 13:17:49.244 +0000",1698585469.243516,0.017967,0.151504,0.642637
"2023-10-29 13:17:49.254 +0000",1698585469.253524,0.043057,0.199648,0.668759
"2023-10-29 13:17:49.264 +0000",1698585469.263523,0.072240,0.267959,0.686552
"2023-10-29 13:17:49.274 +0000",1698585469.273532,0.093174,0.304385,0.712550
"2023-10-29 13:17:49.284 +0000",1698585469.283530,0.108029,0.302623,0.756302
"2023-10-29 13:17:49.294 +0000",1698585469.293539,0.116939,0.248820,0.810235
"2023-10-29 13:17:49.304 +0000",1698585469.303539,0.114571,0.143999,0.874326
"2023-10-29 13:17:49.314 +0000",1698585469.313544,0.118555,0.043463,0.936362
"2023-10-29 13:17:49.324 +0000",1698585469.323544,0.138021,-0.000681,0.993637
"2023-10-29 13:17:49.334 +0000",1698585469.333541,0.156925,0.016871,1.065270
"2023-10-29 13:17:49.344 +0000",1698585469.343541,0.179702,0.076997,1.145804
"2023-10-29 13:17:49.354 +0000",1698585469.353548,0.203710,0.124168,1.188954
"2023-10-29 13:17:49.364 +0000",1698585469.363548,0.226114,0.111827,1.230534
"2023-10-29 13:17:49.374 +0000",1698585469.373569,0.241461,0.050691,1.294033
"2023-10-29 13:17:49.384 +0000",1698585469.383569,0.240054,-0.040380,1.346527
"2023-10-29 13:17:49.394 +0000",1698585469.393557,0.227017,-0.139030,1.389299
"2023-10-29 13:17:49.404 +0000",1698585469.403557,0.251470,-0.270118,1.469316
"2023-10-29 13:17:49.414 +0000",1698585469.413575,0.321265,-0.353021,1.556406
"2023-10-29 13:17:49.424 +0000",1698585469.423576,0.399116,-0.380710,1.628028
"2023-10-29 13:17:49.434 +0000",1698585469.433563,0.457475,-0.377503,1.740264
"2023-10-29 13:17:49.444 +0000",1698585469.443565,0.477731,-0.405189,1.887160
"2023-10-29 13:17:49.454 +0000",1698585469.453583,0.491681,-0.567700,2.058459
"2023-10-29 13:17:49.464 +0000",1698585469.463585,0.543142,-0.886933,2.269164
"2023-10-29 13:17:49.474 +0000",1698585469.473610,0.642156,-1.163411,2.463476
"2023-10-29 13:17:49.484 +0000",1698585469.483611,0.623512,-1.384182,2.706524
"2023-10-29 13:17:49.494 +0000",1698585469.493589,0.584834,-1.632529,2.983305
"2023-10-29 13:17:49.504 +0000",1698585469.503590,0.590723,-1.860498,3.236031
"2023-10-29 13:17:49.514 +0000",1698585469.513628,0.493306,-2.069528,3.406254
"2023-10-29 13:17:49.524 +0000",1698585469.523628,0.331383,-2.270420,3.228881
"2023-10-29 13:17:49.534 +0000",1698585469.533633,0.162363,-2.482989,2.877737
"2023-10-29 13:17:49.544 +0000",1698585469.543634,0.297229,-2.645992,2.622626
"2023-10-29 13:17:49.554 +0000",1698585469.553642,0.644851,-3.057327,2.505244
"2023-10-29 13:17:49.564 +0000",1698585469.563642,0.930940,-3.383696,2.463819
"2023-10-29 13:17:49.574 +0000",1698585469.573652,0.799991,-3.031506,2.544768
"2023-10-29 13:17:49.584 +0000",1698585469.583653,0.385593,-1.645611,2.446155
"2023-10-29 13:17:49.594 +0000",1698585469.593657,0.021267,-0.068572,1.899919
"2023-10-29 13:17:49.604 +0000",1698585469.603657,-0.193144,0.443779,1.307398
"2023-10-29 13:17:49.614 +0000",1698585469.613665,-0.299833,-0.171943,0.784977
"2023-10-29 13:17:49.624 +0000",1698585469.623669,-0.398818,-1.536867,0.210560
"2023-10-29 13:17:49.634 +0000",1698585469.633674,-0.519385,-3.011683,-0.232818
"2023-10-29 13:17:49.644 +0000",1698585469.643674,-0.724965,-4.183872,-0.406831
"2023-10-29 13:17:49.654 +0000",1698585469.653682,-0.918790,-4.771074,-0.475769
"2023-10-29 13:17:49.664 +0000",1698585469.663682,-1.052840,-4.638917,-0.596934
"2023-10-29 13:17:49.674 +0000",1698585469.673691,-1.173556,-3.816993,-0.867795
"2023-10-29 13:17:49.684 +0000",1698585469.683691,-1.386629,-2.397277,-1.257816
"2023-10-29 13:17:49.694 +0000",1698585469.693699,-1.689893,-0.775092,-1.607297
"2023-10-29 13:17:49.704 +0000",1698585469.703698,-1.937690,0.579163,-1.881969
"2023-10-29 13:17:49.714 +0000",1698585469.713707,-2.100112,1.430258,-2.198650
"2023-10-29 13:17:49.724 +0000",1698585469.723706,-2.185145,1.836651,-2.541990
"2023-10-29 13:17:49.734 +0000",1698585469.733714,-2.176578,1.879636,-2.836646
"2023-10-29 13:17:49.744 +0000",1698585469.743713,-2.096966,1.579322,-3.066612
"2023-10-29 13:17:49.754 +0000",1698585469.753722,-2.016688,0.956190,-3.273696
"2023-10-29 13:17:49.764 +0000",1698585469.763721,-1.961484,0.273564,-3.448409
"2023-10-29 13:17:49.774 +0000",1698585469.773730,-1.809792,-0.378142,-3.544505
"2023-10-29 13:17:49.784 +0000",1698585469.783730,-1.444032,-1.068699,-3.470230
