timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 13:17:46.929 +0000",1698585466.929245,0.058243,-0.649414,-0.134216
"2023-10-29 13:17:46.939 +0000",1698585466.939057,0.227570,-0.644440,-0.108154
"2023-10-29 13:17:46.949 +0000",1698585466.948870,0.360687,-0.671890,-0.094650
"2023-10-29 13:17:46.959 +0000",1698585466.958686,0.395950,-0.725403,-0.079147
"2023-10-29 13:17:46.969 +0000",1698585466.968500,0.349319,-0.784454,-0.058762
"2023-10-29 13:17:46.978 +0000",1698585466.978313,0.263931,-0.833511,-0.024811
"2023-10-29 13:17:46.988 +0000",1698585466.988127,0.184418,-0.874237,0.052078
"2023-10-29 13:17:46.998 +0000",1698585466.997941,0.124557,-0.942108,0.148575
"2023-10-29 13:17:47.008 +0000",1698585467.007755,0.078156,-1.033447,0.237381
"2023-10-29 13:17:47.018 +0000",1698585467.017568,0.038025,-1.116318,0.302490
"2023-10-29 13:17:47.027 +0000",1698585467.027379,0.000656,-1.169083,0.348831
"2023-10-29 13:17:47.037 +0000",1698585467.037191,-0.027481,-1.207977,0.359406
"2023-10-29 13:17:47.047 +0000",1698585467.046982,-0.050735,-1.285873,0.346191
"2023-10-29 13:17:47.057 +0000",1698585467.056819,-0.072556,-1.385864,0.320587
"2023-10-29 13:17:47.067 +0000",1698585467.066633,-0.102951,-1.496582,0.296585
"2023-10-29 13:17:47.076 +0000",1698585467.076447,-0.188034,-1.601715,0.283295
"2023-10-29 13:17:47.086 +0000",1698585467.086260,-0.323532,-1.697708,0.299072
"2023-10-29 13:17:47.096 +0000",1698585467.096069,-0.480652,-1.737595,0.356094
"2023-10-29 13:17:47.106 +0000",1698585467.105880,-0.528214,-1.692551,0.321198
"2023-10-29 13:17:47.116 +0000",1698585467.115695,-0.467392,-1.562927,0.104736
"2023-10-29 13:17:47.126 +0000",1698585467.125501,-0.410721,-1.459259,-0.162964
"2023-10-29 13:17:47.135 +0000",1698585467.135321,-0.383881,-1.538010,-0.375198
"2023-10-29 13:17:47.145 +0000",1698585467.145125,-0.346420,-1.679337,-0.328522
"2023-10-29 13:17:47.155 +0000",1698585467.154947,-0.418686,-1.635788,-0.039246
"2023-10-29 13:17:47.165 +0000",1698585467.164747,-0.681381,-1.335815,0.129425
"2023-10-29 13:17:47.175 +0000",1698585467.174571,-0.908295,-1.078552,0.174026
"2023-10-29 13:17:47.184 +0000",1698585467.184366,-0.947372,-1.073334,0.165894
"2023-10-29 13:17:47.194 +0000",1698585467.194195,-0.840744,-1.092957,0.013367
"2023-10-29 13:17:47.204 +0000",1698585467.203989,-0.730713,-1.098221,-0.025574
"2023-10-29 13:17:47.214 +0000",1698585467.213824,-0.673874,-1.080231,0.181793
"2023-10-29 13:17:47.224 +0000",1698585467.223615,-0.538025,-1.117188,0.359406
"2023-10-29 13:17:47.233 +0000",1698585467.233451,0.265823,-1.580185,0.301193
"2023-10-29 13:17:47.243 +0000",1698585467.243253,1.285461,-1.899933,-0.021347
"2023-10-29 13:17:47.253 +0000",1698585467.253075,1.240265,-1.464722,-0.513626
"2023-10-29 13:17:47.263 +0000",1698585467.262878,0.330566,-1.273758,-0.208374
"2023-10-29 13:17:47.273 +0000",1698585467.272704,-0.497040,-1.046814,0.269394
"2023-10-29 13:17:47.283 +0000",1698585467.282501,-0.920670,-0.786163,0.326859
"2023-10-29 13:17:47.292 +0000",1698585467.292331,-1.009460,-0.735886,0.310684
"2023-10-29 13:17:47.302 +0000",1698585467.302143,-0.722122,-0.947159,0.092545
"2023-10-29 13:17:47.312 +0000",1698585467.311956,-0.304077,-1.023575,-0.104874
"2023-10-29 13:17:47.322 +0000",1698585467.321770,0.041931,-0.982941,-0.056427
"2023-10-29 13:17:47.332 +0000",1698585467.331581,0.269135,-1.012955,-0.103745
"2023-10-29 13:17:47.341 +0000",1698585467.341395,0.396835,-0.993408,-0.134079
"2023-10-29 13:17:47.351 +0000",1698585467.351202,0.373260,-0.976486,-0.051117
"2023-10-29 13:17:47.361 +0000",1698585467.361018,0.140045,-1.011444,0.083298
"2023-10-29 13:17:47.371 +0000",1698585467.370829,-0.128738,-1.011673,0.222412
"2023-10-29 13:17:47.381 +0000",1698585467.380640,-0.278824,-0.987717,0.325729
"2023-10-29 13:17:47.390 +0000",1698585467.390453,-0.296036,-1.000336,0.293640
"2023-10-29 13:17:47.400 +0000",1698585467.400261,-0.254013,-1.033310,0.155914
"2023-10-29 13:17:47.410 +0000",1698585467.410076,-0.175323,-1.016647,0.011520
"2023-10-29 13:17:47.420 +0000",1698585467.419889,-0.072006,-0.960373,-0.094528
"2023-10-29 13:17:47.430 +0000",1698585467.429704,0.005081,-0.921219,-0.165421
"2023-10-29 13:17:47.440 +0000",1698585467.439515,-0.000671,-0.920685,-0.204376
"2023-10-29 13:17:47.449 +0000",1698585467.449327,-0.062393,-0.930115,-0.191925
"2023-10-29 13:17:47.459 +0000",1698585467.459140,-0.108932,-0.943298,-0.135895
"2023-10-29 13:17:47.469 +0000",1698585467.468951,-0.145767,-0.957748,-0.067398
"2023-10-29 13:17:47.479 +0000",1698585467.478764,-0.151443,-0.972839,-0.000534
"2023-10-29 13:17:47.489 +0000",1698585467.488575,-0.154724,-0.982208,0.048904
"2023-10-29 13:17:47.498 +0000",1698585467.498389,-0.152679,-0.990265,0.071045
"2023-10-29 13:17:47.508 +0000",1698585467.508200,-0.121643,-0.993744,0.085205
"2023-10-29 13:17:47.518 +0000",1698585467.518014,-0.082993,-0.977829,0.079269
"2023-10-29 13:17:47.528 +0000",1698585467.527825,-0.054703,-0.962036,0.052734
"2023-10-29 13:17:47.538 +0000",1698585467.537637,-0.038879,-0.958008,0.022415
"2023-10-29 13:17:47.547 +0000",1698585467.547451,-0.065857,-0.954163,-0.001907
"2023-10-29 13:17:47.557 +0000",1698585467.557264,-0.101761,-0.956070,-0.008682
"2023-10-29 13:17:47.567 +0000",1698585467.567076,-0.142639,-0.958755,-0.007431
"2023-10-29 13:17:47.577 +0000",1698585467.576887,-0.159286,-0.957458,-0.022507
"2023-10-29 13:17:47.587 +0000",1698585467.586700,-0.159286,-0.942719,-0.037247
"2023-10-29 13:17:47.597 +0000",1698585467.596514,-0.158051,-0.934341,-0.019333
"2023-10-29 13:17:47.606 +0000",1698585467.606300,-0.106567,-0.943619,0.006790
"2023-10-29 13:17:47.616 +0000",1698585467.616141,-0.055847,-0.959671,0.012604
"2023-10-29 13:17:47.626 +0000",1698585467.625942,-0.034027,-0.982162,0.003632
"2023-10-29 13:17:47.636 +0000",1698585467.635766,-0.053391,-0.993591,-0.008469
"2023-10-29 13:17:47.646 +0000",1698585467.645565,-0.076111,-0.980133,0.006165
"2023-10-29 13:17:47.655 +0000",1698585467.655391,-0.084015,-0.971970,0.007599
"2023-10-29 13:17:47.665 +0000",1698585467.665182,-0.086044,-0.960892,-0.010559
"2023-10-29 13:17:47.675 +0000",1698585467.675016,-0.086594,-0.992935,-0.056717
"2023-10-29 13:17:47.685 +0000",1698585467.684808,-0.094971,-1.053864,-0.090347
"2023-10-29 13:17:47.695 +0000",1698585467.694643,-0.087357,-1.105240,-0.086868
"2023-10-29 13:17:47.704 +0000",1698585467.704429,-0.082001,-1.125397,-0.055237
"2023-10-29 13:17:47.714 +0000",1698585467.714267,-0.115128,-1.147812,-0.087769
"2023-10-29 13:17:47.724 +0000",1698585467.724053,-0.144608,-1.181732,-0.102905
"2023-10-29 13:17:47.734 +0000",1698585467.733889,-0.084473,-1.212906,-0.041840
"2023-10-29 13:17:47.744 +0000",1698585467.743674,-0.045593,-1.253799,0.030365
"2023-10-29 13:17:47.754 +0000",1698585467.753515,0.015823,-1.298676,0.126129
"2023-10-29 13:17:47.763 +0000",1698585467.763312,0.061615,-1.347473,0.160843
"2023-10-29 13:17:47.773 +0000",1698585467.773142,0.070709,-1.458435,0.145203
"2023-10-29 13:17:47.783 +0000",1698585467.782940,0.058594,-1.740036,0.032852
"2023-10-29 13:17:47.793 +0000",1698585467.792767,0.107864,-2.179688,0.006424
"2023-10-29 13:17:47.803 +0000",1698585467.802569,0.384338,-2.411652,-0.097763
"2023-10-29 13:17:47.812 +0000",1698585467.812393,0.723511,-2.381531,-0.436569
"2023-10-29 13:17:47.822 +0000",1698585467.822206,0.977676,-2.156631,-0.523407
"2023-10-29 13:17:47.832 +0000",1698585467.831987,0.804291,-1.960800,-0.491470
"2023-10-29 13:17:47.842 +0000",1698585467.841829,0.652710,-1.837387,-0.458603
"2023-10-29 13:17:47.852 +0000",1698585467.851642,0.486252,-1.501572,-0.249100
"2023-10-29 13:17:47.861 +0000",1698585467.861454,-0.127853,-1.159195,-0.148560
"2023-10-29 13:17:47.871 +0000",1698585467.871267,-0.812408,-0.926407,-0.118195
"2023-10-29 13:17:47.881 +0000",1698585467.881082,-1.354309,-0.882843,0.033203
"2023-10-29 13:17:47.891 +0000",1698585467.890895,-1.487946,-0.863739,0.151108
"2023-10-29 13:17:47.901 +0000",1698585467.900693,-1.204086,-0.753006,0.178329
"2023-10-29 13:17:47.910 +0000",1698585467.910490,-0.764206,-0.633087,0.066574
"2023-10-29 13:17:47.920 +0000",1698585467.920314,-0.282150,-0.575821,-0.051727
"2023-10-29 13:17:47.930 +0000",1698585467.930143,0.182831,-0.478134,-0.091583
"2023-10-29 13:17:47.940 +0000",1698585467.939959,0.539307,-0.349640,0.005341
"2023-10-29 13:17:47.950 +0000",1698585467.949769,0.571106,-0.313522,0.179596
"2023-10-29 13:17:47.960 +0000",1698585467.959584,0.372925,-0.305298,0.329239
"2023-10-29 13:17:47.969 +0000",1698585467.969397,0.168594,-0.301941,0.489471
"2023-10-29 13:17:47.979 +0000",1698585467.979208,0.007187,-0.290085,0.690994
"2023-10-29 13:17:47.989 +0000",1698585467.989022,-0.151825,-0.292267,0.908295
"2023-10-29 13:17:47.999 +0000",1698585467.998834,-0.350128,-0.334869,1.093094
"2023-10-29 13:17:48.009 +0000",1698585468.008644,-0.463165,-0.356430,1.126648
"2023-10-29 13:17:48.018 +0000",1698585468.018461,-0.299286,-0.316986,1.071564
"2023-10-29 13:17:48.028 +0000",1698585468.028278,0.085236,-0.271057,0.902084
"2023-10-29 13:17:48.038 +0000",1698585468.038089,0.306747,-0.224899,0.750259
"2023-10-29 13:17:48.048 +0000",1698585468.047902,0.393387,-0.159180,0.685699
"2023-10-29 13:17:48.058 +0000",1698585468.057714,0.394638,-0.090149,0.693924
"2023-10-29 13:17:48.068 +0000",1698585468.067526,0.398392,-0.028320,0.863159
"2023-10-29 13:17:48.077 +0000",1698585468.077339,0.443939,-0.007736,1.217804
"2023-10-29 13:17:48.087 +0000",1698585468.087151,0.490234,-0.123398,1.544876
"2023-10-29 13:17:48.097 +0000",1698585468.096965,0.387177,-0.335098,1.634583
"2023-10-29 13:17:48.107 +0000",1698585468.106776,0.049835,-0.587097,1.560928
"2023-10-29 13:17:48.117 +0000",1698585468.116588,-0.464645,-0.856949,1.454163
"2023-10-29 13:17:48.126 +0000",1698585468.126382,-1.114471,-1.235916,1.522400
"2023-10-29 13:17:48.136 +0000",1698585468.136214,-1.866180,-1.554901,1.576660
"2023-10-29 13:17:48.146 +0000",1698585468.146005,-2.546783,-1.501358,1.491791
"2023-10-29 13:17:48.156 +0000",1698585468.155840,-3.008270,-1.313263,1.398987
"2023-10-29 13:17:48.166 +0000",1698585468.165628,-2.935989,-1.256805,1.230515
"2023-10-29 13:17:48.175 +0000",1698585468.175462,-2.357300,-1.492325,0.827240
"2023-10-29 13:17:48.185 +0000",1698585468.185250,-1.774689,-1.808578,0.424225
"2023-10-29 13:17:48.195 +0000",1698585468.195086,-1.207428,-1.894409,-0.081451
"2023-10-29 13:17:48.205 +0000",1698585468.204886,-0.627884,-1.760834,-0.498810
"2023-10-29 13:17:48.215 +0000",1698585468.214710,-0.190704,-1.512283,-0.720718
"2023-10-29 13:17:48.224 +0000",1698585468.224492,-0.043655,-1.165070,-0.845459
"2023-10-29 13:17:48.234 +0000",1698585468.234328,-0.109955,-0.837616,-0.911743
"2023-10-29 13:17:48.244 +0000",1698585468.244135,-0.204361,-0.656662,-0.901627
"2023-10-29 13:17:48.254 +0000",1698585468.253955,-0.177246,-0.581619,-0.807159
"2023-10-29 13:17:48.264 +0000",1698585468.263752,-0.057861,-0.546738,-0.746521
"2023-10-29 13:17:48.274 +0000",1698585468.273582,0.147186,-0.511963,-0.651917
"2023-10-29 13:17:48.283 +0000",1698585468.283384,0.339310,-0.480789,-0.528671
"2023-10-29 13:17:48.293 +0000",1698585468.293206,0.370941,-0.450516,-0.396973
"2023-10-29 13:17:48.303 +0000",1698585468.303008,0.138443,-0.463425,-0.193405
"2023-10-29 13:17:48.313 +0000",1698585468.312831,-0.359192,-0.600311,0.112244
"2023-10-29 13:17:48.323 +0000",1698585468.322642,-0.844070,-0.809387,0.661102
"2023-10-29 13:17:48.332 +0000",1698585468.332454,-1.026001,-0.934296,1.020905
"2023-10-29 13:17:48.342 +0000",1698585468.342268,-0.824905,-1.008698,0.801697
"2023-10-29 13:17:48.352 +0000",1698585468.352081,-0.550491,-0.917694,1.003784
"2023-10-29 13:17:48.362 +0000",1698585468.361877,-0.271561,-0.831818,0.990845
"2023-10-29 13:17:48.372 +0000",1698585468.371705,-0.162674,-0.893250,0.869690
"2023-10-29 13:17:48.382 +0000",1698585468.381516,-0.174149,-1.021286,0.810577
"2023-10-29 13:17:48.391 +0000",1698585468.391329,-0.136719,-1.032730,0.880630
"2023-10-29 13:17:48.401 +0000",1698585468.401143,0.037537,-0.885941,0.959045
"2023-10-29 13:17:48.411 +0000",1698585468.410955,0.259277,-0.705978,1.021896
"2023-10-29 13:17:48.421 +0000",1698585468.420768,0.314896,-0.597122,1.011185
"2023-10-29 13:17:48.431 +0000",1698585468.430579,0.058838,-0.660583,0.890152
"2023-10-29 13:17:48.440 +0000",1698585468.440391,-0.329697,-0.828293,0.663712
"2023-10-29 13:17:48.450 +0000",1698585468.450203,-0.620438,-0.908722,0.493408
"2023-10-29 13:17:48.460 +0000",1698585468.460016,-0.658005,-0.858322,0.392059
"2023-10-29 13:17:48.470 +0000",1698585468.469827,-0.411423,-0.760178,0.391159
"2023-10-29 13:17:48.480 +0000",1698585468.479640,-0.008331,-0.708725,0.311218
"2023-10-29 13:17:48.489 +0000",1698585468.489452,0.323303,-0.705139,0.181503
"2023-10-29 13:17:48.499 +0000",1698585468.499263,0.497223,-0.745728,0.066879
"2023-10-29 13:17:48.509 +0000",1698585468.509074,0.504181,-0.808670,-0.081009
"2023-10-29 13:17:48.519 +0000",1698585468.518887,0.427795,-0.842545,-0.232803
"2023-10-29 13:17:48.529 +0000",1698585468.528698,0.368973,-0.804596,-0.315079
"2023-10-29 13:17:48.539 +0000",1698585468.538507,0.350494,-0.735123,-0.368790
"2023-10-29 13:17:48.548 +0000",1698585468.548322,0.360596,-0.691635,-0.405472
"2023-10-29 13:17:48.558 +0000",1698585468.558135,0.360779,-0.702240,-0.415726
"2023-10-29 13:17:48.568 +0000",1698585468.567946,0.339127,-0.741043,-0.400391
"2023-10-29 13:17:48.578 +0000",1698585468.577759,0.275360,-0.785538,-0.376511
"2023-10-29 13:17:48.588 +0000",1698585468.587573,0.195831,-0.826523,-0.331787
"2023-10-29 13:17:48.597 +0000",1698585468.597384,0.156540,-0.859909,-0.263489
"2023-10-29 13:17:48.607 +0000",1698585468.607199,0.169022,-0.887939,-0.195129
"2023-10-29 13:17:48.617 +0000",1698585468.617011,0.195282,-0.912766,-0.125839
"2023-10-29 13:17:48.627 +0000",1698585468.626823,0.212082,-0.945526,-0.048813
"2023-10-29 13:17:48.637 +0000",1698585468.636638,0.213867,-0.989517,0.026245
"2023-10-29 13:17:48.646 +0000",1698585468.646445,0.191162,-1.041855,0.108383
"2023-10-29 13:17:48.656 +0000",1698585468.656262,0.151215,-1.092499,0.193817
"2023-10-29 13:17:48.666 +0000",1698585468.666067,0.098190,-1.122238,0.289459
"2023-10-29 13:17:48.676 +0000",1698585468.675885,0.046600,-1.149399,0.396118
"2023-10-29 13:17:48.686 +0000",1698585468.685689,0.007477,-1.174957,0.479889
"2023-10-29 13:17:48.696 +0000",1698585468.695505,-0.040756,-1.209915,0.535126
"2023-10-29 13:17:48.705 +0000",1698585468.705310,-0.081940,-1.231522,0.562576
"2023-10-29 13:17:48.715 +0000",1698585468.715125,-0.116135,-1.230499,0.577850
"2023-10-29 13:17:48.725 +0000",1698585468.724924,-0.149872,-1.248734,0.590851
"2023-10-29 13:17:48.735 +0000",1698585468.734752,-0.162994,-1.270050,0.576279
"2023-10-29 13:17:48.745 +0000",1698585468.744555,-0.151474,-1.291840,0.525452
"2023-10-29 13:17:48.754 +0000",1698585468.754379,-0.155746,-1.346359,0.488297
"2023-10-29 13:17:48.764 +0000",1698585468.764163,-0.070724,-1.391434,0.386230
"2023-10-29 13:17:48.774 +0000",1698585468.774004,0.022797,-1.447052,0.226578
"2023-10-29 13:17:48.784 +0000",1698585468.783802,0.001663,-1.381302,-0.013840
"2023-10-29 13:17:48.794 +0000",1698585468.793625,-0.210587,-1.334656,-0.258606
"2023-10-29 13:17:48.803 +0000",1698585468.803428,-0.491791,-1.517883,-0.319550
"2023-10-29 13:17:48.813 +0000",1698585468.813250,-0.631561,-1.695938,-0.077423
"2023-10-29 13:17:48.823 +0000",1698585468.823047,-0.820618,-1.662415,0.102448
"2023-10-29 13:17:48.833 +0000",1698585468.832874,-1.075897,-1.484177,0.060013
"2023-10-29 13:17:48.843 +0000",1698585468.842666,-1.167969,-1.262436,0.002350
"2023-10-29 13:17:48.852 +0000",1698585468.852499,-1.003403,-1.093033,-0.065857
"2023-10-29 13:17:48.862 +0000",1698585468.862310,-0.752472,-1.031906,-0.142883
"2023-10-29 13:17:48.872 +0000",1698585468.872123,-0.595886,-1.031006,-0.222839
"2023-10-29 13:17:48.882 +0000",1698585468.881935,-0.562424,-0.993896,-0.157883
"2023-10-29 13:17:48.892 +0000",1698585468.891748,-0.601730,-0.905243,0.008316
"2023-10-29 13:17:48.902 +0000",1698585468.901560,-0.437408,-0.821106,0.207275
"2023-10-29 13:17:48.911 +0000",1698585468.911375,0.620865,-1.021393,0.505341
"2023-10-29 13:17:48.921 +0000",1698585468.921185,2.528336,-1.978668,0.462753
"2023-10-29 13:17:48.931 +0000",1698585468.930998,2.488129,-1.689362,-0.392334
"2023-10-29 13:17:48.941 +0000",1698585468.940810,1.047989,-0.860489,-0.328674
"2023-10-29 13:17:48.951 +0000",1698585468.950622,-0.612793,-1.155777,0.209442
"2023-10-29 13:17:48.960 +0000",1698585468.960433,-2.128601,-1.453079,0.210251
"2023-10-29 13:17:48.970 +0000",1698585468.970226,-2.085129,-1.200439,0.322601
"2023-10-29 13:17:48.980 +0000",1698585468.980055,-0.679016,-0.703033,0.158920
"2023-10-29 13:17:48.990 +0000",1698585468.989867,0.058090,-0.696487,-0.034714
"2023-10-29 13:17:49.000 +0000",1698585468.999679,0.148529,-0.971191,-0.160645
"2023-10-29 13:17:49.009 +0000",1698585469.009489,0.308075,-1.207443,-0.214996
"2023-10-29 13:17:49.019 +0000",1698585469.019300,0.558563,-1.192108,-0.260941
"2023-10-29 13:17:49.029 +0000",1698585469.029111,0.562378,-0.960861,-0.243561
"2023-10-29 13:17:49.039 +0000",1698585469.038923,0.214615,-0.840805,-0.084991
"2023-10-29 13:17:49.049 +0000",1698585469.048734,-0.164383,-0.860626,0.223816
"2023-10-29 13:17:49.059 +0000",1698585469.058546,-0.367813,-0.942078,0.397964
"2023-10-29 13:17:49.068 +0000",1698585469.068358,-0.427200,-1.056961,0.370148
"2023-10-29 13:17:49.078 +0000",1698585469.078169,-0.423553,-1.109985,0.250137
"2023-10-29 13:17:49.088 +0000",1698585469.087983,-0.368210,-1.074829,0.102768
"2023-10-29 13:17:49.098 +0000",1698585469.097792,-0.206879,-1.003738,-0.014954
"2023-10-29 13:17:49.108 +0000",1698585469.107605,-0.024460,-0.928162,-0.087692
"2023-10-29 13:17:49.117 +0000",1698585469.117417,0.099838,-0.895233,-0.122925
"2023-10-29 13:17:49.127 +0000",1698585469.127230,0.118423,-0.918884,-0.125961
"2023-10-29 13:17:49.137 +0000",1698585469.137041,0.042023,-0.943954,-0.096420
"2023-10-29 13:17:49.147 +0000",1698585469.146825,-0.074524,-0.968857,-0.055603
"2023-10-29 13:17:49.157 +0000",1698585469.156664,-0.146545,-0.982971,0.002182
"2023-10-29 13:17:49.166 +0000",1698585469.166447,-0.180618,-0.989883,0.070068
"2023-10-29 13:17:49.176 +0000",1698585469.176286,-0.163376,-0.986160,0.116028
"2023-10-29 13:17:49.186 +0000",1698585469.186091,-0.118179,-0.993988,0.140594
"2023-10-29 13:17:49.196 +0000",1698585469.195907,-0.073593,-0.975174,0.110657
"2023-10-29 13:17:49.206 +0000",1698585469.205721,-0.024475,-0.956711,0.068771
"2023-10-29 13:17:49.216 +0000",1698585469.215535,0.004608,-0.947250,0.016632
"2023-10-29 13:17:49.225 +0000",1698585469.225338,-0.015106,-0.943375,-0.019333
"2023-10-29 13:17:49.235 +0000",1698585469.235157,-0.067703,-0.941452,-0.035034
"2023-10-29 13:17:49.245 +0000",1698585469.244965,-0.089447,-0.945038,-0.029343
"2023-10-29 13:17:49.255 +0000",1698585469.254781,-0.097076,-0.962341,-0.024765
"2023-10-29 13:17:49.265 +0000",1698585469.264591,-0.097733,-0.972183,-0.011169
"2023-10-29 13:17:49.274 +0000",1698585469.274405,-0.086746,-0.971512,0.005005
"2023-10-29 13:17:49.284 +0000",1698585469.284208,-0.068375,-0.959015,0.016998
"2023-10-29 13:17:49.294 +0000",1698585469.294030,-0.032089,-0.956360,0.016052
"2023-10-29 13:17:49.304 +0000",1698585469.303824,-0.000412,-0.972870,0.008804
"2023-10-29 13:17:49.314 +0000",1698585469.313652,-0.025040,-0.982407,0.003174
"2023-10-29 13:17:49.323 +0000",1698585469.323455,-0.080383,-0.981659,0.001938
"2023-10-29 13:17:49.333 +0000",1698585469.333273,-0.097687,-0.979904,-0.001373
"2023-10-29 13:17:49.343 +0000",1698585469.343087,-0.098602,-0.975296,-0.000824
"2023-10-29 13:17:49.353 +0000",1698585469.352899,-0.115891,-1.015259,-0.011734
"2023-10-29 13:17:49.363 +0000",1698585469.362711,-0.129715,-1.071854,-0.024750
"2023-10-29 13:17:49.373 +0000",1698585469.372524,-0.114578,-1.114670,-0.033615
"2023-10-29 13:17:49.382 +0000",1698585469.382335,-0.099106,-1.141373,-0.028900
"2023-10-29 13:17:49.392 +0000",1698585469.392150,-0.137543,-1.165802,-0.086212
"2023-10-29 13:17:49.402 +0000",1698585469.401962,-0.126740,-1.160889,-0.048416
"2023-10-29 13:17:49.412 +0000",1698585469.411777,-0.081909,-1.161453,0.042130
"2023-10-29 13:17:49.422 +0000",1698585469.421587,-0.067398,-1.211090,0.115036
"2023-10-29 13:17:49.431 +0000",1698585469.431400,-0.032379,-1.269196,0.179993
"2023-10-29 13:17:49.441 +0000",1698585469.441214,0.035721,-1.307571,0.172226
"2023-10-29 13:17:49.451 +0000",1698585469.451028,0.080246,-1.361938,0.147171
"2023-10-29 13:17:49.461 +0000",1698585469.460841,0.131058,-1.484451,0.139587
"2023-10-29 13:17:49.471 +0000",1698585469.470654,0.162033,-1.770233,0.081024
"2023-10-29 13:17:49.480 +0000",1698585469.480468,0.320435,-2.153992,0.083160
