timestamp,timeIntervalSince1970,x,y,z
"2023-10-16 14:35:51.463 +0000",1697466951.463039,3.103744,6.411868,-1.713768
"2023-10-16 14:35:51.473 +0000",1697466951.473038,2.963541,6.448632,-1.420329
"2023-10-16 14:35:51.483 +0000",1697466951.483056,2.611375,5.865367,-0.969320
"2023-10-16 14:35:51.493 +0000",1697466951.493050,1.670384,4.686095,-0.497095
"2023-10-16 14:35:51.503 +0000",1697466951.503052,0.408198,3.092777,0.069825
"2023-10-16 14:35:51.513 +0000",1697466951.513050,-0.751018,1.152327,0.732493
"2023-10-16 14:35:51.523 +0000",1697466951.523064,-1.583886,-0.574562,1.161414
"2023-10-16 14:35:51.533 +0000",1697466951.533065,-2.219421,-1.846819,1.509061
"2023-10-16 14:35:51.543 +0000",1697466951.543081,-2.896432,-2.259367,1.772000
"2023-10-16 14:35:51.553 +0000",1697466951.553062,-3.646250,-1.891748,2.014354
"2023-10-16 14:35:51.563 +0000",1697466951.563064,-4.228533,-1.549105,2.129711
"2023-10-16 14:35:51.573 +0000",1697466951.573094,-4.360298,-1.537627,1.895707
"2023-10-16 14:35:51.583 +0000",1697466951.583097,-4.005694,-1.712029,1.405383
"2023-10-16 14:35:51.593 +0000",1697466951.593097,-3.453928,-1.785270,0.885165
"2023-10-16 14:35:51.603 +0000",1697466951.603104,-3.056514,-1.986936,0.401270
"2023-10-16 14:35:51.613 +0000",1697466951.613088,-2.659426,-2.503488,-0.156619
"2023-10-16 14:35:51.623 +0000",1697466951.623088,-1.988993,-3.074609,-0.951880
"2023-10-16 14:35:51.633 +0000",1697466951.633116,-1.124643,-3.163575,-1.840991
"2023-10-16 14:35:51.643 +0000",1697466951.643115,-0.296250,-2.447956,-2.617103
"2023-10-16 14:35:51.653 +0000",1697466951.653117,0.533002,-0.998652,-3.279512
"2023-10-16 14:35:51.663 +0000",1697466951.663129,1.398102,0.601082,-3.877598
"2023-10-16 14:35:51.673 +0000",1697466951.673104,2.138105,2.005960,-4.390733
"2023-10-16 14:35:51.683 +0000",1697466951.683105,2.631121,3.257183,-4.701090
"2023-10-16 14:35:51.693 +0000",1697466951.693125,2.857813,4.256754,-4.828776
"2023-10-16 14:35:51.703 +0000",1697466951.703148,2.778170,4.946215,-4.726593
"2023-10-16 14:35:51.713 +0000",1697466951.713150,2.390155,5.149672,-4.128646
"2023-10-16 14:35:51.723 +0000",1697466951.723137,1.837426,4.733907,-2.925437
"2023-10-16 14:35:51.733 +0000",1697466951.733151,1.404090,3.736360,-1.256569
"2023-10-16 14:35:51.743 +0000",1697466951.743152,1.087744,2.110864,0.612316
"2023-10-16 14:35:51.753 +0000",1697466951.753153,0.793115,0.206739,2.402320
"2023-10-16 14:35:51.763 +0000",1697466951.763170,0.431919,-1.457542,3.866885
"2023-10-16 14:35:51.773 +0000",1697466951.773173,0.002756,-2.682581,4.766923
"2023-10-16 14:35:51.783 +0000",1697466951.783152,-0.449362,-3.256745,5.083170
"2023-10-16 14:35:51.793 +0000",1697466951.793183,-0.940023,-3.035855,5.152276
"2023-10-16 14:35:51.803 +0000",1697466951.803185,-1.288901,-2.469823,5.200634
"2023-10-16 14:35:51.813 +0000",1697466951.813175,-1.292275,-1.970297,5.243121
"2023-10-16 14:35:51.823 +0000",1697466951.823196,-0.875050,-1.867429,5.408474
"2023-10-16 14:35:51.833 +0000",1697466951.833198,-0.019704,-2.088046,5.651609
"2023-10-16 14:35:51.843 +0000",1697466951.843177,0.969079,-2.295770,5.562262
"2023-10-16 14:35:51.853 +0000",1697466951.853209,1.708036,-2.230494,5.055009
"2023-10-16 14:35:51.863 +0000",1697466951.863210,2.006845,-1.927323,4.183771
"2023-10-16 14:35:51.873 +0000",1697466951.873206,1.947770,-1.433001,3.026428
"2023-10-16 14:35:51.883 +0000",1697466951.883220,1.662187,-0.934047,1.675981
"2023-10-16 14:35:51.893 +0000",1697466951.893221,1.223509,-0.670996,0.144729
"2023-10-16 14:35:51.903 +0000",1697466951.903221,0.667041,-0.429739,-1.513130
"2023-10-16 14:35:51.913 +0000",1697466951.913233,0.004634,-0.009552,-3.139264
"2023-10-16 14:35:51.923 +0000",1697466951.923234,-0.631700,0.565848,-4.595638
"2023-10-16 14:35:51.933 +0000",1697466951.933218,-1.052614,1.046885,-5.745746
"2023-10-16 14:35:51.943 +0000",1697466951.943214,-1.202976,1.191554,-6.439998
"2023-10-16 14:35:51.953 +0000",1697466951.953215,-1.076832,0.796274,-6.618270
"2023-10-16 14:35:51.963 +0000",1697466951.963252,-0.764217,0.081404,-6.453981
"2023-10-16 14:35:51.973 +0000",1697466951.973243,-0.442664,-0.712017,-6.106008
"2023-10-16 14:35:51.983 +0000",1697466951.983245,-0.261305,-1.416352,-5.786922
"2023-10-16 14:35:51.993 +0000",1697466951.993263,-0.298283,-1.598362,-5.615035
"2023-10-16 14:35:52.003 +0000",1697466952.003240,-0.654021,-1.000793,-5.431175
"2023-10-16 14:35:52.013 +0000",1697466952.013240,-1.175069,0.036070,-4.754676
"2023-10-16 14:35:52.023 +0000",1697466952.023274,-1.489591,0.846524,-3.446042
"2023-10-16 14:35:52.033 +0000",1697466952.033268,-1.569765,0.899527,-1.333759
"2023-10-16 14:35:52.043 +0000",1697466952.043270,-1.412504,0.009733,1.307951
"2023-10-16 14:35:52.053 +0000",1697466952.053284,-1.065378,-1.382068,3.787937
"2023-10-16 14:35:52.063 +0000",1697466952.063287,-0.760569,-2.447743,5.582243
"2023-10-16 14:35:52.073 +0000",1697466952.073290,-0.625876,-2.805135,6.621890
"2023-10-16 14:35:52.083 +0000",1697466952.083272,-0.739768,-2.501167,6.977370
"2023-10-16 14:35:52.093 +0000",1697466952.093305,-0.971224,-1.954003,6.917645
"2023-10-16 14:35:52.103 +0000",1697466952.103305,-0.837226,-1.399249,6.595005
"2023-10-16 14:35:52.113 +0000",1697466952.113293,-0.163557,-0.905055,5.940723
"2023-10-16 14:35:52.123 +0000",1697466952.123308,0.567239,-0.441903,4.987208
"2023-10-16 14:35:52.133 +0000",1697466952.133309,0.879383,0.219492,3.766446
"2023-10-16 14:35:52.143 +0000",1697466952.143305,0.691903,0.964868,2.281245
"2023-10-16 14:35:52.153 +0000",1697466952.153312,0.429925,1.355506,0.723388
"2023-10-16 14:35:52.163 +0000",1697466952.163313,0.561404,1.405731,-0.686800
"2023-10-16 14:35:52.173 +0000",1697466952.173316,1.002996,1.379929,-1.865613
"2023-10-16 14:35:52.183 +0000",1697466952.183317,1.362866,1.421347,-2.887785
"2023-10-16 14:35:52.193 +0000",1697466952.193319,1.436483,1.432563,-3.802262
"2023-10-16 14:35:52.203 +0000",1697466952.203326,1.284556,1.298933,-4.672473
"2023-10-16 14:35:52.213 +0000",1697466952.213348,0.825193,0.977478,-5.291563
"2023-10-16 14:35:52.223 +0000",1697466952.223349,0.430467,0.425665,-5.780083
"2023-10-16 14:35:52.233 +0000",1697466952.233345,0.213554,-0.038777,-6.085686
"2023-10-16 14:35:52.243 +0000",1697466952.243364,0.056352,-0.173672,-6.246502
"2023-10-16 14:35:52.253 +0000",1697466952.253366,-0.110263,-0.222037,-6.311849
"2023-10-16 14:35:52.263 +0000",1697466952.263349,-0.364766,-0.223579,-6.249525
"2023-10-16 14:35:52.273 +0000",1697466952.273370,-0.655028,-0.059753,-6.018805
"2023-10-16 14:35:52.283 +0000",1697466952.283373,-0.776306,0.216193,-5.538972
"2023-10-16 14:35:52.293 +0000",1697466952.293355,-0.716391,0.171312,-4.740058
"2023-10-16 14:35:52.303 +0000",1697466952.303389,-0.648539,-0.340378,-3.658436
"2023-10-16 14:35:52.313 +0000",1697466952.313390,-0.748616,-1.140694,-2.485452
"2023-10-16 14:35:52.323 +0000",1697466952.323386,-1.090270,-2.068274,-1.329938
"2023-10-16 14:35:52.333 +0000",1697466952.333402,-1.674794,-2.951845,-0.334279
"2023-10-16 14:35:52.343 +0000",1697466952.343402,-2.429629,-3.678628,0.436869
"2023-10-16 14:35:52.353 +0000",1697466952.353381,-3.182699,-4.207937,0.999823
"2023-10-16 14:35:52.363 +0000",1697466952.363414,-3.689901,-4.457136,1.367436
"2023-10-16 14:35:52.373 +0000",1697466952.373415,-3.825491,-4.447365,1.579722
"2023-10-16 14:35:52.383 +0000",1697466952.383402,-3.660408,-4.230925,1.685873
"2023-10-16 14:35:52.393 +0000",1697466952.393422,-3.389426,-3.695429,1.715445
"2023-10-16 14:35:52.403 +0000",1697466952.403423,-3.122294,-3.052725,1.549885
"2023-10-16 14:35:52.413 +0000",1697466952.413425,-2.712896,-2.564556,1.114418
"2023-10-16 14:35:52.423 +0000",1697466952.423438,-2.172908,-2.238328,0.429148
"2023-10-16 14:35:52.433 +0000",1697466952.433439,-1.639601,-1.982864,-0.360079
"2023-10-16 14:35:52.443 +0000",1697466952.443423,-1.127318,-1.732678,-1.300742
"2023-10-16 14:35:52.453 +0000",1697466952.453447,-0.573402,-1.234241,-2.354124
"2023-10-16 14:35:52.463 +0000",1697466952.463449,0.052318,-0.459992,-3.201307
"2023-10-16 14:35:52.473 +0000",1697466952.473433,0.880182,0.501952,-3.632369
"2023-10-16 14:35:52.483 +0000",1697466952.483444,1.845238,1.515685,-3.549777
"2023-10-16 14:35:52.493 +0000",1697466952.493447,2.721556,2.254123,-3.008786
"2023-10-16 14:35:52.503 +0000",1697466952.503446,3.358398,2.699135,-2.194762
"2023-10-16 14:35:52.513 +0000",1697466952.513443,3.703183,2.767778,-1.053332
"2023-10-16 14:35:52.523 +0000",1697466952.523444,3.920729,2.409626,0.115713
"2023-10-16 14:35:52.533 +0000",1697466952.533480,4.078295,1.892333,1.030604
"2023-10-16 14:35:52.543 +0000",1697466952.543472,3.964925,1.493220,1.603929
"2023-10-16 14:35:52.553 +0000",1697466952.553474,3.551356,1.371131,1.969984
"2023-10-16 14:35:52.563 +0000",1697466952.563486,3.025588,1.423331,2.308035
"2023-10-16 14:35:52.573 +0000",1697466952.573499,2.536422,1.435220,2.608693
"2023-10-16 14:35:52.584 +0000",1697466952.583500,2.125589,1.259492,2.880579
"2023-10-16 14:35:52.594 +0000",1697466952.593507,1.710561,0.967500,3.076905
"2023-10-16 14:35:52.604 +0000",1697466952.603511,1.202878,0.712974,3.073772
"2023-10-16 14:35:52.614 +0000",1697466952.613511,0.615233,0.636954,2.810651
"2023-10-16 14:35:52.624 +0000",1697466952.623518,0.036995,0.728981,2.384943
"2023-10-16 14:35:52.634 +0000",1697466952.633524,-0.329257,0.803519,1.967859
"2023-10-16 14:35:52.644 +0000",1697466952.643525,-0.314028,0.930686,1.709097
"2023-10-16 14:35:52.654 +0000",1697466952.653511,-0.082523,1.233238,1.739681
"2023-10-16 14:35:52.664 +0000",1697466952.663504,0.102925,1.633018,2.110595
"2023-10-16 14:35:52.674 +0000",1697466952.673505,0.237561,1.862991,2.576716
"2023-10-16 14:35:52.684 +0000",1697466952.683525,0.119019,1.883091,2.715694
"2023-10-16 14:35:52.694 +0000",1697466952.693548,-0.238319,1.830917,2.789742
"2023-10-16 14:35:52.704 +0000",1697466952.703550,-0.534110,2.026298,2.972756
"2023-10-16 14:35:52.714 +0000",1697466952.713536,-0.654134,2.421617,3.334285
"2023-10-16 14:35:52.724 +0000",1697466952.723559,-0.469654,2.770720,3.945512
"2023-10-16 14:35:52.734 +0000",1697466952.733561,-0.146209,2.800405,4.622048
"2023-10-16 14:35:52.744 +0000",1697466952.743564,0.010720,2.405666,5.235432
"2023-10-16 14:35:52.754 +0000",1697466952.753573,0.004260,1.731511,5.688889
"2023-10-16 14:35:52.764 +0000",1697466952.763575,0.019920,0.884958,5.877938
"2023-10-16 14:35:52.774 +0000",1697466952.773561,0.241730,0.149112,5.653748
"2023-10-16 14:35:52.784 +0000",1697466952.783584,0.539712,-0.225078,5.041039
"2023-10-16 14:35:52.794 +0000",1697466952.793585,0.671294,-0.292284,4.269008
"2023-10-16 14:35:52.804 +0000",1697466952.803575,0.699979,-0.155317,3.480995
"2023-10-16 14:35:52.814 +0000",1697466952.813596,0.800939,0.125292,2.638170
"2023-10-16 14:35:52.824 +0000",1697466952.823598,1.068486,0.359940,1.715036
"2023-10-16 14:35:52.834 +0000",1697466952.833576,1.301333,0.448980,0.641344
"2023-10-16 14:35:52.844 +0000",1697466952.843608,1.276673,0.544969,-0.552125
"2023-10-16 14:35:52.854 +0000",1697466952.853609,0.947161,0.804502,-1.729076
"2023-10-16 14:35:52.864 +0000",1697466952.863586,0.577999,1.088364,-2.873048
"2023-10-16 14:35:52.874 +0000",1697466952.873619,0.369991,1.312282,-3.935564
"2023-10-16 14:35:52.884 +0000",1697466952.883621,0.269589,1.371376,-4.796395
"2023-10-16 14:35:52.894 +0000",1697466952.893600,0.248466,1.078051,-5.342232
"2023-10-16 14:35:52.904 +0000",1697466952.903632,0.322514,0.334175,-5.662209
"2023-10-16 14:35:52.914 +0000",1697466952.913634,0.445033,-0.620934,-5.830252
"2023-10-16 14:35:52.924 +0000",1697466952.923639,0.488964,-1.361782,-5.954388
"2023-10-16 14:35:52.934 +0000",1697466952.933624,0.323964,-1.549799,-6.290391
"2023-10-16 14:35:52.944 +0000",1697466952.943625,-0.117721,-0.967254,-6.943387
"2023-10-16 14:35:52.954 +0000",1697466952.953651,-0.817663,0.306686,-7.664661
"2023-10-16 14:35:52.964 +0000",1697466952.963653,-1.498958,1.919407,-7.875952
"2023-10-16 14:35:52.974 +0000",1697466952.973652,-1.916605,3.013954,-6.909657
"2023-10-16 14:35:52.984 +0000",1697466952.983636,-1.901018,2.805058,-4.649831
"2023-10-16 14:35:52.994 +0000",1697466952.993650,-1.629317,1.149310,-1.418331
"2023-10-16 14:35:53.004 +0000",1697466953.003649,-1.620225,-1.525806,1.870164
"2023-10-16 14:35:53.014 +0000",1697466953.013675,-1.818802,-4.188740,4.407556
"2023-10-16 14:35:53.024 +0000",1697466953.023679,-1.920488,-5.734240,6.053675
"2023-10-16 14:35:53.034 +0000",1697466953.033679,-1.911835,-6.127858,6.869608
"2023-10-16 14:35:53.044 +0000",1697466953.043687,-1.882658,-5.441595,6.828633
"2023-10-16 14:35:53.054 +0000",1697466953.053675,-1.998037,-4.058206,6.091652
"2023-10-16 14:35:53.064 +0000",1697466953.063677,-2.272848,-2.515767,4.955548
"2023-10-16 14:35:53.074 +0000",1697466953.073699,-2.476694,-1.168506,3.778846
"2023-10-16 14:35:53.084 +0000",1697466953.083691,-2.357604,-0.120101,2.678351
"2023-10-16 14:35:53.094 +0000",1697466953.093690,-1.891022,0.628323,1.611597
"2023-10-16 14:35:53.104 +0000",1697466953.103712,-1.298318,1.310012,0.599394
"2023-10-16 14:35:53.114 +0000",1697466953.113700,-0.777248,1.758343,-0.257542
"2023-10-16 14:35:53.124 +0000",1697466953.123702,-0.306514,1.879014,-1.128171
"2023-10-16 14:35:53.134 +0000",1697466953.133722,0.103184,1.700900,-2.149731
"2023-10-16 14:35:53.144 +0000",1697466953.143716,0.345635,1.309542,-3.273169
"2023-10-16 14:35:53.154 +0000",1697466953.153716,0.395416,0.929063,-4.471210
"2023-10-16 14:35:53.164 +0000",1697466953.163690,0.337107,0.737851,-5.684322
"2023-10-16 14:35:53.174 +0000",1697466953.173698,0.304180,0.788677,-6.777022
"2023-10-16 14:35:53.184 +0000",1697466953.183698,0.381898,0.795392,-7.556228
"2023-10-16 14:35:53.194 +0000",1697466953.193697,0.636215,0.510250,-7.960747
"2023-10-16 14:35:53.204 +0000",1697466953.203680,1.076545,-0.167649,-7.998818
"2023-10-16 14:35:53.214 +0000",1697466953.213681,1.483258,-0.934779,-7.807751
"2023-10-16 14:35:53.224 +0000",1697466953.223694,1.464880,-1.316702,-7.508522
"2023-10-16 14:35:53.234 +0000",1697466953.233720,1.024376,-1.278643,-7.154083
"2023-10-16 14:35:53.244 +0000",1697466953.243720,0.467734,-0.844816,-6.918503
"2023-10-16 14:35:53.254 +0000",1697466953.253723,-0.012035,-0.209096,-6.590222
"2023-10-16 14:35:53.264 +0000",1697466953.263705,-0.375922,0.235067,-5.732337
"2023-10-16 14:35:53.274 +0000",1697466953.273706,-0.654331,0.300886,-4.273092
"2023-10-16 14:35:53.284 +0000",1697466953.283720,-0.927293,-0.332760,-2.343482
"2023-10-16 14:35:53.294 +0000",1697466953.293733,-1.206451,-1.504030,-0.234105
"2023-10-16 14:35:53.304 +0000",1697466953.303735,-1.410943,-2.633237,1.519236
"2023-10-16 14:35:53.314 +0000",1697466953.313750,-1.445096,-3.439968,2.784183
"2023-10-16 14:35:53.324 +0000",1697466953.323739,-1.246379,-3.647613,3.548515
"2023-10-16 14:35:53.334 +0000",1697466953.333739,-0.876827,-3.249344,3.971687
"2023-10-16 14:35:53.344 +0000",1697466953.343765,-0.462864,-2.406164,4.115490
"2023-10-16 14:35:53.354 +0000",1697466953.353755,0.007069,-1.361701,4.088749
"2023-10-16 14:35:53.364 +0000",1697466953.363755,0.678568,-0.560464,3.809839
"2023-10-16 14:35:53.374 +0000",1697466953.373762,1.585217,-0.060910,3.230544
"2023-10-16 14:35:53.384 +0000",1697466953.383758,2.469056,0.164122,2.420865
"2023-10-16 14:35:53.394 +0000",1697466953.393760,3.106480,0.391383,1.211284
"2023-10-16 14:35:53.404 +0000",1697466953.403757,3.350284,0.876551,-0.268087
"2023-10-16 14:35:53.414 +0000",1697466953.413786,3.211912,1.587869,-1.643550
"2023-10-16 14:35:53.424 +0000",1697466953.423812,2.940663,2.223581,-2.693442
"2023-10-16 14:35:53.434 +0000",1697466953.433801,2.805445,2.456733,-3.353842
"2023-10-16 14:35:53.444 +0000",1697466953.443786,2.826953,2.115274,-3.643097
"2023-10-16 14:35:53.454 +0000",1697466953.453785,2.899746,1.350564,-3.705471
"2023-10-16 14:35:53.464 +0000",1697466953.463812,2.899561,0.658421,-3.800714
"2023-10-16 14:35:53.474 +0000",1697466953.473804,2.604099,0.504575,-3.936978
"2023-10-16 14:35:53.484 +0000",1697466953.483804,1.894643,1.178723,-4.016714
"2023-10-16 14:35:53.494 +0000",1697466953.493824,0.793992,2.460681,-3.748679
"2023-10-16 14:35:53.504 +0000",1697466953.503835,-0.376774,3.631731,-2.909977
"2023-10-16 14:35:53.514 +0000",1697466953.513836,-1.134620,4.013804,-1.623633
"2023-10-16 14:35:53.524 +0000",1697466953.523839,-1.335562,3.365685,-0.086766
"2023-10-16 14:35:53.534 +0000",1697466953.533841,-1.266479,2.017821,1.529034
"2023-10-16 14:35:53.544 +0000",1697466953.543840,-1.238771,0.427892,3.040301
"2023-10-16 14:35:53.554 +0000",1697466953.553849,-1.438292,-0.943178,4.295264
"2023-10-16 14:35:53.564 +0000",1697466953.563835,-1.918694,-1.898088,5.127994
"2023-10-16 14:35:53.574 +0000",1697466953.573837,-2.395003,-2.379120,5.413976
"2023-10-16 14:35:53.584 +0000",1697466953.583861,-2.562466,-2.432428,5.229277
"2023-10-16 14:35:53.594 +0000",1697466953.593864,-2.392392,-2.186943,4.653958
"2023-10-16 14:35:53.604 +0000",1697466953.603865,-2.013952,-1.612434,3.755645
"2023-10-16 14:35:53.614 +0000",1697466953.613867,-1.538940,-0.646013,2.899542
"2023-10-16 14:35:53.624 +0000",1697466953.623861,-0.936153,0.293497,2.185681
"2023-10-16 14:35:53.634 +0000",1697466953.633861,-0.230170,0.886039,1.410982
"2023-10-16 14:35:53.644 +0000",1697466953.643885,0.542921,1.239742,0.582515
"2023-10-16 14:35:53.654 +0000",1697466953.653888,1.309754,1.566211,-0.170588
"2023-10-16 14:35:53.664 +0000",1697466953.663891,1.991807,1.946012,-0.776771
"2023-10-16 14:35:53.674 +0000",1697466953.673895,2.541931,2.289670,-1.215766
"2023-10-16 14:35:53.684 +0000",1697466953.683887,2.967045,2.415554,-1.491174
"2023-10-16 14:35:53.694 +0000",1697466953.693888,3.234281,2.304442,-1.577792
"2023-10-16 14:35:53.704 +0000",1697466953.703899,3.292424,1.972830,-1.496041
"2023-10-16 14:35:53.714 +0000",1697466953.713883,3.249583,1.719981,-1.257671
"2023-10-16 14:35:53.724 +0000",1697466953.723888,3.268133,1.823055,-0.724087
"2023-10-16 14:35:53.734 +0000",1697466953.733901,3.424220,2.226027,0.054653
"2023-10-16 14:35:53.744 +0000",1697466953.743928,3.608210,2.719686,0.864147
"2023-10-16 14:35:53.754 +0000",1697466953.753930,3.458082,2.968117,1.584311
"2023-10-16 14:35:53.764 +0000",1697466953.763928,2.938886,2.967295,2.114766
"2023-10-16 14:35:53.774 +0000",1697466953.773939,2.119890,2.689730,2.572886
"2023-10-16 14:35:53.784 +0000",1697466953.783941,1.147028,1.989333,3.043576
"2023-10-16 14:35:53.794 +0000",1697466953.793940,0.341394,1.044456,3.457874
"2023-10-16 14:35:53.804 +0000",1697466953.803952,-0.196828,0.082218,3.831074
"2023-10-16 14:35:53.814 +0000",1697466953.813954,-0.646067,-0.568718,4.094504
"2023-10-16 14:35:53.824 +0000",1697466953.823954,-1.111635,-0.915573,4.237864
"2023-10-16 14:35:53.834 +0000",1697466953.833964,-1.465276,-1.147234,4.315767
"2023-10-16 14:35:53.844 +0000",1697466953.843964,-1.513989,-1.317941,4.436545
"2023-10-16 14:35:53.854 +0000",1697466953.853952,-1.197817,-1.562015,4.441796
"2023-10-16 14:35:53.864 +0000",1697466953.863977,-0.615637,-1.731817,4.086072
"2023-10-16 14:35:53.874 +0000",1697466953.873979,-0.064128,-1.740424,3.352281
"2023-10-16 14:35:53.884 +0000",1697466953.883956,0.279773,-1.576968,2.327831
"2023-10-16 14:35:53.894 +0000",1697466953.893989,0.487810,-1.310298,1.139355
"2023-10-16 14:35:53.904 +0000",1697466953.903990,0.657214,-0.882586,-0.074650
"2023-10-16 14:35:53.914 +0000",1697466953.913981,0.815650,-0.305901,-1.232090
"2023-10-16 14:35:53.924 +0000",1697466953.923984,0.986471,0.184097,-2.331589
"2023-10-16 14:35:53.934 +0000",1697466953.933986,1.110275,0.445540,-3.395999
"2023-10-16 14:35:53.944 +0000",1697466953.943985,1.132890,0.582273,-4.401357
"2023-10-16 14:35:53.954 +0000",1697466953.953988,1.055147,0.724527,-5.240050
"2023-10-16 14:35:53.964 +0000",1697466953.963988,0.936584,0.751913,-5.864776
"2023-10-16 14:35:53.974 +0000",1697466953.973999,0.871747,0.684349,-6.259873
"2023-10-16 14:35:53.984 +0000",1697466953.984015,0.817940,0.399817,-6.343533
"2023-10-16 14:35:53.994 +0000",1697466953.994017,0.753753,-0.079817,-6.164706
"2023-10-16 14:35:54.004 +0000",1697466954.004013,0.704020,-0.541195,-5.786440
"2023-10-16 14:35:54.014 +0000",1697466954.014028,0.603136,-0.910363,-5.194679
"2023-10-16 14:35:54.024 +0000",1697466954.024031,0.317203,-1.334950,-4.393611
"2023-10-16 14:35:54.034 +0000",1697466954.034021,-0.089912,-1.916086,-3.501923
"2023-10-16 14:35:54.044 +0000",1697466954.044035,-0.506075,-2.559905,-2.599095
"2023-10-16 14:35:54.054 +0000",1697466954.054036,-0.925122,-3.240861,-1.684877
"2023-10-16 14:35:54.064 +0000",1697466954.064026,-1.321220,-3.854143,-0.855171
