timestamp,timeIntervalSince1970,x,y,z
"2023-10-16 14:35:53.686 +0000",1697466953.686330,-0.296753,-1.354858,-1.781937
"2023-10-16 14:35:53.696 +0000",1697466953.696138,-0.175156,-0.755463,-1.690735
"2023-10-16 14:35:53.706 +0000",1697466953.705947,-0.056778,-0.127258,-1.694046
"2023-10-16 14:35:53.716 +0000",1697466953.715755,0.056763,0.507690,-1.692612
"2023-10-16 14:35:53.726 +0000",1697466953.725564,0.149094,1.059280,-1.631912
"2023-10-16 14:35:53.735 +0000",1697466953.735368,0.234787,1.426529,-1.408508
"2023-10-16 14:35:53.745 +0000",1697466953.745176,0.274139,1.624847,-1.042084
"2023-10-16 14:35:53.755 +0000",1697466953.754988,0.268036,1.694077,-0.653580
"2023-10-16 14:35:53.765 +0000",1697466953.765282,0.278580,1.642929,-0.228241
"2023-10-16 14:35:53.775 +0000",1697466953.774604,0.240326,1.513168,0.058136
"2023-10-16 14:35:53.784 +0000",1697466953.784385,0.181793,1.316360,0.198090
"2023-10-16 14:35:53.794 +0000",1697466953.794217,0.069077,1.109467,0.212021
"2023-10-16 14:35:53.804 +0000",1697466953.804024,-0.182617,0.971878,0.109192
"2023-10-16 14:35:53.814 +0000",1697466953.813818,-0.399933,0.641907,0.032364
"2023-10-16 14:35:53.824 +0000",1697466953.823635,-0.539032,0.092728,-0.111328
"2023-10-16 14:35:53.833 +0000",1697466953.833441,-0.737976,-0.447220,-0.316849
"2023-10-16 14:35:53.843 +0000",1697466953.843226,-0.981873,-1.000839,-0.558273
"2023-10-16 14:35:53.853 +0000",1697466953.853055,-1.351395,-1.480850,-0.833069
"2023-10-16 14:35:53.863 +0000",1697466953.862862,-1.808472,-1.817871,-1.072327
"2023-10-16 14:35:53.873 +0000",1697466953.872642,-2.209137,-2.055359,-1.202362
"2023-10-16 14:35:53.882 +0000",1697466953.882480,-2.522293,-2.316147,-1.311050
"2023-10-16 14:35:53.892 +0000",1697466953.892288,-2.735672,-2.431107,-1.408218
"2023-10-16 14:35:53.902 +0000",1697466953.902091,-2.807159,-2.343964,-1.501236
"2023-10-16 14:35:53.912 +0000",1697466953.911905,-2.748993,-2.094101,-1.550095
"2023-10-16 14:35:53.922 +0000",1697466953.921709,-2.605026,-1.756805,-1.533890
"2023-10-16 14:35:53.932 +0000",1697466953.931518,-2.392807,-1.358810,-1.451904
"2023-10-16 14:35:53.941 +0000",1697466953.941325,-2.144547,-0.882095,-1.324448
"2023-10-16 14:35:53.951 +0000",1697466953.951131,-1.870911,-0.350845,-1.150177
"2023-10-16 14:35:53.961 +0000",1697466953.960943,-1.593613,0.151428,-0.990173
"2023-10-16 14:35:53.971 +0000",1697466953.970717,-1.282272,0.578720,-0.807968
"2023-10-16 14:35:53.981 +0000",1697466953.980555,-0.962021,0.964264,-0.657303
"2023-10-16 14:35:53.990 +0000",1697466953.990362,-0.642548,1.286148,-0.537933
"2023-10-16 14:35:54.000 +0000",1697466954.000168,-0.348694,1.532990,-0.384689
"2023-10-16 14:35:54.010 +0000",1697466954.009980,-0.063919,1.678604,-0.192001
"2023-10-16 14:35:54.020 +0000",1697466954.019758,0.186005,1.706360,-0.002640
"2023-10-16 14:35:54.030 +0000",1697466954.029594,0.371216,1.624222,0.157013
"2023-10-16 14:35:54.039 +0000",1697466954.039381,0.483215,1.500031,0.281860
"2023-10-16 14:35:54.049 +0000",1697466954.049210,0.517349,1.341995,0.342026
"2023-10-16 14:35:54.059 +0000",1697466954.059015,0.485580,1.153122,0.345917
"2023-10-16 14:35:54.069 +0000",1697466954.068804,0.403061,0.924286,0.300568
"2023-10-16 14:35:54.079 +0000",1697466954.078628,0.297073,0.655228,0.182709
"2023-10-16 14:35:54.088 +0000",1697466954.088433,0.145737,0.394348,-0.000717
"2023-10-16 14:35:54.098 +0000",1697466954.098230,0.030441,0.091949,-0.285568
"2023-10-16 14:35:54.108 +0000",1697466954.108021,-0.084137,-0.268677,-0.608505
"2023-10-16 14:35:54.118 +0000",1697466954.117849,-0.265366,-0.649841,-0.962158
"2023-10-16 14:35:54.128 +0000",1697466954.127651,-0.515396,-1.100433,-1.335938
"2023-10-16 14:35:54.137 +0000",1697466954.137458,-0.808121,-1.564163,-1.678848
"2023-10-16 14:35:54.147 +0000",1697466954.147254,-1.085815,-1.900391,-1.907669
"2023-10-16 14:35:54.157 +0000",1697466954.157050,-1.323441,-2.097198,-2.030411
"2023-10-16 14:35:54.167 +0000",1697466954.166878,-1.491531,-2.161560,-2.045593
"2023-10-16 14:35:54.177 +0000",1697466954.176676,-1.541031,-2.154190,-2.002655
"2023-10-16 14:35:54.186 +0000",1697466954.186468,-1.503662,-2.059509,-1.859451
"2023-10-16 14:35:54.196 +0000",1697466954.196268,-1.362350,-1.904297,-1.663116
"2023-10-16 14:35:54.206 +0000",1697466954.206076,-1.160233,-1.706741,-1.459610
"2023-10-16 14:35:54.216 +0000",1697466954.215887,-0.899246,-1.458740,-1.280365
"2023-10-16 14:35:54.226 +0000",1697466954.225695,-0.613144,-1.169861,-1.117188
"2023-10-16 14:35:54.235 +0000",1697466954.235492,-0.334900,-0.872116,-0.964951
"2023-10-16 14:35:54.245 +0000",1697466954.245313,-0.081268,-0.583984,-0.828506
"2023-10-16 14:35:54.255 +0000",1697466954.255110,0.157318,-0.350769,-0.723190
"2023-10-16 14:35:54.265 +0000",1697466954.264922,0.412857,-0.184738,-0.668274
"2023-10-16 14:35:54.275 +0000",1697466954.274720,0.738113,-0.092941,-0.686111
"2023-10-16 14:35:54.285 +0000",1697466954.284539,1.160583,-0.011871,-0.769577
"2023-10-16 14:35:54.294 +0000",1697466954.294343,1.606201,0.061493,-0.943115
"2023-10-16 14:35:54.304 +0000",1697466954.304164,2.055252,-0.007370,-1.122589
"2023-10-16 14:35:54.314 +0000",1697466954.313971,2.319870,-0.177490,-1.282623
"2023-10-16 14:35:54.324 +0000",1697466954.323761,2.339371,-0.389771,-1.447647
"2023-10-16 14:35:54.334 +0000",1697466954.333585,2.128815,-0.609009,-1.623901
"2023-10-16 14:35:54.343 +0000",1697466954.343390,1.699448,-0.750763,-1.876999
"2023-10-16 14:35:54.353 +0000",1697466954.353198,1.228012,-0.897827,-2.061996
"2023-10-16 14:35:54.363 +0000",1697466954.363004,0.793274,-1.115463,-2.141602
"2023-10-16 14:35:54.373 +0000",1697466954.372812,0.376129,-1.250793,-2.115479
"2023-10-16 14:35:54.383 +0000",1697466954.382603,-0.082153,-1.317993,-2.017471
"2023-10-16 14:35:54.392 +0000",1697466954.392423,-0.591660,-1.274414,-1.834259
"2023-10-16 14:35:54.402 +0000",1697466954.402228,-1.065536,-1.142792,-1.443680
"2023-10-16 14:35:54.412 +0000",1697466954.412029,-1.486938,-1.035248,-0.876984
"2023-10-16 14:35:54.422 +0000",1697466954.421841,-1.819153,-0.966827,-0.179596
"2023-10-16 14:35:54.432 +0000",1697466954.431648,-2.044907,-0.909164,0.436783
"2023-10-16 14:35:54.441 +0000",1697466954.441457,-2.134811,-0.793015,0.970947
"2023-10-16 14:35:54.451 +0000",1697466954.451257,-2.128998,-0.756592,1.336533
"2023-10-16 14:35:54.461 +0000",1697466954.461040,-2.071701,-0.751709,1.536575
"2023-10-16 14:35:54.471 +0000",1697466954.470874,-1.949432,-0.747375,1.566971
"2023-10-16 14:35:54.481 +0000",1697466954.480683,-1.834152,-0.754562,1.445709
"2023-10-16 14:35:54.490 +0000",1697466954.490490,-1.677124,-0.761841,1.173004
"2023-10-16 14:35:54.500 +0000",1697466954.500297,-1.445602,-0.705963,0.803375
"2023-10-16 14:35:54.510 +0000",1697466954.510103,-1.160187,-0.574188,0.370270
"2023-10-16 14:35:54.520 +0000",1697466954.519910,-0.830170,-0.464127,-0.133942
"2023-10-16 14:35:54.530 +0000",1697466954.529716,-0.480850,-0.388229,-0.603012
"2023-10-16 14:35:54.540 +0000",1697466954.539526,-0.012695,-0.425949,-1.071777
"2023-10-16 14:35:54.549 +0000",1697466954.549308,0.457413,-0.505936,-1.557526
"2023-10-16 14:35:54.559 +0000",1697466954.559137,0.833176,-0.501541,-1.995346
"2023-10-16 14:35:54.569 +0000",1697466954.568943,1.092636,-0.416458,-2.367615
"2023-10-16 14:35:54.579 +0000",1697466954.578725,1.277756,-0.297379,-2.592285
"2023-10-16 14:35:54.589 +0000",1697466954.588515,1.375336,-0.168396,-2.643036
"2023-10-16 14:35:54.598 +0000",1697466954.598324,1.384781,-0.025925,-2.478592
"2023-10-16 14:35:54.608 +0000",1697466954.608130,1.294785,0.089325,-2.115524
"2023-10-16 14:35:54.618 +0000",1697466954.617937,1.095276,0.159775,-1.618576
"2023-10-16 14:35:54.628 +0000",1697466954.627718,0.820969,0.120163,-1.126083
"2023-10-16 14:35:54.638 +0000",1697466954.637545,0.405762,0.052414,-0.662064
"2023-10-16 14:35:54.647 +0000",1697466954.647354,-0.081039,-0.037491,-0.195526
"2023-10-16 14:35:54.657 +0000",1697466954.657162,-0.590088,-0.150436,0.208847
"2023-10-16 14:35:54.667 +0000",1697466954.666963,-0.978195,-0.254959,0.552643
"2023-10-16 14:35:54.677 +0000",1697466954.676770,-1.329163,-0.298569,0.867508
"2023-10-16 14:35:54.687 +0000",1697466954.686580,-1.672485,-0.424896,1.241943
"2023-10-16 14:35:54.696 +0000",1697466954.696361,-1.964096,-0.650085,1.706787
"2023-10-16 14:35:54.706 +0000",1697466954.706192,-2.249603,-0.974915,2.115387
"2023-10-16 14:35:54.716 +0000",1697466954.716000,-2.554886,-1.200180,2.379257
"2023-10-16 14:35:54.726 +0000",1697466954.725797,-2.737137,-1.478073,2.408768
"2023-10-16 14:35:54.736 +0000",1697466954.735595,-2.822586,-1.651093,2.103485
"2023-10-16 14:35:54.745 +0000",1697466954.745419,-2.816711,-1.722305,1.514053
"2023-10-16 14:35:54.755 +0000",1697466954.755213,-2.585159,-1.610016,0.902588
"2023-10-16 14:35:54.765 +0000",1697466954.765031,-2.248199,-1.376633,0.287247
"2023-10-16 14:35:54.775 +0000",1697466954.774838,-1.787842,-1.144745,-0.268692
"2023-10-16 14:35:54.785 +0000",1697466954.784648,-1.313141,-0.750214,-0.700058
"2023-10-16 14:35:54.794 +0000",1697466954.794454,-0.796448,-0.478195,-1.018478
"2023-10-16 14:35:54.804 +0000",1697466954.804256,-0.377014,-0.198288,-1.169876
"2023-10-16 14:35:54.814 +0000",1697466954.814051,-0.052277,0.048782,-1.184509
"2023-10-16 14:35:54.824 +0000",1697466954.823848,0.174515,0.315872,-1.000015
"2023-10-16 14:35:54.834 +0000",1697466954.833688,0.307617,0.662796,-0.701157
"2023-10-16 14:35:54.843 +0000",1697466954.843470,0.441376,1.022217,-0.372757
"2023-10-16 14:35:54.853 +0000",1697466954.853282,0.531631,1.362076,-0.099487
"2023-10-16 14:35:54.863 +0000",1697466954.863091,0.592789,1.810989,0.112228
"2023-10-16 14:35:54.873 +0000",1697466954.872903,0.717468,2.240219,0.323975
"2023-10-16 14:35:54.883 +0000",1697466954.882707,0.942947,2.517868,0.506042
"2023-10-16 14:35:54.893 +0000",1697466954.892501,1.174164,2.643250,0.635132
"2023-10-16 14:35:54.902 +0000",1697466954.902305,1.260513,2.650986,0.688736
"2023-10-16 14:35:54.912 +0000",1697466954.912131,1.133423,2.617584,0.686935
"2023-10-16 14:35:54.922 +0000",1697466954.921927,0.887955,2.541687,0.650818
"2023-10-16 14:35:54.932 +0000",1697466954.931722,0.636459,2.372620,0.569244
"2023-10-16 14:35:54.942 +0000",1697466954.941549,0.425446,2.160370,0.450394
"2023-10-16 14:35:54.951 +0000",1697466954.951365,0.250107,1.956177,0.271973
"2023-10-16 14:35:54.961 +0000",1697466954.961143,0.118668,1.784897,0.038559
"2023-10-16 14:35:54.971 +0000",1697466954.970966,0.058838,1.648163,-0.256668
"2023-10-16 14:35:54.981 +0000",1697466954.980756,0.058273,1.544678,-0.579742
"2023-10-16 14:35:54.991 +0000",1697466954.990558,0.046707,1.424286,-0.933136
"2023-10-16 14:35:55.000 +0000",1697466955.000378,-0.058060,1.295593,-1.322983
"2023-10-16 14:35:55.010 +0000",1697466955.010184,-0.175171,1.123337,-1.716095
"2023-10-16 14:35:55.020 +0000",1697466955.019990,-0.204559,0.803589,-2.095169
"2023-10-16 14:35:55.030 +0000",1697466955.029797,-0.202347,0.343445,-2.548813
"2023-10-16 14:35:55.040 +0000",1697466955.039602,-0.334839,-0.063171,-3.020630
"2023-10-16 14:35:55.049 +0000",1697466955.049407,-0.630859,-0.423065,-3.525696
"2023-10-16 14:35:55.059 +0000",1697466955.059215,-1.058762,-0.795074,-3.947067
"2023-10-16 14:35:55.069 +0000",1697466955.069032,-1.487747,-1.347870,-4.241760
"2023-10-16 14:35:55.079 +0000",1697466955.078840,-1.905945,-1.819046,-4.442322
"2023-10-16 14:35:55.089 +0000",1697466955.088644,-2.181778,-2.163864,-4.465240
"2023-10-16 14:35:55.098 +0000",1697466955.098454,-2.261719,-2.472595,-4.332794
"2023-10-16 14:35:55.108 +0000",1697466955.108256,-2.228836,-2.612946,-4.093353
"2023-10-16 14:35:55.118 +0000",1697466955.118055,-2.225540,-2.644821,-3.685272
"2023-10-16 14:35:55.128 +0000",1697466955.128289,-2.354843,-2.686417,-3.167130
"2023-10-16 14:35:55.138 +0000",1697466955.137678,-2.541962,-2.819901,-2.659653
"2023-10-16 14:35:55.147 +0000",1697466955.147475,-2.763000,-2.935745,-2.243149
"2023-10-16 14:35:55.157 +0000",1697466955.157294,-3.010269,-2.918365,-1.857422
"2023-10-16 14:35:55.167 +0000",1697466955.167102,-3.164612,-2.890732,-1.371948
"2023-10-16 14:35:55.177 +0000",1697466955.176892,-3.290421,-2.719101,-0.862366
"2023-10-16 14:35:55.187 +0000",1697466955.186699,-3.220383,-2.538040,-0.347839
"2023-10-16 14:35:55.197 +0000",1697466955.196523,-3.035507,-2.358582,0.075989
"2023-10-16 14:35:55.206 +0000",1697466955.206309,-2.746933,-2.096146,0.343689
"2023-10-16 14:35:55.216 +0000",1697466955.216137,-2.361145,-1.805069,0.427795
"2023-10-16 14:35:55.226 +0000",1697466955.225944,-1.983704,-1.490128,0.356796
"2023-10-16 14:35:55.236 +0000",1697466955.235729,-1.688583,-1.172302,0.182816
"2023-10-16 14:35:55.246 +0000",1697466955.245555,-1.411850,-0.827942,-0.015533
"2023-10-16 14:35:55.255 +0000",1697466955.255363,-1.112656,-0.502121,-0.263397
"2023-10-16 14:35:55.265 +0000",1697466955.265158,-0.844650,-0.170303,-0.509598
"2023-10-16 14:35:55.275 +0000",1697466955.274977,-0.623672,0.156357,-0.716843
"2023-10-16 14:35:55.285 +0000",1697466955.284781,-0.416702,0.491714,-0.845001
"2023-10-16 14:35:55.295 +0000",1697466955.294590,-0.209610,0.761337,-0.790070
"2023-10-16 14:35:55.304 +0000",1697466955.304394,-0.075027,0.999542,-0.608612
"2023-10-16 14:35:55.314 +0000",1697466955.314203,-0.003601,1.201096,-0.405090
"2023-10-16 14:35:55.324 +0000",1697466955.324008,0.004654,1.419952,-0.222839
"2023-10-16 14:35:55.334 +0000",1697466955.333816,-0.026733,1.692932,-0.164398
"2023-10-16 14:35:55.344 +0000",1697466955.343603,0.016724,1.977020,-0.199707
"2023-10-16 14:35:55.353 +0000",1697466955.353429,0.187180,2.294113,-0.304031
"2023-10-16 14:35:55.363 +0000",1697466955.363236,0.467789,2.562622,-0.476898
"2023-10-16 14:35:55.373 +0000",1697466955.373021,0.802612,2.724136,-0.613144
"2023-10-16 14:35:55.383 +0000",1697466955.382850,1.022903,2.743866,-0.730789
"2023-10-16 14:35:55.393 +0000",1697466955.392644,1.105667,2.595627,-0.751617
"2023-10-16 14:35:55.402 +0000",1697466955.402439,1.030045,2.375473,-0.693146
"2023-10-16 14:35:55.412 +0000",1697466955.412267,0.788666,2.139603,-0.639206
"2023-10-16 14:35:55.422 +0000",1697466955.422077,0.433167,2.006653,-0.592209
"2023-10-16 14:35:55.432 +0000",1697466955.431855,0.061600,1.901337,-0.601852
"2023-10-16 14:35:55.442 +0000",1697466955.441682,-0.331482,1.930908,-0.674362
"2023-10-16 14:35:55.451 +0000",1697466955.451496,-0.573105,1.860062,-0.756653
"2023-10-16 14:35:55.461 +0000",1697466955.461280,-0.691345,1.782532,-1.008957
"2023-10-16 14:35:55.471 +0000",1697466955.471108,-0.677551,1.716248,-1.383087
"2023-10-16 14:35:55.481 +0000",1697466955.480914,-0.609863,1.544266,-1.888031
"2023-10-16 14:35:55.491 +0000",1697466955.490706,-0.518066,1.343719,-2.591827
"2023-10-16 14:35:55.501 +0000",1697466955.500526,-0.414932,1.074417,-3.354660
"2023-10-16 14:35:55.510 +0000",1697466955.510334,-0.426514,0.637070,-4.088272
"2023-10-16 14:35:55.520 +0000",1697466955.520138,-0.641998,0.032684,-4.739410
"2023-10-16 14:35:55.530 +0000",1697466955.529945,-1.042435,-0.623657,-5.292252
"2023-10-16 14:35:55.540 +0000",1697466955.539732,-1.439972,-1.386490,-5.598801
"2023-10-16 14:35:55.550 +0000",1697466955.549556,-1.603577,-2.257614,-5.725983
"2023-10-16 14:35:55.559 +0000",1697466955.559363,-1.590637,-2.853592,-5.626373
"2023-10-16 14:35:55.569 +0000",1697466955.569139,-1.263382,-3.147491,-5.211609
"2023-10-16 14:35:55.579 +0000",1697466955.578977,-0.776993,-3.302139,-4.607666
"2023-10-16 14:35:55.589 +0000",1697466955.588780,-0.265625,-3.406464,-3.814423
"2023-10-16 14:35:55.599 +0000",1697466955.598568,0.134216,-3.451996,-3.013397
"2023-10-16 14:35:55.608 +0000",1697466955.608393,0.293793,-3.488464,-2.368896
"2023-10-16 14:35:55.618 +0000",1697466955.618188,0.309433,-3.417297,-1.791275
"2023-10-16 14:35:55.628 +0000",1697466955.627997,0.228928,-3.267365,-1.203278
"2023-10-16 14:35:55.638 +0000",1697466955.637785,0.074738,-3.085068,-0.663681
"2023-10-16 14:35:55.648 +0000",1697466955.647606,-0.084274,-2.786102,-0.184219
"2023-10-16 14:35:55.657 +0000",1697466955.657401,-0.132248,-2.442871,0.109512
"2023-10-16 14:35:55.667 +0000",1697466955.667218,-0.066376,-2.099930,0.272949
"2023-10-16 14:35:55.677 +0000",1697466955.677019,0.089706,-1.745544,0.319046
"2023-10-16 14:35:55.687 +0000",1697466955.686847,0.272308,-1.426300,0.306091
"2023-10-16 14:35:55.697 +0000",1697466955.696641,0.451920,-1.147186,0.225677
"2023-10-16 14:35:55.706 +0000",1697466955.706446,0.569946,-0.908020,0.085892
"2023-10-16 14:35:55.716 +0000",1697466955.716249,0.583862,-0.737869,-0.193970
"2023-10-16 14:35:55.726 +0000",1697466955.726058,0.518173,-0.731461,-0.613770
"2023-10-16 14:35:55.736 +0000",1697466955.735865,0.436722,-0.794693,-1.071396
"2023-10-16 14:35:55.746 +0000",1697466955.745665,0.394791,-0.896362,-1.612549
"2023-10-16 14:35:55.755 +0000",1697466955.755491,0.288071,-0.887634,-2.148758
"2023-10-16 14:35:55.765 +0000",1697466955.765295,0.144913,-0.939529,-2.573624
"2023-10-16 14:35:55.775 +0000",1697466955.775100,-0.056808,-0.906281,-2.800232
"2023-10-16 14:35:55.785 +0000",1697466955.784907,-0.250717,-0.874771,-2.895615
"2023-10-16 14:35:55.795 +0000",1697466955.794696,-0.352249,-0.880081,-2.809479
"2023-10-16 14:35:55.805 +0000",1697466955.804522,-0.493134,-0.819504,-2.625870
"2023-10-16 14:35:55.814 +0000",1697466955.814297,-0.612915,-0.724548,-2.491425
"2023-10-16 14:35:55.824 +0000",1697466955.824134,-0.666916,-0.500214,-2.314957
"2023-10-16 14:35:55.834 +0000",1697466955.833941,-0.661972,-0.222427,-2.085312
"2023-10-16 14:35:55.844 +0000",1697466955.843736,-0.617538,0.043518,-1.930939
"2023-10-16 14:35:55.854 +0000",1697466955.853557,-0.622360,0.311737,-1.852753
"2023-10-16 14:35:55.863 +0000",1697466955.863362,-0.657959,0.519012,-1.716812
"2023-10-16 14:35:55.873 +0000",1697466955.873167,-0.686401,0.695129,-1.510468
"2023-10-16 14:35:55.883 +0000",1697466955.882950,-0.786835,0.876587,-1.389374
"2023-10-16 14:35:55.893 +0000",1697466955.892776,-0.909119,1.039993,-1.165970
"2023-10-16 14:35:55.903 +0000",1697466955.902585,-0.921997,1.311096,-0.823090
"2023-10-16 14:35:55.912 +0000",1697466955.912367,-0.755234,1.561829,-0.445770
"2023-10-16 14:35:55.922 +0000",1697466955.922199,-0.440811,1.820572,-0.098083
"2023-10-16 14:35:55.932 +0000",1697466955.932008,-0.100861,2.079025,0.192108
"2023-10-16 14:35:55.942 +0000",1697466955.941793,0.140259,2.311356,0.385727
"2023-10-16 14:35:55.952 +0000",1697466955.951623,0.223984,2.463760,0.480026
"2023-10-16 14:35:55.961 +0000",1697466955.961426,0.168564,2.517731,0.499176
"2023-10-16 14:35:55.971 +0000",1697466955.971219,0.045929,2.431107,0.500107
"2023-10-16 14:35:55.981 +0000",1697466955.981038,-0.108047,2.248444,0.527435
"2023-10-16 14:35:55.991 +0000",1697466955.990844,-0.295242,2.165726,0.550781
"2023-10-16 14:35:56.001 +0000",1697466956.000646,-0.384766,2.032730,0.588196
"2023-10-16 14:35:56.010 +0000",1697466956.010459,-0.438828,1.916901,0.571793
"2023-10-16 14:35:56.020 +0000",1697466956.020261,-0.500626,1.887863,0.428574
"2023-10-16 14:35:56.030 +0000",1697466956.030068,-0.611435,1.837814,0.196594
"2023-10-16 14:35:56.040 +0000",1697466956.039874,-0.748337,1.748260,-0.208435
"2023-10-16 14:35:56.050 +0000",1697466956.049680,-0.848877,1.683685,-0.680115
"2023-10-16 14:35:56.059 +0000",1697466956.059488,-0.938019,1.600601,-1.248108
"2023-10-16 14:35:56.069 +0000",1697466956.069280,-1.030945,1.442764,-1.827606
"2023-10-16 14:35:56.079 +0000",1697466956.079077,-1.125610,1.314392,-2.299026
"2023-10-16 14:35:56.089 +0000",1697466956.088909,-1.084824,0.988358,-2.641266
"2023-10-16 14:35:56.099 +0000",1697466956.098716,-1.057602,0.685501,-3.001068
"2023-10-16 14:35:56.108 +0000",1697466956.108495,-1.078140,0.386200,-3.443207
"2023-10-16 14:35:56.118 +0000",1697466956.118329,-1.100800,0.120544,-3.917633
"2023-10-16 14:35:56.128 +0000",1697466956.128128,-1.008606,-0.160843,-4.326675
"2023-10-16 14:35:56.138 +0000",1697466956.137912,-0.817642,-0.470551,-4.550568
"2023-10-16 14:35:56.148 +0000",1697466956.147747,-0.535721,-0.866653,-4.544861
"2023-10-16 14:35:56.158 +0000",1697466956.157553,-0.271027,-1.263611,-4.376221
"2023-10-16 14:35:56.167 +0000",1697466956.167331,-0.041077,-1.610947,-4.081894
"2023-10-16 14:35:56.177 +0000",1697466956.177167,0.182083,-1.863571,-3.658554
"2023-10-16 14:35:56.187 +0000",1697466956.186944,0.418533,-2.093521,-3.137878
"2023-10-16 14:35:56.197 +0000",1697466956.196749,0.622696,-2.235687,-2.568710
"2023-10-16 14:35:56.207 +0000",1697466956.206576,0.763351,-2.307663,-1.992859
"2023-10-16 14:35:56.216 +0000",1697466956.216389,0.852066,-2.356659,-1.481659
"2023-10-16 14:35:56.226 +0000",1697466956.226173,0.856461,-2.277802,-1.006210
