timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 11:34:24.904 +0000",1698579264.904244,0.338248,-0.920327,1.348330
"2023-10-29 11:34:24.914 +0000",1698579264.914250,0.356345,-0.807288,1.399449
"2023-10-29 11:34:24.924 +0000",1698579264.924247,0.463017,-0.722165,1.468992
"2023-10-29 11:34:24.934 +0000",1698579264.934258,0.646073,-0.734013,1.572288
"2023-10-29 11:34:24.944 +0000",1698579264.944256,0.869434,-0.855858,1.707940
"2023-10-29 11:34:24.954 +0000",1698579264.954265,1.103056,-1.052106,1.823862
"2023-10-29 11:34:24.964 +0000",1698579264.964263,1.471434,-1.051674,1.789929
"2023-10-29 11:34:24.974 +0000",1698579264.974272,1.726987,-0.679517,1.700871
"2023-10-29 11:34:24.984 +0000",1698579264.984269,1.887714,-0.452467,1.810279
"2023-10-29 11:34:24.994 +0000",1698579264.994279,2.070564,-0.616469,2.241461
"2023-10-29 11:34:25.004 +0000",1698579265.004278,2.198118,-1.066465,2.890421
"2023-10-29 11:34:25.014 +0000",1698579265.014285,2.264989,-1.520994,3.568793
"2023-10-29 11:34:25.024 +0000",1698579265.024284,2.042547,-1.716791,3.985483
"2023-10-29 11:34:25.034 +0000",1698579265.034294,1.486866,-1.429327,3.708543
"2023-10-29 11:34:25.044 +0000",1698579265.044294,0.727745,-1.029975,2.832619
"2023-10-29 11:34:25.054 +0000",1698579265.054300,0.142580,-0.790146,1.886140
"2023-10-29 11:34:25.064 +0000",1698579265.064300,-0.212644,-0.843252,1.242234
"2023-10-29 11:34:25.074 +0000",1698579265.074306,-0.381787,-1.181604,1.001889
"2023-10-29 11:34:25.084 +0000",1698579265.084306,-0.470396,-1.767378,1.044398
"2023-10-29 11:34:25.094 +0000",1698579265.094313,-0.544988,-2.392743,1.203838
"2023-10-29 11:34:25.104 +0000",1698579265.104311,-0.610451,-2.967032,1.365891
"2023-10-29 11:34:25.114 +0000",1698579265.114320,-0.595856,-3.308575,1.439833
"2023-10-29 11:34:25.124 +0000",1698579265.124319,-0.523415,-3.416028,1.319017
"2023-10-29 11:34:25.134 +0000",1698579265.134328,-0.433872,-3.258794,1.019422
"2023-10-29 11:34:25.144 +0000",1698579265.144325,-0.383449,-2.984830,0.563970
"2023-10-29 11:34:25.154 +0000",1698579265.154334,-0.370234,-2.574812,-0.015211
"2023-10-29 11:34:25.164 +0000",1698579265.164332,-0.397033,-1.960456,-0.663243
"2023-10-29 11:34:25.174 +0000",1698579265.174338,-0.454858,-1.211266,-1.285845
"2023-10-29 11:34:25.184 +0000",1698579265.184337,-0.486507,-0.435565,-1.766388
"2023-10-29 11:34:25.194 +0000",1698579265.194345,-0.443097,0.241071,-2.021465
"2023-10-29 11:34:25.204 +0000",1698579265.204346,-0.367743,0.757776,-2.049718
"2023-10-29 11:34:25.214 +0000",1698579265.214337,-0.330201,1.187035,-1.902106
"2023-10-29 11:34:25.224 +0000",1698579265.224336,-0.369837,1.539774,-1.659738
"2023-10-29 11:34:25.234 +0000",1698579265.234356,-0.493987,1.818568,-1.419576
"2023-10-29 11:34:25.244 +0000",1698579265.244355,-0.675381,2.080627,-1.243820
"2023-10-29 11:34:25.254 +0000",1698579265.254344,-0.887408,2.333330,-1.176985
"2023-10-29 11:34:25.264 +0000",1698579265.264345,-1.063491,2.518495,-1.262816
"2023-10-29 11:34:25.274 +0000",1698579265.274363,-1.149518,2.415485,-1.513469
"2023-10-29 11:34:25.284 +0000",1698579265.284362,-1.190645,1.940497,-1.848964
"2023-10-29 11:34:25.294 +0000",1698579265.294352,-1.277330,1.319612,-2.187020
"2023-10-29 11:34:25.304 +0000",1698579265.304351,-1.429244,0.612133,-2.534723
"2023-10-29 11:34:25.314 +0000",1698579265.314388,-1.675439,-0.134766,-2.964296
"2023-10-29 11:34:25.324 +0000",1698579265.324386,-2.033330,-0.621035,-3.556434
"2023-10-29 11:34:25.334 +0000",1698579265.334396,-2.493159,-0.506501,-4.285875
"2023-10-29 11:34:25.344 +0000",1698579265.344394,-3.035136,-0.358003,-5.098629
"2023-10-29 11:34:25.354 +0000",1698579265.354401,-3.724168,-0.203836,-5.843008
"2023-10-29 11:34:25.364 +0000",1698579265.364399,-4.074361,0.383679,-5.751871
"2023-10-29 11:34:25.374 +0000",1698579265.374397,-3.810666,0.972849,-3.956822
"2023-10-29 11:34:25.384 +0000",1698579265.384394,-2.866691,0.772288,-1.085065
"2023-10-29 11:34:25.394 +0000",1698579265.394402,-1.480885,-0.366510,1.551526
"2023-10-29 11:34:25.404 +0000",1698579265.404400,0.020168,-0.691542,3.486168
"2023-10-29 11:34:25.414 +0000",1698579265.414423,1.385571,-0.330120,4.520247
"2023-10-29 11:34:25.424 +0000",1698579265.424420,2.633928,0.401850,4.747117
"2023-10-29 11:34:25.434 +0000",1698579265.434430,3.687745,1.306897,4.473568
"2023-10-29 11:34:25.444 +0000",1698579265.444427,4.648250,2.313530,4.067135
"2023-10-29 11:34:25.454 +0000",1698579265.454437,5.472507,3.080989,3.628041
"2023-10-29 11:34:25.464 +0000",1698579265.464435,6.010233,3.507281,3.165157
"2023-10-29 11:34:25.474 +0000",1698579265.474443,6.224645,3.543073,2.645888
"2023-10-29 11:34:25.484 +0000",1698579265.484441,6.074478,3.396503,2.108996
"2023-10-29 11:34:25.494 +0000",1698579265.494451,5.441566,3.431106,1.559970
"2023-10-29 11:34:25.504 +0000",1698579265.504449,3.501572,4.337315,0.759782
"2023-10-29 11:34:25.514 +0000",1698579265.514457,-0.602190,3.660828,-0.333290
"2023-10-29 11:34:25.524 +0000",1698579265.524454,-2.153110,1.883674,-0.691107
"2023-10-29 11:34:25.534 +0000",1698579265.534463,-2.575344,0.519073,-0.790303
"2023-10-29 11:34:25.544 +0000",1698579265.544461,-2.690956,-0.461595,-1.029273
"2023-10-29 11:34:25.554 +0000",1698579265.554471,-2.566232,-1.253770,-1.500600
"2023-10-29 11:34:25.564 +0000",1698579265.564469,-2.278255,-2.283324,-2.265829
"2023-10-29 11:34:25.574 +0000",1698579265.574478,-2.213823,-4.562683,-3.561613
"2023-10-29 11:34:25.584 +0000",1698579265.584478,-2.771763,-5.825682,-4.657852
"2023-10-29 11:34:25.594 +0000",1698579265.594484,-3.409243,-4.253329,-4.741381
"2023-10-29 11:34:25.604 +0000",1698579265.604483,-3.052988,-1.467680,-3.700821
"2023-10-29 11:34:25.614 +0000",1698579265.614490,-1.459105,-0.669924,-2.091799
"2023-10-29 11:34:25.624 +0000",1698579265.624492,0.007644,-1.233456,-0.020876
"2023-10-29 11:34:25.634 +0000",1698579265.634498,0.711344,-0.859042,2.097872
"2023-10-29 11:34:25.644 +0000",1698579265.644497,1.297065,0.673707,3.696119
"2023-10-29 11:34:25.655 +0000",1698579265.654505,2.046723,2.204588,4.573144
"2023-10-29 11:34:25.665 +0000",1698579265.664502,2.919180,3.213487,4.674296
"2023-10-29 11:34:25.675 +0000",1698579265.674505,3.632579,3.877037,4.229388
"2023-10-29 11:34:25.685 +0000",1698579265.684505,3.992114,4.273866,3.493524
"2023-10-29 11:34:25.695 +0000",1698579265.694504,3.960006,4.202465,2.574508
"2023-10-29 11:34:25.705 +0000",1698579265.704503,3.612701,3.669298,1.572999
"2023-10-29 11:34:25.715 +0000",1698579265.714509,2.727796,3.020384,0.539501
"2023-10-29 11:34:25.725 +0000",1698579265.724510,1.047041,1.946301,-0.423638
"2023-10-29 11:34:25.735 +0000",1698579265.734520,-0.784379,0.384707,-0.988050
"2023-10-29 11:34:25.745 +0000",1698579265.744520,-1.872311,-1.173212,-1.140913
"2023-10-29 11:34:25.755 +0000",1698579265.754508,-2.335573,-2.227954,-1.247369
"2023-10-29 11:34:25.765 +0000",1698579265.764509,-2.480314,-2.676668,-1.498069
"2023-10-29 11:34:25.775 +0000",1698579265.774544,-2.459418,-2.695517,-1.846424
"2023-10-29 11:34:25.785 +0000",1698579265.784541,-2.328238,-2.421425,-2.200179
"2023-10-29 11:34:25.795 +0000",1698579265.794546,-2.115399,-2.005956,-2.460642
"2023-10-29 11:34:25.805 +0000",1698579265.804545,-1.832014,-1.528467,-2.558238
"2023-10-29 11:34:25.815 +0000",1698579265.814534,-1.516717,-1.075291,-2.491794
"2023-10-29 11:34:25.825 +0000",1698579265.824533,-1.261977,-0.654847,-2.312019
"2023-10-29 11:34:25.835 +0000",1698579265.834536,-1.142177,-0.268191,-2.105665
"2023-10-29 11:34:25.845 +0000",1698579265.844533,-1.177818,0.128702,-1.949189
"2023-10-29 11:34:25.855 +0000",1698579265.854573,-1.362558,0.548372,-1.887186
"2023-10-29 11:34:25.865 +0000",1698579265.864571,-1.653476,0.953894,-1.930350
"2023-10-29 11:34:25.875 +0000",1698579265.874572,-2.010551,1.272294,-2.073715
"2023-10-29 11:34:25.885 +0000",1698579265.884570,-2.383496,1.471131,-2.297000
"2023-10-29 11:34:25.895 +0000",1698579265.894587,-2.713708,1.539337,-2.569043
"2023-10-29 11:34:25.905 +0000",1698579265.904585,-2.940641,1.487094,-2.860624
"2023-10-29 11:34:25.915 +0000",1698579265.914594,-3.034819,1.346691,-3.137204
"2023-10-29 11:34:25.925 +0000",1698579265.924593,-2.996618,1.156526,-3.371835
"2023-10-29 11:34:25.935 +0000",1698579265.934602,-2.837920,0.932574,-3.542088
"2023-10-29 11:34:25.945 +0000",1698579265.944599,-2.603860,0.722329,-3.643585
"2023-10-29 11:34:25.955 +0000",1698579265.954608,-2.356764,0.595338,-3.694244
"2023-10-29 11:34:25.965 +0000",1698579265.964605,-2.162091,0.616782,-3.728012
"2023-10-29 11:34:25.975 +0000",1698579265.974615,-2.047354,0.769402,-3.754792
"2023-10-29 11:34:25.985 +0000",1698579265.984616,-2.008094,1.027818,-3.759853
"2023-10-29 11:34:25.995 +0000",1698579265.994622,-2.034493,1.358341,-3.702938
"2023-10-29 11:34:26.005 +0000",1698579266.004619,-2.119186,1.765465,-3.550941
"2023-10-29 11:34:26.015 +0000",1698579266.014627,-2.211940,2.224151,-3.289912
"2023-10-29 11:34:26.025 +0000",1698579266.024625,-2.271558,2.654836,-2.953280
"2023-10-29 11:34:26.035 +0000",1698579266.034635,-2.263242,2.855814,-2.561683
"2023-10-29 11:34:26.045 +0000",1698579266.044632,-2.077311,2.564985,-2.020755
"2023-10-29 11:34:26.055 +0000",1698579266.054642,-1.737500,1.706402,-1.389862
"2023-10-29 11:34:26.065 +0000",1698579266.064640,-1.343275,0.499777,-0.942618
"2023-10-29 11:34:26.075 +0000",1698579266.074647,-0.998599,-0.338514,-0.852659
"2023-10-29 11:34:26.085 +0000",1698579266.084648,-0.754980,-0.184215,-0.939345
"2023-10-29 11:34:26.095 +0000",1698579266.094654,-0.581793,0.090332,-0.899768
"2023-10-29 11:34:26.105 +0000",1698579266.104655,-0.228015,-0.113759,-0.641493
"2023-10-29 11:34:26.115 +0000",1698579266.114662,0.129647,-0.448799,-0.067913
"2023-10-29 11:34:26.125 +0000",1698579266.124663,0.317596,-0.530823,0.755985
"2023-10-29 11:34:26.135 +0000",1698579266.134669,0.446184,-0.517769,1.564330
"2023-10-29 11:34:26.145 +0000",1698579266.144667,0.567756,-0.406873,2.215792
"2023-10-29 11:34:26.155 +0000",1698579266.154675,0.700927,0.102796,2.735364
"2023-10-29 11:34:26.165 +0000",1698579266.164673,0.919044,1.909296,3.645480
"2023-10-29 11:34:26.175 +0000",1698579266.174682,1.617876,4.726936,5.369105
"2023-10-29 11:34:26.185 +0000",1698579266.184681,2.878645,2.037185,5.232013
"2023-10-29 11:34:26.195 +0000",1698579266.194690,3.280459,0.390827,3.102063
"2023-10-29 11:34:26.205 +0000",1698579266.204689,1.148397,0.744163,0.813291
"2023-10-29 11:34:26.215 +0000",1698579266.214696,-0.834388,0.775334,-1.163000
"2023-10-29 11:34:26.225 +0000",1698579266.224694,-1.049114,0.808534,-2.313429
"2023-10-29 11:34:26.235 +0000",1698579266.234686,-0.378987,0.707654,-2.068313
"2023-10-29 11:34:26.245 +0000",1698579266.244685,0.281178,-0.599981,-0.874608
"2023-10-29 11:34:26.255 +0000",1698579266.254692,0.542797,-1.652322,0.524344
"2023-10-29 11:34:26.265 +0000",1698579266.264691,0.310423,-1.214566,1.759014
"2023-10-29 11:34:26.275 +0000",1698579266.274692,0.029172,-0.474704,2.573003
"2023-10-29 11:34:26.285 +0000",1698579266.284692,0.125674,-0.239576,2.877017
"2023-10-29 11:34:26.295 +0000",1698579266.294710,0.243090,-0.027472,2.845423
"2023-10-29 11:34:26.305 +0000",1698579266.304710,0.180759,0.327451,2.574230
"2023-10-29 11:34:26.315 +0000",1698579266.314699,0.020165,0.505345,2.128388
"2023-10-29 11:34:26.325 +0000",1698579266.324698,-0.088477,0.358018,1.590681
"2023-10-29 11:34:26.335 +0000",1698579266.334713,-0.038061,-0.081376,1.045136
"2023-10-29 11:34:26.345 +0000",1698579266.344713,0.156435,-0.575548,0.577788
"2023-10-29 11:34:26.355 +0000",1698579266.354735,0.386272,-0.994319,0.244440
"2023-10-29 11:34:26.365 +0000",1698579266.364735,0.529310,-1.255505,0.085497
"2023-10-29 11:34:26.375 +0000",1698579266.374752,0.522551,-1.338289,0.108201
"2023-10-29 11:34:26.385 +0000",1698579266.384749,0.398867,-1.337400,0.238465
"2023-10-29 11:34:26.395 +0000",1698579266.394758,0.219618,-1.200615,0.425973
"2023-10-29 11:34:26.405 +0000",1698579266.404755,0.062741,-0.943641,0.609295
"2023-10-29 11:34:26.415 +0000",1698579266.414765,-0.030799,-0.614341,0.725437
"2023-10-29 11:34:26.425 +0000",1698579266.424762,-0.033717,-0.285932,0.753719
"2023-10-29 11:34:26.435 +0000",1698579266.434773,0.011663,0.003327,0.746821
"2023-10-29 11:34:26.445 +0000",1698579266.444770,0.091168,0.167375,0.720984
"2023-10-29 11:34:26.455 +0000",1698579266.454778,0.170786,0.195497,0.704668
"2023-10-29 11:34:26.465 +0000",1698579266.464776,0.249387,0.095121,0.697927
"2023-10-29 11:34:26.475 +0000",1698579266.474784,0.309535,-0.085103,0.685081
"2023-10-29 11:34:26.485 +0000",1698579266.484786,0.339901,-0.262561,0.637987
"2023-10-29 11:34:26.495 +0000",1698579266.494790,0.325122,-0.383239,0.547412
"2023-10-29 11:34:26.505 +0000",1698579266.504789,0.256263,-0.404537,0.443482
"2023-10-29 11:34:26.515 +0000",1698579266.514799,0.154610,-0.331404,0.361439
"2023-10-29 11:34:26.525 +0000",1698579266.524798,0.054432,-0.192103,0.330022
"2023-10-29 11:34:26.535 +0000",1698579266.534806,-0.015839,-0.075551,0.367840
"2023-10-29 11:34:26.545 +0000",1698579266.544804,-0.055939,-0.011512,0.471452
"2023-10-29 11:34:26.555 +0000",1698579266.554813,-0.062575,-0.004445,0.600361
"2023-10-29 11:34:26.565 +0000",1698579266.564810,-0.036207,0.004903,0.713516
"2023-10-29 11:34:26.575 +0000",1698579266.574819,0.011493,0.014245,0.798042
"2023-10-29 11:34:26.585 +0000",1698579266.584817,0.072070,0.017125,0.850637
"2023-10-29 11:34:26.595 +0000",1698579266.594826,0.132432,0.051630,0.860885
"2023-10-29 11:34:26.605 +0000",1698579266.604825,0.206428,0.117821,0.821416
"2023-10-29 11:34:26.615 +0000",1698579266.614833,0.278590,0.153091,0.764635
"2023-10-29 11:34:26.625 +0000",1698579266.624833,0.315499,0.074646,0.746101
"2023-10-29 11:34:26.635 +0000",1698579266.634816,0.298784,-0.089907,0.787236
"2023-10-29 11:34:26.645 +0000",1698579266.644815,0.241568,-0.248408,0.824975
"2023-10-29 11:34:26.655 +0000",1698579266.654846,0.187715,-0.299758,0.832736
"2023-10-29 11:34:26.665 +0000",1698579266.664847,0.163280,-0.307311,0.844239
"2023-10-29 11:34:26.675 +0000",1698579266.674853,0.176219,-0.334542,0.895223
"2023-10-29 11:34:26.685 +0000",1698579266.684851,0.223554,-0.404883,0.979083
"2023-10-29 11:34:26.695 +0000",1698579266.694861,0.301702,-0.468618,1.063189
"2023-10-29 11:34:26.705 +0000",1698579266.704859,0.409683,-0.530183,1.116606
"2023-10-29 11:34:26.715 +0000",1698579266.714868,0.598989,-0.634861,1.141407
"2023-10-29 11:34:26.725 +0000",1698579266.724866,0.723137,-0.838728,1.183087
"2023-10-29 11:34:26.735 +0000",1698579266.734874,0.705377,-1.015681,1.285896
"2023-10-29 11:34:26.745 +0000",1698579266.744871,0.582107,-1.054362,1.370028
"2023-10-29 11:34:26.755 +0000",1698579266.754880,0.413386,-1.003270,1.421605
"2023-10-29 11:34:26.765 +0000",1698579266.764879,0.320233,-0.951574,1.480046
"2023-10-29 11:34:26.775 +0000",1698579266.774866,0.350381,-0.998861,1.530969
"2023-10-29 11:34:26.785 +0000",1698579266.784865,0.583245,-0.965339,1.515647
"2023-10-29 11:34:26.795 +0000",1698579266.794874,0.847064,-0.697887,1.497138
"2023-10-29 11:34:26.805 +0000",1698579266.804875,1.024274,-0.658489,1.651955
"2023-10-29 11:34:26.815 +0000",1698579266.814894,1.162398,-0.919241,1.943576
"2023-10-29 11:34:26.825 +0000",1698579266.824893,1.315679,-1.352284,2.367008
"2023-10-29 11:34:26.835 +0000",1698579266.834893,1.568117,-1.821135,2.900475
"2023-10-29 11:34:26.845 +0000",1698579266.844893,1.936824,-2.067304,3.396037
"2023-10-29 11:34:26.855 +0000",1698579266.854901,2.067549,-2.071696,3.570441
"2023-10-29 11:34:26.865 +0000",1698579266.864901,1.786312,-1.749625,3.228379
"2023-10-29 11:34:26.875 +0000",1698579266.874920,1.048660,-1.522229,2.534375
"2023-10-29 11:34:26.885 +0000",1698579266.884921,0.191341,-1.490058,1.853983
"2023-10-29 11:34:26.895 +0000",1698579266.894900,-0.473014,-1.761412,1.345889
"2023-10-29 11:34:26.905 +0000",1698579266.904898,-0.913092,-2.160199,1.108690
"2023-10-29 11:34:26.915 +0000",1698579266.914936,-1.210290,-2.622487,1.096609
"2023-10-29 11:34:26.925 +0000",1698579266.924934,-1.404994,-3.015387,1.194393
"2023-10-29 11:34:26.935 +0000",1698579266.934942,-1.492589,-3.362825,1.299610
"2023-10-29 11:34:26.945 +0000",1698579266.944939,-1.460574,-3.625668,1.365794
"2023-10-29 11:34:26.955 +0000",1698579266.954950,-1.285848,-3.640348,1.357167
"2023-10-29 11:34:26.965 +0000",1698579266.964948,-1.084621,-3.496321,1.201959
"2023-10-29 11:34:26.975 +0000",1698579266.974956,-0.932945,-3.132797,0.855467
"2023-10-29 11:34:26.985 +0000",1698579266.984954,-0.834689,-2.472268,0.315116
"2023-10-29 11:34:26.995 +0000",1698579266.994961,-0.768268,-1.563951,-0.323500
"2023-10-29 11:34:27.005 +0000",1698579267.004961,-0.676616,-0.626515,-0.919107
"2023-10-29 11:34:27.015 +0000",1698579267.014968,-0.558547,0.181506,-1.331346
"2023-10-29 11:34:27.025 +0000",1698579267.024967,-0.455804,0.875052,-1.494305
"2023-10-29 11:34:27.035 +0000",1698579267.034977,-0.399753,1.514309,-1.431113
"2023-10-29 11:34:27.045 +0000",1698579267.044974,-0.399774,2.094333,-1.250521
"2023-10-29 11:34:27.055 +0000",1698579267.054984,-0.476890,2.603671,-1.068865
"2023-10-29 11:34:27.065 +0000",1698579267.064982,-0.614246,2.955892,-0.974108
"2023-10-29 11:34:27.075 +0000",1698579267.074990,-0.783464,3.078702,-1.012481
"2023-10-29 11:34:27.085 +0000",1698579267.084987,-0.940272,2.783191,-1.208719
"2023-10-29 11:34:27.095 +0000",1698579267.094996,-1.086827,2.064318,-1.512809
"2023-10-29 11:34:27.105 +0000",1698579267.104995,-1.293610,1.063050,-1.889930
"2023-10-29 11:34:27.115 +0000",1698579267.115002,-1.629842,0.160831,-2.424680
"2023-10-29 11:34:27.125 +0000",1698579267.125001,-2.046873,-0.225045,-3.216610
"2023-10-29 11:34:27.135 +0000",1698579267.135011,-2.641248,-1.184572,-4.512940
"2023-10-29 11:34:27.145 +0000",1698579267.145009,-3.337178,-1.481136,-5.852313
"2023-10-29 11:34:27.155 +0000",1698579267.155018,-3.945441,-1.129819,-6.225982
"2023-10-29 11:34:27.165 +0000",1698579267.165018,-4.173088,-0.254513,-5.021727
"2023-10-29 11:34:27.175 +0000",1698579267.175024,-3.172481,0.420092,-2.444856
"2023-10-29 11:34:27.185 +0000",1698579267.185024,-1.387819,-0.852033,0.504140
"2023-10-29 11:34:27.195 +0000",1698579267.195032,0.480105,-1.815459,2.899111
"2023-10-29 11:34:27.205 +0000",1698579267.205031,2.070327,-0.916359,4.217082
"2023-10-29 11:34:27.215 +0000",1698579267.215039,3.156305,0.810228,4.698361
"2023-10-29 11:34:27.225 +0000",1698579267.225038,4.010560,2.443482,4.769447
"2023-10-29 11:34:27.235 +0000",1698579267.235046,4.783716,3.520564,4.663898
"2023-10-29 11:34:27.245 +0000",1698579267.245045,5.469185,4.309083,4.372185
"2023-10-29 11:34:27.255 +0000",1698579267.255051,5.888594,4.885993,3.837388
"2023-10-29 11:34:27.265 +0000",1698579267.265050,5.960846,5.142645,3.114555
"2023-10-29 11:34:27.275 +0000",1698579267.275059,5.738863,4.981038,2.273504
"2023-10-29 11:34:27.285 +0000",1698579267.285058,5.089875,4.866092,1.234196
"2023-10-29 11:34:27.295 +0000",1698579267.295038,3.034051,4.658016,-0.316318
"2023-10-29 11:34:27.305 +0000",1698579267.305037,-0.373163,2.828466,-2.014400
"2023-10-29 11:34:27.315 +0000",1698579267.315112,-2.395932,-0.261871,-3.071012
"2023-10-29 11:34:27.325 +0000",1698579267.325059,-3.202715,-4.395588,-3.885912
"2023-10-29 11:34:27.335 +0000",1698579267.334981,-3.996465,-6.877622,-4.581521
"2023-10-29 11:34:27.345 +0000",1698579267.344978,-4.623853,-6.673368,-4.825510
"2023-10-29 11:34:27.355 +0000",1698579267.355000,-4.655338,-3.776649,-4.287081
"2023-10-29 11:34:27.365 +0000",1698579267.364998,-3.433766,-1.955169,-3.184213
"2023-10-29 11:34:27.375 +0000",1698579267.375017,-1.736936,-2.021794,-1.274968
"2023-10-29 11:34:27.385 +0000",1698579267.385016,-0.308171,-1.946408,1.106760
"2023-10-29 11:34:27.395 +0000",1698579267.395018,0.959778,-0.937832,3.036151
"2023-10-29 11:34:27.405 +0000",1698579267.405017,2.228464,0.484667,4.158358
"2023-10-29 11:34:27.415 +0000",1698579267.415020,3.398233,1.677241,4.407751
"2023-10-29 11:34:27.425 +0000",1698579267.425018,4.293569,2.461557,4.036346
"2023-10-29 11:34:27.435 +0000",1698579267.435045,4.789100,2.996911,3.381303
"2023-10-29 11:34:27.445 +0000",1698579267.445043,4.891044,3.273726,2.616213
"2023-10-29 11:34:27.455 +0000",1698579267.455052,4.619505,3.049354,1.824398
"2023-10-29 11:34:27.465 +0000",1698579267.465049,3.734279,2.749636,1.104852
"2023-10-29 11:34:27.475 +0000",1698579267.475060,1.231727,2.476283,0.420249
"2023-10-29 11:34:27.485 +0000",1698579267.485057,-1.359298,0.827286,0.052798
"2023-10-29 11:34:27.495 +0000",1698579267.495041,-2.292458,-0.801937,0.046236
