timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 11:34:16.800 +0000",1698579256.800213,-0.172791,-1.126968,-0.095047
"2023-10-29 11:34:16.810 +0000",1698579256.810028,-0.188004,-1.147339,-0.113571
"2023-10-29 11:34:16.820 +0000",1698579256.819825,-0.188919,-1.173019,-0.112686
"2023-10-29 11:34:16.830 +0000",1698579256.829666,-0.182434,-1.195999,-0.086868
"2023-10-29 11:34:16.839 +0000",1698579256.839484,-0.175339,-1.214294,-0.042877
"2023-10-29 11:34:16.849 +0000",1698579256.849305,-0.177780,-1.223206,-0.000778
"2023-10-29 11:34:16.859 +0000",1698579256.859100,-0.193726,-1.245743,0.036774
"2023-10-29 11:34:16.869 +0000",1698579256.868943,-0.217392,-1.285904,0.065567
"2023-10-29 11:34:16.879 +0000",1698579256.878753,-0.245529,-1.328644,0.085327
"2023-10-29 11:34:16.889 +0000",1698579256.888581,-0.274689,-1.349548,0.102234
"2023-10-29 11:34:16.898 +0000",1698579256.898375,-0.306808,-1.346054,0.109619
"2023-10-29 11:34:16.908 +0000",1698579256.908216,-0.362213,-1.356079,0.115982
"2023-10-29 11:34:16.918 +0000",1698579256.918028,-0.438858,-1.370819,0.113892
"2023-10-29 11:34:16.928 +0000",1698579256.927855,-0.504868,-1.320465,0.098526
"2023-10-29 11:34:16.938 +0000",1698579256.937650,-0.524918,-1.218521,0.064865
"2023-10-29 11:34:16.947 +0000",1698579256.947488,-0.485184,-1.131927,-0.029907
"2023-10-29 11:34:16.957 +0000",1698579256.957302,-0.387787,-1.134109,-0.044785
"2023-10-29 11:34:16.967 +0000",1698579256.967129,-0.263489,-1.147263,-0.025024
"2023-10-29 11:34:16.977 +0000",1698579256.976925,-0.194916,-1.154663,0.034836
"2023-10-29 11:34:16.987 +0000",1698579256.986764,-0.266525,-1.140396,0.076126
"2023-10-29 11:34:16.997 +0000",1698579256.996581,-0.459183,-1.091202,0.072266
"2023-10-29 11:34:17.006 +0000",1698579257.006401,-0.699448,-1.040756,0.055862
"2023-10-29 11:34:17.016 +0000",1698579257.016209,-0.938934,-1.032379,0.067337
"2023-10-29 11:34:17.026 +0000",1698579257.026036,-1.124146,-1.036530,0.103058
"2023-10-29 11:34:17.036 +0000",1698579257.035844,-1.201080,-1.001083,0.145447
"2023-10-29 11:34:17.046 +0000",1698579257.045673,-1.141144,-0.934738,0.181885
"2023-10-29 11:34:17.055 +0000",1698579257.055473,-0.987595,-0.905869,0.223846
"2023-10-29 11:34:17.065 +0000",1698579257.065307,-0.835007,-0.908752,0.261749
"2023-10-29 11:34:17.075 +0000",1698579257.075124,-0.727219,-0.908722,0.281799
"2023-10-29 11:34:17.085 +0000",1698579257.084942,-0.666382,-0.857224,0.286957
"2023-10-29 11:34:17.095 +0000",1698579257.094764,-0.633545,-0.741058,0.267288
"2023-10-29 11:34:17.105 +0000",1698579257.104584,-0.411804,-0.773605,0.437561
"2023-10-29 11:34:17.114 +0000",1698579257.114400,0.260315,-1.651901,0.676712
"2023-10-29 11:34:17.124 +0000",1698579257.124197,0.986740,-3.001984,-0.437561
"2023-10-29 11:34:17.134 +0000",1698579257.134037,1.938599,-1.953812,-0.345352
"2023-10-29 11:34:17.144 +0000",1698579257.143857,2.023880,-0.662842,-0.135529
"2023-10-29 11:34:17.154 +0000",1698579257.153677,1.028244,-0.281204,-0.268097
"2023-10-29 11:34:17.163 +0000",1698579257.163494,-0.159348,-1.227783,-0.288666
"2023-10-29 11:34:17.173 +0000",1698579257.173313,-1.160965,-1.826599,-0.419434
"2023-10-29 11:34:17.183 +0000",1698579257.183134,-1.611328,-1.343628,-0.534561
"2023-10-29 11:34:17.193 +0000",1698579257.192952,-1.501434,-0.772552,-0.365646
"2023-10-29 11:34:17.203 +0000",1698579257.202770,-1.099228,-0.388611,-0.145889
"2023-10-29 11:34:17.213 +0000",1698579257.212592,-0.688339,-0.623886,0.070450
"2023-10-29 11:34:17.222 +0000",1698579257.222408,-0.345749,-1.079788,0.188980
"2023-10-29 11:34:17.232 +0000",1698579257.232229,-0.025833,-1.357635,0.283936
"2023-10-29 11:34:17.242 +0000",1698579257.242047,0.268387,-1.230850,0.330490
"2023-10-29 11:34:17.252 +0000",1698579257.251866,0.385681,-0.939240,0.237671
"2023-10-29 11:34:17.262 +0000",1698579257.261682,0.264023,-0.838593,0.077454
"2023-10-29 11:34:17.272 +0000",1698579257.271501,0.008743,-0.913559,-0.066833
"2023-10-29 11:34:17.281 +0000",1698579257.281318,-0.221085,-1.031708,-0.185120
"2023-10-29 11:34:17.291 +0000",1698579257.291137,-0.361755,-1.024536,-0.275238
"2023-10-29 11:34:17.301 +0000",1698579257.300952,-0.387054,-0.952637,-0.307739
"2023-10-29 11:34:17.311 +0000",1698579257.310774,-0.320297,-0.894226,-0.305054
"2023-10-29 11:34:17.321 +0000",1698579257.320591,-0.220901,-0.903137,-0.255753
"2023-10-29 11:34:17.330 +0000",1698579257.330341,-0.165497,-0.999161,-0.177429
"2023-10-29 11:34:17.340 +0000",1698579257.340159,-0.167847,-1.074539,-0.102142
"2023-10-29 11:34:17.350 +0000",1698579257.349976,-0.190811,-1.023285,-0.039734
"2023-10-29 11:34:17.360 +0000",1698579257.359794,-0.208115,-0.923462,-0.005432
"2023-10-29 11:34:17.370 +0000",1698579257.369612,-0.221146,-0.881561,0.018112
"2023-10-29 11:34:17.379 +0000",1698579257.379414,-0.218033,-0.896515,0.014923
"2023-10-29 11:34:17.389 +0000",1698579257.389242,-0.186340,-0.932693,0.003357
"2023-10-29 11:34:17.399 +0000",1698579257.399054,-0.144867,-0.974777,-0.030090
"2023-10-29 11:34:17.409 +0000",1698579257.408877,-0.112015,-0.978378,-0.077988
"2023-10-29 11:34:17.419 +0000",1698579257.418677,-0.098526,-0.949646,-0.123657
"2023-10-29 11:34:17.429 +0000",1698579257.428505,-0.113586,-0.933884,-0.157166
"2023-10-29 11:34:17.438 +0000",1698579257.438321,-0.140152,-0.931595,-0.171143
"2023-10-29 11:34:17.448 +0000",1698579257.448148,-0.162445,-0.946198,-0.154266
"2023-10-29 11:34:17.458 +0000",1698579257.457951,-0.173630,-0.947830,-0.121826
"2023-10-29 11:34:17.468 +0000",1698579257.467782,-0.175919,-0.938293,-0.086609
"2023-10-29 11:34:17.478 +0000",1698579257.477596,-0.189072,-0.931641,-0.052139
"2023-10-29 11:34:17.487 +0000",1698579257.487414,-0.211807,-0.927063,-0.045486
"2023-10-29 11:34:17.497 +0000",1698579257.497224,-0.238235,-0.923584,-0.059097
"2023-10-29 11:34:17.507 +0000",1698579257.507047,-0.257523,-0.928329,-0.074203
"2023-10-29 11:34:17.517 +0000",1698579257.516860,-0.268555,-0.933777,-0.082809
"2023-10-29 11:34:17.527 +0000",1698579257.526681,-0.249420,-0.930054,-0.096786
"2023-10-29 11:34:17.536 +0000",1698579257.536479,-0.211426,-0.942795,-0.090866
"2023-10-29 11:34:17.546 +0000",1698579257.546312,-0.169098,-0.972534,-0.063217
"2023-10-29 11:34:17.556 +0000",1698579257.556112,-0.137817,-1.003418,-0.025497
"2023-10-29 11:34:17.566 +0000",1698579257.565945,-0.142014,-1.028259,-0.015274
"2023-10-29 11:34:17.576 +0000",1698579257.575752,-0.171600,-1.060226,-0.031509
"2023-10-29 11:34:17.586 +0000",1698579257.585581,-0.202103,-1.107681,-0.059708
"2023-10-29 11:34:17.595 +0000",1698579257.595386,-0.226028,-1.139130,-0.065033
"2023-10-29 11:34:17.605 +0000",1698579257.605195,-0.238235,-1.142670,-0.056702
"2023-10-29 11:34:17.615 +0000",1698579257.615030,-0.232620,-1.179947,-0.028702
"2023-10-29 11:34:17.625 +0000",1698579257.624847,-0.217545,-1.247116,-0.018585
"2023-10-29 11:34:17.635 +0000",1698579257.634663,-0.194229,-1.305771,-0.037720
"2023-10-29 11:34:17.644 +0000",1698579257.644480,-0.141495,-1.338608,-0.075592
"2023-10-29 11:34:17.654 +0000",1698579257.654297,-0.084137,-1.399979,-0.113129
"2023-10-29 11:34:17.664 +0000",1698579257.664113,-0.079575,-1.524841,-0.149475
"2023-10-29 11:34:17.674 +0000",1698579257.673904,-0.158051,-1.894989,-0.091370
"2023-10-29 11:34:17.684 +0000",1698579257.683748,-0.283493,-2.434494,-0.122757
"2023-10-29 11:34:17.694 +0000",1698579257.693566,-0.352966,-2.640869,-0.257736
"2023-10-29 11:34:17.703 +0000",1698579257.703384,-0.285217,-2.468994,-0.410141
"2023-10-29 11:34:17.713 +0000",1698579257.713223,-0.002548,-2.126602,-0.607147
"2023-10-29 11:34:17.723 +0000",1698579257.723020,0.241699,-1.850861,-0.639481
"2023-10-29 11:34:17.733 +0000",1698579257.732840,0.290985,-1.546539,-0.734131
"2023-10-29 11:34:17.743 +0000",1698579257.742658,0.016983,-1.178040,-0.950089
"2023-10-29 11:34:17.752 +0000",1698579257.752475,-0.417648,-1.126251,-0.865250
"2023-10-29 11:34:17.762 +0000",1698579257.762292,-0.815948,-1.121902,-0.549423
"2023-10-29 11:34:17.772 +0000",1698579257.772109,-1.118866,-0.965225,-0.324585
"2023-10-29 11:34:17.782 +0000",1698579257.781924,-1.216156,-0.674026,-0.089615
"2023-10-29 11:34:17.792 +0000",1698579257.791745,-1.181686,-0.501999,0.137207
"2023-10-29 11:34:17.802 +0000",1698579257.801563,-0.994186,-0.472473,0.386154
"2023-10-29 11:34:17.811 +0000",1698579257.811382,-0.686676,-0.446732,0.658112
"2023-10-29 11:34:17.821 +0000",1698579257.821201,-0.337601,-0.419876,0.961792
"2023-10-29 11:34:17.831 +0000",1698579257.831021,-0.053452,-0.408127,1.208694
"2023-10-29 11:34:17.841 +0000",1698579257.840840,0.117096,-0.345276,1.392014
"2023-10-29 11:34:17.851 +0000",1698579257.850657,0.114716,-0.172546,1.449234
"2023-10-29 11:34:17.860 +0000",1698579257.860473,-0.041092,0.039642,1.418289
"2023-10-29 11:34:17.870 +0000",1698579257.870291,-0.266876,0.192642,1.345596
"2023-10-29 11:34:17.880 +0000",1698579257.880110,-0.487045,0.292068,1.257446
"2023-10-29 11:34:17.890 +0000",1698579257.889924,-0.619919,0.334320,1.123199
"2023-10-29 11:34:17.900 +0000",1698579257.899741,-0.622711,0.335480,0.951889
"2023-10-29 11:34:17.910 +0000",1698579257.909560,-0.471466,0.331604,0.780243
"2023-10-29 11:34:17.919 +0000",1698579257.919362,-0.258072,0.309937,0.608688
"2023-10-29 11:34:17.929 +0000",1698579257.929195,-0.025208,0.328308,0.457703
"2023-10-29 11:34:17.939 +0000",1698579257.938983,0.199799,0.341232,0.283691
"2023-10-29 11:34:17.949 +0000",1698579257.948829,0.392487,0.357101,0.115952
"2023-10-29 11:34:17.959 +0000",1698579257.958634,0.544098,0.374252,-0.033539
"2023-10-29 11:34:17.968 +0000",1698579257.968464,0.662872,0.354034,-0.159149
"2023-10-29 11:34:17.978 +0000",1698579257.978261,0.752014,0.289474,-0.272247
"2023-10-29 11:34:17.988 +0000",1698579257.988101,0.809769,0.235199,-0.393066
"2023-10-29 11:34:17.998 +0000",1698579257.997908,0.843643,0.158615,-0.445648
"2023-10-29 11:34:18.008 +0000",1698579258.007736,0.802216,-0.030701,-0.414627
"2023-10-29 11:34:18.018 +0000",1698579258.017529,0.675308,-0.301102,-0.297455
"2023-10-29 11:34:18.027 +0000",1698579258.027373,0.494034,-0.611862,-0.131134
"2023-10-29 11:34:18.037 +0000",1698579258.037181,0.270844,-1.060287,0.095291
"2023-10-29 11:34:18.047 +0000",1698579258.047009,0.010834,-1.364380,0.330872
"2023-10-29 11:34:18.057 +0000",1698579258.056798,-0.344788,-1.502350,0.557297
"2023-10-29 11:34:18.067 +0000",1698579258.066645,-0.960892,-1.740799,0.725647
"2023-10-29 11:34:18.076 +0000",1698579258.076452,-1.983994,-2.589874,1.043503
"2023-10-29 11:34:18.086 +0000",1698579258.086256,-3.576981,-4.082062,1.586258
"2023-10-29 11:34:18.096 +0000",1698579258.096089,-4.976593,-4.837357,1.919968
"2023-10-29 11:34:18.106 +0000",1698579258.105917,-5.044083,-2.785400,2.005615
"2023-10-29 11:34:18.116 +0000",1698579258.115721,-3.887115,-1.052292,1.587097
"2023-10-29 11:34:18.126 +0000",1698579258.125555,-2.519638,-0.371933,1.662430
"2023-10-29 11:34:18.135 +0000",1698579258.135369,-1.257553,-0.575806,1.789337
"2023-10-29 11:34:18.145 +0000",1698579258.145194,-0.321136,-1.087616,1.667480
"2023-10-29 11:34:18.155 +0000",1698579258.155012,0.279510,-1.694244,1.566467
"2023-10-29 11:34:18.165 +0000",1698579258.164832,0.625183,-2.111465,1.314438
"2023-10-29 11:34:18.175 +0000",1698579258.174651,0.768585,-1.886002,1.013046
"2023-10-29 11:34:18.184 +0000",1698579258.184469,0.751846,-1.197311,0.618469
"2023-10-29 11:34:18.194 +0000",1698579258.194288,0.670303,-0.731110,0.152451
"2023-10-29 11:34:18.204 +0000",1698579258.204108,0.603439,-0.661102,-0.195663
"2023-10-29 11:34:18.214 +0000",1698579258.213927,0.528137,-0.807800,-0.622818
"2023-10-29 11:34:18.224 +0000",1698579258.223746,0.537094,-0.906509,-3.223633
"2023-10-29 11:34:18.234 +0000",1698579258.233563,0.317612,-0.588394,-4.070618
"2023-10-29 11:34:18.243 +0000",1698579258.243385,0.361191,-0.478592,-0.550995
"2023-10-29 11:34:18.253 +0000",1698579258.253206,0.474014,-0.357727,-0.311829
"2023-10-29 11:34:18.263 +0000",1698579258.263007,0.537231,-0.016663,0.018112
"2023-10-29 11:34:18.273 +0000",1698579258.272845,0.535416,0.062332,0.214325
"2023-10-29 11:34:18.283 +0000",1698579258.282665,0.465591,-0.068420,0.354492
"2023-10-29 11:34:18.292 +0000",1698579258.292483,0.358307,-0.297928,0.436905
"2023-10-29 11:34:18.302 +0000",1698579258.302302,0.232468,-0.558472,0.480911
"2023-10-29 11:34:18.312 +0000",1698579258.312121,0.058777,-0.893402,0.485046
"2023-10-29 11:34:18.322 +0000",1698579258.321939,-0.206070,-1.356049,0.388077
"2023-10-29 11:34:18.332 +0000",1698579258.331758,-0.659683,-2.279251,0.136673
"2023-10-29 11:34:18.342 +0000",1698579258.341577,-1.383530,-3.216476,0.673981
"2023-10-29 11:34:18.351 +0000",1698579258.351396,-2.221436,-3.052917,1.368637
"2023-10-29 11:34:18.361 +0000",1698579258.361214,-2.909500,-1.963593,1.272827
"2023-10-29 11:34:18.371 +0000",1698579258.371034,-3.184418,-0.687408,0.793488
"2023-10-29 11:34:18.381 +0000",1698579258.380852,-2.979294,-0.401184,0.662048
"2023-10-29 11:34:18.391 +0000",1698579258.390671,-2.260315,-0.682190,0.671677
"2023-10-29 11:34:18.400 +0000",1698579258.400487,-1.460968,-1.066116,0.588821
"2023-10-29 11:34:18.410 +0000",1698579258.410307,-0.688736,-1.666199,0.601883
"2023-10-29 11:34:18.420 +0000",1698579258.420124,0.041199,-2.292480,0.564560
"2023-10-29 11:34:18.430 +0000",1698579258.429941,0.770432,-2.340668,0.335266
"2023-10-29 11:34:18.440 +0000",1698579258.439759,1.306473,-1.599045,-0.088669
"2023-10-29 11:34:18.450 +0000",1698579258.449578,1.575516,-0.881622,-0.563751
"2023-10-29 11:34:18.459 +0000",1698579258.459381,1.442734,-0.576920,-1.235138
"2023-10-29 11:34:18.469 +0000",1698579258.469216,0.940582,-0.686905,-1.511566
"2023-10-29 11:34:18.479 +0000",1698579258.479024,0.483932,-0.978760,-1.043396
"2023-10-29 11:34:18.489 +0000",1698579258.488848,0.155548,-1.135025,-0.445679
"2023-10-29 11:34:18.499 +0000",1698579258.498636,-0.152863,-1.068222,-0.116425
"2023-10-29 11:34:18.508 +0000",1698579258.508485,-0.390411,-0.901382,0.095001
"2023-10-29 11:34:18.518 +0000",1698579258.518274,-0.535461,-0.746765,0.240280
"2023-10-29 11:34:18.528 +0000",1698579258.528122,-0.604584,-0.681549,0.344238
"2023-10-29 11:34:18.538 +0000",1698579258.537930,-0.611191,-0.687439,0.439011
"2023-10-29 11:34:18.548 +0000",1698579258.547758,-0.596252,-0.729691,0.482040
"2023-10-29 11:34:18.558 +0000",1698579258.557549,-0.576187,-0.759857,0.446030
"2023-10-29 11:34:18.567 +0000",1698579258.567395,-0.545975,-0.771240,0.311829
"2023-10-29 11:34:18.577 +0000",1698579258.577208,-0.488525,-0.770386,0.126877
"2023-10-29 11:34:18.587 +0000",1698579258.587029,-0.397308,-0.774338,-0.037903
"2023-10-29 11:34:18.597 +0000",1698579258.596832,-0.285767,-0.764557,-0.194000
"2023-10-29 11:34:18.607 +0000",1698579258.606668,-0.173538,-0.745468,-0.319489
"2023-10-29 11:34:18.616 +0000",1698579258.616483,-0.077866,-0.751938,-0.402802
"2023-10-29 11:34:18.626 +0000",1698579258.626309,0.000107,-0.776810,-0.427399
"2023-10-29 11:34:18.636 +0000",1698579258.636114,0.051132,-0.810730,-0.390152
"2023-10-29 11:34:18.646 +0000",1698579258.645942,0.066910,-0.846527,-0.297302
"2023-10-29 11:34:18.656 +0000",1698579258.655759,0.057404,-0.862595,-0.194260
"2023-10-29 11:34:18.666 +0000",1698579258.665581,0.038498,-0.871353,-0.086334
"2023-10-29 11:34:18.675 +0000",1698579258.675396,0.005188,-0.901901,0.016663
"2023-10-29 11:34:18.685 +0000",1698579258.685215,-0.039871,-0.952728,0.098389
"2023-10-29 11:34:18.695 +0000",1698579258.695034,-0.081711,-0.999680,0.146973
"2023-10-29 11:34:18.705 +0000",1698579258.704851,-0.120422,-1.034195,0.147034
"2023-10-29 11:34:18.715 +0000",1698579258.714670,-0.174911,-1.060394,0.113342
"2023-10-29 11:34:18.724 +0000",1698579258.724487,-0.233292,-1.098724,0.054550
"2023-10-29 11:34:18.734 +0000",1698579258.734304,-0.296127,-1.150436,-0.004532
"2023-10-29 11:34:18.744 +0000",1698579258.744099,-0.358444,-1.209915,-0.046158
"2023-10-29 11:34:18.754 +0000",1698579258.753940,-0.415344,-1.266129,-0.069473
"2023-10-29 11:34:18.764 +0000",1698579258.763756,-0.454437,-1.312134,-0.070694
"2023-10-29 11:34:18.774 +0000",1698579258.773573,-0.468018,-1.342651,-0.038513
"2023-10-29 11:34:18.783 +0000",1698579258.783391,-0.473038,-1.366486,0.017593
"2023-10-29 11:34:18.793 +0000",1698579258.793210,-0.473969,-1.345093,0.076752
"2023-10-29 11:34:18.803 +0000",1698579258.803030,-0.466599,-1.269592,0.115158
"2023-10-29 11:34:18.813 +0000",1698579258.812847,-0.448746,-1.211929,0.144440
"2023-10-29 11:34:18.823 +0000",1698579258.822668,-0.432327,-1.234482,0.150757
"2023-10-29 11:34:18.832 +0000",1698579258.832486,-0.426270,-1.328110,0.143997
"2023-10-29 11:34:18.842 +0000",1698579258.842304,-0.375397,-1.294830,0.063416
"2023-10-29 11:34:18.852 +0000",1698579258.852124,-0.298264,-1.173035,-0.044357
"2023-10-29 11:34:18.862 +0000",1698579258.861941,-0.242981,-1.037750,-0.114914
"2023-10-29 11:34:18.872 +0000",1698579258.871760,-0.282303,-1.010864,-0.033676
"2023-10-29 11:34:18.882 +0000",1698579258.881580,-0.501297,-1.150909,0.090683
"2023-10-29 11:34:18.891 +0000",1698579258.891399,-0.849960,-1.262009,0.185883
"2023-10-29 11:34:18.901 +0000",1698579258.901217,-1.211548,-1.208252,0.227859
"2023-10-29 11:34:18.911 +0000",1698579258.911036,-1.498962,-1.095963,0.289795
"2023-10-29 11:34:18.921 +0000",1698579258.920848,-1.664246,-1.018936,0.358917
"2023-10-29 11:34:18.931 +0000",1698579258.930673,-1.691864,-1.012512,0.456528
"2023-10-29 11:34:18.940 +0000",1698579258.940491,-1.524643,-1.138809,0.619324
"2023-10-29 11:34:18.950 +0000",1698579258.950310,-0.982544,-1.506454,0.939499
"2023-10-29 11:34:18.960 +0000",1698579258.960129,-0.090134,-2.127151,0.325897
"2023-10-29 11:34:18.970 +0000",1698579258.969950,1.037201,-2.206787,-0.415924
"2023-10-29 11:34:18.980 +0000",1698579258.979769,2.034546,-1.832214,0.006256
"2023-10-29 11:34:18.990 +0000",1698579258.989587,2.073196,-1.222870,0.083405
"2023-10-29 11:34:18.999 +0000",1698579258.999397,1.182693,-0.737152,-0.491104
"2023-10-29 11:34:19.009 +0000",1698579259.009222,0.285233,-0.844284,-0.458450
"2023-10-29 11:34:19.019 +0000",1698579259.019020,-0.412109,-1.067581,-0.340363
"2023-10-29 11:34:19.029 +0000",1698579259.028858,-0.969543,-1.067413,-0.638321
"2023-10-29 11:34:19.039 +0000",1698579259.038673,-1.108444,-0.757004,-0.742706
"2023-10-29 11:34:19.048 +0000",1698579259.048470,-0.976028,-0.616943,-0.480316
"2023-10-29 11:34:19.058 +0000",1698579259.058294,-0.807388,-0.772141,-0.293640
"2023-10-29 11:34:19.068 +0000",1698579259.068134,-0.617371,-0.977463,-0.298279
"2023-10-29 11:34:19.078 +0000",1698579259.077933,-0.396194,-1.157288,-0.240616
"2023-10-29 11:34:19.088 +0000",1698579259.087777,-0.168594,-1.264709,-0.087662
"2023-10-29 11:34:19.098 +0000",1698579259.097569,0.077805,-1.193924,0.069489
"2023-10-29 11:34:19.107 +0000",1698579259.107378,0.275101,-1.034668,0.151672
"2023-10-29 11:34:19.117 +0000",1698579259.117183,0.340347,-0.924042,0.185989
"2023-10-29 11:34:19.127 +0000",1698579259.127017,0.271591,-0.894073,0.209976
"2023-10-29 11:34:19.137 +0000",1698579259.136826,0.089157,-0.873566,0.165146
"2023-10-29 11:34:19.147 +0000",1698579259.146648,-0.133530,-0.842102,0.032089
"2023-10-29 11:34:19.156 +0000",1698579259.156449,-0.329758,-0.830246,-0.135849
"2023-10-29 11:34:19.166 +0000",1698579259.166289,-0.458786,-0.861893,-0.275162
"2023-10-29 11:34:19.176 +0000",1698579259.176100,-0.501831,-0.935226,-0.356644
"2023-10-29 11:34:19.186 +0000",1698579259.185927,-0.454346,-0.979065,-0.387589
"2023-10-29 11:34:19.196 +0000",1698579259.195723,-0.355240,-0.989777,-0.385452
"2023-10-29 11:34:19.206 +0000",1698579259.205565,-0.241287,-0.985229,-0.344940
"2023-10-29 11:34:19.215 +0000",1698579259.215379,-0.145325,-0.975479,-0.270309
"2023-10-29 11:34:19.225 +0000",1698579259.225202,-0.090317,-0.960663,-0.194412
"2023-10-29 11:34:19.235 +0000",1698579259.235008,-0.081345,-0.960266,-0.113556
"2023-10-29 11:34:19.245 +0000",1698579259.244840,-0.085342,-0.956223,-0.052124
"2023-10-29 11:34:19.255 +0000",1698579259.254642,-0.109100,-0.939545,-0.021988
"2023-10-29 11:34:19.264 +0000",1698579259.264476,-0.145691,-0.914749,-0.005920
"2023-10-29 11:34:19.274 +0000",1698579259.274266,-0.186417,-0.897705,-0.008316
"2023-10-29 11:34:19.284 +0000",1698579259.284082,-0.224808,-0.900620,-0.029266
"2023-10-29 11:34:19.294 +0000",1698579259.293909,-0.257126,-0.923737,-0.061981
"2023-10-29 11:34:19.304 +0000",1698579259.303751,-0.274612,-0.957474,-0.098679
"2023-10-29 11:34:19.314 +0000",1698579259.313573,-0.269440,-0.973999,-0.128983
"2023-10-29 11:34:19.323 +0000",1698579259.323392,-0.253662,-0.972580,-0.141907
"2023-10-29 11:34:19.333 +0000",1698579259.333211,-0.233505,-0.958679,-0.141586
"2023-10-29 11:34:19.343 +0000",1698579259.343030,-0.223862,-0.949112,-0.138474
"2023-10-29 11:34:19.353 +0000",1698579259.352846,-0.222885,-0.942139,-0.129242
