timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 12:49:35.708 +0000",1698583775.707732,1.041785,2.180055,-1.148206
"2023-10-29 12:49:35.718 +0000",1698583775.717752,1.030999,2.444316,-1.180160
"2023-10-29 12:49:35.728 +0000",1698583775.727751,0.979193,2.379949,-1.037211
"2023-10-29 12:49:35.738 +0000",1698583775.737771,0.905664,2.120016,-0.882178
"2023-10-29 12:49:35.748 +0000",1698583775.747771,0.786339,1.751025,-0.789054
"2023-10-29 12:49:35.758 +0000",1698583775.757759,0.619850,1.302883,-0.727773
"2023-10-29 12:49:35.768 +0000",1698583775.767758,0.411010,0.828908,-0.670165
"2023-10-29 12:49:35.778 +0000",1698583775.777778,0.194200,0.412303,-0.601476
"2023-10-29 12:49:35.788 +0000",1698583775.787778,-0.014773,0.072282,-0.526775
"2023-10-29 12:49:35.798 +0000",1698583775.797766,-0.196858,-0.176226,-0.460732
"2023-10-29 12:49:35.808 +0000",1698583775.807766,-0.351030,-0.329977,-0.394793
"2023-10-29 12:49:35.818 +0000",1698583775.817805,-0.503338,-0.456005,-0.313698
"2023-10-29 12:49:35.828 +0000",1698583775.827805,-0.666255,-0.589433,-0.212491
"2023-10-29 12:49:35.838 +0000",1698583775.837813,-0.837983,-0.692026,-0.095104
"2023-10-29 12:49:35.848 +0000",1698583775.847811,-1.011439,-0.721245,0.036731
"2023-10-29 12:49:35.858 +0000",1698583775.857823,-1.178536,-0.627135,0.177090
"2023-10-29 12:49:35.868 +0000",1698583775.867821,-1.343448,-0.418263,0.319483
"2023-10-29 12:49:35.878 +0000",1698583775.877829,-1.509018,-0.131926,0.447603
"2023-10-29 12:49:35.888 +0000",1698583775.887829,-1.676863,0.175488,0.549255
"2023-10-29 12:49:35.898 +0000",1698583775.897837,-1.842193,0.443453,0.622898
"2023-10-29 12:49:35.908 +0000",1698583775.907835,-2.000526,0.642396,0.692813
"2023-10-29 12:49:35.918 +0000",1698583775.917846,-2.159295,0.767059,0.778086
"2023-10-29 12:49:35.928 +0000",1698583775.927843,-2.316319,0.811103,0.881873
"2023-10-29 12:49:35.938 +0000",1698583775.937852,-2.462320,0.810658,0.993878
"2023-10-29 12:49:35.948 +0000",1698583775.947851,-2.597549,0.796457,1.101576
"2023-10-29 12:49:35.958 +0000",1698583775.957861,-2.718899,0.780151,1.194428
"2023-10-29 12:49:35.968 +0000",1698583775.967859,-2.826552,0.781940,1.275799
"2023-10-29 12:49:35.978 +0000",1698583775.977870,-2.921726,0.817808,1.355400
"2023-10-29 12:49:35.988 +0000",1698583775.987868,-3.006472,0.878195,1.436335
"2023-10-29 12:49:35.998 +0000",1698583775.997877,-3.080657,0.947198,1.523798
"2023-10-29 12:49:36.008 +0000",1698583776.007874,-3.148321,1.000338,1.615431
"2023-10-29 12:49:36.018 +0000",1698583776.017885,-3.211378,1.015211,1.697186
"2023-10-29 12:49:36.028 +0000",1698583776.027883,-3.272959,0.984369,1.771114
"2023-10-29 12:49:36.038 +0000",1698583776.037893,-3.328782,0.903649,1.846792
"2023-10-29 12:49:36.048 +0000",1698583776.047893,-3.375796,0.790042,1.919056
"2023-10-29 12:49:36.058 +0000",1698583776.057901,-3.408973,0.677571,1.986088
"2023-10-29 12:49:36.068 +0000",1698583776.067901,-3.435863,0.576821,2.051126
"2023-10-29 12:49:36.078 +0000",1698583776.077853,-3.456315,0.472847,2.101264
"2023-10-29 12:49:36.088 +0000",1698583776.087855,-3.471221,0.345467,2.138459
"2023-10-29 12:49:36.098 +0000",1698583776.097863,-3.482582,0.179806,2.164705
"2023-10-29 12:49:36.108 +0000",1698583776.107862,-3.481047,0.001450,2.183469
"2023-10-29 12:49:36.118 +0000",1698583776.117869,-3.461530,-0.164009,2.204582
"2023-10-29 12:49:36.128 +0000",1698583776.127868,-3.419959,-0.295307,2.226116
"2023-10-29 12:49:36.138 +0000",1698583776.137878,-3.351995,-0.398869,2.233131
"2023-10-29 12:49:36.148 +0000",1698583776.147876,-3.257672,-0.469441,2.216083
"2023-10-29 12:49:36.158 +0000",1698583776.157886,-3.109453,-0.491904,2.181662
"2023-10-29 12:49:36.168 +0000",1698583776.167884,-2.877919,-0.418364,2.107012
"2023-10-29 12:49:36.178 +0000",1698583776.177878,-2.672796,-0.118946,1.996796
"2023-10-29 12:49:36.188 +0000",1698583776.187876,-2.485562,0.285265,1.843669
"2023-10-29 12:49:36.198 +0000",1698583776.197876,-2.279869,0.642021,1.727543
"2023-10-29 12:49:36.208 +0000",1698583776.207875,-2.034702,0.624075,1.613867
"2023-10-29 12:49:36.218 +0000",1698583776.217892,-1.782803,0.339001,1.408530
"2023-10-29 12:49:36.228 +0000",1698583776.227893,-1.493257,0.024990,1.110511
"2023-10-29 12:49:36.238 +0000",1698583776.237913,-1.147574,-0.120205,0.722636
"2023-10-29 12:49:36.248 +0000",1698583776.247912,-0.756177,-0.126263,0.270159
"2023-10-29 12:49:36.258 +0000",1698583776.257901,-0.318139,0.016595,-0.210616
"2023-10-29 12:49:36.268 +0000",1698583776.267900,0.162541,0.279622,-0.725278
"2023-10-29 12:49:36.278 +0000",1698583776.277921,0.645078,0.443122,-1.184301
"2023-10-29 12:49:36.288 +0000",1698583776.287919,1.087344,0.321294,-1.513861
"2023-10-29 12:49:36.298 +0000",1698583776.297940,1.453705,-0.147805,-1.724282
"2023-10-29 12:49:36.308 +0000",1698583776.307940,1.547202,-1.330948,-1.790012
"2023-10-29 12:49:36.318 +0000",1698583776.317950,0.449238,-4.881610,-1.336375
"2023-10-29 12:49:36.328 +0000",1698583776.327948,0.207424,-4.392106,-0.511444
"2023-10-29 12:49:36.338 +0000",1698583776.337958,0.631692,-0.408657,-0.020796
"2023-10-29 12:49:36.348 +0000",1698583776.347955,0.655401,1.413386,-0.217456
"2023-10-29 12:49:36.358 +0000",1698583776.357964,0.963549,1.860230,-1.056549
"2023-10-29 12:49:36.368 +0000",1698583776.367964,1.031240,1.414899,-1.733060
"2023-10-29 12:49:36.378 +0000",1698583776.377972,0.856101,-0.301480,-1.992373
"2023-10-29 12:49:36.388 +0000",1698583776.387971,1.063771,-0.963398,-1.720706
"2023-10-29 12:49:36.398 +0000",1698583776.397981,1.188804,-0.851455,-1.260953
"2023-10-29 12:49:36.408 +0000",1698583776.407980,1.117170,-0.715287,-1.135632
"2023-10-29 12:49:36.418 +0000",1698583776.417990,0.956189,-0.312148,-1.207837
"2023-10-29 12:49:36.428 +0000",1698583776.427988,0.899626,0.327474,-1.304058
"2023-10-29 12:49:36.438 +0000",1698583776.437997,0.892871,0.739428,-1.336887
"2023-10-29 12:49:36.448 +0000",1698583776.447994,0.857260,0.768736,-1.182406
"2023-10-29 12:49:36.458 +0000",1698583776.458005,0.805607,0.683250,-1.017263
"2023-10-29 12:49:36.468 +0000",1698583776.468003,0.741363,0.600048,-0.992788
"2023-10-29 12:49:36.478 +0000",1698583776.478012,0.687213,0.466700,-1.018734
"2023-10-29 12:49:36.488 +0000",1698583776.488010,0.650484,0.277574,-0.975797
"2023-10-29 12:49:36.498 +0000",1698583776.498020,0.628288,0.122830,-0.884548
"2023-10-29 12:49:36.508 +0000",1698583776.508019,0.618551,0.128492,-0.811061
"2023-10-29 12:49:36.518 +0000",1698583776.518029,0.605357,0.289111,-0.758674
"2023-10-29 12:49:36.528 +0000",1698583776.528028,0.588348,0.515742,-0.675936
"2023-10-29 12:49:36.538 +0000",1698583776.538037,0.567393,0.707266,-0.596709
"2023-10-29 12:49:36.548 +0000",1698583776.548035,0.542163,0.783864,-0.545097
"2023-10-29 12:49:36.558 +0000",1698583776.558045,0.512864,0.718051,-0.497891
"2023-10-29 12:49:36.568 +0000",1698583776.568045,0.479223,0.541673,-0.459090
"2023-10-29 12:49:36.578 +0000",1698583776.578051,0.445000,0.313134,-0.437770
"2023-10-29 12:49:36.588 +0000",1698583776.588050,0.409255,0.138699,-0.427726
"2023-10-29 12:49:36.598 +0000",1698583776.598061,0.384269,0.075786,-0.435861
"2023-10-29 12:49:36.608 +0000",1698583776.608062,0.362798,0.098906,-0.451780
"2023-10-29 12:49:36.618 +0000",1698583776.618069,0.346122,0.181581,-0.462913
"2023-10-29 12:49:36.628 +0000",1698583776.628067,0.334649,0.277068,-0.469645
"2023-10-29 12:49:36.638 +0000",1698583776.638077,0.328869,0.331140,-0.480948
"2023-10-29 12:49:36.648 +0000",1698583776.648075,0.326746,0.333157,-0.496923
"2023-10-29 12:49:36.658 +0000",1698583776.658085,0.335554,0.301302,-0.505655
"2023-10-29 12:49:36.668 +0000",1698583776.668083,0.352107,0.235526,-0.511427
"2023-10-29 12:49:36.678 +0000",1698583776.678092,0.374092,0.158074,-0.522588
"2023-10-29 12:49:36.688 +0000",1698583776.688090,0.395914,0.099732,-0.535721
"2023-10-29 12:49:36.698 +0000",1698583776.698079,0.414200,0.081686,-0.557062
"2023-10-29 12:49:36.708 +0000",1698583776.708079,0.431051,0.107144,-0.585507
"2023-10-29 12:49:36.718 +0000",1698583776.718087,0.446658,0.152785,-0.612726
"2023-10-29 12:49:36.728 +0000",1698583776.728090,0.467652,0.190010,-0.632526
"2023-10-29 12:49:36.738 +0000",1698583776.738109,0.492116,0.197453,-0.663204
"2023-10-29 12:49:36.748 +0000",1698583776.748108,0.513619,0.177287,-0.687738
"2023-10-29 12:49:36.758 +0000",1698583776.758105,0.532010,0.145492,-0.698542
"2023-10-29 12:49:36.768 +0000",1698583776.768105,0.548127,0.130666,-0.711348
"2023-10-29 12:49:36.778 +0000",1698583776.778117,0.559881,0.129556,-0.734719
"2023-10-29 12:49:36.788 +0000",1698583776.788119,0.570626,0.122065,-0.758150
"2023-10-29 12:49:36.798 +0000",1698583776.798127,0.583638,0.097635,-0.774251
"2023-10-29 12:49:36.808 +0000",1698583776.808128,0.595617,0.071024,-0.798899
"2023-10-29 12:49:36.818 +0000",1698583776.818148,0.610416,0.087956,-0.829558
"2023-10-29 12:49:36.828 +0000",1698583776.828146,0.626865,0.159101,-0.856559
"2023-10-29 12:49:36.838 +0000",1698583776.838156,0.649503,0.252609,-0.882271
"2023-10-29 12:49:36.848 +0000",1698583776.848154,0.681034,0.298535,-0.880628
"2023-10-29 12:49:36.858 +0000",1698583776.858164,0.712216,0.257532,-0.846689
"2023-10-29 12:49:36.868 +0000",1698583776.868162,0.728669,0.202404,-0.848112
"2023-10-29 12:49:36.878 +0000",1698583776.878168,0.733055,0.193735,-0.883309
"2023-10-29 12:49:36.888 +0000",1698583776.888170,0.717664,0.254011,-0.911663
"2023-10-29 12:49:36.898 +0000",1698583776.898177,0.697046,0.426789,-0.951896
"2023-10-29 12:49:36.908 +0000",1698583776.908178,0.712505,0.619790,-1.032215
"2023-10-29 12:49:36.918 +0000",1698583776.918186,0.759440,0.737805,-1.076747
"2023-10-29 12:49:36.928 +0000",1698583776.928186,0.792119,0.774179,-1.075176
"2023-10-29 12:49:36.938 +0000",1698583776.938194,0.840429,0.728827,-1.080581
"2023-10-29 12:49:36.948 +0000",1698583776.948196,0.883622,0.663141,-1.105360
"2023-10-29 12:49:36.958 +0000",1698583776.958204,0.946132,0.586736,-1.171653
"2023-10-29 12:49:36.968 +0000",1698583776.968203,1.040544,0.377248,-1.145117
"2023-10-29 12:49:36.978 +0000",1698583776.978212,1.076240,0.191589,-1.147508
"2023-10-29 12:49:36.988 +0000",1698583776.988210,1.080973,0.282175,-1.288399
"2023-10-29 12:49:36.998 +0000",1698583776.998219,1.103906,0.605503,-1.437891
"2023-10-29 12:49:37.008 +0000",1698583777.008219,1.161358,0.997127,-1.579145
"2023-10-29 12:49:37.018 +0000",1698583777.018227,1.254613,1.303272,-1.667627
"2023-10-29 12:49:37.028 +0000",1698583777.028225,1.357727,1.454447,-1.745622
"2023-10-29 12:49:37.038 +0000",1698583777.038235,1.402440,1.601549,-1.901773
"2023-10-29 12:49:37.048 +0000",1698583777.048234,1.344057,1.835540,-1.963034
"2023-10-29 12:49:37.058 +0000",1698583777.058222,1.251285,2.082851,-1.880592
"2023-10-29 12:49:37.068 +0000",1698583777.068222,1.176938,2.415249,-1.804784
"2023-10-29 12:49:37.078 +0000",1698583777.078250,1.150566,2.745667,-1.765979
"2023-10-29 12:49:37.088 +0000",1698583777.088251,1.140922,2.991164,-1.737363
"2023-10-29 12:49:37.098 +0000",1698583777.098260,1.144329,3.197707,-1.664253
"2023-10-29 12:49:37.108 +0000",1698583777.108259,1.150235,2.973780,-1.447710
"2023-10-29 12:49:37.118 +0000",1698583777.118267,1.048313,2.038933,-1.126971
"2023-10-29 12:49:37.128 +0000",1698583777.128266,0.811001,0.779497,-0.914166
"2023-10-29 12:49:37.138 +0000",1698583777.138276,0.538612,-0.328475,-0.918688
"2023-10-29 12:49:37.148 +0000",1698583777.148274,0.307246,-0.895361,-0.916319
"2023-10-29 12:49:37.158 +0000",1698583777.158283,0.114349,-0.790207,-0.669506
"2023-10-29 12:49:37.168 +0000",1698583777.168282,-0.046309,-0.267201,-0.219817
"2023-10-29 12:49:37.178 +0000",1698583777.178291,-0.182135,0.468148,0.175337
"2023-10-29 12:49:37.188 +0000",1698583777.188288,-0.324124,1.215936,0.340468
"2023-10-29 12:49:37.198 +0000",1698583777.198282,-0.468271,1.742107,0.396153
"2023-10-29 12:49:37.208 +0000",1698583777.208268,-0.619036,1.919103,0.519194
"2023-10-29 12:49:37.218 +0000",1698583777.218287,-0.801460,1.683187,0.742992
"2023-10-29 12:49:37.228 +0000",1698583777.228286,-0.998275,1.026402,0.954675
"2023-10-29 12:49:37.238 +0000",1698583777.238305,-1.177322,0.302242,1.065776
"2023-10-29 12:49:37.248 +0000",1698583777.248305,-1.355468,-0.157484,1.159911
"2023-10-29 12:49:37.258 +0000",1698583777.258342,-1.523318,-0.463869,1.303321
"2023-10-29 12:49:37.268 +0000",1698583777.268295,-1.663364,-0.664819,1.456303
"2023-10-29 12:49:37.278 +0000",1698583777.278313,-1.736100,-0.763573,1.558357
"2023-10-29 12:49:37.288 +0000",1698583777.288312,-1.712976,-0.860803,1.616278
"2023-10-29 12:49:37.298 +0000",1698583777.298330,-1.610923,-0.970374,1.642628
"2023-10-29 12:49:37.308 +0000",1698583777.308331,-1.432277,-1.065835,1.621634
"2023-10-29 12:49:37.318 +0000",1698583777.318319,-1.183351,-1.029478,1.524413
"2023-10-29 12:49:37.328 +0000",1698583777.328319,-0.866108,-0.871192,1.296542
"2023-10-29 12:49:37.338 +0000",1698583777.338339,-0.501072,-0.686473,0.985034
"2023-10-29 12:49:37.348 +0000",1698583777.348337,-0.128748,-0.481563,0.665218
"2023-10-29 12:49:37.358 +0000",1698583777.358363,0.231971,-0.291515,0.362250
"2023-10-29 12:49:37.368 +0000",1698583777.368361,0.567817,-0.184318,0.093590
"2023-10-29 12:49:37.378 +0000",1698583777.378370,0.845966,-0.180394,-0.139004
"2023-10-29 12:49:37.388 +0000",1698583777.388369,1.063700,-0.212823,-0.333927
"2023-10-29 12:49:37.398 +0000",1698583777.398378,1.225743,-0.215623,-0.476752
"2023-10-29 12:49:37.408 +0000",1698583777.408376,1.332264,-0.209978,-0.557002
"2023-10-29 12:49:37.418 +0000",1698583777.418386,1.400101,-0.170374,-0.593535
"2023-10-29 12:49:37.428 +0000",1698583777.428385,1.434343,-0.064055,-0.623329
"2023-10-29 12:49:37.438 +0000",1698583777.438367,1.427251,0.017648,-0.631214
"2023-10-29 12:49:37.448 +0000",1698583777.448368,1.366081,-0.046592,-0.638520
"2023-10-29 12:49:37.458 +0000",1698583777.458401,1.233135,-0.303611,-0.638287
"2023-10-29 12:49:37.468 +0000",1698583777.468399,1.063499,-0.629809,-0.612228
"2023-10-29 12:49:37.478 +0000",1698583777.478410,0.888711,-0.866373,-0.510888
"2023-10-29 12:49:37.488 +0000",1698583777.488408,0.726416,-0.963196,-0.326285
"2023-10-29 12:49:37.498 +0000",1698583777.498418,0.563198,-0.962033,-0.097198
"2023-10-29 12:49:37.508 +0000",1698583777.508415,0.376003,-0.898331,0.138653
"2023-10-29 12:49:37.518 +0000",1698583777.518426,0.171745,-0.829507,0.363789
"2023-10-29 12:49:37.528 +0000",1698583777.528425,-0.034524,-0.772439,0.579227
"2023-10-29 12:49:37.538 +0000",1698583777.538418,-0.253055,-0.773896,0.794102
"2023-10-29 12:49:37.548 +0000",1698583777.548415,-0.466340,-0.770910,1.035677
"2023-10-29 12:49:37.558 +0000",1698583777.558434,-0.650353,-0.598341,1.355542
"2023-10-29 12:49:37.568 +0000",1698583777.568433,-0.826973,-0.189407,1.756247
"2023-10-29 12:49:37.578 +0000",1698583777.578449,-1.015100,0.319250,2.148124
"2023-10-29 12:49:37.588 +0000",1698583777.588449,-1.203289,0.981091,2.391080
"2023-10-29 12:49:37.598 +0000",1698583777.598458,-1.399377,1.846818,2.445010
"2023-10-29 12:49:37.608 +0000",1698583777.608456,-1.578700,2.518674,2.386646
"2023-10-29 12:49:37.618 +0000",1698583777.618465,-1.478560,3.258166,2.273053
"2023-10-29 12:49:37.628 +0000",1698583777.628464,-1.004594,3.296582,1.872588
"2023-10-29 12:49:37.638 +0000",1698583777.638474,-0.034222,2.736850,1.190063
"2023-10-29 12:49:37.648 +0000",1698583777.648473,1.187681,1.081537,0.314623
"2023-10-29 12:49:37.658 +0000",1698583777.658481,1.517581,-1.571075,-0.467057
"2023-10-29 12:49:37.668 +0000",1698583777.668479,1.242683,-3.540840,-0.876099
"2023-10-29 12:49:37.678 +0000",1698583777.678489,1.070375,-4.626584,-1.024686
"2023-10-29 12:49:37.688 +0000",1698583777.688487,0.965286,-4.896407,-1.070193
"2023-10-29 12:49:37.698 +0000",1698583777.698481,0.981277,-4.295905,-1.043789
"2023-10-29 12:49:37.708 +0000",1698583777.708479,1.065006,-3.286926,-1.012499
"2023-10-29 12:49:37.718 +0000",1698583777.718483,1.167354,-2.100195,-0.946591
"2023-10-29 12:49:37.728 +0000",1698583777.728482,1.230134,-0.895607,-0.864802
"2023-10-29 12:49:37.739 +0000",1698583777.738502,1.203471,0.091842,-0.923854
"2023-10-29 12:49:37.749 +0000",1698583777.748503,1.090837,0.709182,-1.127129
"2023-10-29 12:49:37.758 +0000",1698583777.758490,0.882115,0.731560,-1.213453
"2023-10-29 12:49:37.768 +0000",1698583777.768489,0.631332,0.405705,-1.022783
"2023-10-29 12:49:37.779 +0000",1698583777.778509,0.375996,0.099430,-0.746761
"2023-10-29 12:49:37.789 +0000",1698583777.788508,0.119148,-0.022421,-0.542713
"2023-10-29 12:49:37.799 +0000",1698583777.798528,-0.148711,0.027447,-0.390564
"2023-10-29 12:49:37.809 +0000",1698583777.808527,-0.404540,0.160341,-0.225932
"2023-10-29 12:49:37.819 +0000",1698583777.818516,-0.653077,0.303140,-0.011107
"2023-10-29 12:49:37.829 +0000",1698583777.828516,-0.888419,0.386930,0.270418
"2023-10-29 12:49:37.839 +0000",1698583777.838553,-1.108683,0.439360,0.621014
"2023-10-29 12:49:37.849 +0000",1698583777.848551,-1.338312,0.459068,1.020280
"2023-10-29 12:49:37.859 +0000",1698583777.858561,-1.570676,0.545760,1.432870
"2023-10-29 12:49:37.869 +0000",1698583777.868558,-1.786726,0.842685,1.804703
"2023-10-29 12:49:37.879 +0000",1698583777.878569,-1.879964,1.485943,2.018265
"2023-10-29 12:49:37.889 +0000",1698583777.888566,-1.450307,3.011865,1.896219
"2023-10-29 12:49:37.899 +0000",1698583777.898576,-0.761904,4.109345,1.384465
"2023-10-29 12:49:37.909 +0000",1698583777.908573,0.331907,4.060839,0.582330
"2023-10-29 12:49:37.919 +0000",1698583777.918581,1.623025,1.790078,-0.258393
"2023-10-29 12:49:37.929 +0000",1698583777.928579,1.095009,-1.043645,-0.753958
"2023-10-29 12:49:37.939 +0000",1698583777.938592,0.799047,-2.857396,-0.793263
"2023-10-29 12:49:37.949 +0000",1698583777.948590,0.663324,-3.769891,-0.789985
"2023-10-29 12:49:37.959 +0000",1698583777.958600,0.611600,-3.831493,-0.720513
"2023-10-29 12:49:37.969 +0000",1698583777.968599,0.583342,-3.294682,-0.627805
"2023-10-29 12:49:37.979 +0000",1698583777.978608,0.527141,-2.602053,-0.559537
"2023-10-29 12:49:37.989 +0000",1698583777.988605,0.465691,-1.671615,-0.511691
"2023-10-29 12:49:37.999 +0000",1698583777.998616,0.435244,-0.502289,-0.528773
"2023-10-29 12:49:38.009 +0000",1698583778.008614,0.425945,0.578439,-0.646593
"2023-10-29 12:49:38.019 +0000",1698583778.018623,0.376441,1.265819,-0.760481
"2023-10-29 12:49:38.029 +0000",1698583778.028621,0.284423,1.558469,-0.738374
"2023-10-29 12:49:38.039 +0000",1698583778.038631,0.176044,1.632852,-0.594621
"2023-10-29 12:49:38.049 +0000",1698583778.048633,0.055363,1.652973,-0.449265
"2023-10-29 12:49:38.059 +0000",1698583778.058640,-0.078766,1.637620,-0.358614
"2023-10-29 12:49:38.069 +0000",1698583778.068640,-0.238912,1.557161,-0.286775
"2023-10-29 12:49:38.079 +0000",1698583778.078649,-0.422840,1.398895,-0.228514
"2023-10-29 12:49:38.089 +0000",1698583778.088648,-0.612569,1.177761,-0.195313
"2023-10-29 12:49:38.099 +0000",1698583778.098656,-0.792347,0.916270,-0.173038
"2023-10-29 12:49:38.109 +0000",1698583778.108656,-0.956032,0.637987,-0.135891
"2023-10-29 12:49:38.119 +0000",1698583778.118662,-1.109187,0.367410,-0.065592
"2023-10-29 12:49:38.129 +0000",1698583778.128663,-1.258225,0.107672,0.036780
"2023-10-29 12:49:38.139 +0000",1698583778.138671,-1.408755,-0.106289,0.157632
"2023-10-29 12:49:38.149 +0000",1698583778.148670,-1.564320,-0.233122,0.287700
"2023-10-29 12:49:38.159 +0000",1698583778.158680,-1.714487,-0.248325,0.425123
"2023-10-29 12:49:38.169 +0000",1698583778.168678,-1.852667,-0.174183,0.565494
"2023-10-29 12:49:38.179 +0000",1698583778.178687,-1.984911,-0.046932,0.696757
"2023-10-29 12:49:38.189 +0000",1698583778.188686,-2.115150,0.096208,0.817513
"2023-10-29 12:49:38.199 +0000",1698583778.198695,-2.247428,0.229747,0.933915
"2023-10-29 12:49:38.209 +0000",1698583778.208692,-2.377324,0.334613,1.049028
"2023-10-29 12:49:38.219 +0000",1698583778.218681,-2.496402,0.419393,1.167236
"2023-10-29 12:49:38.229 +0000",1698583778.228681,-2.594953,0.470312,1.282094
"2023-10-29 12:49:38.239 +0000",1698583778.238691,-2.676165,0.486301,1.396769
"2023-10-29 12:49:38.249 +0000",1698583778.248691,-2.742108,0.460959,1.509063
"2023-10-29 12:49:38.259 +0000",1698583778.258717,-2.804619,0.408039,1.624345
"2023-10-29 12:49:38.269 +0000",1698583778.268716,-2.852188,0.349943,1.743936
"2023-10-29 12:49:38.279 +0000",1698583778.278705,-2.881815,0.310024,1.860595
"2023-10-29 12:49:38.289 +0000",1698583778.288704,-2.900950,0.288227,1.974274
"2023-10-29 12:49:38.299 +0000",1698583778.298717,-2.912737,0.279196,2.081713
