timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 12:49:35.473 +0000",1698583775.473143,0.309341,-0.458984,0.035446
"2023-10-29 12:49:35.483 +0000",1698583775.482946,-0.061127,-0.409836,-0.093048
"2023-10-29 12:49:35.493 +0000",1698583775.492766,-0.415268,-0.312180,-0.154709
"2023-10-29 12:49:35.503 +0000",1698583775.502567,-0.671738,-0.211731,-0.191879
"2023-10-29 12:49:35.512 +0000",1698583775.512388,-0.767593,-0.175369,-0.160995
"2023-10-29 12:49:35.522 +0000",1698583775.522185,-0.716904,-0.250961,-0.123932
"2023-10-29 12:49:35.532 +0000",1698583775.532010,-0.615829,-0.414749,-0.092834
"2023-10-29 12:49:35.542 +0000",1698583775.541810,-0.537781,-0.593185,-0.061523
"2023-10-29 12:49:35.552 +0000",1698583775.551632,-0.432281,-0.719116,0.026093
"2023-10-29 12:49:35.561 +0000",1698583775.561411,-0.228561,-0.857712,0.095993
"2023-10-29 12:49:35.571 +0000",1698583775.571255,0.092148,-1.068390,0.742584
"2023-10-29 12:49:35.581 +0000",1698583775.581054,0.750961,-1.569565,1.793457
"2023-10-29 12:49:35.591 +0000",1698583775.590877,1.913666,-2.416824,3.222885
"2023-10-29 12:49:35.601 +0000",1698583775.600677,2.800613,-2.227020,4.284561
"2023-10-29 12:49:35.610 +0000",1698583775.610497,2.738571,-0.720230,2.234222
"2023-10-29 12:49:35.620 +0000",1698583775.620289,2.075027,-0.688828,-1.148941
"2023-10-29 12:49:35.630 +0000",1698583775.630116,1.450333,-0.315475,0.201996
"2023-10-29 12:49:35.640 +0000",1698583775.639913,0.575531,-0.600159,0.279114
"2023-10-29 12:49:35.650 +0000",1698583775.649734,-0.215378,-0.994507,0.449142
"2023-10-29 12:49:35.660 +0000",1698583775.659534,-0.758728,-1.386414,0.451996
"2023-10-29 12:49:35.669 +0000",1698583775.669334,-0.802521,-1.313873,0.525787
"2023-10-29 12:49:35.679 +0000",1698583775.679166,-0.326813,-0.896484,0.546600
"2023-10-29 12:49:35.689 +0000",1698583775.688978,0.152237,-0.629089,0.602509
"2023-10-29 12:49:35.699 +0000",1698583775.698788,0.375610,-0.561111,0.612946
"2023-10-29 12:49:35.709 +0000",1698583775.708599,0.391617,-0.666763,0.464188
"2023-10-29 12:49:35.718 +0000",1698583775.718406,0.362320,-0.807373,0.313141
"2023-10-29 12:49:35.728 +0000",1698583775.728220,0.372345,-0.868362,0.235809
"2023-10-29 12:49:35.738 +0000",1698583775.738032,0.395279,-0.873856,0.188599
"2023-10-29 12:49:35.748 +0000",1698583775.747841,0.393951,-0.860397,0.146866
"2023-10-29 12:49:35.758 +0000",1698583775.757653,0.351364,-0.855438,0.119736
"2023-10-29 12:49:35.767 +0000",1698583775.767463,0.288376,-0.855835,0.118073
"2023-10-29 12:49:35.777 +0000",1698583775.777273,0.222443,-0.857315,0.157074
"2023-10-29 12:49:35.787 +0000",1698583775.787085,0.173538,-0.849045,0.184265
"2023-10-29 12:49:35.797 +0000",1698583775.796894,0.154678,-0.824814,0.232315
"2023-10-29 12:49:35.807 +0000",1698583775.806705,0.151093,-0.801682,0.261780
"2023-10-29 12:49:35.817 +0000",1698583775.816514,0.138092,-0.794373,0.242599
"2023-10-29 12:49:35.826 +0000",1698583775.826323,0.107315,-0.800339,0.204849
"2023-10-29 12:49:35.836 +0000",1698583775.836132,0.053757,-0.819458,0.168137
"2023-10-29 12:49:35.846 +0000",1698583775.845938,-0.017105,-0.845352,0.139877
"2023-10-29 12:49:35.856 +0000",1698583775.855752,-0.087616,-0.869949,0.143906
"2023-10-29 12:49:35.866 +0000",1698583775.865564,-0.129791,-0.888504,0.156357
"2023-10-29 12:49:35.875 +0000",1698583775.875373,-0.142273,-0.906937,0.170776
"2023-10-29 12:49:35.885 +0000",1698583775.885185,-0.100586,-0.919464,0.179169
"2023-10-29 12:49:35.895 +0000",1698583775.894996,-0.060852,-0.924805,0.178192
"2023-10-29 12:49:35.905 +0000",1698583775.904808,-0.013885,-0.929901,0.177811
"2023-10-29 12:49:35.915 +0000",1698583775.914618,0.017151,-0.939178,0.177933
"2023-10-29 12:49:35.924 +0000",1698583775.924428,0.031784,-0.958755,0.173508
"2023-10-29 12:49:35.934 +0000",1698583775.934237,0.047592,-0.983582,0.180634
"2023-10-29 12:49:35.944 +0000",1698583775.944050,0.070023,-1.000122,0.180222
"2023-10-29 12:49:35.954 +0000",1698583775.953860,0.082855,-1.015411,0.179047
"2023-10-29 12:49:35.964 +0000",1698583775.963670,0.089325,-1.029175,0.183014
"2023-10-29 12:49:35.973 +0000",1698583775.973469,0.083176,-1.044861,0.191177
"2023-10-29 12:49:35.983 +0000",1698583775.983264,0.075439,-1.054611,0.198090
"2023-10-29 12:49:35.993 +0000",1698583775.993100,0.076569,-1.061783,0.206070
"2023-10-29 12:49:36.003 +0000",1698583776.002885,0.089157,-1.073669,0.205673
"2023-10-29 12:49:36.013 +0000",1698583776.012720,0.122604,-1.086258,0.205887
"2023-10-29 12:49:36.023 +0000",1698583776.022506,0.165939,-1.093323,0.205566
"2023-10-29 12:49:36.032 +0000",1698583776.032338,0.203186,-1.090424,0.202026
"2023-10-29 12:49:36.042 +0000",1698583776.042122,0.227051,-1.093277,0.192261
"2023-10-29 12:49:36.052 +0000",1698583776.051956,0.237854,-1.104645,0.199554
"2023-10-29 12:49:36.062 +0000",1698583776.061750,0.240219,-1.111557,0.204254
"2023-10-29 12:49:36.072 +0000",1698583776.071520,0.248856,-1.114151,0.209732
"2023-10-29 12:49:36.081 +0000",1698583776.081318,0.262573,-1.129608,0.209137
"2023-10-29 12:49:36.091 +0000",1698583776.091141,0.274048,-1.155685,0.203201
"2023-10-29 12:49:36.101 +0000",1698583776.100942,0.267502,-1.180756,0.197250
"2023-10-29 12:49:36.111 +0000",1698583776.110760,0.247086,-1.184830,0.191223
"2023-10-29 12:49:36.121 +0000",1698583776.120558,0.225998,-1.176025,0.187790
"2023-10-29 12:49:36.130 +0000",1698583776.130379,0.221298,-1.178146,0.184036
"2023-10-29 12:49:36.140 +0000",1698583776.140179,0.223389,-1.194382,0.174316
"2023-10-29 12:49:36.150 +0000",1698583776.149985,0.223618,-1.209000,0.169098
"2023-10-29 12:49:36.160 +0000",1698583776.159797,0.202209,-1.173157,0.131378
"2023-10-29 12:49:36.170 +0000",1698583776.169621,0.139496,-1.156342,0.175888
"2023-10-29 12:49:36.179 +0000",1698583776.179425,0.069977,-1.221741,0.231216
"2023-10-29 12:49:36.189 +0000",1698583776.189239,0.115585,-1.210526,0.291794
"2023-10-29 12:49:36.199 +0000",1698583776.199048,0.206467,-1.120087,0.256485
"2023-10-29 12:49:36.209 +0000",1698583776.208856,0.298920,-1.015625,0.242523
"2023-10-29 12:49:36.219 +0000",1698583776.218668,0.412903,-0.945450,0.265564
"2023-10-29 12:49:36.228 +0000",1698583776.228477,0.500458,-0.878799,0.282425
"2023-10-29 12:49:36.238 +0000",1698583776.238286,0.446655,-0.799637,0.337082
"2023-10-29 12:49:36.248 +0000",1698583776.248096,0.313889,-0.698212,0.411926
"2023-10-29 12:49:36.258 +0000",1698583776.257906,0.305710,-0.660599,0.492661
"2023-10-29 12:49:36.268 +0000",1698583776.267718,0.402100,-0.677841,0.560501
"2023-10-29 12:49:36.278 +0000",1698583776.277528,0.493042,-0.733521,0.587402
"2023-10-29 12:49:36.287 +0000",1698583776.287338,0.545975,-0.786865,0.611526
"2023-10-29 12:49:36.297 +0000",1698583776.297146,0.560486,-0.810272,0.558670
"2023-10-29 12:49:36.307 +0000",1698583776.306954,0.175797,-0.986435,-0.150879
"2023-10-29 12:49:36.317 +0000",1698583776.316766,-1.498062,-2.049271,-2.687241
"2023-10-29 12:49:36.327 +0000",1698583776.326551,-1.862564,-2.735977,-0.060242
"2023-10-29 12:49:36.336 +0000",1698583776.336383,-1.800476,-1.062393,-0.017090
"2023-10-29 12:49:36.346 +0000",1698583776.346194,-1.373337,-0.095978,0.508514
"2023-10-29 12:49:36.356 +0000",1698583776.356002,0.330765,-0.594574,0.934647
"2023-10-29 12:49:36.366 +0000",1698583776.365810,1.668579,-1.016281,-0.125122
"2023-10-29 12:49:36.376 +0000",1698583776.375623,1.594040,-1.723129,-0.436218
"2023-10-29 12:49:36.385 +0000",1698583776.385429,0.798462,-1.599930,0.158707
"2023-10-29 12:49:36.395 +0000",1698583776.395239,0.170212,-0.881577,-0.046402
"2023-10-29 12:49:36.405 +0000",1698583776.405048,-0.203690,-0.682281,-0.088425
"2023-10-29 12:49:36.415 +0000",1698583776.414860,-0.147690,-0.817719,0.051453
"2023-10-29 12:49:36.425 +0000",1698583776.424669,0.166733,-1.003159,0.202332
"2023-10-29 12:49:36.434 +0000",1698583776.434479,0.176147,-1.108643,0.275650
"2023-10-29 12:49:36.444 +0000",1698583776.444288,0.050751,-1.027130,0.264053
"2023-10-29 12:49:36.454 +0000",1698583776.454098,0.046600,-0.951752,0.205872
"2023-10-29 12:49:36.464 +0000",1698583776.463908,0.151276,-0.964691,0.119247
"2023-10-29 12:49:36.474 +0000",1698583776.473716,0.241730,-0.987183,0.041946
"2023-10-29 12:49:36.484 +0000",1698583776.483526,0.286453,-0.972641,-0.020203
"2023-10-29 12:49:36.493 +0000",1698583776.493337,0.309570,-0.950974,-0.073212
"2023-10-29 12:49:36.503 +0000",1698583776.503119,0.284332,-0.936508,-0.088333
"2023-10-29 12:49:36.513 +0000",1698583776.512956,0.191879,-0.938065,-0.081512
"2023-10-29 12:49:36.523 +0000",1698583776.522742,0.122253,-0.949112,-0.054352
"2023-10-29 12:49:36.533 +0000",1698583776.532579,0.144150,-0.954422,-0.018097
"2023-10-29 12:49:36.542 +0000",1698583776.542368,0.210388,-0.949493,0.005829
"2023-10-29 12:49:36.552 +0000",1698583776.552202,0.265656,-0.950134,0.026184
"2023-10-29 12:49:36.562 +0000",1698583776.561984,0.295929,-0.963715,0.056732
"2023-10-29 12:49:36.572 +0000",1698583776.571826,0.279846,-0.980011,0.079407
"2023-10-29 12:49:36.582 +0000",1698583776.581625,0.229492,-0.991699,0.098511
"2023-10-29 12:49:36.591 +0000",1698583776.591448,0.172058,-0.992172,0.112885
"2023-10-29 12:49:36.601 +0000",1698583776.601228,0.112778,-0.987488,0.102463
"2023-10-29 12:49:36.611 +0000",1698583776.611069,0.093521,-0.984436,0.076752
"2023-10-29 12:49:36.621 +0000",1698583776.620849,0.108841,-0.969864,0.055405
"2023-10-29 12:49:36.631 +0000",1698583776.630673,0.139175,-0.951752,0.037155
"2023-10-29 12:49:36.640 +0000",1698583776.640486,0.166245,-0.936310,0.016953
"2023-10-29 12:49:36.650 +0000",1698583776.650309,0.187759,-0.933167,0.006927
"2023-10-29 12:49:36.660 +0000",1698583776.660102,0.203568,-0.936554,0.002930
"2023-10-29 12:49:36.670 +0000",1698583776.669933,0.205582,-0.945755,0.001099
"2023-10-29 12:49:36.680 +0000",1698583776.679742,0.201126,-0.954575,0.000702
"2023-10-29 12:49:36.690 +0000",1698583776.689556,0.183807,-0.950851,0.015274
"2023-10-29 12:49:36.699 +0000",1698583776.699368,0.159302,-0.942429,0.031372
"2023-10-29 12:49:36.709 +0000",1698583776.709179,0.131042,-0.932388,0.046677
"2023-10-29 12:49:36.719 +0000",1698583776.718990,0.125885,-0.933655,0.052338
"2023-10-29 12:49:36.729 +0000",1698583776.728801,0.157867,-0.936905,0.051712
"2023-10-29 12:49:36.739 +0000",1698583776.738612,0.200165,-0.935577,0.038971
"2023-10-29 12:49:36.748 +0000",1698583776.748426,0.221054,-0.938416,0.040543
"2023-10-29 12:49:36.758 +0000",1698583776.758236,0.241440,-0.928940,0.055573
"2023-10-29 12:49:36.768 +0000",1698583776.768047,0.249100,-0.905487,0.078140
"2023-10-29 12:49:36.778 +0000",1698583776.777859,0.240234,-0.892685,0.095444
"2023-10-29 12:49:36.788 +0000",1698583776.787670,0.225815,-0.903473,0.101364
"2023-10-29 12:49:36.797 +0000",1698583776.797480,0.222626,-0.928009,0.099319
"2023-10-29 12:49:36.807 +0000",1698583776.807292,0.223022,-0.944290,0.095078
"2023-10-29 12:49:36.817 +0000",1698583776.817105,0.217453,-0.952621,0.108383
"2023-10-29 12:49:36.827 +0000",1698583776.826917,0.212692,-0.940277,0.131744
"2023-10-29 12:49:36.837 +0000",1698583776.836727,0.235825,-0.911911,0.134476
"2023-10-29 12:49:36.847 +0000",1698583776.846539,0.279327,-0.941727,0.100723
"2023-10-29 12:49:36.856 +0000",1698583776.856347,0.369888,-0.994324,0.084457
"2023-10-29 12:49:36.866 +0000",1698583776.866157,0.426468,-1.018661,0.085358
"2023-10-29 12:49:36.876 +0000",1698583776.875967,0.378372,-1.023636,0.107742
"2023-10-29 12:49:36.886 +0000",1698583776.885779,0.315353,-1.037003,0.096512
"2023-10-29 12:49:36.896 +0000",1698583776.895589,0.327667,-1.046585,0.095871
"2023-10-29 12:49:36.905 +0000",1698583776.905398,0.307709,-1.043030,0.127136
"2023-10-29 12:49:36.915 +0000",1698583776.915211,0.233032,-1.047028,0.192780
"2023-10-29 12:49:36.925 +0000",1698583776.925020,0.190109,-1.074615,0.228226
"2023-10-29 12:49:36.935 +0000",1698583776.934832,0.180298,-1.096634,0.302719
"2023-10-29 12:49:36.945 +0000",1698583776.944644,0.254074,-1.132965,0.344574
"2023-10-29 12:49:36.954 +0000",1698583776.954455,0.277298,-1.217682,0.338226
"2023-10-29 12:49:36.964 +0000",1698583776.964266,0.318863,-1.353012,0.187485
"2023-10-29 12:49:36.974 +0000",1698583776.974077,0.347137,-1.419281,0.228333
"2023-10-29 12:49:36.984 +0000",1698583776.983883,0.181870,-1.412506,0.220779
"2023-10-29 12:49:36.994 +0000",1698583776.993697,0.038223,-1.479858,0.127274
"2023-10-29 12:49:37.003 +0000",1698583777.003500,-0.074356,-1.561584,0.064667
"2023-10-29 12:49:37.013 +0000",1698583777.013311,-0.119659,-1.622330,-0.021835
"2023-10-29 12:49:37.023 +0000",1698583777.023120,-0.077286,-1.738846,-0.142868
"2023-10-29 12:49:37.033 +0000",1698583777.032934,-0.151581,-1.782272,-0.233826
"2023-10-29 12:49:37.043 +0000",1698583777.042712,-0.331543,-1.700836,-0.211533
"2023-10-29 12:49:37.053 +0000",1698583777.052557,-0.280518,-1.574295,-0.109955
"2023-10-29 12:49:37.062 +0000",1698583777.062347,-0.058395,-1.386642,0.057053
"2023-10-29 12:49:37.072 +0000",1698583777.072179,0.159744,-1.143356,0.234772
"2023-10-29 12:49:37.082 +0000",1698583777.081986,0.313492,-0.925247,0.297134
"2023-10-29 12:49:37.092 +0000",1698583777.091801,0.455612,-0.778412,0.380524
"2023-10-29 12:49:37.102 +0000",1698583777.101608,0.657730,-0.706619,0.480240
"2023-10-29 12:49:37.111 +0000",1698583777.111425,0.937775,-0.729828,0.464905
"2023-10-29 12:49:37.121 +0000",1698583777.121231,1.186447,-0.777939,0.505325
"2023-10-29 12:49:37.131 +0000",1698583777.131045,1.182953,-0.815414,0.350983
"2023-10-29 12:49:37.141 +0000",1698583777.140837,0.820343,-0.799088,0.118652
"2023-10-29 12:49:37.151 +0000",1698583777.150665,0.300781,-0.707657,0.090393
"2023-10-29 12:49:37.160 +0000",1698583777.160465,-0.164536,-0.602402,0.197998
"2023-10-29 12:49:37.170 +0000",1698583777.170287,-0.383163,-0.506927,0.292816
"2023-10-29 12:49:37.180 +0000",1698583777.180090,-0.291870,-0.425400,0.366516
"2023-10-29 12:49:37.190 +0000",1698583777.189909,-0.039536,-0.384445,0.391769
"2023-10-29 12:49:37.200 +0000",1698583777.199718,0.210358,-0.361435,0.388596
"2023-10-29 12:49:37.210 +0000",1698583777.209531,0.385910,-0.383041,0.403625
"2023-10-29 12:49:37.219 +0000",1698583777.219342,0.521225,-0.480881,0.394806
"2023-10-29 12:49:37.229 +0000",1698583777.229153,0.612427,-0.506042,0.352341
"2023-10-29 12:49:37.239 +0000",1698583777.238964,0.614471,-0.392380,0.355179
"2023-10-29 12:49:37.249 +0000",1698583777.248773,0.525253,-0.289673,0.358551
"2023-10-29 12:49:37.259 +0000",1698583777.258582,0.426819,-0.298843,0.380692
"2023-10-29 12:49:37.268 +0000",1698583777.268394,0.410446,-0.421494,0.470840
"2023-10-29 12:49:37.278 +0000",1698583777.278205,0.477783,-0.580124,0.574738
"2023-10-29 12:49:37.288 +0000",1698583777.288010,0.559799,-0.641739,0.716110
"2023-10-29 12:49:37.298 +0000",1698583777.297825,0.629593,-0.595459,0.875732
"2023-10-29 12:49:37.308 +0000",1698583777.307636,0.713654,-0.523499,1.026138
"2023-10-29 12:49:37.317 +0000",1698583777.317446,0.814758,-0.527542,1.183167
"2023-10-29 12:49:37.327 +0000",1698583777.327256,0.940750,-0.590424,1.268951
"2023-10-29 12:49:37.337 +0000",1698583777.337066,1.043869,-0.627151,1.281769
"2023-10-29 12:49:37.347 +0000",1698583777.346877,1.130692,-0.627045,1.239914
"2023-10-29 12:49:37.357 +0000",1698583777.356688,1.208252,-0.623352,1.166061
"2023-10-29 12:49:37.366 +0000",1698583777.366498,1.223633,-0.587341,1.089493
"2023-10-29 12:49:37.376 +0000",1698583777.376309,1.161682,-0.529999,1.030548
"2023-10-29 12:49:37.386 +0000",1698583777.386120,1.031815,-0.490799,0.976532
"2023-10-29 12:49:37.396 +0000",1698583777.395932,0.865875,-0.461258,0.918533
"2023-10-29 12:49:37.406 +0000",1698583777.405743,0.698792,-0.429413,0.842300
"2023-10-29 12:49:37.416 +0000",1698583777.415554,0.567917,-0.365372,0.802338
"2023-10-29 12:49:37.425 +0000",1698583777.425364,0.488876,-0.280945,0.780487
"2023-10-29 12:49:37.435 +0000",1698583777.435176,0.483337,-0.231491,0.750854
"2023-10-29 12:49:37.445 +0000",1698583777.444986,0.489471,-0.233963,0.650772
"2023-10-29 12:49:37.455 +0000",1698583777.454797,0.461472,-0.251343,0.498795
"2023-10-29 12:49:37.465 +0000",1698583777.464603,0.385468,-0.258835,0.367889
"2023-10-29 12:49:37.474 +0000",1698583777.474419,0.254944,-0.258347,0.286850
"2023-10-29 12:49:37.484 +0000",1698583777.484226,0.084915,-0.226242,0.260849
"2023-10-29 12:49:37.494 +0000",1698583777.494037,-0.053467,-0.173416,0.240448
"2023-10-29 12:49:37.504 +0000",1698583777.503818,-0.112915,-0.117722,0.214127
"2023-10-29 12:49:37.514 +0000",1698583777.513658,-0.123703,-0.097076,0.167007
"2023-10-29 12:49:37.523 +0000",1698583777.523439,-0.103424,-0.113083,0.159332
"2023-10-29 12:49:37.533 +0000",1698583777.533278,-0.129349,-0.162460,0.136703
"2023-10-29 12:49:37.543 +0000",1698583777.543073,-0.215851,-0.257202,0.164856
"2023-10-29 12:49:37.553 +0000",1698583777.552870,-0.335098,-0.382416,0.198135
"2023-10-29 12:49:37.563 +0000",1698583777.562690,-0.414215,-0.489426,0.208603
"2023-10-29 12:49:37.573 +0000",1698583777.572522,-0.410904,-0.611954,0.189682
"2023-10-29 12:49:37.582 +0000",1698583777.582304,-0.314270,-0.782745,0.257538
"2023-10-29 12:49:37.592 +0000",1698583777.592134,-0.103729,-0.938736,0.418762
"2023-10-29 12:49:37.602 +0000",1698583777.601946,0.176605,-1.004898,0.494232
"2023-10-29 12:49:37.612 +0000",1698583777.611765,0.534561,-0.921356,1.103668
"2023-10-29 12:49:37.622 +0000",1698583777.621567,1.026459,-0.944183,1.463409
"2023-10-29 12:49:37.631 +0000",1698583777.631389,1.824890,-1.542801,2.205475
"2023-10-29 12:49:37.641 +0000",1698583777.641173,2.710373,-1.827362,2.830322
"2023-10-29 12:49:37.651 +0000",1698583777.651010,2.652237,-1.434525,1.816772
"2023-10-29 12:49:37.661 +0000",1698583777.660810,1.889542,-1.101654,0.576599
"2023-10-29 12:49:37.671 +0000",1698583777.670633,1.206772,-0.676849,0.436371
"2023-10-29 12:49:37.680 +0000",1698583777.680432,0.767731,-0.613983,0.408722
"2023-10-29 12:49:37.690 +0000",1698583777.690254,0.370316,-0.759628,0.509521
"2023-10-29 12:49:37.700 +0000",1698583777.700060,-0.071091,-1.087128,0.638428
"2023-10-29 12:49:37.710 +0000",1698583777.709873,-0.421677,-1.237915,0.708664
"2023-10-29 12:49:37.720 +0000",1698583777.719684,-0.458771,-1.113892,0.749695
"2023-10-29 12:49:37.729 +0000",1698583777.729495,-0.129059,-0.812042,0.611526
"2023-10-29 12:49:37.739 +0000",1698583777.739305,0.265945,-0.585022,0.434219
"2023-10-29 12:49:37.749 +0000",1698583777.749116,0.394470,-0.559174,0.245758
"2023-10-29 12:49:37.759 +0000",1698583777.758922,0.300217,-0.685822,0.042252
"2023-10-29 12:49:37.769 +0000",1698583777.768729,0.211212,-0.778488,-0.043869
"2023-10-29 12:49:37.779 +0000",1698583777.778543,0.149857,-0.727875,-0.065491
"2023-10-29 12:49:37.788 +0000",1698583777.788353,0.073822,-0.565750,-0.055420
"2023-10-29 12:49:37.798 +0000",1698583777.798162,-0.009109,-0.389252,-0.010834
"2023-10-29 12:49:37.808 +0000",1698583777.807973,-0.080566,-0.305313,0.083542
"2023-10-29 12:49:37.818 +0000",1698583777.817782,-0.158737,-0.323349,0.117035
"2023-10-29 12:49:37.828 +0000",1698583777.827593,-0.267136,-0.420792,0.113068
"2023-10-29 12:49:37.837 +0000",1698583777.837402,-0.372879,-0.519714,0.101547
"2023-10-29 12:49:37.847 +0000",1698583777.847213,-0.419098,-0.573349,0.043732
"2023-10-29 12:49:37.857 +0000",1698583777.857024,-0.369141,-0.621475,0.036148
"2023-10-29 12:49:37.867 +0000",1698583777.866833,-0.245438,-0.753708,0.085861
"2023-10-29 12:49:37.877 +0000",1698583777.876646,-0.068497,-0.979126,0.507477
"2023-10-29 12:49:37.886 +0000",1698583777.886457,0.371414,-1.268158,1.393143
"2023-10-29 12:49:37.896 +0000",1698583777.896268,1.085373,-1.819916,2.364410
"2023-10-29 12:49:37.906 +0000",1698583777.906077,2.045914,-1.802658,3.118011
"2023-10-29 12:49:37.916 +0000",1698583777.915887,2.336990,-1.198761,2.124084
"2023-10-29 12:49:37.926 +0000",1698583777.925698,1.878204,-0.922958,-0.136429
"2023-10-29 12:49:37.936 +0000",1698583777.935507,1.272827,-0.462891,0.145859
"2023-10-29 12:49:37.945 +0000",1698583777.945301,0.752808,-0.542297,0.243637
"2023-10-29 12:49:37.955 +0000",1698583777.955124,0.224930,-0.812561,0.334763
"2023-10-29 12:49:37.965 +0000",1698583777.964935,-0.218079,-1.181503,0.326172
"2023-10-29 12:49:37.975 +0000",1698583777.974747,-0.495560,-1.280396,0.270508
"2023-10-29 12:49:37.985 +0000",1698583777.984556,-0.443405,-1.090683,0.349014
"2023-10-29 12:49:37.994 +0000",1698583777.994370,-0.125565,-0.839523,0.421265
"2023-10-29 12:49:38.004 +0000",1698583778.004180,0.158569,-0.707153,0.438385
"2023-10-29 12:49:38.014 +0000",1698583778.013991,0.257736,-0.756042,0.347580
"2023-10-29 12:49:38.024 +0000",1698583778.023788,0.221039,-0.881104,0.256516
"2023-10-29 12:49:38.034 +0000",1698583778.033612,0.162064,-0.978912,0.174667
