timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 12:39:52.783 +0000",1698583192.783496,0.752838,-0.796524,0.387344
"2023-10-29 12:39:52.793 +0000",1698583192.793297,2.365814,-1.301147,-0.374863
"2023-10-29 12:39:52.803 +0000",1698583192.803124,1.898010,-1.361771,-0.122894
"2023-10-29 12:39:52.813 +0000",1698583192.812933,0.648666,-1.002625,0.203629
"2023-10-29 12:39:52.823 +0000",1698583192.822748,0.021637,-0.609344,0.347656
"2023-10-29 12:39:52.833 +0000",1698583192.832550,-0.142258,-0.753845,0.313461
"2023-10-29 12:39:52.842 +0000",1698583192.842374,-0.171494,-1.223083,0.293915
"2023-10-29 12:39:52.852 +0000",1698583192.852172,-0.170563,-1.370651,0.376678
"2023-10-29 12:39:52.862 +0000",1698583192.862001,-0.156250,-1.137802,0.423706
"2023-10-29 12:39:52.872 +0000",1698583192.871787,-0.007339,-0.912628,0.319092
"2023-10-29 12:39:52.882 +0000",1698583192.881628,0.219543,-0.873886,0.169952
"2023-10-29 12:39:52.891 +0000",1698583192.891437,0.357849,-0.962296,0.064728
"2023-10-29 12:39:52.901 +0000",1698583192.901251,0.382599,-1.020111,-0.031494
"2023-10-29 12:39:52.911 +0000",1698583192.911063,0.319122,-0.999222,-0.092163
"2023-10-29 12:39:52.921 +0000",1698583192.920876,0.190231,-0.951553,-0.115021
"2023-10-29 12:39:52.931 +0000",1698583192.930687,0.073700,-0.921021,-0.117310
"2023-10-29 12:39:52.940 +0000",1698583192.940500,0.029587,-0.938782,-0.098984
"2023-10-29 12:39:52.950 +0000",1698583192.950313,0.059448,-0.965347,-0.057831
"2023-10-29 12:39:52.960 +0000",1698583192.960126,0.134201,-0.976028,-0.026901
"2023-10-29 12:39:52.970 +0000",1698583192.969942,0.215332,-0.969299,-0.002640
"2023-10-29 12:39:52.980 +0000",1698583192.979753,0.265259,-0.967514,0.023911
"2023-10-29 12:39:52.990 +0000",1698583192.989567,0.255234,-0.974121,0.033142
"2023-10-29 12:39:52.999 +0000",1698583192.999379,0.201675,-0.986008,0.032440
"2023-10-29 12:39:53.009 +0000",1698583193.009190,0.142502,-0.995331,0.028702
"2023-10-29 12:39:53.019 +0000",1698583193.019003,0.100739,-0.990158,0.030869
"2023-10-29 12:39:53.029 +0000",1698583193.028813,0.072601,-0.961075,0.027939
"2023-10-29 12:39:53.039 +0000",1698583193.038623,0.075851,-0.932159,0.027512
"2023-10-29 12:39:53.048 +0000",1698583193.048430,0.103088,-0.920502,0.028061
"2023-10-29 12:39:53.058 +0000",1698583193.058244,0.124069,-0.930008,0.014832
"2023-10-29 12:39:53.068 +0000",1698583193.068055,0.135330,-0.941299,0.005402
"2023-10-29 12:39:53.078 +0000",1698583193.077867,0.149246,-0.942825,-0.005753
"2023-10-29 12:39:53.088 +0000",1698583193.087677,0.154007,-0.930984,-0.020584
"2023-10-29 12:39:53.097 +0000",1698583193.097489,0.144943,-0.924515,-0.021240
"2023-10-29 12:39:53.107 +0000",1698583193.107301,0.127213,-0.921509,-0.002014
"2023-10-29 12:39:53.117 +0000",1698583193.117113,0.106247,-0.916931,0.003937
"2023-10-29 12:39:53.127 +0000",1698583193.126924,0.104965,-0.925323,-0.004883
"2023-10-29 12:39:53.137 +0000",1698583193.136733,0.153931,-0.932617,-0.008392
"2023-10-29 12:39:53.147 +0000",1698583193.146547,0.202560,-0.923752,0.003006
"2023-10-29 12:39:53.156 +0000",1698583193.156360,0.228363,-0.910416,0.024811
"2023-10-29 12:39:53.166 +0000",1698583193.166170,0.267410,-0.907867,0.053116
"2023-10-29 12:39:53.176 +0000",1698583193.175978,0.300323,-0.926620,0.067596
"2023-10-29 12:39:53.186 +0000",1698583193.185795,0.283737,-0.950653,0.097641
"2023-10-29 12:39:53.196 +0000",1698583193.195601,0.258453,-0.923050,0.121902
"2023-10-29 12:39:53.205 +0000",1698583193.205416,0.233261,-0.902664,0.134567
"2023-10-29 12:39:53.215 +0000",1698583193.215221,0.203644,-0.918274,0.140335
"2023-10-29 12:39:53.225 +0000",1698583193.225035,0.205353,-0.956223,0.131332
"2023-10-29 12:39:53.235 +0000",1698583193.234843,0.251846,-1.003372,0.118713
"2023-10-29 12:39:53.245 +0000",1698583193.244661,0.321213,-1.024979,0.116699
"2023-10-29 12:39:53.254 +0000",1698583193.254464,0.341263,-1.031525,0.102509
"2023-10-29 12:39:53.264 +0000",1698583193.264281,0.338715,-1.058426,0.018097
"2023-10-29 12:39:53.274 +0000",1698583193.274086,0.390625,-1.065903,-0.030518
"2023-10-29 12:39:53.284 +0000",1698583193.283906,0.356171,-1.056885,0.020905
"2023-10-29 12:39:53.294 +0000",1698583193.293707,0.260849,-1.104767,0.073792
"2023-10-29 12:39:53.304 +0000",1698583193.303526,0.176834,-1.138916,0.141220
"2023-10-29 12:39:53.313 +0000",1698583193.313362,0.057220,-1.163681,0.223724
"2023-10-29 12:39:53.323 +0000",1698583193.323147,-0.011642,-1.234787,0.289230
"2023-10-29 12:39:53.333 +0000",1698583193.332954,0.010086,-1.452377,0.184372
"2023-10-29 12:39:53.343 +0000",1698583193.342768,-0.002533,-1.683563,0.103058
"2023-10-29 12:39:53.353 +0000",1698583193.352546,-0.176636,-1.786453,0.126892
"2023-10-29 12:39:53.362 +0000",1698583193.362386,-0.226273,-1.815048,0.123489
"2023-10-29 12:39:53.372 +0000",1698583193.372188,-0.268829,-1.943680,-0.011459
"2023-10-29 12:39:53.382 +0000",1698583193.382009,-0.451477,-2.133469,-0.239059
"2023-10-29 12:39:53.392 +0000",1698583193.391821,-0.588120,-2.173248,-0.189087
"2023-10-29 12:39:53.402 +0000",1698583193.401628,-0.466949,-2.016479,-0.054520
"2023-10-29 12:39:53.411 +0000",1698583193.411445,-0.259323,-1.680923,-0.020508
"2023-10-29 12:39:53.421 +0000",1698583193.421257,-0.067947,-1.301956,0.015320
"2023-10-29 12:39:53.431 +0000",1698583193.431069,0.184097,-0.893890,0.158249
"2023-10-29 12:39:53.441 +0000",1698583193.440881,0.443832,-0.563431,0.194916
"2023-10-29 12:39:53.451 +0000",1698583193.450691,0.749756,-0.465881,0.361023
"2023-10-29 12:39:53.461 +0000",1698583193.460501,1.075668,-0.540924,0.299301
"2023-10-29 12:39:53.470 +0000",1698583193.470309,1.230392,-0.743668,0.173950
"2023-10-29 12:39:53.480 +0000",1698583193.480121,1.057785,-0.903824,0.023010
"2023-10-29 12:39:53.490 +0000",1698583193.489929,0.570511,-0.846436,0.043823
"2023-10-29 12:39:53.500 +0000",1698583193.499739,0.068619,-0.701508,0.133255
"2023-10-29 12:39:53.510 +0000",1698583193.509550,-0.205978,-0.583450,0.201492
"2023-10-29 12:39:53.519 +0000",1698583193.519365,-0.155212,-0.516739,0.225998
"2023-10-29 12:39:53.529 +0000",1698583193.529157,0.084930,-0.499268,0.208099
"2023-10-29 12:39:53.539 +0000",1698583193.538988,0.301910,-0.521820,0.200897
"2023-10-29 12:39:53.549 +0000",1698583193.548799,0.436737,-0.545166,0.194427
"2023-10-29 12:39:53.559 +0000",1698583193.558613,0.533691,-0.545670,0.183136
"2023-10-29 12:39:53.568 +0000",1698583193.568425,0.596527,-0.530029,0.170654
"2023-10-29 12:39:53.578 +0000",1698583193.578238,0.617737,-0.483368,0.150574
"2023-10-29 12:39:53.588 +0000",1698583193.588051,0.603867,-0.438690,0.117050
"2023-10-29 12:39:53.598 +0000",1698583193.597867,0.567291,-0.439804,0.104736
"2023-10-29 12:39:53.608 +0000",1698583193.607680,0.528992,-0.489563,0.127609
"2023-10-29 12:39:53.617 +0000",1698583193.617488,0.530960,-0.580627,0.186920
"2023-10-29 12:39:53.627 +0000",1698583193.627298,0.601135,-0.701019,0.259308
"2023-10-29 12:39:53.637 +0000",1698583193.637110,0.690018,-0.760437,0.337021
"2023-10-29 12:39:53.647 +0000",1698583193.646919,0.758606,-0.726624,0.414978
"2023-10-29 12:39:53.657 +0000",1698583193.656728,0.845703,-0.644440,0.479324
"2023-10-29 12:39:53.667 +0000",1698583193.666538,0.925125,-0.676804,0.595108
"2023-10-29 12:39:53.676 +0000",1698583193.676350,1.037689,-0.837799,0.728043
"2023-10-29 12:39:53.686 +0000",1698583193.686161,1.170654,-0.973511,0.774734
"2023-10-29 12:39:53.696 +0000",1698583193.695972,1.327057,-1.011856,0.787262
"2023-10-29 12:39:53.706 +0000",1698583193.705779,1.535995,-0.936432,0.816971
"2023-10-29 12:39:53.716 +0000",1698583193.715567,1.726929,-0.851074,0.839111
"2023-10-29 12:39:53.725 +0000",1698583193.725407,1.814285,-0.870697,0.893753
"2023-10-29 12:39:53.735 +0000",1698583193.735189,1.757736,-0.938309,0.971085
"2023-10-29 12:39:53.745 +0000",1698583193.745031,1.579941,-0.975647,1.025803
"2023-10-29 12:39:53.755 +0000",1698583193.754843,1.431808,-0.980118,1.098953
"2023-10-29 12:39:53.765 +0000",1698583193.764656,1.333969,-1.000549,1.178482
"2023-10-29 12:39:53.774 +0000",1698583193.774464,1.180862,-0.978409,1.235016
"2023-10-29 12:39:53.784 +0000",1698583193.784279,1.016357,-0.978867,1.308685
"2023-10-29 12:39:53.794 +0000",1698583193.794087,0.847702,-0.985580,1.356110
"2023-10-29 12:39:53.804 +0000",1698583193.803901,0.644928,-0.933960,1.384430
"2023-10-29 12:39:53.814 +0000",1698583193.813709,0.482986,-0.878693,1.382355
"2023-10-29 12:39:53.824 +0000",1698583193.823523,0.372101,-0.853577,1.342911
"2023-10-29 12:39:53.833 +0000",1698583193.833309,0.239822,-0.822189,1.330734
"2023-10-29 12:39:53.843 +0000",1698583193.843143,0.050751,-0.774246,1.257217
"2023-10-29 12:39:53.853 +0000",1698583193.852946,-0.153900,-0.722946,1.154312
"2023-10-29 12:39:53.863 +0000",1698583193.862766,-0.329880,-0.673141,1.107773
"2023-10-29 12:39:53.873 +0000",1698583193.872569,-0.477844,-0.622147,1.001984
"2023-10-29 12:39:53.882 +0000",1698583193.882391,-0.572968,-0.581726,1.077576
"2023-10-29 12:39:53.892 +0000",1698583193.892187,-0.598801,-0.544647,0.882797
"2023-10-29 12:39:53.902 +0000",1698583193.902013,-0.585373,-0.543213,0.796753
"2023-10-29 12:39:53.912 +0000",1698583193.911825,-0.525818,-0.523590,0.694229
"2023-10-29 12:39:53.922 +0000",1698583193.921638,-0.420685,-0.509384,0.611298
"2023-10-29 12:39:53.931 +0000",1698583193.931449,-0.317978,-0.520721,0.569153
"2023-10-29 12:39:53.941 +0000",1698583193.941261,-0.215607,-0.534851,0.603348
"2023-10-29 12:39:53.951 +0000",1698583193.951072,-0.108398,-0.556152,0.627365
"2023-10-29 12:39:53.961 +0000",1698583193.960886,-0.063599,-0.588104,0.607407
"2023-10-29 12:39:53.971 +0000",1698583193.970698,-0.070221,-0.644196,0.541412
"2023-10-29 12:39:53.981 +0000",1698583193.980507,-0.119644,-0.659149,0.404114
"2023-10-29 12:39:53.990 +0000",1698583193.990319,-0.207138,-0.604706,0.228210
"2023-10-29 12:39:54.000 +0000",1698583194.000128,-0.268463,-0.543259,0.052490
"2023-10-29 12:39:54.010 +0000",1698583194.009936,-0.266495,-0.531738,-0.083969
"2023-10-29 12:39:54.020 +0000",1698583194.019753,-0.192963,-0.570145,-0.174652
"2023-10-29 12:39:54.030 +0000",1698583194.029564,-0.080338,-0.628723,-0.207458
"2023-10-29 12:39:54.039 +0000",1698583194.039377,0.053589,-0.705322,-0.230042
"2023-10-29 12:39:54.049 +0000",1698583194.049190,0.176056,-0.781754,-0.246933
"2023-10-29 12:39:54.059 +0000",1698583194.059003,0.307755,-0.872116,-0.311722
"2023-10-29 12:39:54.069 +0000",1698583194.068814,0.464951,-0.996750,-0.392563
"2023-10-29 12:39:54.079 +0000",1698583194.078624,0.699814,-1.215118,-0.477081
"2023-10-29 12:39:54.088 +0000",1698583194.088436,0.981567,-1.404831,-0.347061
"2023-10-29 12:39:54.098 +0000",1698583194.098248,1.212128,-1.386917,-0.255859
"2023-10-29 12:39:54.108 +0000",1698583194.108059,1.382965,-1.182755,-0.154846
"2023-10-29 12:39:54.118 +0000",1698583194.117870,1.369568,-1.064514,-0.256668
"2023-10-29 12:39:54.128 +0000",1698583194.127685,1.262222,-1.223816,-0.148071
"2023-10-29 12:39:54.137 +0000",1698583194.137492,1.221405,-1.481720,-0.027451
"2023-10-29 12:39:54.147 +0000",1698583194.147310,1.151917,-1.636230,0.043152
"2023-10-29 12:39:54.157 +0000",1698583194.157122,1.118790,-1.531296,0.090668
"2023-10-29 12:39:54.167 +0000",1698583194.166934,1.182938,-1.426361,0.174301
"2023-10-29 12:39:54.177 +0000",1698583194.176746,1.185120,-1.453644,0.225800
"2023-10-29 12:39:54.187 +0000",1698583194.186560,1.508743,-1.525528,0.357941
"2023-10-29 12:39:54.196 +0000",1698583194.196370,1.970001,-1.404114,0.369797
"2023-10-29 12:39:54.206 +0000",1698583194.206180,1.776230,-1.212708,0.476135
"2023-10-29 12:39:54.216 +0000",1698583194.215980,1.196518,-1.035400,0.657333
"2023-10-29 12:39:54.226 +0000",1698583194.225806,0.703430,-0.981140,0.799149
"2023-10-29 12:39:54.236 +0000",1698583194.235602,0.293335,-0.975861,0.933929
"2023-10-29 12:39:54.245 +0000",1698583194.245427,-0.056000,-0.926636,1.025238
"2023-10-29 12:39:54.255 +0000",1698583194.255220,-0.238266,-0.881454,1.016373
"2023-10-29 12:39:54.265 +0000",1698583194.265018,-0.204742,-0.772949,1.132935
"2023-10-29 12:39:54.275 +0000",1698583194.274845,-0.188354,-0.709549,1.295853
"2023-10-29 12:39:54.285 +0000",1698583194.284670,-0.073029,-0.642136,1.327332
"2023-10-29 12:39:54.294 +0000",1698583194.294467,-0.083725,-0.675644,1.318497
"2023-10-29 12:39:54.304 +0000",1698583194.304297,-0.136765,-0.682587,1.356995
"2023-10-29 12:39:54.314 +0000",1698583194.314091,-0.143402,-0.627151,1.235626
"2023-10-29 12:39:54.324 +0000",1698583194.323919,-0.090775,-0.544540,1.174652
"2023-10-29 12:39:54.334 +0000",1698583194.333727,-0.016068,-0.461502,1.216370
"2023-10-29 12:39:54.344 +0000",1698583194.343540,-0.014755,-0.393906,1.300888
"2023-10-29 12:39:54.353 +0000",1698583194.353324,-0.084900,-0.371521,1.337982
"2023-10-29 12:39:54.363 +0000",1698583194.363161,-0.132462,-0.389999,1.320358
"2023-10-29 12:39:54.373 +0000",1698583194.372957,-0.183990,-0.431931,1.247620
"2023-10-29 12:39:54.383 +0000",1698583194.382783,-0.254715,-0.461548,1.104630
"2023-10-29 12:39:54.393 +0000",1698583194.392578,-0.346268,-0.466736,0.969666
"2023-10-29 12:39:54.402 +0000",1698583194.402405,-0.421387,-0.442673,0.869278
"2023-10-29 12:39:54.412 +0000",1698583194.412213,-0.468048,-0.413879,0.770782
"2023-10-29 12:39:54.422 +0000",1698583194.422027,-0.480927,-0.403793,0.688263
"2023-10-29 12:39:54.432 +0000",1698583194.431838,-0.476334,-0.412735,0.647934
"2023-10-29 12:39:54.442 +0000",1698583194.441648,-0.448593,-0.445053,0.588638
"2023-10-29 12:39:54.451 +0000",1698583194.451459,-0.393021,-0.500671,0.537704
"2023-10-29 12:39:54.461 +0000",1698583194.461270,-0.310867,-0.575256,0.492828
"2023-10-29 12:39:54.471 +0000",1698583194.471080,-0.217010,-0.667725,0.432083
"2023-10-29 12:39:54.481 +0000",1698583194.480893,-0.108078,-0.774170,0.291153
"2023-10-29 12:39:54.491 +0000",1698583194.490704,0.025528,-0.885437,0.237350
"2023-10-29 12:39:54.501 +0000",1698583194.500517,0.213135,-0.991165,0.218460
"2023-10-29 12:39:54.510 +0000",1698583194.510328,0.381516,-1.058914,0.192368
"2023-10-29 12:39:54.520 +0000",1698583194.520140,0.520172,-1.101410,0.154968
"2023-10-29 12:39:54.530 +0000",1698583194.529953,0.641647,-1.137268,0.158142
"2023-10-29 12:39:54.540 +0000",1698583194.539763,0.697784,-1.191956,0.162628
"2023-10-29 12:39:54.550 +0000",1698583194.549574,0.651154,-1.195847,0.185577
"2023-10-29 12:39:54.559 +0000",1698583194.559385,0.548325,-1.179733,0.178055
"2023-10-29 12:39:54.569 +0000",1698583194.569197,0.451080,-1.187912,0.125015
"2023-10-29 12:39:54.579 +0000",1698583194.579010,0.376740,-1.222061,0.077225
"2023-10-29 12:39:54.589 +0000",1698583194.588823,0.326340,-1.245193,0.048996
"2023-10-29 12:39:54.599 +0000",1698583194.598636,0.292160,-1.228485,0.026321
"2023-10-29 12:39:54.608 +0000",1698583194.608448,0.249664,-1.194717,0.023773
"2023-10-29 12:39:54.618 +0000",1698583194.618257,0.184647,-1.172989,0.034073
"2023-10-29 12:39:54.628 +0000",1698583194.628072,0.121536,-1.162994,0.064148
"2023-10-29 12:39:54.638 +0000",1698583194.637885,0.092346,-1.142929,0.120529
"2023-10-29 12:39:54.648 +0000",1698583194.647697,0.111343,-1.096695,0.216080
"2023-10-29 12:39:54.658 +0000",1698583194.657509,0.149689,-1.049164,0.233658
"2023-10-29 12:39:54.667 +0000",1698583194.667321,0.176788,-1.017212,0.231689
"2023-10-29 12:39:54.677 +0000",1698583194.677132,0.187317,-0.992630,0.231384
"2023-10-29 12:39:54.687 +0000",1698583194.686978,0.206726,-0.975586,0.249771
"2023-10-29 12:39:54.697 +0000",1698583194.696739,0.252823,-0.986526,0.245056
"2023-10-29 12:39:54.707 +0000",1698583194.706569,0.310150,-1.020920,0.251373
"2023-10-29 12:39:54.716 +0000",1698583194.716380,0.336166,-1.060928,0.224274
"2023-10-29 12:39:54.726 +0000",1698583194.726190,0.322113,-1.068985,0.209976
"2023-10-29 12:39:54.736 +0000",1698583194.735981,0.219116,-1.048355,0.234604
"2023-10-29 12:39:54.746 +0000",1698583194.745809,0.065704,-1.030533,0.275009
"2023-10-29 12:39:54.756 +0000",1698583194.755613,-0.078278,-1.026566,0.323608
"2023-10-29 12:39:54.765 +0000",1698583194.765435,-0.163177,-1.030853,0.369339
"2023-10-29 12:39:54.775 +0000",1698583194.775225,-0.192551,-1.029922,0.398163
"2023-10-29 12:39:54.785 +0000",1698583194.785057,-0.174744,-1.030243,0.403839
"2023-10-29 12:39:54.795 +0000",1698583194.794842,-0.134018,-1.045090,0.398666
"2023-10-29 12:39:54.805 +0000",1698583194.804679,-0.109009,-1.066528,0.387222
"2023-10-29 12:39:54.814 +0000",1698583194.814469,-0.090683,-1.083267,0.373062
"2023-10-29 12:39:54.824 +0000",1698583194.824301,-0.076096,-1.105194,0.355423
"2023-10-29 12:39:54.834 +0000",1698583194.834090,-0.026703,-1.147461,0.330032
"2023-10-29 12:39:54.844 +0000",1698583194.843922,0.045654,-1.186066,0.304565
"2023-10-29 12:39:54.854 +0000",1698583194.853727,0.088440,-1.195328,0.279633
"2023-10-29 12:39:54.864 +0000",1698583194.863546,0.084839,-1.179016,0.271851
"2023-10-29 12:39:54.873 +0000",1698583194.873340,0.057312,-1.140518,0.283798
"2023-10-29 12:39:54.883 +0000",1698583194.883167,0.031616,-1.127045,0.292313
"2023-10-29 12:39:54.893 +0000",1698583194.892968,0.011826,-1.135635,0.271698
"2023-10-29 12:39:54.903 +0000",1698583194.902765,-0.001923,-1.136841,0.242661
"2023-10-29 12:39:54.913 +0000",1698583194.912592,-0.008926,-1.106812,0.215637
"2023-10-29 12:39:54.922 +0000",1698583194.922409,0.000229,-1.062881,0.186859
"2023-10-29 12:39:54.932 +0000",1698583194.932223,0.038925,-1.029770,0.149612
"2023-10-29 12:39:54.942 +0000",1698583194.942036,0.104797,-1.018341,0.124420
"2023-10-29 12:39:54.952 +0000",1698583194.951848,0.149277,-1.011414,0.102188
"2023-10-29 12:39:54.962 +0000",1698583194.961659,0.162659,-1.009003,0.104736
"2023-10-29 12:39:54.971 +0000",1698583194.971471,0.143280,-1.005676,0.127365
"2023-10-29 12:39:54.981 +0000",1698583194.981282,0.120834,-0.964050,0.150223
"2023-10-29 12:39:54.991 +0000",1698583194.991095,0.148605,-0.908951,0.160797
"2023-10-29 12:39:55.001 +0000",1698583195.000906,0.223602,-0.896164,0.168640
"2023-10-29 12:39:55.011 +0000",1698583195.010716,0.292831,-0.912277,0.196457
"2023-10-29 12:39:55.021 +0000",1698583195.020529,0.335526,-0.906464,0.240921
"2023-10-29 12:39:55.030 +0000",1698583195.030341,0.384125,-0.870941,0.276855
"2023-10-29 12:39:55.040 +0000",1698583195.040151,0.442123,-0.816040,0.304062
"2023-10-29 12:39:55.050 +0000",1698583195.049960,0.504517,-0.800705,0.328995
"2023-10-29 12:39:55.060 +0000",1698583195.059776,0.525055,-0.841507,0.311264
"2023-10-29 12:39:55.070 +0000",1698583195.069584,0.430817,-0.954758,0.187347
"2023-10-29 12:39:55.079 +0000",1698583195.079396,-0.147278,-1.415848,-1.138367
"2023-10-29 12:39:55.089 +0000",1698583195.089209,-1.276764,-2.441605,-0.567917
"2023-10-29 12:39:55.099 +0000",1698583195.099020,-1.679764,-1.965851,0.246384
"2023-10-29 12:39:55.109 +0000",1698583195.108834,-1.077896,-0.812134,0.226303
"2023-10-29 12:39:55.119 +0000",1698583195.118644,0.075500,-0.667633,0.674530
"2023-10-29 12:39:55.128 +0000",1698583195.128457,1.442047,-0.770004,0.267807
"2023-10-29 12:39:55.138 +0000",1698583195.138267,1.653885,-0.870697,-0.270432
"2023-10-29 12:39:55.148 +0000",1698583195.148080,1.119583,-1.184708,-0.171661
"2023-10-29 12:39:55.158 +0000",1698583195.157889,0.504623,-1.147690,0.211868
"2023-10-29 12:39:55.168 +0000",1698583195.167703,-0.215576,-1.013611,0.064499
"2023-10-29 12:39:55.178 +0000",1698583195.177513,-0.522049,-1.077713,0.084076
"2023-10-29 12:39:55.187 +0000",1698583195.187329,-0.236389,-1.001846,0.152374
"2023-10-29 12:39:55.197 +0000",1698583195.197141,0.107620,-0.949173,0.258163
"2023-10-29 12:39:55.207 +0000",1698583195.206953,0.246750,-0.989868,0.286453
"2023-10-29 12:39:55.217 +0000",1698583195.216764,0.347839,-0.990143,0.246582
"2023-10-29 12:39:55.227 +0000",1698583195.226567,0.387466,-0.998901,0.205338
"2023-10-29 12:39:55.236 +0000",1698583195.236387,0.361710,-1.026184,0.160324
"2023-10-29 12:39:55.246 +0000",1698583195.246200,0.284348,-1.015579,0.134018
"2023-10-29 12:39:55.256 +0000",1698583195.256010,0.177933,-0.975128,0.124268
"2023-10-29 12:39:55.266 +0000",1698583195.265823,0.110489,-0.951721,0.082993
"2023-10-29 12:39:55.276 +0000",1698583195.275604,0.077820,-0.960068,0.031357
"2023-10-29 12:39:55.285 +0000",1698583195.285446,0.087158,-0.977371,0.001648
"2023-10-29 12:39:55.295 +0000",1698583195.295234,0.139603,-0.980896,0.019714
"2023-10-29 12:39:55.305 +0000",1698583195.305070,0.187485,-0.969376,0.045227
"2023-10-29 12:39:55.315 +0000",1698583195.314847,0.240555,-0.977249,0.067047
"2023-10-29 12:39:55.325 +0000",1698583195.324693,0.291107,-0.998840,0.082031
"2023-10-29 12:39:55.334 +0000",1698583195.334488,0.311234,-1.000031,0.104599
