timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 11:39:21.966 +0000",1698579561.965700,-4.211452,-4.667486,0.383514
"2023-10-29 11:39:21.976 +0000",1698579561.975702,-4.612593,-3.925916,0.174161
"2023-10-29 11:39:21.986 +0000",1698579561.985708,-4.975332,-2.829214,-0.031998
"2023-10-29 11:39:21.996 +0000",1698579561.995711,-5.353814,-1.526156,-0.172622
"2023-10-29 11:39:22.006 +0000",1698579562.005717,-5.505952,-0.235310,0.039578
"2023-10-29 11:39:22.016 +0000",1698579562.015719,-5.448422,0.417744,0.467200
"2023-10-29 11:39:22.026 +0000",1698579562.025725,-5.243320,0.522206,0.815538
"2023-10-29 11:39:22.036 +0000",1698579562.035727,-4.837162,0.677946,0.952502
"2023-10-29 11:39:22.046 +0000",1698579562.045732,-4.377180,0.811246,0.812656
"2023-10-29 11:39:22.056 +0000",1698579562.055734,-3.836774,0.923386,0.399368
"2023-10-29 11:39:22.066 +0000",1698579562.065740,-3.157483,0.902216,-0.283671
"2023-10-29 11:39:22.076 +0000",1698579562.075742,-2.377962,0.653270,-1.171444
"2023-10-29 11:39:22.086 +0000",1698579562.085748,-1.468747,0.317691,-2.144353
"2023-10-29 11:39:22.096 +0000",1698579562.095749,-0.400923,-0.021851,-3.088617
"2023-10-29 11:39:22.106 +0000",1698579562.105756,0.737480,-0.298477,-3.898767
"2023-10-29 11:39:22.116 +0000",1698579562.115758,1.827447,-0.549797,-4.494896
"2023-10-29 11:39:22.126 +0000",1698579562.125758,2.864899,-0.697501,-4.740029
"2023-10-29 11:39:22.136 +0000",1698579562.135759,3.910017,-0.582189,-4.519553
"2023-10-29 11:39:22.146 +0000",1698579562.145746,4.955221,-0.193158,-3.809990
"2023-10-29 11:39:22.156 +0000",1698579562.155747,5.922765,0.257719,-2.775499
"2023-10-29 11:39:22.166 +0000",1698579562.165765,6.761508,0.800009,-1.565283
"2023-10-29 11:39:22.176 +0000",1698579562.175766,7.445951,1.451814,-0.323154
"2023-10-29 11:39:22.186 +0000",1698579562.185786,7.800057,2.287265,0.769328
"2023-10-29 11:39:22.196 +0000",1698579562.195786,7.830624,3.166260,1.541667
"2023-10-29 11:39:22.206 +0000",1698579562.205775,7.603405,3.880835,1.953126
"2023-10-29 11:39:22.216 +0000",1698579562.215775,7.050149,4.555166,2.071424
"2023-10-29 11:39:22.226 +0000",1698579562.225787,6.030486,5.040868,1.954111
"2023-10-29 11:39:22.236 +0000",1698579562.235789,3.587885,5.220348,1.238498
"2023-10-29 11:39:22.246 +0000",1698579562.245784,0.557886,4.174242,0.427020
"2023-10-29 11:39:22.256 +0000",1698579562.255785,-0.546734,3.272824,0.474457
"2023-10-29 11:39:22.266 +0000",1698579562.265818,-0.953749,2.547616,0.699182
"2023-10-29 11:39:22.276 +0000",1698579562.275818,-0.925769,1.883564,0.833370
"2023-10-29 11:39:22.286 +0000",1698579562.285826,-0.715710,1.352053,0.871788
"2023-10-29 11:39:22.296 +0000",1698579562.295828,-0.553739,1.083670,0.914230
"2023-10-29 11:39:22.306 +0000",1698579562.305835,-0.547221,1.050366,1.025842
"2023-10-29 11:39:22.316 +0000",1698579562.315835,-0.743458,1.052386,1.262188
"2023-10-29 11:39:22.326 +0000",1698579562.325843,-1.151544,0.805522,1.537760
"2023-10-29 11:39:22.336 +0000",1698579562.335844,-1.708481,0.316682,1.679372
"2023-10-29 11:39:22.346 +0000",1698579562.345850,-2.312716,-0.325726,1.595715
"2023-10-29 11:39:22.356 +0000",1698579562.355853,-2.858482,-1.046428,1.307246
"2023-10-29 11:39:22.366 +0000",1698579562.365858,-3.350205,-1.713427,0.866166
"2023-10-29 11:39:22.376 +0000",1698579562.375859,-3.737377,-2.152666,0.361586
"2023-10-29 11:39:22.386 +0000",1698579562.385802,-3.847557,-2.115472,-0.231050
"2023-10-29 11:39:22.396 +0000",1698579562.395803,-3.684156,-2.031104,-1.103884
"2023-10-29 11:39:22.406 +0000",1698579562.405811,-3.344301,-1.784326,-2.043513
"2023-10-29 11:39:22.416 +0000",1698579562.415813,-2.855732,-1.555771,-2.651088
"2023-10-29 11:39:22.426 +0000",1698579562.425818,-2.329142,-1.750740,-2.693125
"2023-10-29 11:39:22.436 +0000",1698579562.435821,-1.834404,-2.173126,-2.153510
"2023-10-29 11:39:22.446 +0000",1698579562.445827,-1.445612,-2.578740,-1.331063
"2023-10-29 11:39:22.456 +0000",1698579562.455828,-1.039677,-2.503249,-0.555633
"2023-10-29 11:39:22.466 +0000",1698579562.465834,-0.431361,-1.784184,-0.079311
"2023-10-29 11:39:22.476 +0000",1698579562.475834,0.460209,-0.664105,0.117690
"2023-10-29 11:39:22.486 +0000",1698579562.485842,1.547117,0.416351,0.190939
"2023-10-29 11:39:22.496 +0000",1698579562.495842,2.539642,0.990750,0.136890
"2023-10-29 11:39:22.506 +0000",1698579562.505850,3.343571,1.459747,0.103164
"2023-10-29 11:39:22.516 +0000",1698579562.515852,4.066361,1.937267,0.178725
"2023-10-29 11:39:22.526 +0000",1698579562.525859,4.673980,2.312084,0.279349
"2023-10-29 11:39:22.536 +0000",1698579562.535859,5.152013,2.664325,0.317198
"2023-10-29 11:39:22.546 +0000",1698579562.545864,5.445905,3.144478,0.299582
"2023-10-29 11:39:22.556 +0000",1698579562.555866,5.580291,3.493465,0.218102
"2023-10-29 11:39:22.566 +0000",1698579562.565873,5.542409,3.716286,0.035439
"2023-10-29 11:39:22.576 +0000",1698579562.575876,5.278778,3.839193,-0.232541
"2023-10-29 11:39:22.586 +0000",1698579562.585881,4.630176,3.927007,-0.560719
"2023-10-29 11:39:22.596 +0000",1698579562.595882,1.852571,4.629364,-0.991768
"2023-10-29 11:39:22.606 +0000",1698579562.605889,-0.988444,3.790824,-1.240039
"2023-10-29 11:39:22.616 +0000",1698579562.615890,-1.653767,3.042798,-1.137474
"2023-10-29 11:39:22.626 +0000",1698579562.625869,-1.823308,2.452437,-1.048635
"2023-10-29 11:39:22.636 +0000",1698579562.635870,-1.767355,1.895229,-1.029494
"2023-10-29 11:39:22.646 +0000",1698579562.645890,-1.593313,1.354562,-1.058484
"2023-10-29 11:39:22.656 +0000",1698579562.655889,-1.368922,0.902341,-1.105599
"2023-10-29 11:39:22.666 +0000",1698579562.665896,-1.160806,0.492249,-1.195074
"2023-10-29 11:39:22.676 +0000",1698579562.675900,-1.044492,0.119414,-1.337002
"2023-10-29 11:39:22.686 +0000",1698579562.685908,-1.061501,-0.217471,-1.519936
"2023-10-29 11:39:22.696 +0000",1698579562.695909,-1.203780,-0.474479,-1.690197
"2023-10-29 11:39:22.706 +0000",1698579562.705897,-1.438235,-0.668159,-1.812567
"2023-10-29 11:39:22.716 +0000",1698579562.715899,-1.725794,-0.881171,-1.902404
"2023-10-29 11:39:22.726 +0000",1698579562.725917,-2.042706,-1.147474,-1.984345
"2023-10-29 11:39:22.736 +0000",1698579562.735917,-2.355561,-1.388335,-2.080963
"2023-10-29 11:39:22.746 +0000",1698579562.745935,-2.656897,-1.477486,-2.228441
"2023-10-29 11:39:22.756 +0000",1698579562.755937,-2.940621,-1.379871,-2.434973
"2023-10-29 11:39:22.766 +0000",1698579562.765926,-3.191572,-1.131284,-2.663480
"2023-10-29 11:39:22.776 +0000",1698579562.775926,-3.395077,-0.833366,-2.873174
"2023-10-29 11:39:22.786 +0000",1698579562.785946,-3.543573,-0.504975,-3.027947
"2023-10-29 11:39:22.796 +0000",1698579562.795946,-3.647907,-0.126934,-3.104271
"2023-10-29 11:39:22.806 +0000",1698579562.805963,-3.714926,0.353808,-3.104944
"2023-10-29 11:39:22.816 +0000",1698579562.815966,-3.739465,0.958421,-3.049996
"2023-10-29 11:39:22.826 +0000",1698579562.825974,-3.709240,1.627299,-2.974999
"2023-10-29 11:39:22.836 +0000",1698579562.835975,-3.622280,2.261501,-2.907397
"2023-10-29 11:39:22.846 +0000",1698579562.845984,-3.495036,2.800162,-2.879754
"2023-10-29 11:39:22.856 +0000",1698579562.855983,-3.345488,3.232430,-2.908250
"2023-10-29 11:39:22.866 +0000",1698579562.865990,-3.174496,3.535959,-2.998404
"2023-10-29 11:39:22.876 +0000",1698579562.875992,-2.974549,3.703386,-3.147033
"2023-10-29 11:39:22.886 +0000",1698579562.885998,-2.731959,3.747716,-3.327315
"2023-10-29 11:39:22.896 +0000",1698579562.895999,-2.466319,3.713570,-3.513434
"2023-10-29 11:39:22.906 +0000",1698579562.906007,-2.194138,3.660405,-3.690083
"2023-10-29 11:39:22.916 +0000",1698579562.916006,-1.932551,3.598754,-3.850891
"2023-10-29 11:39:22.926 +0000",1698579562.926015,-1.739578,3.589794,-3.996771
"2023-10-29 11:39:22.936 +0000",1698579562.936014,-1.669417,3.613264,-4.070707
"2023-10-29 11:39:22.946 +0000",1698579562.946022,-1.662870,3.316048,-3.852640
"2023-10-29 11:39:22.956 +0000",1698579562.956023,-1.597867,2.475581,-3.224363
"2023-10-29 11:39:22.966 +0000",1698579562.966016,-1.509024,1.317518,-2.434539
"2023-10-29 11:39:22.976 +0000",1698579562.976017,-1.429659,0.183629,-1.861877
"2023-10-29 11:39:22.986 +0000",1698579562.986039,-1.418557,-0.509886,-1.656669
"2023-10-29 11:39:22.996 +0000",1698579562.996040,-1.496632,-0.363295,-1.557932
"2023-10-29 11:39:23.006 +0000",1698579563.006045,-1.593607,-0.269175,-1.322334
"2023-10-29 11:39:23.016 +0000",1698579563.016045,-1.398601,-0.719137,-0.939263
"2023-10-29 11:39:23.026 +0000",1698579563.026053,-0.975496,-1.346141,-0.418839
"2023-10-29 11:39:23.036 +0000",1698579563.036052,-0.586307,-1.641395,0.196811
"2023-10-29 11:39:23.046 +0000",1698579563.046062,-0.253771,-1.652860,0.726061
"2023-10-29 11:39:23.056 +0000",1698579563.056063,0.078957,-1.539831,1.105086
"2023-10-29 11:39:23.066 +0000",1698579563.066070,0.382824,-1.274640,1.379742
"2023-10-29 11:39:23.076 +0000",1698579563.076069,0.624285,-0.923174,1.589752
"2023-10-29 11:39:23.086 +0000",1698579563.086076,0.815760,-0.571224,1.764305
"2023-10-29 11:39:23.096 +0000",1698579563.096079,0.945543,-0.103928,1.940500
"2023-10-29 11:39:23.106 +0000",1698579563.106076,1.052376,1.225652,2.455019
"2023-10-29 11:39:23.116 +0000",1698579563.116076,1.504922,3.557467,3.703310
"2023-10-29 11:39:23.126 +0000",1698579563.126089,2.286052,2.425708,4.104573
"2023-10-29 11:39:23.136 +0000",1698579563.136091,2.757438,0.593617,2.837403
"2023-10-29 11:39:23.146 +0000",1698579563.146099,1.713170,0.634171,1.088569
"2023-10-29 11:39:23.156 +0000",1698579563.156100,0.160688,1.265979,-0.268617
"2023-10-29 11:39:23.166 +0000",1698579563.166106,-0.264878,1.521652,-1.253389
"2023-10-29 11:39:23.176 +0000",1698579563.176106,-0.036151,1.292932,-1.235769
"2023-10-29 11:39:23.186 +0000",1698579563.186089,0.241001,0.240341,-0.269204
"2023-10-29 11:39:23.196 +0000",1698579563.196090,0.299696,-0.463972,0.950302
"2023-10-29 11:39:23.206 +0000",1698579563.206112,0.082181,-0.459092,1.894914
"2023-10-29 11:39:23.216 +0000",1698579563.216113,0.022073,-0.240026,2.379977
"2023-10-29 11:39:23.226 +0000",1698579563.226101,0.224955,-0.202971,2.463564
"2023-10-29 11:39:23.236 +0000",1698579563.236102,0.496992,-0.231972,2.240245
"2023-10-29 11:39:23.246 +0000",1698579563.246120,0.538715,-0.071302,1.861557
"2023-10-29 11:39:23.256 +0000",1698579563.256119,0.386674,0.228661,1.386958
"2023-10-29 11:39:23.266 +0000",1698579563.266139,0.272602,0.339347,0.832192
"2023-10-29 11:39:23.276 +0000",1698579563.276140,0.331069,0.186132,0.346602
"2023-10-29 11:39:23.286 +0000",1698579563.286128,0.477528,-0.095404,0.154489
"2023-10-29 11:39:23.296 +0000",1698579563.296129,0.594449,-0.457237,0.261918
"2023-10-29 11:39:23.306 +0000",1698579563.306143,0.650895,-0.863408,0.496431
"2023-10-29 11:39:23.316 +0000",1698579563.316142,0.600282,-1.078125,0.725483
"2023-10-29 11:39:23.326 +0000",1698579563.326169,0.446718,-1.063827,0.824782
"2023-10-29 11:39:23.336 +0000",1698579563.336168,0.240408,-0.959380,0.781765
"2023-10-29 11:39:23.346 +0000",1698579563.346178,0.047210,-0.762731,0.683141
"2023-10-29 11:39:23.356 +0000",1698579563.356176,-0.099303,-0.543593,0.555166
"2023-10-29 11:39:23.366 +0000",1698579563.366185,-0.180880,-0.322955,0.419084
"2023-10-29 11:39:23.376 +0000",1698579563.376186,-0.198057,-0.172658,0.344599
"2023-10-29 11:39:23.386 +0000",1698579563.386177,-0.162048,-0.156286,0.373719
"2023-10-29 11:39:23.396 +0000",1698579563.396177,-0.076214,-0.246530,0.456586
"2023-10-29 11:39:23.406 +0000",1698579563.406201,0.044717,-0.331259,0.529065
"2023-10-29 11:39:23.416 +0000",1698579563.416201,0.164485,-0.396113,0.549506
"2023-10-29 11:39:23.426 +0000",1698579563.426209,0.240366,-0.425456,0.520970
"2023-10-29 11:39:23.436 +0000",1698579563.436207,0.272265,-0.408654,0.445677
"2023-10-29 11:39:23.446 +0000",1698579563.446216,0.250563,-0.344612,0.341684
"2023-10-29 11:39:23.456 +0000",1698579563.456214,0.173396,-0.270282,0.251281
"2023-10-29 11:39:23.466 +0000",1698579563.466224,0.043160,-0.222610,0.212523
"2023-10-29 11:39:23.476 +0000",1698579563.476223,-0.101807,-0.204452,0.233081
"2023-10-29 11:39:23.486 +0000",1698579563.486231,-0.210589,-0.191132,0.288976
"2023-10-29 11:39:23.496 +0000",1698579563.496232,-0.234130,-0.186728,0.346389
"2023-10-29 11:39:23.506 +0000",1698579563.506240,-0.185224,-0.191267,0.416958
"2023-10-29 11:39:23.516 +0000",1698579563.516238,-0.079768,-0.207186,0.467544
"2023-10-29 11:39:23.526 +0000",1698579563.526247,0.067312,-0.233477,0.507649
"2023-10-29 11:39:23.536 +0000",1698579563.536246,0.224044,-0.263056,0.517961
"2023-10-29 11:39:23.546 +0000",1698579563.546255,0.385253,-0.317054,0.524901
"2023-10-29 11:39:23.556 +0000",1698579563.556253,0.501325,-0.320463,0.520265
"2023-10-29 11:39:23.566 +0000",1698579563.566263,0.554848,-0.349956,0.494785
"2023-10-29 11:39:23.576 +0000",1698579563.576262,0.545564,-0.391202,0.539124
"2023-10-29 11:39:23.586 +0000",1698579563.586272,0.483291,-0.468648,0.638224
"2023-10-29 11:39:23.596 +0000",1698579563.596272,0.408924,-0.506722,0.764208
"2023-10-29 11:39:23.606 +0000",1698579563.606280,0.356827,-0.534042,0.884028
"2023-10-29 11:39:23.616 +0000",1698579563.616387,0.361106,-0.551543,0.975518
"2023-10-29 11:39:23.626 +0000",1698579563.626287,0.418620,-0.565611,1.040736
"2023-10-29 11:39:23.636 +0000",1698579563.636286,0.531823,-0.617513,1.104918
"2023-10-29 11:39:23.646 +0000",1698579563.646296,0.613665,-0.738578,1.190700
"2023-10-29 11:39:23.656 +0000",1698579563.656294,0.625842,-0.810092,1.300963
"2023-10-29 11:39:23.666 +0000",1698579563.666303,0.606428,-0.796943,1.395757
"2023-10-29 11:39:23.676 +0000",1698579563.676301,0.604564,-0.719973,1.481604
"2023-10-29 11:39:23.686 +0000",1698579563.686310,0.670029,-0.673295,1.569747
"2023-10-29 11:39:23.696 +0000",1698579563.696307,0.809495,-0.689781,1.662082
"2023-10-29 11:39:23.706 +0000",1698579563.706289,1.132062,-0.697757,1.703427
"2023-10-29 11:39:23.716 +0000",1698579563.716288,1.472998,-0.500330,1.784943
"2023-10-29 11:39:23.726 +0000",1698579563.726315,1.642382,-0.674080,2.016764
"2023-10-29 11:39:23.736 +0000",1698579563.736314,1.778225,-1.158027,2.293729
"2023-10-29 11:39:23.746 +0000",1698579563.746302,2.043112,-1.665559,2.551057
"2023-10-29 11:39:23.756 +0000",1698579563.756304,2.432524,-1.933949,2.850561
"2023-10-29 11:39:23.766 +0000",1698579563.766323,2.821640,-1.799856,3.124654
"2023-10-29 11:39:23.776 +0000",1698579563.776323,2.591017,-1.377025,3.241791
"2023-10-29 11:39:23.786 +0000",1698579563.786343,1.172767,-1.047460,2.908730
"2023-10-29 11:39:23.796 +0000",1698579563.796342,-0.480296,-1.318717,2.224079
"2023-10-29 11:39:23.806 +0000",1698579563.806331,-1.234870,-1.357718,1.595926
"2023-10-29 11:39:23.816 +0000",1698579563.816331,-1.398555,-1.815620,1.250228
"2023-10-29 11:39:23.826 +0000",1698579563.826352,-1.268792,-2.809917,1.462188
"2023-10-29 11:39:23.836 +0000",1698579563.836352,-1.104147,-4.189988,1.973675
"2023-10-29 11:39:23.846 +0000",1698579563.846340,-1.053489,-5.421728,2.379169
"2023-10-29 11:39:23.856 +0000",1698579563.856341,-1.150817,-5.975991,2.370755
"2023-10-29 11:39:23.866 +0000",1698579563.866360,-1.308095,-5.674341,1.826899
"2023-10-29 11:39:23.876 +0000",1698579563.876361,-1.477044,-4.699562,0.859290
"2023-10-29 11:39:23.886 +0000",1698579563.886388,-1.638907,-3.422571,-0.214410
"2023-10-29 11:39:23.896 +0000",1698579563.896385,-1.738769,-2.210794,-1.070965
"2023-10-29 11:39:23.906 +0000",1698579563.906397,-1.714389,-1.271001,-1.539143
"2023-10-29 11:39:23.916 +0000",1698579563.916394,-1.572048,-0.625201,-1.558449
"2023-10-29 11:39:23.926 +0000",1698579563.926403,-1.390860,-0.110479,-1.146126
"2023-10-29 11:39:23.936 +0000",1698579563.936401,-1.328387,0.299774,-0.457384
"2023-10-29 11:39:23.946 +0000",1698579563.946411,-1.435909,0.784502,0.286317
"2023-10-29 11:39:23.956 +0000",1698579563.956408,-1.726352,1.401684,0.839313
"2023-10-29 11:39:23.966 +0000",1698579563.966420,-2.156347,2.079826,1.090494
"2023-10-29 11:39:23.976 +0000",1698579563.976418,-2.604509,2.573355,1.037502
"2023-10-29 11:39:23.986 +0000",1698579563.986426,-2.834453,2.743125,0.746686
"2023-10-29 11:39:23.996 +0000",1698579563.996424,-2.884098,2.301961,0.207963
"2023-10-29 11:39:24.006 +0000",1698579564.006434,-2.764240,1.630146,-0.571306
"2023-10-29 11:39:24.016 +0000",1698579564.016430,-2.533496,0.968732,-1.533021
"2023-10-29 11:39:24.026 +0000",1698579564.026442,-2.157592,0.273022,-2.550579
"2023-10-29 11:39:24.036 +0000",1698579564.036440,-1.578845,-0.381377,-3.483450
"2023-10-29 11:39:24.046 +0000",1698579564.046450,-0.764876,-0.815284,-4.251114
"2023-10-29 11:39:24.056 +0000",1698579564.056448,0.230032,-0.913140,-4.824184
"2023-10-29 11:39:24.066 +0000",1698579564.066459,1.450287,-0.774042,-5.127581
"2023-10-29 11:39:24.076 +0000",1698579564.076458,2.855499,-0.437540,-4.966946
"2023-10-29 11:39:24.086 +0000",1698579564.086465,4.308729,0.032293,-4.222226
"2023-10-29 11:39:24.096 +0000",1698579564.096465,5.576727,0.424825,-3.009534
"2023-10-29 11:39:24.106 +0000",1698579564.106472,6.543217,0.796607,-1.503815
"2023-10-29 11:39:24.116 +0000",1698579564.116473,7.096904,1.376956,0.043694
"2023-10-29 11:39:24.126 +0000",1698579564.126480,7.244451,1.941096,1.332899
"2023-10-29 11:39:24.136 +0000",1698579564.136479,7.120296,2.477536,2.222863
"2023-10-29 11:39:24.146 +0000",1698579564.146488,6.804462,2.965620,2.712844
"2023-10-29 11:39:24.156 +0000",1698579564.156486,6.241009,3.338421,2.875439
"2023-10-29 11:39:24.166 +0000",1698579564.166497,5.298206,3.545693,2.826587
"2023-10-29 11:39:24.176 +0000",1698579564.176497,3.811128,3.696791,2.584288
"2023-10-29 11:39:24.187 +0000",1698579564.186503,1.211041,3.616206,1.925187
"2023-10-29 11:39:24.197 +0000",1698579564.196503,-0.309639,2.743956,1.674158
"2023-10-29 11:39:24.207 +0000",1698579564.206512,-0.935485,1.996902,1.709867
"2023-10-29 11:39:24.217 +0000",1698579564.216510,-1.219314,1.472885,1.661137
"2023-10-29 11:39:24.227 +0000",1698579564.226518,-1.202647,1.055627,1.497982
"2023-10-29 11:39:24.237 +0000",1698579564.236518,-1.020308,0.812514,1.290433
"2023-10-29 11:39:24.247 +0000",1698579564.246511,-0.794745,0.732494,1.122858
"2023-10-29 11:39:24.257 +0000",1698579564.256511,-0.635526,0.676922,1.043490
"2023-10-29 11:39:24.267 +0000",1698579564.266514,-0.628682,0.504821,1.034643
"2023-10-29 11:39:24.277 +0000",1698579564.276514,-0.840073,0.085832,1.051149
"2023-10-29 11:39:24.287 +0000",1698579564.286526,-1.282985,-0.516579,1.062564
"2023-10-29 11:39:24.297 +0000",1698579564.296525,-1.940567,-1.154800,1.037200
"2023-10-29 11:39:24.307 +0000",1698579564.306544,-2.719536,-1.639815,0.839793
"2023-10-29 11:39:24.317 +0000",1698579564.316544,-3.523098,-1.834099,0.428414
"2023-10-29 11:39:24.327 +0000",1698579564.326535,-4.295562,-1.921252,-0.052184
"2023-10-29 11:39:24.337 +0000",1698579564.336533,-4.936526,-1.966513,-0.438945
"2023-10-29 11:39:24.347 +0000",1698579564.346556,-5.366381,-1.958144,-0.641799
"2023-10-29 11:39:24.357 +0000",1698579564.356557,-5.589024,-1.933500,-0.685582
"2023-10-29 11:39:24.367 +0000",1698579564.366546,-5.513616,-1.806030,-0.600966
"2023-10-29 11:39:24.377 +0000",1698579564.376546,-5.124060,-1.700317,-0.459194
"2023-10-29 11:39:24.387 +0000",1698579564.386581,-4.482006,-1.498094,-0.304404
"2023-10-29 11:39:24.397 +0000",1698579564.396579,-3.654537,-1.304483,-0.225232
"2023-10-29 11:39:24.407 +0000",1698579564.406588,-2.669495,-0.979449,-0.219622
"2023-10-29 11:39:24.417 +0000",1698579564.416589,-1.571447,-0.425333,-0.243361
"2023-10-29 11:39:24.427 +0000",1698579564.426595,-0.392646,0.276737,-0.321824
"2023-10-29 11:39:24.437 +0000",1698579564.436595,0.873332,1.113318,-0.399693
"2023-10-29 11:39:24.447 +0000",1698579564.446603,2.246221,2.000236,-0.361437
"2023-10-29 11:39:24.457 +0000",1698579564.456602,3.587628,2.455082,-0.228973
"2023-10-29 11:39:24.467 +0000",1698579564.466612,4.742565,2.430932,-0.017500
"2023-10-29 11:39:24.477 +0000",1698579564.476609,5.589001,2.132731,0.231325
"2023-10-29 11:39:24.487 +0000",1698579564.486620,5.931440,1.893256,0.447692
"2023-10-29 11:39:24.497 +0000",1698579564.496619,5.845553,1.711689,0.575605
"2023-10-29 11:39:24.507 +0000",1698579564.506630,5.409987,1.492610,0.546584
"2023-10-29 11:39:24.517 +0000",1698579564.516627,4.598508,1.317506,0.339839
"2023-10-29 11:39:24.527 +0000",1698579564.526636,2.893195,1.751379,-0.140067
"2023-10-29 11:39:24.537 +0000",1698579564.536634,-0.452188,1.453381,-0.874833
"2023-10-29 11:39:24.547 +0000",1698579564.546643,-1.841040,0.473952,-1.091851
"2023-10-29 11:39:24.557 +0000",1698579564.556641,-2.285204,-0.221148,-1.124889
