timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 11:39:21.693 +0000",1698579561.693404,-0.337570,-1.058640,-0.098328
"2023-10-29 11:39:21.703 +0000",1698579561.703223,-0.353531,-1.092621,-0.099991
"2023-10-29 11:39:21.713 +0000",1698579561.713041,-0.361237,-1.156601,-0.079071
"2023-10-29 11:39:21.723 +0000",1698579561.722859,-0.369736,-1.325714,-0.039444
"2023-10-29 11:39:21.733 +0000",1698579561.732679,-0.366470,-1.529770,0.010681
"2023-10-29 11:39:21.742 +0000",1698579561.742495,-0.316681,-1.530136,-0.004959
"2023-10-29 11:39:21.752 +0000",1698579561.752315,-0.257629,-1.463745,-0.089813
"2023-10-29 11:39:21.762 +0000",1698579561.762130,-0.212662,-1.546600,-0.178894
"2023-10-29 11:39:21.772 +0000",1698579561.771948,-0.197937,-1.758911,-0.244278
"2023-10-29 11:39:21.782 +0000",1698579561.781767,-0.207642,-1.976349,-0.303101
"2023-10-29 11:39:21.792 +0000",1698579561.791584,-0.204727,-1.860397,-0.372223
"2023-10-29 11:39:21.801 +0000",1698579561.801402,-0.151291,-1.527359,-0.425491
"2023-10-29 11:39:21.811 +0000",1698579561.811221,-0.074585,-1.245590,-0.446960
"2023-10-29 11:39:21.821 +0000",1698579561.821037,-0.058136,-1.035782,-0.491119
"2023-10-29 11:39:21.831 +0000",1698579561.830855,-0.152634,-0.868530,-0.548248
"2023-10-29 11:39:21.841 +0000",1698579561.840672,-0.432159,-0.840668,-0.658234
"2023-10-29 11:39:21.850 +0000",1698579561.850487,-0.758377,-0.944443,-0.610886
"2023-10-29 11:39:21.860 +0000",1698579561.860306,-1.046799,-1.020676,-0.533112
"2023-10-29 11:39:21.870 +0000",1698579561.870124,-1.212357,-0.993484,-0.451126
"2023-10-29 11:39:21.880 +0000",1698579561.879943,-1.167526,-0.876648,-0.393585
"2023-10-29 11:39:21.890 +0000",1698579561.889760,-0.913010,-0.740784,-0.352310
"2023-10-29 11:39:21.900 +0000",1698579561.899580,-0.561493,-0.649521,-0.344498
"2023-10-29 11:39:21.909 +0000",1698579561.909398,-0.206985,-0.613815,-0.313171
"2023-10-29 11:39:21.919 +0000",1698579561.919217,0.091629,-0.624664,-0.243576
"2023-10-29 11:39:21.929 +0000",1698579561.929034,0.311920,-0.653412,-0.149567
"2023-10-29 11:39:21.939 +0000",1698579561.938829,0.422577,-0.690720,-0.017654
"2023-10-29 11:39:21.949 +0000",1698579561.948670,0.418488,-0.707565,0.117386
"2023-10-29 11:39:21.958 +0000",1698579561.958482,0.331711,-0.690842,0.272003
"2023-10-29 11:39:21.968 +0000",1698579561.968307,0.199478,-0.688873,0.509811
"2023-10-29 11:39:21.978 +0000",1698579561.978105,0.029877,-0.744690,0.753372
"2023-10-29 11:39:21.988 +0000",1698579561.987941,-0.152481,-0.823166,1.009430
"2023-10-29 11:39:21.998 +0000",1698579561.997728,-0.312134,-0.933167,1.192657
"2023-10-29 11:39:22.008 +0000",1698579562.007576,-0.378448,-0.921890,1.286697
"2023-10-29 11:39:22.017 +0000",1698579562.017378,-0.302643,-0.867401,1.338776
"2023-10-29 11:39:22.027 +0000",1698579562.027210,-0.089874,-0.784210,1.465088
"2023-10-29 11:39:22.037 +0000",1698579562.037004,0.170868,-0.750732,1.594131
"2023-10-29 11:39:22.047 +0000",1698579562.046845,0.443161,-0.717636,1.695251
"2023-10-29 11:39:22.057 +0000",1698579562.056657,0.651764,-0.658218,1.769913
"2023-10-29 11:39:22.066 +0000",1698579562.066481,0.749863,-0.634903,1.805786
"2023-10-29 11:39:22.076 +0000",1698579562.076290,0.716385,-0.657990,1.858109
"2023-10-29 11:39:22.086 +0000",1698579562.086118,0.544464,-0.665924,1.893890
"2023-10-29 11:39:22.096 +0000",1698579562.095925,0.246658,-0.690002,1.901230
"2023-10-29 11:39:22.106 +0000",1698579562.105749,-0.153305,-0.748947,1.895782
"2023-10-29 11:39:22.116 +0000",1698579562.115557,-0.613495,-0.854034,1.857452
"2023-10-29 11:39:22.125 +0000",1698579562.125382,-1.142136,-1.030182,1.855850
"2023-10-29 11:39:22.135 +0000",1698579562.135197,-1.668076,-1.178391,1.797363
"2023-10-29 11:39:22.145 +0000",1698579562.145016,-2.121918,-1.227814,1.677322
"2023-10-29 11:39:22.155 +0000",1698579562.154809,-2.406036,-1.197174,1.454178
"2023-10-29 11:39:22.165 +0000",1698579562.164649,-2.424362,-1.218842,1.223587
"2023-10-29 11:39:22.174 +0000",1698579562.174465,-2.183304,-1.278885,0.933060
"2023-10-29 11:39:22.184 +0000",1698579562.184283,-1.790161,-1.457855,0.656494
"2023-10-29 11:39:22.194 +0000",1698579562.194101,-1.346375,-1.447876,0.333771
"2023-10-29 11:39:22.204 +0000",1698579562.203915,-0.925461,-1.488052,0.000412
"2023-10-29 11:39:22.214 +0000",1698579562.213734,-0.565704,-1.565475,-0.263657
"2023-10-29 11:39:22.224 +0000",1698579562.223551,-0.244110,-1.546539,-0.650192
"2023-10-29 11:39:22.233 +0000",1698579562.233370,0.450089,-1.335983,-2.030716
"2023-10-29 11:39:22.243 +0000",1698579562.243186,0.146851,-1.076019,-1.744843
"2023-10-29 11:39:22.253 +0000",1698579562.253003,-0.220245,-0.972580,-0.582764
"2023-10-29 11:39:22.263 +0000",1698579562.262820,-0.342056,-0.683670,-0.382416
"2023-10-29 11:39:22.273 +0000",1698579562.272638,-0.472809,-0.501785,-0.262283
"2023-10-29 11:39:22.282 +0000",1698579562.282455,-0.593460,-0.462051,-0.150452
"2023-10-29 11:39:22.292 +0000",1698579562.292273,-0.664291,-0.512665,-0.065430
"2023-10-29 11:39:22.302 +0000",1698579562.302090,-0.698593,-0.623367,-0.065781
"2023-10-29 11:39:22.312 +0000",1698579562.311908,-0.644089,-0.693863,-0.125793
"2023-10-29 11:39:22.322 +0000",1698579562.321723,-0.495438,-0.671875,-0.196472
"2023-10-29 11:39:22.332 +0000",1698579562.331537,-0.300781,-0.580246,-0.175095
"2023-10-29 11:39:22.341 +0000",1698579562.341360,-0.087662,-0.495544,-0.080215
"2023-10-29 11:39:22.351 +0000",1698579562.351179,0.112808,-0.487213,0.023636
"2023-10-29 11:39:22.361 +0000",1698579562.360997,0.298965,-0.480957,0.161575
"2023-10-29 11:39:22.371 +0000",1698579562.370814,0.445587,-0.520309,0.350815
"2023-10-29 11:39:22.381 +0000",1698579562.380631,0.545578,-0.555267,0.598541
"2023-10-29 11:39:22.390 +0000",1698579562.390384,0.486984,-0.625488,0.771591
"2023-10-29 11:39:22.400 +0000",1698579562.400201,0.238937,-0.842545,0.985474
"2023-10-29 11:39:22.410 +0000",1698579562.410017,-0.170151,-1.132782,1.128647
"2023-10-29 11:39:22.420 +0000",1698579562.419833,-0.650436,-1.271011,1.163101
"2023-10-29 11:39:22.430 +0000",1698579562.429649,-1.034134,-1.126053,1.205765
"2023-10-29 11:39:22.439 +0000",1698579562.439467,-1.216400,-0.824905,1.283951
"2023-10-29 11:39:22.449 +0000",1698579562.449283,-1.178955,-0.600494,1.438065
"2023-10-29 11:39:22.459 +0000",1698579562.459093,-1.011734,-0.544220,1.620285
"2023-10-29 11:39:22.469 +0000",1698579562.468918,-0.823227,-0.537628,1.721954
"2023-10-29 11:39:22.479 +0000",1698579562.478713,-0.646957,-0.552032,1.702850
"2023-10-29 11:39:22.489 +0000",1698579562.488550,-0.523132,-0.613953,1.548599
"2023-10-29 11:39:22.498 +0000",1698579562.498345,-0.425827,-0.706573,1.386978
"2023-10-29 11:39:22.508 +0000",1698579562.508182,-0.371536,-0.821533,1.194046
"2023-10-29 11:39:22.518 +0000",1698579562.517991,-0.342957,-1.026764,0.966644
"2023-10-29 11:39:22.528 +0000",1698579562.527822,-0.285248,-1.182083,0.765732
"2023-10-29 11:39:22.538 +0000",1698579562.537623,-0.227310,-1.275330,0.578079
"2023-10-29 11:39:22.547 +0000",1698579562.547455,-0.149628,-1.251938,0.326202
"2023-10-29 11:39:22.557 +0000",1698579562.557269,-0.086823,-1.195801,0.072098
"2023-10-29 11:39:22.567 +0000",1698579562.567089,-0.052017,-1.139603,-0.186920
"2023-10-29 11:39:22.577 +0000",1698579562.576907,-0.056213,-1.101334,-0.470627
"2023-10-29 11:39:22.587 +0000",1698579562.586725,-0.083054,-1.054337,-1.044632
"2023-10-29 11:39:22.597 +0000",1698579562.596532,-0.137421,-1.089371,-3.191986
"2023-10-29 11:39:22.606 +0000",1698579562.606358,-0.331787,-0.948700,-1.037125
"2023-10-29 11:39:22.616 +0000",1698579562.616160,-0.344070,-0.909225,-0.431473
"2023-10-29 11:39:22.626 +0000",1698579562.625992,-0.388626,-0.761749,-0.308884
"2023-10-29 11:39:22.636 +0000",1698579562.635787,-0.410751,-0.729080,-0.184402
"2023-10-29 11:39:22.646 +0000",1698579562.645628,-0.406967,-0.738388,-0.078369
"2023-10-29 11:39:22.655 +0000",1698579562.655445,-0.387451,-0.738251,-0.024857
"2023-10-29 11:39:22.665 +0000",1698579562.665263,-0.370743,-0.715363,-0.030853
"2023-10-29 11:39:22.675 +0000",1698579562.675079,-0.348480,-0.694321,-0.103012
"2023-10-29 11:39:22.685 +0000",1698579562.684898,-0.310104,-0.698883,-0.199097
"2023-10-29 11:39:22.695 +0000",1698579562.694715,-0.245560,-0.746201,-0.256271
"2023-10-29 11:39:22.705 +0000",1698579562.704532,-0.184784,-0.823700,-0.304581
"2023-10-29 11:39:22.714 +0000",1698579562.714349,-0.129044,-0.886780,-0.339905
"2023-10-29 11:39:22.724 +0000",1698579562.724165,-0.081711,-0.922974,-0.337540
"2023-10-29 11:39:22.734 +0000",1698579562.733982,-0.038986,-0.955475,-0.294540
"2023-10-29 11:39:22.744 +0000",1698579562.743799,0.004608,-0.978561,-0.228165
"2023-10-29 11:39:22.754 +0000",1698579562.753618,0.015549,-1.009766,-0.143433
"2023-10-29 11:39:22.763 +0000",1698579562.763436,-0.015930,-1.055435,-0.060699
"2023-10-29 11:39:22.773 +0000",1698579562.773257,-0.084671,-1.099915,0.006042
"2023-10-29 11:39:22.783 +0000",1698579562.783074,-0.187592,-1.130051,0.060822
"2023-10-29 11:39:22.793 +0000",1698579562.792893,-0.302841,-1.152847,0.112823
"2023-10-29 11:39:22.803 +0000",1698579562.802713,-0.400848,-1.179031,0.174103
"2023-10-29 11:39:22.813 +0000",1698579562.812530,-0.468231,-1.201263,0.224350
"2023-10-29 11:39:22.822 +0000",1698579562.822347,-0.499451,-1.216476,0.255478
"2023-10-29 11:39:22.832 +0000",1698579562.832165,-0.491974,-1.217056,0.264435
"2023-10-29 11:39:22.842 +0000",1698579562.841983,-0.442307,-1.205460,0.249527
"2023-10-29 11:39:22.852 +0000",1698579562.851802,-0.355804,-1.201889,0.231918
"2023-10-29 11:39:22.862 +0000",1698579562.861620,-0.253616,-1.212036,0.204361
"2023-10-29 11:39:22.871 +0000",1698579562.871438,-0.148315,-1.252075,0.170227
"2023-10-29 11:39:22.881 +0000",1698579562.881256,-0.074158,-1.332016,0.137070
"2023-10-29 11:39:22.891 +0000",1698579562.891076,-0.029770,-1.441269,0.099930
"2023-10-29 11:39:22.901 +0000",1698579562.900895,-0.024323,-1.561523,0.064407
"2023-10-29 11:39:22.911 +0000",1698579562.910712,-0.065781,-1.650726,0.022156
"2023-10-29 11:39:22.921 +0000",1698579562.920531,-0.147202,-1.635681,-0.032089
"2023-10-29 11:39:22.930 +0000",1698579562.930348,-0.303528,-1.569977,-0.090942
"2023-10-29 11:39:22.940 +0000",1698579562.940168,-0.478485,-1.496552,-0.205475
"2023-10-29 11:39:22.950 +0000",1698579562.949986,-0.577194,-1.390259,-0.340179
"2023-10-29 11:39:22.960 +0000",1698579562.959804,-0.571213,-1.396896,-0.386963
"2023-10-29 11:39:22.970 +0000",1698579562.969623,-0.495056,-1.381546,-0.376205
"2023-10-29 11:39:22.979 +0000",1698579562.979418,-0.449249,-1.339020,-0.311844
"2023-10-29 11:39:22.989 +0000",1698579562.989260,-0.459778,-1.232956,-0.117065
"2023-10-29 11:39:22.999 +0000",1698579562.999072,-0.529007,-1.094055,-0.016052
"2023-10-29 11:39:23.009 +0000",1698579563.008897,-0.650238,-0.971771,0.001450
"2023-10-29 11:39:23.019 +0000",1698579563.018691,-0.809265,-0.957520,0.034882
"2023-10-29 11:39:23.029 +0000",1698579563.028534,-0.913193,-0.958405,0.164124
"2023-10-29 11:39:23.038 +0000",1698579563.038331,-0.935715,-0.893250,0.272278
"2023-10-29 11:39:23.048 +0000",1698579563.048172,-0.926788,-0.872772,0.320847
"2023-10-29 11:39:23.058 +0000",1698579563.057972,-0.906754,-0.931183,0.361252
"2023-10-29 11:39:23.068 +0000",1698579563.067810,-0.872147,-0.961624,0.375275
"2023-10-29 11:39:23.078 +0000",1698579563.077616,-0.828400,-0.945404,0.349075
"2023-10-29 11:39:23.087 +0000",1698579563.087447,-0.786667,-0.908707,0.322311
"2023-10-29 11:39:23.097 +0000",1698579563.097242,-0.692307,-0.934052,0.359146
"2023-10-29 11:39:23.107 +0000",1698579563.107083,-0.325775,-1.326111,0.603485
"2023-10-29 11:39:23.117 +0000",1698579563.116872,0.275894,-2.234482,0.092056
"2023-10-29 11:39:23.127 +0000",1698579563.126715,1.133606,-2.369476,-0.675186
"2023-10-29 11:39:23.137 +0000",1698579563.136526,1.877136,-1.249176,-0.611786
"2023-10-29 11:39:23.146 +0000",1698579563.146352,1.582458,-0.557083,-0.392624
"2023-10-29 11:39:23.156 +0000",1698579563.156165,0.638351,-0.699097,-0.380219
"2023-10-29 11:39:23.166 +0000",1698579563.165986,-0.342438,-1.270630,-0.318558
"2023-10-29 11:39:23.176 +0000",1698579563.175791,-1.103775,-1.371613,-0.402512
"2023-10-29 11:39:23.186 +0000",1698579563.185622,-1.492783,-1.073364,-0.485184
"2023-10-29 11:39:23.195 +0000",1698579563.195439,-1.413605,-0.684479,-0.348511
"2023-10-29 11:39:23.205 +0000",1698579563.205257,-1.039169,-0.474228,-0.171127
"2023-10-29 11:39:23.215 +0000",1698579563.215078,-0.629898,-0.737473,-0.017700
"2023-10-29 11:39:23.225 +0000",1698579563.224897,-0.280502,-1.100189,0.077271
"2023-10-29 11:39:23.235 +0000",1698579563.234715,0.057190,-1.282883,0.152557
"2023-10-29 11:39:23.245 +0000",1698579563.244534,0.342697,-1.234726,0.207809
"2023-10-29 11:39:23.254 +0000",1698579563.254351,0.463959,-1.067383,0.177185
"2023-10-29 11:39:23.264 +0000",1698579563.264166,0.377701,-0.913101,0.104111
"2023-10-29 11:39:23.274 +0000",1698579563.273981,0.126633,-0.913376,0.028061
"2023-10-29 11:39:23.284 +0000",1698579563.283800,-0.143066,-0.970596,-0.031372
"2023-10-29 11:39:23.294 +0000",1698579563.293614,-0.357605,-0.968842,-0.116013
"2023-10-29 11:39:23.303 +0000",1698579563.303438,-0.466446,-0.896606,-0.210648
"2023-10-29 11:39:23.313 +0000",1698579563.313255,-0.458572,-0.872955,-0.238708
"2023-10-29 11:39:23.323 +0000",1698579563.323074,-0.391174,-0.915924,-0.239975
"2023-10-29 11:39:23.333 +0000",1698579563.332892,-0.307739,-0.973328,-0.231903
"2023-10-29 11:39:23.343 +0000",1698579563.342709,-0.238800,-1.001602,-0.192368
"2023-10-29 11:39:23.353 +0000",1698579563.352528,-0.216492,-0.991486,-0.136169
"2023-10-29 11:39:23.362 +0000",1698579563.362345,-0.236420,-0.965027,-0.079163
"2023-10-29 11:39:23.372 +0000",1698579563.372160,-0.281052,-0.951462,-0.038834
"2023-10-29 11:39:23.382 +0000",1698579563.381979,-0.311142,-0.947952,-0.020355
"2023-10-29 11:39:23.392 +0000",1698579563.391785,-0.311844,-0.944122,-0.007736
"2023-10-29 11:39:23.402 +0000",1698579563.401582,-0.280869,-0.939362,-0.004608
"2023-10-29 11:39:23.411 +0000",1698579563.411407,-0.232147,-0.919434,-0.028046
"2023-10-29 11:39:23.421 +0000",1698579563.421251,-0.183197,-0.903259,-0.076065
"2023-10-29 11:39:23.431 +0000",1698579563.431069,-0.152878,-0.902359,-0.133316
"2023-10-29 11:39:23.441 +0000",1698579563.440886,-0.163757,-0.918396,-0.183777
"2023-10-29 11:39:23.451 +0000",1698579563.450704,-0.214539,-0.930527,-0.218567
"2023-10-29 11:39:23.461 +0000",1698579563.460521,-0.272003,-0.929932,-0.227493
"2023-10-29 11:39:23.470 +0000",1698579563.470326,-0.320892,-0.930969,-0.204910
"2023-10-29 11:39:23.480 +0000",1698579563.480157,-0.344238,-0.943573,-0.145920
"2023-10-29 11:39:23.490 +0000",1698579563.489976,-0.343948,-0.953064,-0.083633
"2023-10-29 11:39:23.500 +0000",1698579563.499795,-0.313461,-0.965546,-0.020905
"2023-10-29 11:39:23.510 +0000",1698579563.509616,-0.274612,-0.960449,0.010361
"2023-10-29 11:39:23.519 +0000",1698579563.519429,-0.212128,-0.935593,0.018585
"2023-10-29 11:39:23.529 +0000",1698579563.529253,-0.168686,-0.924271,-0.002182
"2023-10-29 11:39:23.539 +0000",1698579563.539069,-0.129990,-0.935867,-0.055191
"2023-10-29 11:39:23.549 +0000",1698579563.548891,-0.098236,-0.944473,-0.121597
"2023-10-29 11:39:23.559 +0000",1698579563.558704,-0.116470,-0.946136,-0.218857
"2023-10-29 11:39:23.569 +0000",1698579563.568530,-0.146622,-0.975906,-0.265106
"2023-10-29 11:39:23.578 +0000",1698579563.578327,-0.181534,-0.982635,-0.310379
"2023-10-29 11:39:23.588 +0000",1698579563.588168,-0.198242,-0.979752,-0.322128
"2023-10-29 11:39:23.598 +0000",1698579563.597976,-0.198730,-0.988678,-0.309097
"2023-10-29 11:39:23.608 +0000",1698579563.607806,-0.195709,-1.041031,-0.271759
"2023-10-29 11:39:23.618 +0000",1698579563.617602,-0.193634,-1.094940,-0.232330
"2023-10-29 11:39:23.627 +0000",1698579563.627445,-0.186310,-1.085571,-0.214417
"2023-10-29 11:39:23.637 +0000",1698579563.637262,-0.187424,-1.067032,-0.222107
"2023-10-29 11:39:23.647 +0000",1698579563.647080,-0.187134,-1.098923,-0.205750
"2023-10-29 11:39:23.657 +0000",1698579563.656884,-0.170181,-1.134445,-0.154800
"2023-10-29 11:39:23.667 +0000",1698579563.666719,-0.138901,-1.166183,-0.068146
"2023-10-29 11:39:23.677 +0000",1698579563.676524,-0.104050,-1.187775,0.008377
"2023-10-29 11:39:23.686 +0000",1698579563.686359,-0.084106,-1.210419,0.068802
"2023-10-29 11:39:23.696 +0000",1698579563.696169,-0.083847,-1.284836,0.103378
"2023-10-29 11:39:23.706 +0000",1698579563.705997,-0.145966,-1.472794,0.141830
"2023-10-29 11:39:23.716 +0000",1698579563.715861,-0.177536,-1.741150,0.121735
"2023-10-29 11:39:23.726 +0000",1698579563.725631,-0.108627,-1.828720,-0.008728
"2023-10-29 11:39:23.735 +0000",1698579563.735452,-0.072845,-1.916580,-0.205750
"2023-10-29 11:39:23.745 +0000",1698579563.745269,-0.033691,-2.302521,-0.379028
"2023-10-29 11:39:23.755 +0000",1698579563.755088,0.004578,-2.557312,-0.569565
"2023-10-29 11:39:23.765 +0000",1698579563.764907,-0.016449,-2.476517,-0.764572
"2023-10-29 11:39:23.775 +0000",1698579563.774705,-0.031326,-1.678207,-0.926086
"2023-10-29 11:39:23.785 +0000",1698579563.784545,-0.015167,-0.676346,-1.337296
"2023-10-29 11:39:23.794 +0000",1698579563.794364,-0.280045,-0.542542,-0.987915
"2023-10-29 11:39:23.804 +0000",1698579563.804183,-0.586578,-0.952988,-0.500488
"2023-10-29 11:39:23.814 +0000",1698579563.813999,-0.952988,-1.192383,-0.362320
"2023-10-29 11:39:23.824 +0000",1698579563.823816,-1.105606,-1.063797,-0.263092
"2023-10-29 11:39:23.834 +0000",1698579563.833634,-0.929230,-0.788300,-0.162033
"2023-10-29 11:39:23.843 +0000",1698579563.843453,-0.502121,-0.583069,0.039902
"2023-10-29 11:39:23.853 +0000",1698579563.853273,-0.052811,-0.520020,0.274155
"2023-10-29 11:39:23.863 +0000",1698579563.863090,0.301895,-0.586044,0.507080
"2023-10-29 11:39:23.873 +0000",1698579563.872907,0.473190,-0.636200,0.692337
"2023-10-29 11:39:23.883 +0000",1698579563.882724,0.429932,-0.563278,0.807877
"2023-10-29 11:39:23.893 +0000",1698579563.892544,0.186615,-0.437073,0.862701
"2023-10-29 11:39:23.902 +0000",1698579563.902359,-0.171280,-0.402084,0.872711
"2023-10-29 11:39:23.912 +0000",1698579563.912177,-0.557358,-0.427063,0.870544
"2023-10-29 11:39:23.922 +0000",1698579563.921996,-0.875900,-0.405167,0.865555
"2023-10-29 11:39:23.932 +0000",1698579563.931814,-1.048080,-0.326508,0.852905
"2023-10-29 11:39:23.942 +0000",1698579563.941632,-1.007980,-0.230988,0.858582
"2023-10-29 11:39:23.951 +0000",1698579563.951445,-0.745102,-0.201340,0.892242
"2023-10-29 11:39:23.961 +0000",1698579563.961267,-0.372757,-0.216354,0.971985
"2023-10-29 11:39:23.971 +0000",1698579563.971087,0.015854,-0.239349,1.027374
"2023-10-29 11:39:23.981 +0000",1698579563.980905,0.354141,-0.247665,1.062302
"2023-10-29 11:39:23.991 +0000",1698579563.990723,0.619598,-0.277420,1.076126
"2023-10-29 11:39:24.001 +0000",1698579564.000542,0.814331,-0.237030,1.166428
"2023-10-29 11:39:24.010 +0000",1698579564.010361,0.901016,-0.215454,1.315414
"2023-10-29 11:39:24.020 +0000",1698579564.020181,0.824417,-0.264084,1.457108
"2023-10-29 11:39:24.030 +0000",1698579564.029997,0.585785,-0.372345,1.582153
"2023-10-29 11:39:24.040 +0000",1698579564.039786,0.228973,-0.528488,1.696869
"2023-10-29 11:39:24.050 +0000",1698579564.049631,-0.234070,-0.723236,1.800430
"2023-10-29 11:39:24.059 +0000",1698579564.059438,-0.823776,-0.877472,1.843765
"2023-10-29 11:39:24.069 +0000",1698579564.069266,-1.512024,-1.059906,1.834396
"2023-10-29 11:39:24.079 +0000",1698579564.079061,-2.218674,-1.231827,1.768707
"2023-10-29 11:39:24.089 +0000",1698579564.088902,-2.800385,-1.337082,1.602264
"2023-10-29 11:39:24.099 +0000",1698579564.098715,-3.095169,-1.320358,1.329468
"2023-10-29 11:39:24.109 +0000",1698579564.108539,-2.981750,-1.317444,1.028702
"2023-10-29 11:39:24.118 +0000",1698579564.118331,-2.529343,-1.323654,0.709351
"2023-10-29 11:39:24.128 +0000",1698579564.128172,-1.973221,-1.349411,0.381973
"2023-10-29 11:39:24.138 +0000",1698579564.137985,-1.466232,-1.363434,0.099991
"2023-10-29 11:39:24.148 +0000",1698579564.147811,-1.049881,-1.339813,-0.177139
"2023-10-29 11:39:24.158 +0000",1698579564.157612,-0.728531,-1.298523,-0.425766
"2023-10-29 11:39:24.167 +0000",1698579564.167444,-0.463303,-1.197876,-0.704773
"2023-10-29 11:39:24.177 +0000",1698579564.177235,0.095901,-1.021454,-1.477341
"2023-10-29 11:39:24.187 +0000",1698579564.187083,0.164474,-0.879715,-1.625275
"2023-10-29 11:39:24.197 +0000",1698579564.196888,-0.150436,-0.809402,-0.656357
"2023-10-29 11:39:24.207 +0000",1698579564.206718,-0.120270,-0.676254,-0.367828
"2023-10-29 11:39:24.217 +0000",1698579564.216526,-0.100983,-0.574448,-0.200424
"2023-10-29 11:39:24.226 +0000",1698579564.226353,-0.135513,-0.536026,-0.054504
"2023-10-29 11:39:24.236 +0000",1698579564.236156,-0.187241,-0.521210,0.047928
