timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 07:58:57.321 +0000",1698566337.321391,-1.698628,0.539468,1.613113
"2023-10-29 07:58:57.331 +0000",1698566337.331398,-1.338280,0.908526,1.218959
"2023-10-29 07:58:57.341 +0000",1698566337.341398,-1.020050,0.875175,0.733845
"2023-10-29 07:58:57.351 +0000",1698566337.351427,-0.722281,0.630105,0.221276
"2023-10-29 07:58:57.361 +0000",1698566337.361426,-0.406499,0.384464,-0.229404
"2023-10-29 07:58:57.371 +0000",1698566337.371433,-0.074806,0.260277,-0.640626
"2023-10-29 07:58:57.381 +0000",1698566337.381435,0.243227,0.236922,-1.050027
"2023-10-29 07:58:57.391 +0000",1698566337.391415,0.522644,0.243153,-1.437051
"2023-10-29 07:58:57.401 +0000",1698566337.401415,0.756800,0.302503,-1.765326
"2023-10-29 07:58:57.411 +0000",1698566337.411450,0.913346,0.331129,-1.978229
"2023-10-29 07:58:57.421 +0000",1698566337.421449,0.820952,-0.578806,-1.771203
"2023-10-29 07:58:57.431 +0000",1698566337.431458,0.503873,-2.223016,-0.752526
"2023-10-29 07:58:57.441 +0000",1698566337.441458,0.392945,-0.738757,-0.029284
"2023-10-29 07:58:57.451 +0000",1698566337.451465,0.372508,1.446213,-0.606676
"2023-10-29 07:58:57.461 +0000",1698566337.461464,0.582271,1.789369,-1.244849
"2023-10-29 07:58:57.471 +0000",1698566337.471472,0.948017,1.196389,-1.751373
"2023-10-29 07:58:57.481 +0000",1698566337.481471,0.993338,-0.489005,-2.265782
"2023-10-29 07:58:57.491 +0000",1698566337.491479,0.841070,-1.961892,-2.149032
"2023-10-29 07:58:57.501 +0000",1698566337.501479,0.565820,-1.966717,-1.707644
"2023-10-29 07:58:57.511 +0000",1698566337.511487,0.410353,-0.899142,-1.521824
"2023-10-29 07:58:57.521 +0000",1698566337.521488,0.413984,0.248823,-1.418503
"2023-10-29 07:58:57.531 +0000",1698566337.531495,0.400292,0.448310,-1.257143
"2023-10-29 07:58:57.541 +0000",1698566337.541495,0.303082,-0.027370,-1.087009
"2023-10-29 07:58:57.552 +0000",1698566337.551503,0.201438,-0.358701,-0.933810
"2023-10-29 07:58:57.562 +0000",1698566337.561503,0.148218,-0.267765,-0.754425
"2023-10-29 07:58:57.572 +0000",1698566337.571512,0.117017,-0.016272,-0.578892
"2023-10-29 07:58:57.582 +0000",1698566337.581513,0.088110,0.102193,-0.447062
"2023-10-29 07:58:57.592 +0000",1698566337.591518,0.042143,-0.009287,-0.375840
"2023-10-29 07:58:57.602 +0000",1698566337.601520,-0.007582,-0.171987,-0.339155
"2023-10-29 07:58:57.612 +0000",1698566337.611525,-0.052631,-0.257232,-0.325231
"2023-10-29 07:58:57.622 +0000",1698566337.621526,-0.091791,-0.283030,-0.326753
"2023-10-29 07:58:57.632 +0000",1698566337.631534,-0.118234,-0.300300,-0.339843
"2023-10-29 07:58:57.642 +0000",1698566337.641536,-0.135052,-0.321779,-0.358235
"2023-10-29 07:58:57.652 +0000",1698566337.651542,-0.145627,-0.325205,-0.386025
"2023-10-29 07:58:57.662 +0000",1698566337.661544,-0.147001,-0.286041,-0.409142
"2023-10-29 07:58:57.672 +0000",1698566337.671590,-0.145691,-0.191520,-0.415804
"2023-10-29 07:58:57.682 +0000",1698566337.681551,-0.140323,-0.075666,-0.412675
"2023-10-29 07:58:57.692 +0000",1698566337.691557,-0.139166,0.032788,-0.397917
"2023-10-29 07:58:57.702 +0000",1698566337.701559,-0.136802,0.123251,-0.372649
"2023-10-29 07:58:57.712 +0000",1698566337.711551,-0.128778,0.175504,-0.348729
"2023-10-29 07:58:57.722 +0000",1698566337.721552,-0.118290,0.188504,-0.318730
"2023-10-29 07:58:57.732 +0000",1698566337.731572,-0.106456,0.170661,-0.296435
"2023-10-29 07:58:57.742 +0000",1698566337.741573,-0.095614,0.145349,-0.278470
"2023-10-29 07:58:57.752 +0000",1698566337.751558,-0.092014,0.097617,-0.270324
"2023-10-29 07:58:57.762 +0000",1698566337.761559,-0.093443,0.017919,-0.272061
"2023-10-29 07:58:57.772 +0000",1698566337.771576,-0.093727,-0.070287,-0.277059
"2023-10-29 07:58:57.782 +0000",1698566337.781577,-0.087735,-0.144678,-0.289358
"2023-10-29 07:58:57.792 +0000",1698566337.791646,-0.078975,-0.171215,-0.296982
"2023-10-29 07:58:57.802 +0000",1698566337.801595,-0.066416,-0.146686,-0.296700
"2023-10-29 07:58:57.812 +0000",1698566337.811585,-0.053227,-0.072231,-0.298128
"2023-10-29 07:58:57.822 +0000",1698566337.821584,-0.040299,0.031970,-0.299311
"2023-10-29 07:58:57.832 +0000",1698566337.831602,-0.018705,0.118205,-0.295264
"2023-10-29 07:58:57.842 +0000",1698566337.841603,0.002480,0.131082,-0.300351
"2023-10-29 07:58:57.852 +0000",1698566337.851598,0.025239,0.086583,-0.309103
"2023-10-29 07:58:57.862 +0000",1698566337.861597,0.052039,0.067581,-0.322943
"2023-10-29 07:58:57.872 +0000",1698566337.871626,0.080511,0.100650,-0.336339
"2023-10-29 07:58:57.882 +0000",1698566337.881626,0.108698,0.167664,-0.357976
"2023-10-29 07:58:57.892 +0000",1698566337.891634,0.140145,0.227260,-0.380720
"2023-10-29 07:58:57.902 +0000",1698566337.901634,0.162417,0.240059,-0.400715
"2023-10-29 07:58:57.912 +0000",1698566337.911643,0.180548,0.240060,-0.424038
"2023-10-29 07:58:57.922 +0000",1698566337.921644,0.201876,0.239047,-0.443088
"2023-10-29 07:58:57.932 +0000",1698566337.931651,0.221130,0.231644,-0.462204
"2023-10-29 07:58:57.942 +0000",1698566337.941650,0.236108,0.226334,-0.481330
"2023-10-29 07:58:57.952 +0000",1698566337.951658,0.253151,0.228470,-0.501446
"2023-10-29 07:58:57.962 +0000",1698566337.961658,0.270177,0.232725,-0.522609
"2023-10-29 07:58:57.972 +0000",1698566337.971666,0.291558,0.226376,-0.545965
"2023-10-29 07:58:57.982 +0000",1698566337.981667,0.310943,0.205126,-0.571587
"2023-10-29 07:58:57.992 +0000",1698566337.991674,0.328379,0.163664,-0.599520
"2023-10-29 07:58:58.002 +0000",1698566338.001673,0.344879,0.107333,-0.625452
"2023-10-29 07:58:58.012 +0000",1698566338.011696,0.358945,0.085005,-0.646856
"2023-10-29 07:58:58.022 +0000",1698566338.021681,0.373661,0.109440,-0.665735
"2023-10-29 07:58:58.032 +0000",1698566338.031689,0.387990,0.178482,-0.686376
"2023-10-29 07:58:58.042 +0000",1698566338.041689,0.403423,0.242244,-0.702793
"2023-10-29 07:58:58.052 +0000",1698566338.051697,0.419096,0.278397,-0.717308
"2023-10-29 07:58:58.062 +0000",1698566338.061696,0.443486,0.291255,-0.729833
"2023-10-29 07:58:58.072 +0000",1698566338.071706,0.477569,0.291431,-0.743468
"2023-10-29 07:58:58.082 +0000",1698566338.081706,0.515779,0.307544,-0.762271
"2023-10-29 07:58:58.092 +0000",1698566338.091713,0.555745,0.367191,-0.787092
"2023-10-29 07:58:58.102 +0000",1698566338.101714,0.597507,0.466118,-0.819032
"2023-10-29 07:58:58.112 +0000",1698566338.111721,0.643437,0.575682,-0.854053
"2023-10-29 07:58:58.122 +0000",1698566338.121722,0.690610,0.665069,-0.889234
"2023-10-29 07:58:58.132 +0000",1698566338.131728,0.751947,0.714296,-0.906553
"2023-10-29 07:58:58.142 +0000",1698566338.141730,0.841681,0.675758,-0.889275
"2023-10-29 07:58:58.152 +0000",1698566338.151737,0.861115,0.649191,-0.916006
"2023-10-29 07:58:58.162 +0000",1698566338.161736,0.847928,0.829289,-0.985958
"2023-10-29 07:58:58.172 +0000",1698566338.171744,0.873603,1.063021,-1.016875
"2023-10-29 07:58:58.182 +0000",1698566338.181745,0.914988,1.082308,-1.042023
"2023-10-29 07:58:58.192 +0000",1698566338.191729,0.957503,0.975097,-1.082066
"2023-10-29 07:58:58.202 +0000",1698566338.201729,1.011311,0.917818,-1.136536
"2023-10-29 07:58:58.212 +0000",1698566338.211759,1.066806,0.915631,-1.219298
"2023-10-29 07:58:58.222 +0000",1698566338.221760,1.129179,0.981403,-1.316365
"2023-10-29 07:58:58.232 +0000",1698566338.231766,1.200686,1.098234,-1.414015
"2023-10-29 07:58:58.242 +0000",1698566338.241767,1.285226,1.185421,-1.510766
"2023-10-29 07:58:58.252 +0000",1698566338.251748,1.373345,1.227007,-1.598288
"2023-10-29 07:58:58.262 +0000",1698566338.261748,1.464349,1.302654,-1.678051
"2023-10-29 07:58:58.272 +0000",1698566338.271755,1.547358,1.440899,-1.761604
"2023-10-29 07:58:58.282 +0000",1698566338.281755,1.613015,1.613096,-1.830068
"2023-10-29 07:58:58.292 +0000",1698566338.291760,1.666210,1.865083,-1.862793
"2023-10-29 07:58:58.302 +0000",1698566338.301762,1.692187,2.177717,-1.844050
"2023-10-29 07:58:58.312 +0000",1698566338.311779,1.665789,2.505157,-1.769052
"2023-10-29 07:58:58.322 +0000",1698566338.321781,1.567137,2.686824,-1.640323
"2023-10-29 07:58:58.332 +0000",1698566338.331799,1.396370,2.590797,-1.490919
"2023-10-29 07:58:58.342 +0000",1698566338.341799,1.202608,2.335919,-1.409023
"2023-10-29 07:58:58.352 +0000",1698566338.351813,0.996396,1.816931,-1.423143
"2023-10-29 07:58:58.362 +0000",1698566338.361812,0.814995,1.010482,-1.393699
"2023-10-29 07:58:58.372 +0000",1698566338.371820,0.640334,0.032329,-1.303860
"2023-10-29 07:58:58.382 +0000",1698566338.381820,0.478626,-0.855066,-1.151402
"2023-10-29 07:58:58.392 +0000",1698566338.391829,0.289021,-1.475970,-0.990506
"2023-10-29 07:58:58.402 +0000",1698566338.401830,0.104429,-1.699430,-0.814553
"2023-10-29 07:58:58.412 +0000",1698566338.411836,-0.092377,-1.623364,-0.632985
"2023-10-29 07:58:58.422 +0000",1698566338.421835,-0.295117,-1.355091,-0.457310
"2023-10-29 07:58:58.432 +0000",1698566338.431844,-0.488833,-0.901898,-0.281104
"2023-10-29 07:58:58.442 +0000",1698566338.441844,-0.673640,-0.376247,-0.078674
"2023-10-29 07:58:58.452 +0000",1698566338.451852,-0.850931,0.016795,0.146132
"2023-10-29 07:58:58.462 +0000",1698566338.461852,-1.033044,0.111228,0.362031
"2023-10-29 07:58:58.472 +0000",1698566338.471861,-1.217141,-0.050498,0.557676
"2023-10-29 07:58:58.482 +0000",1698566338.481861,-1.399228,-0.319530,0.749244
"2023-10-29 07:58:58.492 +0000",1698566338.491868,-1.571848,-0.575735,0.942043
"2023-10-29 07:58:58.502 +0000",1698566338.501868,-1.734612,-0.741575,1.133525
"2023-10-29 07:58:58.512 +0000",1698566338.511875,-1.887515,-0.817074,1.319429
"2023-10-29 07:58:58.522 +0000",1698566338.521875,-2.041119,-0.812884,1.508122
"2023-10-29 07:58:58.532 +0000",1698566338.531883,-2.185723,-0.742752,1.698486
"2023-10-29 07:58:58.542 +0000",1698566338.541883,-2.330965,-0.600369,1.891578
"2023-10-29 07:58:58.552 +0000",1698566338.551891,-2.472226,-0.426091,2.083894
"2023-10-29 07:58:58.562 +0000",1698566338.561892,-2.615444,-0.267885,2.254761
"2023-10-29 07:58:58.572 +0000",1698566338.571870,-2.754974,-0.161857,2.399650
"2023-10-29 07:58:58.582 +0000",1698566338.581870,-2.891756,-0.122863,2.522693
"2023-10-29 07:58:58.592 +0000",1698566338.591905,-3.016560,-0.113557,2.640238
"2023-10-29 07:58:58.602 +0000",1698566338.601905,-3.126667,-0.080761,2.759134
"2023-10-29 07:58:58.612 +0000",1698566338.611915,-3.228763,0.008438,2.884941
"2023-10-29 07:58:58.622 +0000",1698566338.621916,-3.313136,0.140268,3.011213
"2023-10-29 07:58:58.632 +0000",1698566338.631921,-3.385767,0.267954,3.140718
"2023-10-29 07:58:58.642 +0000",1698566338.641923,-3.447153,0.329769,3.254832
"2023-10-29 07:58:58.652 +0000",1698566338.651930,-3.490482,0.276907,3.355320
"2023-10-29 07:58:58.662 +0000",1698566338.661931,-3.497661,0.109515,3.444425
"2023-10-29 07:58:58.672 +0000",1698566338.671916,-3.446972,-0.097937,3.512251
"2023-10-29 07:58:58.682 +0000",1698566338.681917,-3.321773,-0.300716,3.557142
"2023-10-29 07:58:58.692 +0000",1698566338.691945,-3.119904,-0.497895,3.552490
"2023-10-29 07:58:58.702 +0000",1698566338.701947,-2.853258,-0.789449,3.494191
"2023-10-29 07:58:58.712 +0000",1698566338.711952,-2.540521,-1.223534,3.345512
"2023-10-29 07:58:58.722 +0000",1698566338.721954,-2.196553,-1.803506,3.096746
"2023-10-29 07:58:58.732 +0000",1698566338.731961,-1.888579,-2.511788,2.750818
"2023-10-29 07:58:58.742 +0000",1698566338.741961,-1.633290,-3.139398,2.277409
"2023-10-29 07:58:58.752 +0000",1698566338.751969,-1.405652,-3.257161,1.640835
"2023-10-29 07:58:58.762 +0000",1698566338.761970,-1.100278,-2.751397,0.890629
"2023-10-29 07:58:58.772 +0000",1698566338.771967,-0.651313,-1.875631,0.191263
"2023-10-29 07:58:58.782 +0000",1698566338.781966,-0.081603,-0.958649,-0.333381
"2023-10-29 07:58:58.792 +0000",1698566338.791981,0.507348,-0.310772,-0.755755
"2023-10-29 07:58:58.802 +0000",1698566338.801983,0.990477,-0.105416,-1.141990
"2023-10-29 07:58:58.812 +0000",1698566338.811974,0.939982,-0.869731,-1.344668
"2023-10-29 07:58:58.822 +0000",1698566338.821974,0.308966,-2.322595,-0.819540
"2023-10-29 07:58:58.832 +0000",1698566338.831992,0.291373,0.293796,-0.091619
"2023-10-29 07:58:58.842 +0000",1698566338.841992,0.424625,3.467844,-0.310430
"2023-10-29 07:58:58.852 +0000",1698566338.851979,0.488488,3.276404,-0.615218
"2023-10-29 07:58:58.862 +0000",1698566338.861984,0.637418,1.889107,-0.968849
"2023-10-29 07:58:58.872 +0000",1698566338.872000,0.756410,-0.212314,-1.322222
"2023-10-29 07:58:58.882 +0000",1698566338.882001,0.934586,-1.695776,-1.441059
"2023-10-29 07:58:58.892 +0000",1698566338.892019,1.030515,-2.183111,-1.515893
"2023-10-29 07:58:58.902 +0000",1698566338.902019,1.006481,-2.001289,-1.457006
"2023-10-29 07:58:58.912 +0000",1698566338.912030,0.931209,-1.446695,-1.351658
"2023-10-29 07:58:58.922 +0000",1698566338.922029,0.822272,-0.808694,-1.292693
"2023-10-29 07:58:58.932 +0000",1698566338.932038,0.737066,-0.321580,-1.269990
"2023-10-29 07:58:58.942 +0000",1698566338.942037,0.673308,0.025483,-1.244060
"2023-10-29 07:58:58.952 +0000",1698566338.952047,0.607363,0.247528,-1.156337
"2023-10-29 07:58:58.962 +0000",1698566338.962046,0.532412,0.517583,-1.021399
"2023-10-29 07:58:58.972 +0000",1698566338.972053,0.466308,0.871623,-0.887838
"2023-10-29 07:58:58.982 +0000",1698566338.982054,0.410062,1.078910,-0.792720
"2023-10-29 07:58:58.992 +0000",1698566338.992061,0.350117,0.982235,-0.715070
"2023-10-29 07:58:59.002 +0000",1698566339.002060,0.293449,0.633783,-0.641626
"2023-10-29 07:58:59.012 +0000",1698566339.012069,0.243141,0.169497,-0.582956
"2023-10-29 07:58:59.022 +0000",1698566339.022068,0.197801,-0.252330,-0.536684
"2023-10-29 07:58:59.032 +0000",1698566339.032077,0.160788,-0.528637,-0.505127
"2023-10-29 07:58:59.042 +0000",1698566339.042077,0.136533,-0.678532,-0.491612
"2023-10-29 07:58:59.052 +0000",1698566339.052078,0.123924,-0.697738,-0.489719
"2023-10-29 07:58:59.062 +0000",1698566339.062077,0.120853,-0.590458,-0.488845
"2023-10-29 07:58:59.072 +0000",1698566339.072092,0.119141,-0.395000,-0.489359
"2023-10-29 07:58:59.082 +0000",1698566339.082092,0.120498,-0.185696,-0.487607
"2023-10-29 07:58:59.092 +0000",1698566339.092101,0.120043,-0.013553,-0.479785
"2023-10-29 07:58:59.102 +0000",1698566339.102100,0.117897,0.108644,-0.472390
"2023-10-29 07:58:59.112 +0000",1698566339.112108,0.110918,0.174516,-0.462297
"2023-10-29 07:58:59.122 +0000",1698566339.122110,0.102074,0.209589,-0.448212
"2023-10-29 07:58:59.132 +0000",1698566339.132114,0.088184,0.212764,-0.432293
"2023-10-29 07:58:59.142 +0000",1698566339.142115,0.072473,0.179840,-0.410295
"2023-10-29 07:58:59.152 +0000",1698566339.152123,0.053613,0.141587,-0.387296
"2023-10-29 07:58:59.162 +0000",1698566339.162124,0.034555,0.125649,-0.363046
"2023-10-29 07:58:59.172 +0000",1698566339.172130,0.019416,0.148005,-0.335258
"2023-10-29 07:58:59.182 +0000",1698566339.182132,0.009430,0.189524,-0.307278
"2023-10-29 07:58:59.192 +0000",1698566339.192139,0.001706,0.216179,-0.280473
"2023-10-29 07:58:59.202 +0000",1698566339.202141,-0.006979,0.231135,-0.254837
"2023-10-29 07:58:59.212 +0000",1698566339.212147,-0.017713,0.237558,-0.232481
"2023-10-29 07:58:59.222 +0000",1698566339.222147,-0.022992,0.230167,-0.217662
"2023-10-29 07:58:59.232 +0000",1698566339.232155,-0.027195,0.221710,-0.204976
"2023-10-29 07:58:59.242 +0000",1698566339.242156,-0.025038,0.217514,-0.198606
"2023-10-29 07:58:59.252 +0000",1698566339.252163,-0.020891,0.229262,-0.193156
"2023-10-29 07:58:59.262 +0000",1698566339.262162,-0.015846,0.261166,-0.193924
"2023-10-29 07:58:59.272 +0000",1698566339.272169,-0.009820,0.302633,-0.195672
"2023-10-29 07:58:59.282 +0000",1698566339.282170,-0.001714,0.349439,-0.195232
"2023-10-29 07:58:59.292 +0000",1698566339.292163,0.004439,0.376046,-0.194973
"2023-10-29 07:58:59.302 +0000",1698566339.302164,0.013014,0.369723,-0.197103
"2023-10-29 07:58:59.312 +0000",1698566339.312164,0.019617,0.345331,-0.198330
"2023-10-29 07:58:59.322 +0000",1698566339.322163,0.029339,0.329462,-0.199467
"2023-10-29 07:58:59.332 +0000",1698566339.332187,0.037996,0.313585,-0.200611
"2023-10-29 07:58:59.342 +0000",1698566339.342188,0.044596,0.290231,-0.206091
"2023-10-29 07:58:59.352 +0000",1698566339.352175,0.052075,0.288125,-0.212453
"2023-10-29 07:58:59.362 +0000",1698566339.362175,0.060464,0.304075,-0.220790
"2023-10-29 07:58:59.372 +0000",1698566339.372246,0.069065,0.295598,-0.228264
"2023-10-29 07:58:59.382 +0000",1698566339.382195,0.074626,0.270086,-0.238029
"2023-10-29 07:58:59.392 +0000",1698566339.392213,0.078077,0.242428,-0.248891
"2023-10-29 07:58:59.402 +0000",1698566339.402214,0.084712,0.215863,-0.258658
"2023-10-29 07:58:59.412 +0000",1698566339.412223,0.092246,0.208415,-0.270390
"2023-10-29 07:58:59.422 +0000",1698566339.422223,0.100720,0.215823,-0.286255
"2023-10-29 07:58:59.432 +0000",1698566339.432221,0.118550,0.249831,-0.307166
"2023-10-29 07:58:59.442 +0000",1698566339.442220,0.141663,0.289160,-0.333326
"2023-10-29 07:58:59.452 +0000",1698566339.452238,0.172419,0.307280,-0.362810
"2023-10-29 07:58:59.462 +0000",1698566339.462238,0.210685,0.319070,-0.394432
"2023-10-29 07:58:59.472 +0000",1698566339.472248,0.257520,0.324562,-0.423923
"2023-10-29 07:58:59.482 +0000",1698566339.482247,0.307714,0.311987,-0.458869
"2023-10-29 07:58:59.492 +0000",1698566339.492256,0.365341,0.302618,-0.500134
"2023-10-29 07:58:59.502 +0000",1698566339.502255,0.426837,0.337894,-0.542068
"2023-10-29 07:58:59.512 +0000",1698566339.512262,0.497731,0.395495,-0.593345
"2023-10-29 07:58:59.522 +0000",1698566339.522262,0.571662,0.471174,-0.645519
"2023-10-29 07:58:59.532 +0000",1698566339.532271,0.650965,0.542594,-0.706216
"2023-10-29 07:58:59.542 +0000",1698566339.542272,0.727258,0.592756,-0.764978
"2023-10-29 07:58:59.552 +0000",1698566339.552279,0.800685,0.605706,-0.825133
"2023-10-29 07:58:59.562 +0000",1698566339.562280,0.861150,0.638788,-0.877745
"2023-10-29 07:58:59.572 +0000",1698566339.572286,0.912851,0.699451,-0.925920
"2023-10-29 07:58:59.582 +0000",1698566339.582285,0.957982,0.779249,-0.963324
"2023-10-29 07:58:59.592 +0000",1698566339.592279,1.005440,0.834691,-0.990264
"2023-10-29 07:58:59.602 +0000",1698566339.602281,1.098527,0.776060,-0.961415
"2023-10-29 07:58:59.612 +0000",1698566339.612301,1.131514,0.654205,-0.949442
"2023-10-29 07:58:59.622 +0000",1698566339.622303,1.093548,0.743905,-1.004322
"2023-10-29 07:58:59.632 +0000",1698566339.632310,1.087105,0.994529,-1.011862
"2023-10-29 07:58:59.642 +0000",1698566339.642312,1.096841,1.098700,-1.014130
"2023-10-29 07:58:59.652 +0000",1698566339.652318,1.112408,1.026456,-1.034875
"2023-10-29 07:58:59.662 +0000",1698566339.662319,1.120718,0.935957,-1.080316
"2023-10-29 07:58:59.672 +0000",1698566339.672325,1.105160,0.900394,-1.147818
"2023-10-29 07:58:59.682 +0000",1698566339.682327,1.107530,1.009311,-1.238505
"2023-10-29 07:58:59.692 +0000",1698566339.692333,1.150915,1.176920,-1.336972
"2023-10-29 07:58:59.702 +0000",1698566339.702334,1.204330,1.290520,-1.418783
"2023-10-29 07:58:59.712 +0000",1698566339.712342,1.251298,1.410464,-1.497385
"2023-10-29 07:58:59.722 +0000",1698566339.722344,1.294653,1.578189,-1.575611
"2023-10-29 07:58:59.732 +0000",1698566339.732349,1.321356,1.822331,-1.644783
"2023-10-29 07:58:59.742 +0000",1698566339.742350,1.330001,2.181157,-1.699263
"2023-10-29 07:58:59.752 +0000",1698566339.752356,1.312914,2.552822,-1.704796
"2023-10-29 07:58:59.762 +0000",1698566339.762357,1.252321,2.783001,-1.687276
"2023-10-29 07:58:59.772 +0000",1698566339.772365,1.126260,2.831024,-1.670613
"2023-10-29 07:58:59.782 +0000",1698566339.782364,0.968055,2.782102,-1.659218
"2023-10-29 07:58:59.792 +0000",1698566339.792368,0.802989,2.793464,-1.685711
"2023-10-29 07:58:59.802 +0000",1698566339.802370,0.603606,2.724465,-1.786586
"2023-10-29 07:58:59.812 +0000",1698566339.812357,0.347982,2.519898,-1.927286
"2023-10-29 07:58:59.822 +0000",1698566339.822358,0.058765,2.260921,-2.064386
"2023-10-29 07:58:59.832 +0000",1698566339.832381,-0.203584,2.202337,-2.119760
"2023-10-29 07:58:59.842 +0000",1698566339.842382,-0.406476,2.388055,-2.074730
"2023-10-29 07:58:59.852 +0000",1698566339.852370,-0.548170,2.627642,-1.978808
"2023-10-29 07:58:59.862 +0000",1698566339.862371,-0.669860,2.644463,-1.851594
"2023-10-29 07:58:59.872 +0000",1698566339.872384,-0.795524,2.378913,-1.682017
"2023-10-29 07:58:59.882 +0000",1698566339.882386,-0.924673,1.891718,-1.440807
"2023-10-29 07:58:59.892 +0000",1698566339.892407,-1.028943,1.346725,-1.122163
"2023-10-29 07:58:59.902 +0000",1698566339.902409,-1.083420,0.935428,-0.711554
"2023-10-29 07:58:59.912 +0000",1698566339.912391,-1.076648,0.691738,-0.238451
