timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 07:58:57.076 +0000",1698566337.075655,0.233948,-0.554077,0.109528
"2023-10-29 07:58:57.085 +0000",1698566337.085491,0.231293,-0.610580,0.091034
"2023-10-29 07:58:57.095 +0000",1698566337.095289,0.235626,-0.666718,0.075943
"2023-10-29 07:58:57.105 +0000",1698566337.105117,0.244949,-0.724197,0.070129
"2023-10-29 07:58:57.115 +0000",1698566337.114913,0.274704,-0.768082,0.068970
"2023-10-29 07:58:57.125 +0000",1698566337.124745,0.310165,-0.822815,0.082458
"2023-10-29 07:58:57.135 +0000",1698566337.134532,0.339432,-0.892715,0.106659
"2023-10-29 07:58:57.144 +0000",1698566337.144370,0.358444,-0.962372,0.127930
"2023-10-29 07:58:57.154 +0000",1698566337.154155,0.346481,-1.033234,0.151184
"2023-10-29 07:58:57.164 +0000",1698566337.163996,0.317093,-1.109665,0.164688
"2023-10-29 07:58:57.174 +0000",1698566337.173800,0.266052,-1.182480,0.176163
"2023-10-29 07:58:57.184 +0000",1698566337.183624,0.229538,-1.282745,0.178162
"2023-10-29 07:58:57.193 +0000",1698566337.193429,0.225723,-1.358917,0.160873
"2023-10-29 07:58:57.203 +0000",1698566337.203253,0.245102,-1.396835,0.134872
"2023-10-29 07:58:57.213 +0000",1698566337.213052,0.302750,-1.413986,0.099991
"2023-10-29 07:58:57.223 +0000",1698566337.222878,0.388947,-1.470490,0.062820
"2023-10-29 07:58:57.233 +0000",1698566337.232690,0.480576,-1.567032,0.007874
"2023-10-29 07:58:57.243 +0000",1698566337.242506,0.542999,-1.585022,-0.043289
"2023-10-29 07:58:57.252 +0000",1698566337.252320,0.590424,-1.578781,-0.054245
"2023-10-29 07:58:57.262 +0000",1698566337.262137,0.544556,-1.510590,0.010101
"2023-10-29 07:58:57.272 +0000",1698566337.271950,0.434372,-1.398544,0.115402
"2023-10-29 07:58:57.282 +0000",1698566337.281740,0.317200,-1.339691,0.230621
"2023-10-29 07:58:57.292 +0000",1698566337.291577,0.319138,-1.311768,0.319611
"2023-10-29 07:58:57.301 +0000",1698566337.301392,0.378586,-1.255005,0.445282
"2023-10-29 07:58:57.311 +0000",1698566337.311207,0.447586,-1.181229,0.590012
"2023-10-29 07:58:57.321 +0000",1698566337.321019,0.566284,-1.072128,0.513412
"2023-10-29 07:58:57.331 +0000",1698566337.330834,0.717773,-0.941223,0.455429
"2023-10-29 07:58:57.341 +0000",1698566337.340648,0.853195,-0.820236,0.367538
"2023-10-29 07:58:57.350 +0000",1698566337.350463,0.837769,-0.784561,0.332565
"2023-10-29 07:58:57.360 +0000",1698566337.360275,0.727036,-0.780136,0.383728
"2023-10-29 07:58:57.370 +0000",1698566337.370090,0.645813,-0.776047,0.452927
"2023-10-29 07:58:57.380 +0000",1698566337.379902,0.611176,-0.781845,0.477692
"2023-10-29 07:58:57.390 +0000",1698566337.389719,0.569275,-0.811996,0.473816
"2023-10-29 07:58:57.400 +0000",1698566337.399533,0.473831,-0.871552,0.463470
"2023-10-29 07:58:57.409 +0000",1698566337.409336,0.208221,-0.981873,0.347946
"2023-10-29 07:58:57.419 +0000",1698566337.419158,-0.955154,-1.291260,-0.407242
"2023-10-29 07:58:57.429 +0000",1698566337.428972,-3.303482,-2.222427,-0.467987
"2023-10-29 07:58:57.439 +0000",1698566337.438787,-2.541168,-1.580276,0.130692
"2023-10-29 07:58:57.449 +0000",1698566337.448600,-0.731979,-0.402588,0.187912
"2023-10-29 07:58:57.458 +0000",1698566337.458415,0.286438,-0.670227,0.445023
"2023-10-29 07:58:57.468 +0000",1698566337.468224,1.008224,-1.032669,0.635132
"2023-10-29 07:58:57.478 +0000",1698566337.478036,1.073425,-1.267670,0.113434
"2023-10-29 07:58:57.488 +0000",1698566337.487850,0.255447,-1.468964,-0.108292
"2023-10-29 07:58:57.498 +0000",1698566337.497662,-0.455795,-1.161041,0.207916
"2023-10-29 07:58:57.507 +0000",1698566337.507476,-0.425232,-0.701492,0.519165
"2023-10-29 07:58:57.517 +0000",1698566337.517290,0.019958,-0.789505,0.684021
"2023-10-29 07:58:57.527 +0000",1698566337.527101,0.449356,-1.066162,0.406570
"2023-10-29 07:58:57.537 +0000",1698566337.536896,0.616135,-1.150284,0.045349
"2023-10-29 07:58:57.547 +0000",1698566337.546728,0.453796,-1.144684,-0.085617
"2023-10-29 07:58:57.557 +0000",1698566337.556515,0.183456,-1.078262,0.009903
"2023-10-29 07:58:57.566 +0000",1698566337.566354,0.019363,-0.977951,0.124496
"2023-10-29 07:58:57.576 +0000",1698566337.576136,0.020111,-0.971817,0.147644
"2023-10-29 07:58:57.586 +0000",1698566337.585974,0.049866,-0.995529,0.107346
"2023-10-29 07:58:57.596 +0000",1698566337.595759,0.042862,-1.006622,0.083984
"2023-10-29 07:58:57.606 +0000",1698566337.605604,-0.036209,-1.006866,0.104324
"2023-10-29 07:58:57.615 +0000",1698566337.615412,-0.117767,-0.998764,0.128113
"2023-10-29 07:58:57.625 +0000",1698566337.625232,-0.169754,-0.994080,0.133514
"2023-10-29 07:58:57.635 +0000",1698566337.635033,-0.174500,-0.984070,0.109222
"2023-10-29 07:58:57.645 +0000",1698566337.644858,-0.156540,-0.962219,0.059494
"2023-10-29 07:58:57.655 +0000",1698566337.654655,-0.141327,-0.948914,0.013229
"2023-10-29 07:58:57.664 +0000",1698566337.664482,-0.128082,-0.942505,-0.011841
"2023-10-29 07:58:57.674 +0000",1698566337.674267,-0.101364,-0.950226,-0.029831
"2023-10-29 07:58:57.684 +0000",1698566337.684108,-0.082291,-0.957184,-0.053177
"2023-10-29 07:58:57.694 +0000",1698566337.693906,-0.062256,-0.969055,-0.063812
"2023-10-29 07:58:57.704 +0000",1698566337.703737,-0.013840,-0.980576,-0.065292
"2023-10-29 07:58:57.714 +0000",1698566337.713550,0.011993,-0.989197,-0.048218
"2023-10-29 07:58:57.723 +0000",1698566337.723362,0.014801,-0.991989,-0.027359
"2023-10-29 07:58:57.733 +0000",1698566337.733167,-0.012405,-0.988724,-0.000336
"2023-10-29 07:58:57.743 +0000",1698566337.742991,-0.047943,-0.985016,0.016815
"2023-10-29 07:58:57.753 +0000",1698566337.752804,-0.050507,-0.980377,0.023148
"2023-10-29 07:58:57.763 +0000",1698566337.762613,-0.055252,-0.983810,0.031387
"2023-10-29 07:58:57.772 +0000",1698566337.772432,-0.051697,-0.984116,0.036987
"2023-10-29 07:58:57.782 +0000",1698566337.782245,-0.064911,-0.985687,0.041763
"2023-10-29 07:58:57.792 +0000",1698566337.792059,-0.080856,-0.986954,0.036407
"2023-10-29 07:58:57.802 +0000",1698566337.801872,-0.078873,-0.977356,0.021362
"2023-10-29 07:58:57.812 +0000",1698566337.811686,-0.076385,-0.960861,0.010712
"2023-10-29 07:58:57.821 +0000",1698566337.821499,-0.078720,-0.957932,-0.007263
"2023-10-29 07:58:57.831 +0000",1698566337.831312,-0.052719,-0.963791,-0.032501
"2023-10-29 07:58:57.841 +0000",1698566337.841125,-0.009125,-0.964828,-0.047760
"2023-10-29 07:58:57.851 +0000",1698566337.850937,-0.007324,-0.967346,-0.046967
"2023-10-29 07:58:57.861 +0000",1698566337.860749,-0.037369,-0.969223,-0.032990
"2023-10-29 07:58:57.871 +0000",1698566337.870563,-0.058853,-0.966461,-0.016724
"2023-10-29 07:58:57.880 +0000",1698566337.880377,-0.078094,-0.959473,-0.004608
"2023-10-29 07:58:57.890 +0000",1698566337.890184,-0.072800,-0.954895,-0.007980
"2023-10-29 07:58:57.900 +0000",1698566337.900002,-0.050446,-0.951920,-0.011856
"2023-10-29 07:58:57.910 +0000",1698566337.909816,-0.038788,-0.947968,0.001556
"2023-10-29 07:58:57.920 +0000",1698566337.919627,-0.033432,-0.948853,0.011688
"2023-10-29 07:58:57.929 +0000",1698566337.929441,-0.022385,-0.949783,0.018417
"2023-10-29 07:58:57.939 +0000",1698566337.939255,-0.022263,-0.951157,0.019318
"2023-10-29 07:58:57.949 +0000",1698566337.949068,-0.028595,-0.955734,0.025146
"2023-10-29 07:58:57.959 +0000",1698566337.958881,-0.027771,-0.955521,0.032974
"2023-10-29 07:58:57.969 +0000",1698566337.968696,-0.026459,-0.959976,0.033920
"2023-10-29 07:58:57.979 +0000",1698566337.978509,-0.026443,-0.961334,0.032730
"2023-10-29 07:58:57.988 +0000",1698566337.988323,-0.014893,-0.957886,0.030914
"2023-10-29 07:58:57.998 +0000",1698566337.998138,-0.002319,-0.963333,0.032364
"2023-10-29 07:58:58.008 +0000",1698566338.007951,0.000885,-0.976639,0.047638
"2023-10-29 07:58:58.018 +0000",1698566338.017742,0.008423,-0.980865,0.065079
"2023-10-29 07:58:58.028 +0000",1698566338.027580,0.007721,-0.973480,0.080795
"2023-10-29 07:58:58.037 +0000",1698566338.037394,0.018509,-0.965485,0.081635
"2023-10-29 07:58:58.047 +0000",1698566338.047209,0.038391,-0.960327,0.080841
"2023-10-29 07:58:58.057 +0000",1698566338.057016,0.055420,-0.958694,0.084274
"2023-10-29 07:58:58.067 +0000",1698566338.066831,0.074417,-0.953873,0.077286
"2023-10-29 07:58:58.077 +0000",1698566338.076638,0.077911,-0.948334,0.058151
"2023-10-29 07:58:58.086 +0000",1698566338.086464,0.068848,-0.939819,0.040192
"2023-10-29 07:58:58.096 +0000",1698566338.096265,0.051132,-0.940918,0.021164
"2023-10-29 07:58:58.106 +0000",1698566338.106091,0.040741,-0.951828,0.016632
"2023-10-29 07:58:58.116 +0000",1698566338.115882,0.038895,-0.968994,0.020630
"2023-10-29 07:58:58.126 +0000",1698566338.125715,0.038635,-1.015823,0.044205
"2023-10-29 07:58:58.136 +0000",1698566338.135517,0.075195,-1.130844,0.018387
"2023-10-29 07:58:58.145 +0000",1698566338.145342,0.177353,-1.219910,-0.025558
"2023-10-29 07:58:58.155 +0000",1698566338.155125,0.117035,-1.147766,0.021179
"2023-10-29 07:58:58.165 +0000",1698566338.164970,-0.008743,-1.099762,0.133270
"2023-10-29 07:58:58.175 +0000",1698566338.174774,0.023514,-1.172867,0.166519
"2023-10-29 07:58:58.185 +0000",1698566338.184593,0.041336,-1.240417,0.166672
"2023-10-29 07:58:58.194 +0000",1698566338.194375,-0.015717,-1.300629,0.182068
"2023-10-29 07:58:58.204 +0000",1698566338.204218,-0.084488,-1.348434,0.193253
"2023-10-29 07:58:58.214 +0000",1698566338.214022,-0.182785,-1.314880,0.195419
"2023-10-29 07:58:58.224 +0000",1698566338.223844,-0.283707,-1.237549,0.208008
"2023-10-29 07:58:58.234 +0000",1698566338.233647,-0.298065,-1.228394,0.214828
"2023-10-29 07:58:58.243 +0000",1698566338.243465,-0.294891,-1.281433,0.205093
"2023-10-29 07:58:58.253 +0000",1698566338.253282,-0.322220,-1.330536,0.175293
"2023-10-29 07:58:58.263 +0000",1698566338.263098,-0.343811,-1.363663,0.156677
"2023-10-29 07:58:58.273 +0000",1698566338.272912,-0.356384,-1.412338,0.095535
"2023-10-29 07:58:58.283 +0000",1698566338.282724,-0.366455,-1.453629,0.062241
"2023-10-29 07:58:58.293 +0000",1698566338.292541,-0.373672,-1.454620,0.038940
"2023-10-29 07:58:58.302 +0000",1698566338.302352,-0.317352,-1.391708,0.058212
"2023-10-29 07:58:58.312 +0000",1698566338.312167,-0.145477,-1.286865,0.047531
"2023-10-29 07:58:58.322 +0000",1698566338.321982,0.087799,-1.151947,0.012177
"2023-10-29 07:58:58.332 +0000",1698566338.331795,0.293945,-1.045059,0.058640
"2023-10-29 07:58:58.342 +0000",1698566338.341593,0.517120,-1.016281,0.024612
"2023-10-29 07:58:58.351 +0000",1698566338.351417,0.731400,-1.090546,0.008377
"2023-10-29 07:58:58.361 +0000",1698566338.361236,0.907883,-1.134659,0.046417
"2023-10-29 07:58:58.371 +0000",1698566338.371031,1.070084,-1.091995,0.074997
"2023-10-29 07:58:58.381 +0000",1698566338.380863,0.979477,-0.920868,0.162109
"2023-10-29 07:58:58.391 +0000",1698566338.390678,0.708557,-0.744827,0.111496
"2023-10-29 07:58:58.400 +0000",1698566338.400491,0.390182,-0.669891,0.109497
"2023-10-29 07:58:58.410 +0000",1698566338.410304,0.127167,-0.692337,0.015137
"2023-10-29 07:58:58.420 +0000",1698566338.420115,-0.064529,-0.689728,-0.024719
"2023-10-29 07:58:58.430 +0000",1698566338.429934,-0.140915,-0.593491,-0.013199
"2023-10-29 07:58:58.440 +0000",1698566338.439748,-0.116348,-0.497253,0.009689
"2023-10-29 07:58:58.450 +0000",1698566338.449560,-0.029007,-0.463089,0.027237
"2023-10-29 07:58:58.459 +0000",1698566338.459371,0.089706,-0.462341,0.020706
"2023-10-29 07:58:58.469 +0000",1698566338.469185,0.176636,-0.464386,0.001907
"2023-10-29 07:58:58.479 +0000",1698566338.478997,0.230164,-0.472534,-0.013458
"2023-10-29 07:58:58.489 +0000",1698566338.488810,0.258835,-0.470688,-0.025574
"2023-10-29 07:58:58.499 +0000",1698566338.498622,0.268341,-0.479874,-0.027222
"2023-10-29 07:58:58.508 +0000",1698566338.508437,0.261536,-0.503693,-0.029007
"2023-10-29 07:58:58.518 +0000",1698566338.518251,0.238617,-0.537292,-0.024048
"2023-10-29 07:58:58.528 +0000",1698566338.528066,0.193176,-0.573914,-0.010208
"2023-10-29 07:58:58.538 +0000",1698566338.537880,0.141754,-0.600327,0.017868
"2023-10-29 07:58:58.548 +0000",1698566338.547667,0.118042,-0.627579,0.056259
"2023-10-29 07:58:58.558 +0000",1698566338.557507,0.115891,-0.678909,0.088440
"2023-10-29 07:58:58.567 +0000",1698566338.567322,0.123749,-0.740524,0.121124
"2023-10-29 07:58:58.577 +0000",1698566338.577136,0.143311,-0.801376,0.149475
"2023-10-29 07:58:58.587 +0000",1698566338.586951,0.139099,-0.887070,0.181595
"2023-10-29 07:58:58.597 +0000",1698566338.596754,0.105286,-0.952438,0.212036
"2023-10-29 07:58:58.607 +0000",1698566338.606580,0.050171,-1.009140,0.232010
"2023-10-29 07:58:58.616 +0000",1698566338.616381,0.011307,-1.097595,0.245285
"2023-10-29 07:58:58.626 +0000",1698566338.626206,-0.006744,-1.180206,0.268723
"2023-10-29 07:58:58.636 +0000",1698566338.636003,0.007141,-1.276093,0.296143
"2023-10-29 07:58:58.646 +0000",1698566338.645832,0.037628,-1.370804,0.321182
"2023-10-29 07:58:58.656 +0000",1698566338.655625,0.076324,-1.431763,0.348007
"2023-10-29 07:58:58.665 +0000",1698566338.665458,0.110184,-1.488800,0.391891
"2023-10-29 07:58:58.675 +0000",1698566338.675249,0.123611,-1.556793,0.451889
"2023-10-29 07:58:58.685 +0000",1698566338.685086,0.148697,-1.646240,0.528214
"2023-10-29 07:58:58.695 +0000",1698566338.694897,0.199875,-1.652679,0.589111
"2023-10-29 07:58:58.705 +0000",1698566338.704714,0.319458,-1.633194,0.620972
"2023-10-29 07:58:58.715 +0000",1698566338.714517,0.520218,-1.594971,0.630325
"2023-10-29 07:58:58.724 +0000",1698566338.724319,0.755142,-1.469879,0.627090
"2023-10-29 07:58:58.734 +0000",1698566338.734138,1.022537,-1.248032,0.641815
"2023-10-29 07:58:58.744 +0000",1698566338.743970,1.192322,-0.953384,0.744431
"2023-10-29 07:58:58.754 +0000",1698566338.753799,1.049561,-0.735947,0.847565
"2023-10-29 07:58:58.764 +0000",1698566338.763594,0.692810,-0.724731,0.914703
"2023-10-29 07:58:58.773 +0000",1698566338.773408,0.413834,-0.841049,0.953644
"2023-10-29 07:58:58.783 +0000",1698566338.783220,0.430023,-0.826355,0.950806
"2023-10-29 07:58:58.793 +0000",1698566338.793034,0.594574,-0.753754,0.885315
"2023-10-29 07:58:58.803 +0000",1698566338.802845,0.478836,-0.845947,0.441696
"2023-10-29 07:58:58.813 +0000",1698566338.812657,-0.674652,-1.465225,-1.630524
"2023-10-29 07:58:58.822 +0000",1698566338.822469,-2.780167,-2.564957,-1.380600
"2023-10-29 07:58:58.832 +0000",1698566338.832281,-2.005615,-1.020615,-0.180801
"2023-10-29 07:58:58.842 +0000",1698566338.842096,-0.576019,-0.086487,-0.059204
"2023-10-29 07:58:58.852 +0000",1698566338.851878,0.403458,-0.559174,0.033386
"2023-10-29 07:58:58.862 +0000",1698566338.861720,0.977234,-1.028534,-0.166672
"2023-10-29 07:58:58.872 +0000",1698566338.871536,0.744629,-1.513184,-0.358658
"2023-10-29 07:58:58.881 +0000",1698566338.881347,0.323486,-1.471329,-0.007004
"2023-10-29 07:58:58.891 +0000",1698566338.891160,-0.196716,-1.003967,0.137222
"2023-10-29 07:58:58.901 +0000",1698566338.900971,-0.531235,-0.783691,0.219849
"2023-10-29 07:58:58.911 +0000",1698566338.910788,-0.400589,-0.801025,0.177444
"2023-10-29 07:58:58.921 +0000",1698566338.920603,-0.088745,-0.932327,0.174866
"2023-10-29 07:58:58.930 +0000",1698566338.930416,0.142059,-1.040710,0.219162
"2023-10-29 07:58:58.940 +0000",1698566338.940229,0.197983,-1.103638,0.278854
"2023-10-29 07:58:58.950 +0000",1698566338.950042,0.093002,-1.085022,0.277206
"2023-10-29 07:58:58.960 +0000",1698566338.959854,-0.060120,-0.998230,0.238342
"2023-10-29 07:58:58.970 +0000",1698566338.969668,-0.098602,-0.976913,0.191650
"2023-10-29 07:58:58.979 +0000",1698566338.979482,-0.013062,-1.005173,0.118042
"2023-10-29 07:58:58.989 +0000",1698566338.989294,0.124207,-1.013611,0.044144
"2023-10-29 07:58:58.999 +0000",1698566338.999109,0.198517,-1.003876,-0.006058
"2023-10-29 07:58:59.009 +0000",1698566339.008921,0.194809,-1.001419,-0.045380
"2023-10-29 07:58:59.019 +0000",1698566339.018735,0.118225,-0.996277,-0.053772
"2023-10-29 07:58:59.029 +0000",1698566339.028538,0.024567,-0.980194,-0.034851
"2023-10-29 07:58:59.038 +0000",1698566339.038363,-0.044464,-0.964874,-0.006790
"2023-10-29 07:58:59.048 +0000",1698566339.048177,-0.079727,-0.961365,0.006180
"2023-10-29 07:58:59.058 +0000",1698566339.057990,-0.098129,-0.970734,0.007339
"2023-10-29 07:58:59.068 +0000",1698566339.067804,-0.102142,-0.977417,0.004349
"2023-10-29 07:58:59.078 +0000",1698566339.077620,-0.088211,-0.977722,0.003571
"2023-10-29 07:58:59.087 +0000",1698566339.087431,-0.074753,-0.978424,0.008575
"2023-10-29 07:58:59.097 +0000",1698566339.097229,-0.053360,-0.978333,0.017471
"2023-10-29 07:58:59.107 +0000",1698566339.107058,-0.040207,-0.978394,0.013855
"2023-10-29 07:58:59.117 +0000",1698566339.116851,-0.025864,-0.978073,0.016144
"2023-10-29 07:58:59.127 +0000",1698566339.126690,-0.001816,-0.980438,0.021957
"2023-10-29 07:58:59.136 +0000",1698566339.136473,0.017731,-0.981873,0.030746
"2023-10-29 07:58:59.146 +0000",1698566339.146317,0.030029,-0.988235,0.033676
"2023-10-29 07:58:59.156 +0000",1698566339.156121,0.031509,-0.995239,0.037552
"2023-10-29 07:58:59.166 +0000",1698566339.165947,0.031174,-1.000305,0.039017
"2023-10-29 07:58:59.176 +0000",1698566339.175747,0.031036,-1.002655,0.036743
"2023-10-29 07:58:59.186 +0000",1698566339.185572,0.034683,-1.002045,0.024445
"2023-10-29 07:58:59.195 +0000",1698566339.195366,0.040649,-0.995880,0.007416
"2023-10-29 07:58:59.205 +0000",1698566339.205194,0.042526,-0.984253,0.001541
"2023-10-29 07:58:59.215 +0000",1698566339.215007,0.036469,-0.974426,0.002762
"2023-10-29 07:58:59.225 +0000",1698566339.224825,0.022980,-0.974716,0.006378
"2023-10-29 07:58:59.235 +0000",1698566339.234623,0.011551,-0.976868,0.009949
"2023-10-29 07:58:59.244 +0000",1698566339.244454,0.002991,-0.977646,0.013443
"2023-10-29 07:58:59.254 +0000",1698566339.254257,0.000610,-0.975296,0.012207
"2023-10-29 07:58:59.264 +0000",1698566339.264081,-0.007935,-0.969528,0.008560
"2023-10-29 07:58:59.274 +0000",1698566339.273887,-0.013062,-0.970703,0.006454
"2023-10-29 07:58:59.284 +0000",1698566339.283709,0.000931,-0.967941,0.005829
"2023-10-29 07:58:59.294 +0000",1698566339.293524,0.020462,-0.966339,0.001038
"2023-10-29 07:58:59.303 +0000",1698566339.303337,0.032104,-0.967819,-0.005249
"2023-10-29 07:58:59.313 +0000",1698566339.313151,0.028885,-0.973648,-0.009033
"2023-10-29 07:58:59.323 +0000",1698566339.322963,0.020569,-0.968674,-0.007446
"2023-10-29 07:58:59.333 +0000",1698566339.332756,0.024734,-0.967300,-0.008560
"2023-10-29 07:58:59.343 +0000",1698566339.342589,0.018875,-0.969910,-0.005081
"2023-10-29 07:58:59.352 +0000",1698566339.352404,-0.001633,-0.970703,-0.000122
"2023-10-29 07:58:59.362 +0000",1698566339.362217,-0.003693,-0.971848,0.004868
"2023-10-29 07:58:59.372 +0000",1698566339.372032,0.015427,-0.975616,0.003754
"2023-10-29 07:58:59.382 +0000",1698566339.381840,0.021088,-0.969208,0.005157
"2023-10-29 07:58:59.392 +0000",1698566339.391658,0.025223,-0.977966,0.006836
"2023-10-29 07:58:59.401 +0000",1698566339.401472,0.027985,-0.983429,0.009995
"2023-10-29 07:58:59.411 +0000",1698566339.411283,0.014114,-0.977982,0.011978
"2023-10-29 07:58:59.421 +0000",1698566339.421095,0.001816,-0.976440,0.018005
"2023-10-29 07:58:59.431 +0000",1698566339.430908,-0.013016,-0.973404,0.023453
"2023-10-29 07:58:59.441 +0000",1698566339.440719,-0.019974,-0.966385,0.015900
"2023-10-29 07:58:59.451 +0000",1698566339.450533,-0.007629,-0.969940,0.001465
"2023-10-29 07:58:59.460 +0000",1698566339.460347,-0.010269,-0.969803,-0.018143
"2023-10-29 07:58:59.470 +0000",1698566339.470161,-0.000870,-0.957199,-0.037445
"2023-10-29 07:58:59.480 +0000",1698566339.479975,0.007538,-0.947449,-0.050201
"2023-10-29 07:58:59.490 +0000",1698566339.489788,0.004654,-0.951477,-0.048798
"2023-10-29 07:58:59.500 +0000",1698566339.499601,-0.013367,-0.946259,-0.049225
"2023-10-29 07:58:59.509 +0000",1698566339.509384,-0.023438,-0.937820,-0.046906
"2023-10-29 07:58:59.519 +0000",1698566339.519226,-0.022812,-0.940491,-0.048828
"2023-10-29 07:58:59.529 +0000",1698566339.529041,-0.018539,-0.935394,-0.052658
"2023-10-29 07:58:59.539 +0000",1698566339.538854,0.002838,-0.923248,-0.049423
"2023-10-29 07:58:59.549 +0000",1698566339.548666,0.024582,-0.923187,-0.051208
"2023-10-29 07:58:59.558 +0000",1698566339.558482,0.030106,-0.937531,-0.040298
"2023-10-29 07:58:59.568 +0000",1698566339.568294,0.032715,-0.964661,0.000031
"2023-10-29 07:58:59.578 +0000",1698566339.578107,0.060410,-0.980530,0.052994
"2023-10-29 07:58:59.588 +0000",1698566339.587915,0.068817,-1.013397,0.110764
"2023-10-29 07:58:59.598 +0000",1698566339.597709,0.101730,-1.104523,0.103531
"2023-10-29 07:58:59.608 +0000",1698566339.607549,0.228485,-1.187943,0.041931
"2023-10-29 07:58:59.617 +0000",1698566339.617350,0.137589,-1.159164,0.059753
"2023-10-29 07:58:59.627 +0000",1698566339.627175,-0.004074,-1.151047,0.176605
"2023-10-29 07:58:59.637 +0000",1698566339.636973,0.035461,-1.233505,0.209854
