timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 12:42:03.151 +0000",1698583323.150923,1.908678,0.971687,-1.431989
"2023-10-29 12:42:03.161 +0000",1698583323.160924,1.816068,1.120865,-1.602821
"2023-10-29 12:42:03.171 +0000",1698583323.170929,1.642497,0.920678,-1.827130
"2023-10-29 12:42:03.181 +0000",1698583323.180932,1.438325,0.428739,-1.943273
"2023-10-29 12:42:03.191 +0000",1698583323.190922,1.232578,-0.149519,-1.919536
"2023-10-29 12:42:03.201 +0000",1698583323.200922,1.011204,-0.656333,-1.829257
"2023-10-29 12:42:03.211 +0000",1698583323.210944,0.747873,-0.996493,-1.708024
"2023-10-29 12:42:03.221 +0000",1698583323.220944,0.463609,-1.145214,-1.522478
"2023-10-29 12:42:03.231 +0000",1698583323.230950,0.187590,-1.030060,-1.276097
"2023-10-29 12:42:03.241 +0000",1698583323.240949,-0.064264,-0.640464,-0.999584
"2023-10-29 12:42:03.251 +0000",1698583323.250951,-0.288900,-0.081582,-0.693798
"2023-10-29 12:42:03.261 +0000",1698583323.260952,-0.499212,0.533008,-0.325676
"2023-10-29 12:42:03.271 +0000",1698583323.270939,-0.704814,1.092518,0.064386
"2023-10-29 12:42:03.281 +0000",1698583323.280940,-0.918944,1.541154,0.398080
"2023-10-29 12:42:03.291 +0000",1698583323.290959,-1.142912,1.906542,0.677759
"2023-10-29 12:42:03.301 +0000",1698583323.300961,-1.361207,2.231614,0.959268
"2023-10-29 12:42:03.311 +0000",1698583323.310977,-1.562731,2.463387,1.251821
"2023-10-29 12:42:03.321 +0000",1698583323.320979,-1.788113,2.630979,1.498953
"2023-10-29 12:42:03.331 +0000",1698583323.330965,-2.006682,2.766192,1.648922
"2023-10-29 12:42:03.341 +0000",1698583323.340967,-2.196953,2.846870,1.700612
"2023-10-29 12:42:03.351 +0000",1698583323.351000,-2.314342,2.767076,1.648090
"2023-10-29 12:42:03.361 +0000",1698583323.361001,-2.306095,2.463322,1.466654
"2023-10-29 12:42:03.371 +0000",1698583323.371003,-1.952503,2.379032,1.129400
"2023-10-29 12:42:03.381 +0000",1698583323.381003,-1.078981,1.772312,0.714320
"2023-10-29 12:42:03.391 +0000",1698583323.391008,0.028623,1.209827,0.113578
"2023-10-29 12:42:03.401 +0000",1698583323.401008,1.155112,-0.255756,-0.712938
"2023-10-29 12:42:03.411 +0000",1698583323.411024,1.260336,-1.845341,-1.270917
"2023-10-29 12:42:03.421 +0000",1698583323.421024,1.023763,-2.317253,-1.187898
"2023-10-29 12:42:03.431 +0000",1698583323.431032,0.923449,-2.323190,-0.981915
"2023-10-29 12:42:03.441 +0000",1698583323.441033,0.774033,-2.302277,-0.846318
"2023-10-29 12:42:03.451 +0000",1698583323.451039,0.669678,-2.042194,-0.928951
"2023-10-29 12:42:03.461 +0000",1698583323.461040,0.608598,-1.717752,-1.144998
"2023-10-29 12:42:03.471 +0000",1698583323.471048,0.601264,-1.361054,-1.179356
"2023-10-29 12:42:03.481 +0000",1698583323.481047,0.553091,-1.008299,-0.923194
"2023-10-29 12:42:03.491 +0000",1698583323.491450,0.431311,-0.531285,-0.578039
"2023-10-29 12:42:03.501 +0000",1698583323.501056,0.271735,0.146663,-0.342228
"2023-10-29 12:42:03.511 +0000",1698583323.511039,0.100294,0.741981,-0.235006
"2023-10-29 12:42:03.521 +0000",1698583323.521039,-0.060167,1.188282,-0.191805
"2023-10-29 12:42:03.531 +0000",1698583323.531070,-0.204174,1.453195,-0.122316
"2023-10-29 12:42:03.541 +0000",1698583323.541069,-0.331929,1.554951,0.003436
"2023-10-29 12:42:03.551 +0000",1698583323.551079,-0.450015,1.518895,0.167514
"2023-10-29 12:42:03.561 +0000",1698583323.561079,-0.591394,1.348738,0.319679
"2023-10-29 12:42:03.571 +0000",1698583323.571058,-0.775967,1.012296,0.430779
"2023-10-29 12:42:03.581 +0000",1698583323.581059,-1.001935,0.545751,0.509648
"2023-10-29 12:42:03.591 +0000",1698583323.591092,-1.234969,0.036609,0.579596
"2023-10-29 12:42:03.601 +0000",1698583323.601093,-1.458990,-0.411768,0.674606
"2023-10-29 12:42:03.611 +0000",1698583323.611102,-1.670143,-0.755718,0.807848
"2023-10-29 12:42:03.621 +0000",1698583323.621102,-1.857070,-0.951714,0.959516
"2023-10-29 12:42:03.631 +0000",1698583323.631110,-2.030199,-1.021198,1.109127
"2023-10-29 12:42:03.641 +0000",1698583323.641109,-2.181893,-0.981253,1.232086
"2023-10-29 12:42:03.651 +0000",1698583323.651117,-2.309185,-0.805322,1.324372
"2023-10-29 12:42:03.661 +0000",1698583323.661117,-2.418598,-0.484714,1.427561
"2023-10-29 12:42:03.671 +0000",1698583323.671125,-2.520897,-0.129908,1.556643
"2023-10-29 12:42:03.681 +0000",1698583323.681125,-2.620831,0.196292,1.696155
"2023-10-29 12:42:03.691 +0000",1698583323.691132,-2.721411,0.476736,1.823563
"2023-10-29 12:42:03.701 +0000",1698583323.701132,-2.819490,0.717786,1.932551
"2023-10-29 12:42:03.711 +0000",1698583323.711140,-2.917965,0.883377,2.036647
"2023-10-29 12:42:03.721 +0000",1698583323.721141,-3.021093,0.973472,2.134759
"2023-10-29 12:42:03.731 +0000",1698583323.731146,-3.123715,1.006189,2.230266
"2023-10-29 12:42:03.741 +0000",1698583323.741146,-3.222959,1.018721,2.321365
"2023-10-29 12:42:03.751 +0000",1698583323.751148,-3.309265,1.014290,2.401751
"2023-10-29 12:42:03.761 +0000",1698583323.761148,-3.386758,0.977985,2.470208
"2023-10-29 12:42:03.771 +0000",1698583323.771136,-3.458408,0.883262,2.532889
"2023-10-29 12:42:03.781 +0000",1698583323.781138,-3.518005,0.750351,2.590000
"2023-10-29 12:42:03.791 +0000",1698583323.791153,-3.564619,0.594147,2.643803
"2023-10-29 12:42:03.801 +0000",1698583323.801154,-3.587775,0.432831,2.701968
"2023-10-29 12:42:03.811 +0000",1698583323.811174,-3.585161,0.245192,2.767531
"2023-10-29 12:42:03.821 +0000",1698583323.821174,-3.558955,0.039607,2.822438
"2023-10-29 12:42:03.831 +0000",1698583323.831163,-3.505677,-0.213736,2.850485
"2023-10-29 12:42:03.841 +0000",1698583323.841163,-3.401556,-0.552979,2.838718
"2023-10-29 12:42:03.851 +0000",1698583323.851176,-3.229025,-0.926676,2.843066
"2023-10-29 12:42:03.861 +0000",1698583323.861176,-2.964948,-1.182681,2.873461
"2023-10-29 12:42:03.871 +0000",1698583323.871202,-2.659219,-1.201794,2.847499
"2023-10-29 12:42:03.881 +0000",1698583323.881202,-2.340512,-0.979348,2.690476
"2023-10-29 12:42:03.891 +0000",1698583323.891211,-2.036726,-0.500330,2.463062
"2023-10-29 12:42:03.901 +0000",1698583323.901211,-1.740813,0.034661,2.188130
"2023-10-29 12:42:03.911 +0000",1698583323.911218,-1.449400,0.372447,1.802876
"2023-10-29 12:42:03.921 +0000",1698583323.921218,-1.160323,0.383578,1.331799
"2023-10-29 12:42:03.931 +0000",1698583323.931205,-0.856351,0.149528,0.880078
"2023-10-29 12:42:03.941 +0000",1698583323.941205,-0.528358,-0.158520,0.460911
"2023-10-29 12:42:03.951 +0000",1698583323.951233,-0.175901,-0.469393,0.072763
"2023-10-29 12:42:03.961 +0000",1698583323.961233,0.195756,-0.669417,-0.277059
"2023-10-29 12:42:03.971 +0000",1698583323.971242,0.557174,-0.669896,-0.644458
"2023-10-29 12:42:03.981 +0000",1698583323.981241,0.887701,-0.545299,-1.020593
"2023-10-29 12:42:03.991 +0000",1698583323.991249,1.139075,-0.506043,-1.355320
"2023-10-29 12:42:04.001 +0000",1698583324.001249,1.174801,-0.780089,-1.578947
"2023-10-29 12:42:04.011 +0000",1698583324.011257,0.566975,-2.365326,-1.563955
"2023-10-29 12:42:04.021 +0000",1698583324.021257,0.076865,-3.115539,-1.146082
"2023-10-29 12:42:04.031 +0000",1698583324.031245,0.322192,0.287053,-0.748728
"2023-10-29 12:42:04.041 +0000",1698583324.041245,0.544369,2.954527,-0.500377
"2023-10-29 12:42:04.051 +0000",1698583324.051272,0.761122,3.416521,-0.804103
"2023-10-29 12:42:04.061 +0000",1698583324.061272,0.943415,2.981647,-1.289141
"2023-10-29 12:42:04.071 +0000",1698583324.071280,0.908252,1.076431,-1.500160
"2023-10-29 12:42:04.081 +0000",1698583324.081280,0.687266,-1.295914,-1.416891
"2023-10-29 12:42:04.091 +0000",1698583324.091288,0.607472,-2.190715,-1.180900
"2023-10-29 12:42:04.101 +0000",1698583324.101290,0.642979,-1.766967,-1.065303
"2023-10-29 12:42:04.111 +0000",1698583324.111296,0.630847,-1.106445,-1.095031
"2023-10-29 12:42:04.121 +0000",1698583324.121297,0.573075,-0.349261,-1.067779
"2023-10-29 12:42:04.131 +0000",1698583324.131305,0.550507,0.396599,-1.023360
"2023-10-29 12:42:04.141 +0000",1698583324.141304,0.535487,0.655609,-1.039405
"2023-10-29 12:42:04.151 +0000",1698583324.151311,0.518704,0.502607,-1.021609
"2023-10-29 12:42:04.161 +0000",1698583324.161312,0.505612,0.272783,-0.881929
"2023-10-29 12:42:04.171 +0000",1698583324.171320,0.475725,0.139432,-0.755397
"2023-10-29 12:42:04.181 +0000",1698583324.181320,0.428266,0.086048,-0.740157
"2023-10-29 12:42:04.191 +0000",1698583324.191328,0.373531,0.015512,-0.742149
"2023-10-29 12:42:04.201 +0000",1698583324.201328,0.326172,-0.053654,-0.700409
"2023-10-29 12:42:04.211 +0000",1698583324.211336,0.290791,-0.036522,-0.631246
"2023-10-29 12:42:04.221 +0000",1698583324.221335,0.269312,0.095435,-0.564236
"2023-10-29 12:42:04.231 +0000",1698583324.231317,0.248362,0.290017,-0.507354
"2023-10-29 12:42:04.241 +0000",1698583324.241319,0.226487,0.469688,-0.455928
"2023-10-29 12:42:04.251 +0000",1698583324.251342,0.205052,0.599423,-0.405980
"2023-10-29 12:42:04.261 +0000",1698583324.261345,0.175894,0.638789,-0.357898
"2023-10-29 12:42:04.271 +0000",1698583324.271331,0.143132,0.604786,-0.316840
"2023-10-29 12:42:04.281 +0000",1698583324.281332,0.114943,0.536752,-0.287755
"2023-10-29 12:42:04.291 +0000",1698583324.291351,0.092061,0.471896,-0.267132
"2023-10-29 12:42:04.301 +0000",1698583324.301351,0.079775,0.414495,-0.257034
"2023-10-29 12:42:04.311 +0000",1698583324.311369,0.079250,0.353904,-0.262868
"2023-10-29 12:42:04.321 +0000",1698583324.321369,0.085120,0.295381,-0.286754
"2023-10-29 12:42:04.331 +0000",1698583324.331358,0.095063,0.258130,-0.311503
"2023-10-29 12:42:04.341 +0000",1698583324.341358,0.106938,0.242185,-0.328606
"2023-10-29 12:42:04.351 +0000",1698583324.351378,0.121933,0.235782,-0.353066
"2023-10-29 12:42:04.361 +0000",1698583324.361378,0.141132,0.236804,-0.384895
"2023-10-29 12:42:04.371 +0000",1698583324.371398,0.165641,0.238941,-0.414552
"2023-10-29 12:42:04.381 +0000",1698583324.381397,0.187082,0.226200,-0.441156
"2023-10-29 12:42:04.391 +0000",1698583324.391405,0.210655,0.212436,-0.463494
"2023-10-29 12:42:04.401 +0000",1698583324.401404,0.236440,0.191185,-0.497599
"2023-10-29 12:42:04.411 +0000",1698583324.411413,0.264114,0.195508,-0.520826
"2023-10-29 12:42:04.421 +0000",1698583324.421412,0.294757,0.225350,-0.543823
"2023-10-29 12:42:04.431 +0000",1698583324.431421,0.324288,0.263585,-0.583800
"2023-10-29 12:42:04.441 +0000",1698583324.441423,0.363660,0.271115,-0.618646
"2023-10-29 12:42:04.451 +0000",1698583324.451429,0.414838,0.267071,-0.649254
"2023-10-29 12:42:04.461 +0000",1698583324.461429,0.469363,0.246036,-0.683179
"2023-10-29 12:42:04.471 +0000",1698583324.471436,0.530383,0.214370,-0.726739
"2023-10-29 12:42:04.481 +0000",1698583324.481436,0.598652,0.206120,-0.772190
"2023-10-29 12:42:04.491 +0000",1698583324.491444,0.665888,0.194662,-0.819804
"2023-10-29 12:42:04.501 +0000",1698583324.501444,0.739588,0.173715,-0.863196
"2023-10-29 12:42:04.511 +0000",1698583324.511452,0.812151,0.162279,-0.913973
"2023-10-29 12:42:04.521 +0000",1698583324.521451,0.873796,0.182608,-0.968813
"2023-10-29 12:42:04.531 +0000",1698583324.531459,0.920285,0.230489,-1.016062
"2023-10-29 12:42:04.541 +0000",1698583324.541461,0.956076,0.282601,-1.052689
"2023-10-29 12:42:04.551 +0000",1698583324.551466,0.975892,0.334623,-1.084090
"2023-10-29 12:42:04.561 +0000",1698583324.561468,1.007711,0.352757,-1.112503
"2023-10-29 12:42:04.571 +0000",1698583324.571473,1.056044,0.306288,-1.127504
"2023-10-29 12:42:04.581 +0000",1698583324.581474,1.118415,0.234519,-1.126650
"2023-10-29 12:42:04.591 +0000",1698583324.591482,1.194598,0.167060,-1.133131
"2023-10-29 12:42:04.601 +0000",1698583324.601482,1.281239,0.122985,-1.151070
"2023-10-29 12:42:04.611 +0000",1698583324.611491,1.376253,0.099023,-1.192225
"2023-10-29 12:42:04.621 +0000",1698583324.621491,1.477605,0.082485,-1.243931
"2023-10-29 12:42:04.631 +0000",1698583324.631499,1.560634,0.093370,-1.306175
"2023-10-29 12:42:04.642 +0000",1698583324.641500,1.633397,0.188943,-1.407190
"2023-10-29 12:42:04.652 +0000",1698583324.651508,1.708074,0.309992,-1.514372
"2023-10-29 12:42:04.662 +0000",1698583324.661508,1.773174,0.428905,-1.610979
"2023-10-29 12:42:04.672 +0000",1698583324.671516,1.822721,0.624115,-1.720896
"2023-10-29 12:42:04.682 +0000",1698583324.681516,1.895393,0.849369,-1.809114
"2023-10-29 12:42:04.692 +0000",1698583324.691523,1.969464,0.911164,-1.874184
"2023-10-29 12:42:04.702 +0000",1698583324.701520,2.017512,0.923279,-2.046352
"2023-10-29 12:42:04.712 +0000",1698583324.711529,2.107990,0.840827,-2.276567
"2023-10-29 12:42:04.722 +0000",1698583324.721531,2.163379,0.877034,-2.517728
"2023-10-29 12:42:04.732 +0000",1698583324.731538,2.076195,1.255776,-2.679158
"2023-10-29 12:42:04.742 +0000",1698583324.741538,1.990723,1.635106,-2.556159
"2023-10-29 12:42:04.752 +0000",1698583324.751526,2.007095,2.041165,-2.351349
"2023-10-29 12:42:04.762 +0000",1698583324.761527,2.125021,2.647510,-2.180460
"2023-10-29 12:42:04.772 +0000",1698583324.771528,2.160145,3.106609,-2.013440
"2023-10-29 12:42:04.782 +0000",1698583324.781529,2.032598,2.658409,-1.644069
"2023-10-29 12:42:04.792 +0000",1698583324.791547,1.889069,1.219613,-1.153088
"2023-10-29 12:42:04.802 +0000",1698583324.801548,1.682730,-0.811886,-0.749454
"2023-10-29 12:42:04.812 +0000",1698583324.811566,1.424521,-2.472281,-0.588052
"2023-10-29 12:42:04.822 +0000",1698583324.821567,1.148178,-3.390542,-0.481300
"2023-10-29 12:42:04.832 +0000",1698583324.831554,0.875488,-3.527361,-0.273214
"2023-10-29 12:42:04.842 +0000",1698583324.841555,0.702643,-3.039554,-0.016699
"2023-10-29 12:42:04.852 +0000",1698583324.851573,0.589515,-1.961498,0.273862
"2023-10-29 12:42:04.862 +0000",1698583324.861574,0.476364,-0.747860,0.495247
"2023-10-29 12:42:04.872 +0000",1698583324.871563,0.343736,0.160975,0.573363
"2023-10-29 12:42:04.882 +0000",1698583324.881564,0.211879,0.632651,0.558366
"2023-10-29 12:42:04.892 +0000",1698583324.891599,0.076405,0.667639,0.537579
"2023-10-29 12:42:04.902 +0000",1698583324.901600,-0.067645,0.334301,0.581846
"2023-10-29 12:42:04.912 +0000",1698583324.911608,-0.211164,-0.194061,0.703320
"2023-10-29 12:42:04.922 +0000",1698583324.921609,-0.354094,-0.674389,0.863544
"2023-10-29 12:42:04.932 +0000",1698583324.931616,-0.494081,-1.001820,1.005887
"2023-10-29 12:42:04.942 +0000",1698583324.941618,-0.628447,-1.231817,1.088357
"2023-10-29 12:42:04.952 +0000",1698583324.951622,-0.755653,-1.299482,1.125354
"2023-10-29 12:42:04.962 +0000",1698583324.961622,-0.846926,-1.213965,1.151066
"2023-10-29 12:42:04.972 +0000",1698583324.971630,-0.909220,-1.031638,1.162851
"2023-10-29 12:42:04.982 +0000",1698583324.981631,-0.962708,-0.759007,1.163725
"2023-10-29 12:42:04.992 +0000",1698583324.991639,-1.016938,-0.404485,1.181254
"2023-10-29 12:42:05.002 +0000",1698583325.001641,-1.070863,0.030978,1.233547
"2023-10-29 12:42:05.012 +0000",1698583325.011646,-1.130382,0.376096,1.285052
"2023-10-29 12:42:05.022 +0000",1698583325.021648,-1.195847,0.551128,1.325518
"2023-10-29 12:42:05.032 +0000",1698583325.031656,-1.263221,0.580566,1.359433
"2023-10-29 12:42:05.042 +0000",1698583325.041654,-1.317246,0.545273,1.388631
"2023-10-29 12:42:05.052 +0000",1698583325.051664,-1.352021,0.501570,1.408291
"2023-10-29 12:42:05.062 +0000",1698583325.061662,-1.377615,0.505665,1.414558
"2023-10-29 12:42:05.072 +0000",1698583325.071673,-1.424921,0.440398,1.395613
"2023-10-29 12:42:05.082 +0000",1698583325.081669,-1.504981,0.219978,1.410325
"2023-10-29 12:42:05.092 +0000",1698583325.091680,-1.533169,0.020556,1.499034
"2023-10-29 12:42:05.102 +0000",1698583325.101678,-1.463274,0.058394,1.522151
"2023-10-29 12:42:05.112 +0000",1698583325.111683,-1.340569,0.281959,1.444881
"2023-10-29 12:42:05.122 +0000",1698583325.121681,-1.174268,0.509113,1.380693
"2023-10-29 12:42:05.132 +0000",1698583325.131696,-0.944082,0.717174,1.423264
"2023-10-29 12:42:05.142 +0000",1698583325.141693,-0.643284,0.767338,1.442588
"2023-10-29 12:42:05.152 +0000",1698583325.151703,-0.326439,0.602797,1.237592
"2023-10-29 12:42:05.162 +0000",1698583325.161700,-0.039927,0.180374,0.750107
"2023-10-29 12:42:05.172 +0000",1698583325.171708,0.224730,-0.408365,0.188666
"2023-10-29 12:42:05.182 +0000",1698583325.181708,0.465372,-0.954955,-0.217050
"2023-10-29 12:42:05.192 +0000",1698583325.191712,0.700519,-1.266894,-0.453606
"2023-10-29 12:42:05.202 +0000",1698583325.201710,0.924484,-1.283279,-0.637704
"2023-10-29 12:42:05.212 +0000",1698583325.211725,1.111539,-1.104201,-0.775664
"2023-10-29 12:42:05.222 +0000",1698583325.221723,1.219633,-0.905475,-0.904362
"2023-10-29 12:42:05.232 +0000",1698583325.231733,1.267920,-0.685913,-1.026866
"2023-10-29 12:42:05.242 +0000",1698583325.241732,1.277757,-0.466142,-1.063323
"2023-10-29 12:42:05.252 +0000",1698583325.251739,1.231736,-0.333116,-0.963435
"2023-10-29 12:42:05.262 +0000",1698583325.261737,1.112468,-0.359491,-0.776914
"2023-10-29 12:42:05.272 +0000",1698583325.271725,0.902739,-0.506714,-0.612198
"2023-10-29 12:42:05.282 +0000",1698583325.281727,0.629491,-0.685523,-0.500335
"2023-10-29 12:42:05.292 +0000",1698583325.291744,0.346439,-0.837883,-0.394704
"2023-10-29 12:42:05.302 +0000",1698583325.301744,0.084265,-0.825291,-0.266265
"2023-10-29 12:42:05.312 +0000",1698583325.311763,-0.117429,-0.432739,-0.094875
"2023-10-29 12:42:05.322 +0000",1698583325.321763,-0.263694,0.185753,0.129871
"2023-10-29 12:42:05.332 +0000",1698583325.331751,-0.331083,0.914259,0.354956
"2023-10-29 12:42:05.342 +0000",1698583325.341751,-0.312393,1.544398,0.543538
"2023-10-29 12:42:05.352 +0000",1698583325.351766,-0.226831,1.856546,0.585015
"2023-10-29 12:42:05.362 +0000",1698583325.361766,-0.075021,1.927012,0.449128
"2023-10-29 12:42:05.372 +0000",1698583325.371788,0.136620,1.749700,0.192243
"2023-10-29 12:42:05.382 +0000",1698583325.381785,0.335543,1.206666,-0.095462
"2023-10-29 12:42:05.392 +0000",1698583325.391796,0.440745,0.300770,-0.365464
"2023-10-29 12:42:05.402 +0000",1698583325.401794,0.504997,-0.568605,-0.512915
"2023-10-29 12:42:05.412 +0000",1698583325.411803,0.530842,-1.205958,-0.536171
"2023-10-29 12:42:05.422 +0000",1698583325.421801,0.465839,-1.687580,-0.517149
"2023-10-29 12:42:05.432 +0000",1698583325.431812,0.352031,-1.946421,-0.489118
"2023-10-29 12:42:05.442 +0000",1698583325.441810,0.242821,-1.872940,-0.500900
"2023-10-29 12:42:05.452 +0000",1698583325.451820,0.161833,-1.375378,-0.514301
"2023-10-29 12:42:05.462 +0000",1698583325.461818,0.054816,-0.718080,-0.427469
"2023-10-29 12:42:05.472 +0000",1698583325.471827,-0.102831,-0.140966,-0.178638
"2023-10-29 12:42:05.482 +0000",1698583325.481825,-0.287214,0.318383,0.131895
"2023-10-29 12:42:05.492 +0000",1698583325.491834,-0.499863,0.609402,0.396112
"2023-10-29 12:42:05.502 +0000",1698583325.501833,-0.730015,0.709136,0.672475
"2023-10-29 12:42:05.512 +0000",1698583325.511810,-0.989956,0.674120,1.016772
"2023-10-29 12:42:05.522 +0000",1698583325.521808,-1.282894,0.516705,1.364105
"2023-10-29 12:42:05.532 +0000",1698583325.531851,-1.529468,0.424070,1.647287
"2023-10-29 12:42:05.542 +0000",1698583325.541849,-1.437711,1.229699,1.775999
"2023-10-29 12:42:05.552 +0000",1698583325.551858,-1.105371,1.980637,1.504157
"2023-10-29 12:42:05.562 +0000",1698583325.561857,-0.397633,2.371396,0.738441
"2023-10-29 12:42:05.572 +0000",1698583325.571866,0.736961,1.737867,-0.427294
"2023-10-29 12:42:05.582 +0000",1698583325.581863,1.276240,-0.115405,-1.402349
"2023-10-29 12:42:05.592 +0000",1698583325.591874,1.142545,-1.584854,-1.634849
"2023-10-29 12:42:05.602 +0000",1698583325.601872,1.077808,-2.133198,-1.395880
"2023-10-29 12:42:05.612 +0000",1698583325.611883,1.050116,-1.796673,-1.217487
"2023-10-29 12:42:05.622 +0000",1698583325.621880,0.997143,-1.225276,-1.174709
"2023-10-29 12:42:05.632 +0000",1698583325.631888,0.901705,-0.683380,-1.034439
"2023-10-29 12:42:05.642 +0000",1698583325.641887,0.798451,-0.225332,-0.870415
"2023-10-29 12:42:05.652 +0000",1698583325.651898,0.620029,-0.042458,-0.797562
"2023-10-29 12:42:05.662 +0000",1698583325.661896,0.407088,-0.035661,-0.816933
"2023-10-29 12:42:05.672 +0000",1698583325.671887,0.214686,-0.066871,-0.821580
"2023-10-29 12:42:05.682 +0000",1698583325.681887,0.034931,0.010274,-0.659071
"2023-10-29 12:42:05.692 +0000",1698583325.691912,-0.127844,0.303295,-0.296529
"2023-10-29 12:42:05.702 +0000",1698583325.701910,-0.271770,0.743412,0.127008
"2023-10-29 12:42:05.712 +0000",1698583325.711920,-0.398227,1.161448,0.383229
"2023-10-29 12:42:05.722 +0000",1698583325.721919,-0.517307,1.367355,0.504577
"2023-10-29 12:42:05.732 +0000",1698583325.731930,-0.641079,1.252594,0.660508
"2023-10-29 12:42:05.742 +0000",1698583325.741927,-0.739568,1.036395,0.878599
