timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 12:42:02.934 +0000",1698583322.933864,0.090683,-0.513535,0.319626
"2023-10-29 12:42:02.944 +0000",1698583322.943676,0.199066,-0.577408,0.347290
"2023-10-29 12:42:02.953 +0000",1698583322.953485,0.337143,-0.650146,0.409729
"2023-10-29 12:42:02.963 +0000",1698583322.963297,0.471069,-0.743393,0.456879
"2023-10-29 12:42:02.973 +0000",1698583322.973109,0.562729,-0.820801,0.480118
"2023-10-29 12:42:02.983 +0000",1698583322.982920,0.625305,-0.852859,0.539093
"2023-10-29 12:42:02.993 +0000",1698583322.992732,0.638489,-0.842255,0.590973
"2023-10-29 12:42:03.003 +0000",1698583323.002535,0.601639,-0.800491,0.622025
"2023-10-29 12:42:03.012 +0000",1698583323.012325,0.543274,-0.825043,0.678024
"2023-10-29 12:42:03.022 +0000",1698583323.022152,0.543289,-0.921738,0.703751
"2023-10-29 12:42:03.032 +0000",1698583323.031980,0.671585,-0.994949,1.050034
"2023-10-29 12:42:03.042 +0000",1698583323.041766,0.926346,-1.161911,1.142883
"2023-10-29 12:42:03.052 +0000",1698583323.051602,1.352463,-1.386368,1.385941
"2023-10-29 12:42:03.061 +0000",1698583323.061392,1.650085,-1.495255,1.767227
"2023-10-29 12:42:03.071 +0000",1698583323.071222,1.879745,-1.123184,1.781448
"2023-10-29 12:42:03.081 +0000",1698583323.081011,1.681519,-0.845520,1.487198
"2023-10-29 12:42:03.091 +0000",1698583323.090849,1.267593,-0.800232,0.827164
"2023-10-29 12:42:03.101 +0000",1698583323.100653,0.976166,-0.941010,0.504028
"2023-10-29 12:42:03.110 +0000",1698583323.110472,0.616409,-1.113174,0.618347
"2023-10-29 12:42:03.120 +0000",1698583323.120256,0.104858,-1.197769,0.720367
"2023-10-29 12:42:03.130 +0000",1698583323.130097,-0.206390,-1.083984,0.935089
"2023-10-29 12:42:03.140 +0000",1698583323.139907,-0.039810,-0.867615,1.089432
"2023-10-29 12:42:03.150 +0000",1698583323.149719,0.417526,-0.682343,0.851791
"2023-10-29 12:42:03.160 +0000",1698583323.159520,0.803986,-0.627838,0.453094
"2023-10-29 12:42:03.169 +0000",1698583323.169343,0.985870,-0.631927,0.324615
"2023-10-29 12:42:03.179 +0000",1698583323.179139,0.929337,-0.643295,0.190979
"2023-10-29 12:42:03.189 +0000",1698583323.188966,0.724136,-0.608521,0.203201
"2023-10-29 12:42:03.199 +0000",1698583323.198775,0.516953,-0.518677,0.166763
"2023-10-29 12:42:03.209 +0000",1698583323.208589,0.301010,-0.409012,0.113037
"2023-10-29 12:42:03.218 +0000",1698583323.218401,0.118729,-0.364777,0.061783
"2023-10-29 12:42:03.228 +0000",1698583323.228212,-0.044846,-0.351913,0.028946
"2023-10-29 12:42:03.238 +0000",1698583323.238023,-0.215057,-0.344650,0.072403
"2023-10-29 12:42:03.248 +0000",1698583323.247835,-0.403091,-0.341553,0.105240
"2023-10-29 12:42:03.258 +0000",1698583323.257646,-0.549713,-0.349136,0.119095
"2023-10-29 12:42:03.267 +0000",1698583323.267459,-0.589142,-0.358826,0.124771
"2023-10-29 12:42:03.277 +0000",1698583323.277272,-0.512329,-0.387466,0.110840
"2023-10-29 12:42:03.287 +0000",1698583323.287084,-0.380219,-0.464218,0.136230
"2023-10-29 12:42:03.297 +0000",1698583323.296896,-0.276093,-0.626205,0.175461
"2023-10-29 12:42:03.307 +0000",1698583323.306708,-0.212051,-0.788132,0.200211
"2023-10-29 12:42:03.317 +0000",1698583323.316518,-0.135040,-0.864105,0.225510
"2023-10-29 12:42:03.326 +0000",1698583323.326306,0.007401,-0.892288,0.290817
"2023-10-29 12:42:03.336 +0000",1698583323.336145,0.213303,-0.858948,0.398087
"2023-10-29 12:42:03.346 +0000",1698583323.345956,0.440552,-0.823807,0.538879
"2023-10-29 12:42:03.356 +0000",1698583323.355766,0.720810,-0.883942,0.703217
"2023-10-29 12:42:03.366 +0000",1698583323.365578,1.091431,-1.098419,1.584915
"2023-10-29 12:42:03.375 +0000",1698583323.375386,1.503784,-1.835663,1.623856
"2023-10-29 12:42:03.385 +0000",1698583323.385201,2.372452,-2.080383,2.651871
"2023-10-29 12:42:03.395 +0000",1698583323.395010,2.414871,-1.390671,2.701111
"2023-10-29 12:42:03.405 +0000",1698583323.404822,1.452255,-0.732056,1.317612
"2023-10-29 12:42:03.415 +0000",1698583323.414634,0.701477,-0.510666,0.556931
"2023-10-29 12:42:03.424 +0000",1698583323.424445,0.501312,-0.453522,0.523148
"2023-10-29 12:42:03.434 +0000",1698583323.434257,0.373016,-0.664078,0.328506
"2023-10-29 12:42:03.444 +0000",1698583323.444068,0.293152,-0.912796,0.346848
"2023-10-29 12:42:03.454 +0000",1698583323.453880,0.198059,-1.175064,0.358261
"2023-10-29 12:42:03.464 +0000",1698583323.463691,-0.049438,-1.271469,0.442673
"2023-10-29 12:42:03.474 +0000",1698583323.473502,-0.378403,-1.212173,0.444656
"2023-10-29 12:42:03.483 +0000",1698583323.483313,-0.542282,-1.048141,0.296021
"2023-10-29 12:42:03.493 +0000",1698583323.493124,-0.472824,-0.906754,0.222946
"2023-10-29 12:42:03.503 +0000",1698583323.502935,-0.319702,-0.843704,0.196854
"2023-10-29 12:42:03.513 +0000",1698583323.512748,-0.157211,-0.798950,0.237717
"2023-10-29 12:42:03.523 +0000",1698583323.522542,-0.026855,-0.757126,0.262756
"2023-10-29 12:42:03.532 +0000",1698583323.532372,0.065186,-0.695038,0.322159
"2023-10-29 12:42:03.542 +0000",1698583323.542178,0.136078,-0.631866,0.378082
"2023-10-29 12:42:03.552 +0000",1698583323.551990,0.207870,-0.585846,0.419800
"2023-10-29 12:42:03.562 +0000",1698583323.561799,0.252136,-0.594894,0.375809
"2023-10-29 12:42:03.572 +0000",1698583323.571616,0.273987,-0.661560,0.296249
"2023-10-29 12:42:03.581 +0000",1698583323.581421,0.268661,-0.740921,0.205246
"2023-10-29 12:42:03.591 +0000",1698583323.591239,0.245377,-0.794037,0.157272
"2023-10-29 12:42:03.601 +0000",1698583323.601042,0.182098,-0.810226,0.139175
"2023-10-29 12:42:03.611 +0000",1698583323.610863,0.127197,-0.788269,0.169952
"2023-10-29 12:42:03.621 +0000",1698583323.620664,0.096359,-0.762604,0.211288
"2023-10-29 12:42:03.630 +0000",1698583323.630487,0.088470,-0.766846,0.232529
"2023-10-29 12:42:03.640 +0000",1698583323.640287,0.078415,-0.784943,0.247910
"2023-10-29 12:42:03.650 +0000",1698583323.650111,0.050827,-0.793350,0.277603
"2023-10-29 12:42:03.660 +0000",1698583323.659910,0.005737,-0.802689,0.303818
"2023-10-29 12:42:03.670 +0000",1698583323.669729,-0.043320,-0.822113,0.311890
"2023-10-29 12:42:03.680 +0000",1698583323.679537,-0.060318,-0.851685,0.300217
"2023-10-29 12:42:03.689 +0000",1698583323.689350,-0.033493,-0.879227,0.296310
"2023-10-29 12:42:03.699 +0000",1698583323.699153,0.019165,-0.901825,0.298996
"2023-10-29 12:42:03.709 +0000",1698583323.708974,0.061371,-0.921570,0.287491
"2023-10-29 12:42:03.719 +0000",1698583323.718775,0.092224,-0.945206,0.265686
"2023-10-29 12:42:03.729 +0000",1698583323.728595,0.115448,-0.963013,0.246628
"2023-10-29 12:42:03.738 +0000",1698583323.738408,0.133026,-0.976837,0.242645
"2023-10-29 12:42:03.748 +0000",1698583323.748219,0.155457,-0.985947,0.245102
"2023-10-29 12:42:03.758 +0000",1698583323.758030,0.182465,-1.000153,0.246475
"2023-10-29 12:42:03.768 +0000",1698583323.767841,0.217300,-1.022278,0.243362
"2023-10-29 12:42:03.778 +0000",1698583323.777653,0.241608,-1.056595,0.245377
"2023-10-29 12:42:03.787 +0000",1698583323.787464,0.251007,-1.101898,0.243790
"2023-10-29 12:42:03.797 +0000",1698583323.797274,0.241364,-1.151871,0.244888
"2023-10-29 12:42:03.807 +0000",1698583323.807086,0.223953,-1.198563,0.238205
"2023-10-29 12:42:03.817 +0000",1698583323.816897,0.228531,-1.258942,0.243820
"2023-10-29 12:42:03.827 +0000",1698583323.826708,0.252289,-1.340652,0.255920
"2023-10-29 12:42:03.837 +0000",1698583323.836520,0.287964,-1.407272,0.264130
"2023-10-29 12:42:03.846 +0000",1698583323.846329,0.299881,-1.368896,0.302551
"2023-10-29 12:42:03.856 +0000",1698583323.856141,0.314255,-1.223282,0.338470
"2023-10-29 12:42:03.866 +0000",1698583323.865952,0.267624,-1.116333,0.326736
"2023-10-29 12:42:03.876 +0000",1698583323.875765,0.174469,-1.209549,0.331497
"2023-10-29 12:42:03.886 +0000",1698583323.885575,0.140579,-1.265137,0.325165
"2023-10-29 12:42:03.895 +0000",1698583323.895386,0.244446,-1.188263,0.308853
"2023-10-29 12:42:03.905 +0000",1698583323.905198,0.405960,-1.049133,0.322205
"2023-10-29 12:42:03.915 +0000",1698583323.915008,0.526459,-0.961197,0.334274
"2023-10-29 12:42:03.925 +0000",1698583323.924819,0.595093,-0.919678,0.339066
"2023-10-29 12:42:03.935 +0000",1698583323.934629,0.665100,-0.866577,0.369095
"2023-10-29 12:42:03.944 +0000",1698583323.944439,0.687790,-0.791809,0.400482
"2023-10-29 12:42:03.954 +0000",1698583323.954250,0.598877,-0.738205,0.444778
"2023-10-29 12:42:03.964 +0000",1698583323.964060,0.521179,-0.743713,0.511444
"2023-10-29 12:42:03.974 +0000",1698583323.973872,0.509872,-0.782410,0.544373
"2023-10-29 12:42:03.984 +0000",1698583323.983682,0.524780,-0.798309,0.542572
"2023-10-29 12:42:03.993 +0000",1698583323.993492,0.503098,-0.862213,0.386551
"2023-10-29 12:42:04.003 +0000",1698583324.003301,0.194321,-1.074966,-0.351852
"2023-10-29 12:42:04.013 +0000",1698583324.013109,-0.971588,-1.796616,-1.803589
"2023-10-29 12:42:04.023 +0000",1698583324.022923,-1.795303,-2.392487,-0.259689
"2023-10-29 12:42:04.033 +0000",1698583324.032732,-1.643066,-1.256622,-0.108490
"2023-10-29 12:42:04.043 +0000",1698583324.042526,-0.939316,-0.465088,0.324142
"2023-10-29 12:42:04.052 +0000",1698583324.052361,0.361725,-0.704895,0.821045
"2023-10-29 12:42:04.062 +0000",1698583324.062150,1.512451,-0.928207,0.410782
"2023-10-29 12:42:04.072 +0000",1698583324.071983,1.488266,-1.087708,-0.278290
"2023-10-29 12:42:04.082 +0000",1698583324.081787,0.912628,-1.308411,-0.164291
"2023-10-29 12:42:04.092 +0000",1698583324.091606,0.368423,-1.074753,0.050476
"2023-10-29 12:42:04.101 +0000",1698583324.101393,-0.172516,-0.858063,0.072739
"2023-10-29 12:42:04.111 +0000",1698583324.111216,-0.446869,-0.982086,0.030792
"2023-10-29 12:42:04.121 +0000",1698583324.121012,-0.155075,-1.067612,-0.014008
"2023-10-29 12:42:04.131 +0000",1698583324.130853,0.201401,-0.981445,0.046875
"2023-10-29 12:42:04.141 +0000",1698583324.140636,0.331924,-0.912949,0.160431
"2023-10-29 12:42:04.150 +0000",1698583324.150478,0.250488,-0.944702,0.210388
"2023-10-29 12:42:04.160 +0000",1698583324.160289,0.105423,-1.029083,0.198624
"2023-10-29 12:42:04.170 +0000",1698583324.170101,0.093674,-1.082764,0.149902
"2023-10-29 12:42:04.180 +0000",1698583324.179901,0.154694,-1.067841,0.136581
"2023-10-29 12:42:04.190 +0000",1698583324.189721,0.203232,-1.002594,0.138367
"2023-10-29 12:42:04.200 +0000",1698583324.199520,0.212540,-0.954971,0.119446
"2023-10-29 12:42:04.209 +0000",1698583324.209342,0.183105,-0.958252,0.090973
"2023-10-29 12:42:04.219 +0000",1698583324.219137,0.139648,-0.982269,0.064636
"2023-10-29 12:42:04.229 +0000",1698583324.228966,0.111450,-0.981506,0.060333
"2023-10-29 12:42:04.239 +0000",1698583324.238775,0.118958,-0.974594,0.059998
"2023-10-29 12:42:04.249 +0000",1698583324.248586,0.149597,-0.975647,0.068451
"2023-10-29 12:42:04.258 +0000",1698583324.258396,0.162048,-0.987991,0.067337
"2023-10-29 12:42:04.268 +0000",1698583324.268209,0.152222,-0.991348,0.058304
"2023-10-29 12:42:04.278 +0000",1698583324.278019,0.133163,-0.987778,0.056854
"2023-10-29 12:42:04.288 +0000",1698583324.287808,0.112442,-0.984009,0.051849
"2023-10-29 12:42:04.298 +0000",1698583324.297642,0.100296,-0.978653,0.051514
"2023-10-29 12:42:04.307 +0000",1698583324.307452,0.099106,-0.972168,0.051666
"2023-10-29 12:42:04.317 +0000",1698583324.317264,0.089462,-0.963303,0.037628
"2023-10-29 12:42:04.327 +0000",1698583324.327077,0.063873,-0.961395,0.013687
"2023-10-29 12:42:04.337 +0000",1698583324.336889,0.045593,-0.958542,0.005386
"2023-10-29 12:42:04.347 +0000",1698583324.346700,0.043243,-0.948563,0.004486
"2023-10-29 12:42:04.357 +0000",1698583324.356514,0.047058,-0.943863,0.008728
"2023-10-29 12:42:04.366 +0000",1698583324.366325,0.049347,-0.949554,0.006912
"2023-10-29 12:42:04.376 +0000",1698583324.376135,0.057236,-0.960327,0.004562
"2023-10-29 12:42:04.386 +0000",1698583324.385947,0.080856,-0.963852,0.009674
"2023-10-29 12:42:04.396 +0000",1698583324.395758,0.090683,-0.960236,0.015182
"2023-10-29 12:42:04.406 +0000",1698583324.405567,0.086853,-0.958923,0.008041
"2023-10-29 12:42:04.415 +0000",1698583324.415378,0.088257,-0.962952,0.003738
"2023-10-29 12:42:04.425 +0000",1698583324.425191,0.090317,-0.959030,-0.002075
"2023-10-29 12:42:04.435 +0000",1698583324.435002,0.099655,-0.955109,-0.003464
"2023-10-29 12:42:04.445 +0000",1698583324.444812,0.095581,-0.954483,-0.007004
"2023-10-29 12:42:04.455 +0000",1698583324.454623,0.066498,-0.936249,-0.024200
"2023-10-29 12:42:04.464 +0000",1698583324.464435,0.063400,-0.931625,-0.033752
"2023-10-29 12:42:04.474 +0000",1698583324.474246,0.079315,-0.934464,-0.046249
"2023-10-29 12:42:04.484 +0000",1698583324.484056,0.080124,-0.940796,-0.048904
"2023-10-29 12:42:04.494 +0000",1698583324.493868,0.113678,-0.941971,-0.036865
"2023-10-29 12:42:04.504 +0000",1698583324.503679,0.138580,-0.936813,-0.027359
"2023-10-29 12:42:04.513 +0000",1698583324.513491,0.123367,-0.926865,-0.018036
"2023-10-29 12:42:04.523 +0000",1698583324.523304,0.099182,-0.941925,0.016663
"2023-10-29 12:42:04.533 +0000",1698583324.533116,0.101517,-0.970093,0.072525
"2023-10-29 12:42:04.543 +0000",1698583324.542923,0.129364,-0.989471,0.114014
"2023-10-29 12:42:04.553 +0000",1698583324.552740,0.160645,-1.015976,0.163345
"2023-10-29 12:42:04.563 +0000",1698583324.562526,0.195770,-1.033737,0.184219
"2023-10-29 12:42:04.572 +0000",1698583324.572360,0.208282,-1.033020,0.192719
"2023-10-29 12:42:04.582 +0000",1698583324.582147,0.182999,-1.030319,0.176086
"2023-10-29 12:42:04.592 +0000",1698583324.591975,0.158142,-1.056625,0.140564
"2023-10-29 12:42:04.602 +0000",1698583324.601771,0.145493,-1.088669,0.093735
"2023-10-29 12:42:04.612 +0000",1698583324.611605,0.144913,-1.109543,0.086227
"2023-10-29 12:42:04.621 +0000",1698583324.621393,0.125885,-1.140442,0.096741
"2023-10-29 12:42:04.631 +0000",1698583324.631229,0.104645,-1.181412,0.101517
"2023-10-29 12:42:04.641 +0000",1698583324.641014,0.080521,-1.227859,0.106766
"2023-10-29 12:42:04.651 +0000",1698583324.650849,0.040970,-1.281128,0.113358
"2023-10-29 12:42:04.661 +0000",1698583324.660636,0.025589,-1.310303,0.121582
"2023-10-29 12:42:04.670 +0000",1698583324.670472,-0.009155,-1.390808,0.147842
"2023-10-29 12:42:04.680 +0000",1698583324.680254,0.015625,-1.600357,0.046280
"2023-10-29 12:42:04.690 +0000",1698583324.690091,0.063950,-1.901794,-0.020676
"2023-10-29 12:42:04.700 +0000",1698583324.699884,-0.000687,-2.198380,-0.034546
"2023-10-29 12:42:04.710 +0000",1698583324.709712,-0.244598,-2.258072,-0.361053
"2023-10-29 12:42:04.720 +0000",1698583324.719509,-0.538895,-2.127274,-0.575378
"2023-10-29 12:42:04.729 +0000",1698583324.729334,-0.642471,-1.999969,-0.413467
"2023-10-29 12:42:04.739 +0000",1698583324.739136,-0.361893,-1.754120,-0.219971
"2023-10-29 12:42:04.749 +0000",1698583324.748960,0.031357,-1.439346,0.017761
"2023-10-29 12:42:04.759 +0000",1698583324.758770,0.470734,-1.111969,0.343948
"2023-10-29 12:42:04.769 +0000",1698583324.768577,0.735123,-0.876709,0.481537
"2023-10-29 12:42:04.778 +0000",1698583324.778392,0.990326,-0.798813,0.490051
"2023-10-29 12:42:04.788 +0000",1698583324.788203,1.364548,-0.925262,0.654831
"2023-10-29 12:42:04.798 +0000",1698583324.798016,1.676712,-0.967056,0.704697
"2023-10-29 12:42:04.808 +0000",1698583324.807825,1.644547,-0.879074,0.614166
"2023-10-29 12:42:04.818 +0000",1698583324.817638,1.191238,-0.767258,0.465652
"2023-10-29 12:42:04.827 +0000",1698583324.827448,0.665833,-0.661209,0.452927
"2023-10-29 12:42:04.837 +0000",1698583324.837258,0.242462,-0.557648,0.404022
"2023-10-29 12:42:04.847 +0000",1698583324.847069,0.040649,-0.443359,0.428497
"2023-10-29 12:42:04.857 +0000",1698583324.856878,0.048447,-0.279572,0.470688
"2023-10-29 12:42:04.867 +0000",1698583324.866690,0.282318,-0.111908,0.542618
"2023-10-29 12:42:04.877 +0000",1698583324.876501,0.623596,-0.005920,0.557190
"2023-10-29 12:42:04.886 +0000",1698583324.886311,0.862854,0.006241,0.510132
"2023-10-29 12:42:04.896 +0000",1698583324.896101,0.896744,-0.064209,0.427307
"2023-10-29 12:42:04.906 +0000",1698583324.905932,0.766037,-0.135284,0.380890
"2023-10-29 12:42:04.916 +0000",1698583324.915745,0.619247,-0.126038,0.399094
"2023-10-29 12:42:04.926 +0000",1698583324.925556,0.537125,-0.054733,0.442215
"2023-10-29 12:42:04.935 +0000",1698583324.935368,0.498215,0.004181,0.471786
"2023-10-29 12:42:04.945 +0000",1698583324.945173,0.486328,0.009201,0.512909
"2023-10-29 12:42:04.955 +0000",1698583324.954985,0.487228,-0.001358,0.540588
"2023-10-29 12:42:04.965 +0000",1698583324.964803,0.454666,0.012955,0.529221
"2023-10-29 12:42:04.975 +0000",1698583324.974613,0.384201,0.062424,0.522110
"2023-10-29 12:42:04.984 +0000",1698583324.984424,0.309982,0.113602,0.503784
"2023-10-29 12:42:04.994 +0000",1698583324.994238,0.255554,0.124252,0.510742
"2023-10-29 12:42:05.004 +0000",1698583325.004047,0.248093,0.107086,0.523773
"2023-10-29 12:42:05.014 +0000",1698583325.013860,0.324066,0.081146,0.520096
"2023-10-29 12:42:05.024 +0000",1698583325.023668,0.431274,0.050919,0.532532
"2023-10-29 12:42:05.033 +0000",1698583325.033481,0.512543,0.007858,0.551361
"2023-10-29 12:42:05.043 +0000",1698583325.043294,0.545395,-0.037979,0.544403
"2023-10-29 12:42:05.053 +0000",1698583325.053104,0.518326,-0.094284,0.569016
"2023-10-29 12:42:05.063 +0000",1698583325.062908,0.501694,-0.159012,0.586044
"2023-10-29 12:42:05.073 +0000",1698583325.072701,0.527344,-0.251495,0.564728
"2023-10-29 12:42:05.083 +0000",1698583325.082524,0.537323,-0.361374,0.568588
"2023-10-29 12:42:05.092 +0000",1698583325.092349,0.544418,-0.436630,0.617172
"2023-10-29 12:42:05.102 +0000",1698583325.102152,0.511154,-0.465942,0.753693
"2023-10-29 12:42:05.112 +0000",1698583325.111973,0.393967,-0.523285,0.920517
"2023-10-29 12:42:05.122 +0000",1698583325.121773,0.349991,-0.589981,1.062393
"2023-10-29 12:42:05.132 +0000",1698583325.131595,0.515167,-0.601547,1.171951
"2023-10-29 12:42:05.141 +0000",1698583325.141395,0.874512,-0.624603,1.207687
"2023-10-29 12:42:05.151 +0000",1698583325.151217,1.299820,-0.662933,1.170471
"2023-10-29 12:42:05.161 +0000",1698583325.161017,1.602615,-0.692841,1.085587
"2023-10-29 12:42:05.171 +0000",1698583325.170839,1.649826,-0.719803,0.991089
"2023-10-29 12:42:05.181 +0000",1698583325.180640,1.430191,-0.762329,0.935150
"2023-10-29 12:42:05.190 +0000",1698583325.190461,1.106094,-0.781586,0.962967
"2023-10-29 12:42:05.200 +0000",1698583325.200258,0.852371,-0.791290,0.983734
"2023-10-29 12:42:05.210 +0000",1698583325.210083,0.709015,-0.828568,0.895172
"2023-10-29 12:42:05.220 +0000",1698583325.219883,0.600479,-0.850876,0.699326
"2023-10-29 12:42:05.230 +0000",1698583325.229703,0.481506,-0.845459,0.582886
"2023-10-29 12:42:05.240 +0000",1698583325.239505,0.327408,-0.844955,0.513809
"2023-10-29 12:42:05.249 +0000",1698583325.249322,0.175003,-0.846741,0.431717
"2023-10-29 12:42:05.259 +0000",1698583325.259135,0.100525,-0.808594,0.289383
"2023-10-29 12:42:05.269 +0000",1698583325.268947,0.126328,-0.720444,0.117432
"2023-10-29 12:42:05.279 +0000",1698583325.278756,0.174072,-0.643570,-0.009796
"2023-10-29 12:42:05.289 +0000",1698583325.288569,0.142700,-0.616806,-0.020538
"2023-10-29 12:42:05.298 +0000",1698583325.298378,0.049789,-0.665161,0.043060
"2023-10-29 12:42:05.308 +0000",1698583325.308191,-0.084991,-0.761765,0.165176
"2023-10-29 12:42:05.318 +0000",1698583325.318002,-0.235519,-0.867477,0.270447
"2023-10-29 12:42:05.328 +0000",1698583325.327811,-0.258163,-0.948151,0.451920
"2023-10-29 12:42:05.338 +0000",1698583325.337626,-0.055191,-0.927109,0.576660
"2023-10-29 12:42:05.347 +0000",1698583325.347435,0.287445,-0.859467,0.647827
"2023-10-29 12:42:05.357 +0000",1698583325.357247,0.681595,-0.841125,0.729279
"2023-10-29 12:42:05.367 +0000",1698583325.367058,1.018646,-0.864395,0.848892
"2023-10-29 12:42:05.377 +0000",1698583325.376863,1.215576,-0.885193,0.898453
"2023-10-29 12:42:05.387 +0000",1698583325.386681,1.242554,-0.881668,0.778076
"2023-10-29 12:42:05.396 +0000",1698583325.396493,1.110611,-0.830017,0.738815
"2023-10-29 12:42:05.406 +0000",1698583325.406305,0.891541,-0.776138,0.676086
"2023-10-29 12:42:05.416 +0000",1698583325.416117,0.654831,-0.750275,0.436050
"2023-10-29 12:42:05.426 +0000",1698583325.425928,0.451889,-0.751022,0.299210
"2023-10-29 12:42:05.436 +0000",1698583325.435738,0.288925,-0.760239,0.269943
"2023-10-29 12:42:05.446 +0000",1698583325.445546,0.135727,-0.710907,0.262833
"2023-10-29 12:42:05.455 +0000",1698583325.455356,-0.088364,-0.632812,0.232773
"2023-10-29 12:42:05.465 +0000",1698583325.465165,-0.301834,-0.533508,0.174316
"2023-10-29 12:42:05.475 +0000",1698583325.474977,-0.371964,-0.403259,0.152893
"2023-10-29 12:42:05.485 +0000",1698583325.484787,-0.319183,-0.314529,0.127655
"2023-10-29 12:42:05.495 +0000",1698583325.494598,-0.269684,-0.353333,0.083145
