timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 11:29:58.090 +0000",1698578998.090351,-4.077746,1.144978,-5.080853
"2023-10-29 11:29:58.100 +0000",1698578998.100351,-4.072638,1.315211,-5.227470
"2023-10-29 11:29:58.110 +0000",1698578998.110366,-3.911860,1.709385,-5.428780
"2023-10-29 11:29:58.120 +0000",1698578998.120366,-3.741623,1.997347,-5.638372
"2023-10-29 11:29:58.130 +0000",1698578998.130389,-3.522710,2.160531,-5.626071
"2023-10-29 11:29:58.140 +0000",1698578998.140391,-3.032185,2.006878,-5.272789
"2023-10-29 11:29:58.150 +0000",1698578998.150379,-2.282337,0.783068,-4.765964
"2023-10-29 11:29:58.160 +0000",1698578998.160380,-1.588900,-0.543831,-4.377522
"2023-10-29 11:29:58.170 +0000",1698578998.170396,-1.359852,-0.628045,-3.986933
"2023-10-29 11:29:58.180 +0000",1698578998.180397,-1.586706,0.275020,-3.497207
"2023-10-29 11:29:58.190 +0000",1698578998.190398,-1.765018,0.570360,-2.711847
"2023-10-29 11:29:58.200 +0000",1698578998.200398,-1.626380,-0.265152,-1.503591
"2023-10-29 11:29:58.210 +0000",1698578998.210405,-1.295558,-1.084018,-0.052201
"2023-10-29 11:29:58.220 +0000",1698578998.220404,-0.928603,-1.134597,1.203418
"2023-10-29 11:29:58.230 +0000",1698578998.230425,-0.411618,-0.737298,2.004584
"2023-10-29 11:29:58.240 +0000",1698578998.240427,0.185803,-0.248304,2.574793
"2023-10-29 11:29:58.250 +0000",1698578998.250432,0.783878,0.512234,3.255920
"2023-10-29 11:29:58.260 +0000",1698578998.260435,1.486595,4.490194,5.567648
"2023-10-29 11:29:58.270 +0000",1698578998.270431,3.270118,4.138076,7.413270
"2023-10-29 11:29:58.280 +0000",1698578998.280432,5.184569,-0.554870,6.130148
"2023-10-29 11:29:58.290 +0000",1698578998.290420,4.389817,-0.201042,4.405707
"2023-10-29 11:29:58.300 +0000",1698578998.300420,1.613425,1.279877,2.104225
"2023-10-29 11:29:58.310 +0000",1698578998.310453,0.585469,3.002626,-0.502918
"2023-10-29 11:29:58.320 +0000",1698578998.320453,0.818811,2.722298,-1.888598
"2023-10-29 11:29:58.330 +0000",1698578998.330460,0.787229,-0.588577,-1.948320
"2023-10-29 11:29:58.340 +0000",1698578998.340460,0.377057,-2.381494,-0.436129
"2023-10-29 11:29:58.350 +0000",1698578998.350467,-0.500525,-3.046355,1.653521
"2023-10-29 11:29:58.360 +0000",1698578998.360467,-1.193566,-3.891974,3.107935
"2023-10-29 11:29:58.371 +0000",1698578998.370505,-1.433493,-3.969147,3.853594
"2023-10-29 11:29:58.380 +0000",1698578998.380474,-1.452897,-2.979880,3.916038
"2023-10-29 11:29:58.390 +0000",1698578998.390481,-1.062831,-1.580729,3.231317
"2023-10-29 11:29:58.400 +0000",1698578998.400481,-0.296660,-0.032276,2.158167
"2023-10-29 11:29:58.410 +0000",1698578998.410487,0.528419,0.854181,1.167217
"2023-10-29 11:29:58.420 +0000",1698578998.420487,1.241225,0.874376,0.613622
"2023-10-29 11:29:58.430 +0000",1698578998.430493,1.660853,0.497885,0.550238
"2023-10-29 11:29:58.440 +0000",1698578998.440494,1.739377,0.015964,0.700103
"2023-10-29 11:29:58.451 +0000",1698578998.450527,1.552702,-0.331893,0.861160
"2023-10-29 11:29:58.461 +0000",1698578998.460502,1.161907,-0.467744,1.021653
"2023-10-29 11:29:58.471 +0000",1698578998.470510,0.610649,-0.501144,1.102114
"2023-10-29 11:29:58.481 +0000",1698578998.480510,0.030972,-0.429247,1.056515
"2023-10-29 11:29:58.491 +0000",1698578998.490518,-0.398897,-0.305862,0.902553
"2023-10-29 11:29:58.501 +0000",1698578998.500516,-0.603010,-0.184210,0.708432
"2023-10-29 11:29:58.511 +0000",1698578998.510524,-0.610105,-0.076831,0.547368
"2023-10-29 11:29:58.521 +0000",1698578998.520523,-0.490343,-0.003086,0.468832
"2023-10-29 11:29:58.531 +0000",1698578998.530530,-0.290708,0.050574,0.488624
"2023-10-29 11:29:58.541 +0000",1698578998.540529,-0.035216,0.035990,0.576367
"2023-10-29 11:29:58.551 +0000",1698578998.550539,0.224914,-0.026219,0.689309
"2023-10-29 11:29:58.561 +0000",1698578998.560536,0.426394,-0.075120,0.791345
"2023-10-29 11:29:58.571 +0000",1698578998.570529,0.530409,-0.049566,0.850789
"2023-10-29 11:29:58.581 +0000",1698578998.580528,0.530860,0.020550,0.850311
"2023-10-29 11:29:58.591 +0000",1698578998.590551,0.450989,0.150448,0.820006
"2023-10-29 11:29:58.601 +0000",1698578998.600549,0.310747,0.243827,0.798611
"2023-10-29 11:29:58.611 +0000",1698578998.610529,0.157433,0.242793,0.817892
"2023-10-29 11:29:58.621 +0000",1698578998.620528,0.029281,0.161322,0.856899
"2023-10-29 11:29:58.631 +0000",1698578998.630542,-0.015765,0.070931,0.899542
"2023-10-29 11:29:58.641 +0000",1698578998.640543,0.031602,0.006627,0.924865
"2023-10-29 11:29:58.651 +0000",1698578998.650560,0.135285,-0.045574,0.949572
"2023-10-29 11:29:58.661 +0000",1698578998.660543,0.266358,-0.074915,1.034292
"2023-10-29 11:29:58.671 +0000",1698578998.670578,0.373187,-0.146419,1.207990
"2023-10-29 11:29:58.681 +0000",1698578998.680575,0.448245,-0.237266,1.384525
"2023-10-29 11:29:58.691 +0000",1698578998.690583,0.556579,-0.225258,1.484362
"2023-10-29 11:29:58.701 +0000",1698578998.700582,0.677784,-0.211477,1.506531
"2023-10-29 11:29:58.711 +0000",1698578998.710570,0.762522,-0.290313,1.542617
"2023-10-29 11:29:58.721 +0000",1698578998.720570,0.750503,-0.508871,1.607832
"2023-10-29 11:29:58.731 +0000",1698578998.730589,0.641836,-0.758763,1.707340
"2023-10-29 11:29:58.741 +0000",1698578998.740589,0.512629,-0.969616,1.786806
"2023-10-29 11:29:58.751 +0000",1698578998.750606,0.287396,-1.153636,1.854184
"2023-10-29 11:29:58.761 +0000",1698578998.760603,0.091562,-1.296866,1.956170
"2023-10-29 11:29:58.771 +0000",1698578998.770614,0.021167,-1.414898,2.028252
"2023-10-29 11:29:58.781 +0000",1698578998.780613,0.108711,-1.579467,2.115837
"2023-10-29 11:29:58.791 +0000",1698578998.790620,0.479055,-1.948947,2.226902
"2023-10-29 11:29:58.801 +0000",1698578998.800617,1.194001,-1.913398,2.307256
"2023-10-29 11:29:58.811 +0000",1698578998.810622,1.908211,-1.687174,2.477607
"2023-10-29 11:29:58.821 +0000",1698578998.820619,2.587764,-1.433263,2.888714
"2023-10-29 11:29:58.831 +0000",1698578998.830607,3.209641,-1.327879,3.594359
"2023-10-29 11:29:58.841 +0000",1698578998.840607,3.190578,-1.663031,4.083583
"2023-10-29 11:29:58.851 +0000",1698578998.850642,2.763997,-1.729892,4.279582
"2023-10-29 11:29:58.861 +0000",1698578998.860640,1.899741,-1.324085,3.922890
"2023-10-29 11:29:58.871 +0000",1698578998.870648,0.612845,-1.037237,2.827587
"2023-10-29 11:29:58.881 +0000",1698578998.880647,-0.630522,-0.857402,1.725270
"2023-10-29 11:29:58.891 +0000",1698578998.890655,-1.412349,-0.948536,1.118884
"2023-10-29 11:29:58.901 +0000",1698578998.900652,-1.694305,-1.653233,0.869464
"2023-10-29 11:29:58.911 +0000",1698578998.910662,-1.815843,-2.704501,0.738522
"2023-10-29 11:29:58.921 +0000",1698578998.920659,-1.940086,-3.469241,0.742037
"2023-10-29 11:29:58.931 +0000",1698578998.930669,-1.945116,-4.024696,0.960012
"2023-10-29 11:29:58.941 +0000",1698578998.940668,-1.685098,-4.346171,1.248686
"2023-10-29 11:29:58.951 +0000",1698578998.950676,-1.211532,-4.468405,1.361384
"2023-10-29 11:29:58.961 +0000",1698578998.960673,-0.674411,-4.264591,1.190645
"2023-10-29 11:29:58.971 +0000",1698578998.970683,-0.216696,-3.458437,0.751733
"2023-10-29 11:29:58.981 +0000",1698578998.980680,0.073134,-2.163030,0.076181
"2023-10-29 11:29:58.991 +0000",1698578998.990689,0.233297,-0.752339,-0.704672
"2023-10-29 11:29:59.001 +0000",1698578999.000690,0.357462,0.488993,-1.331635
"2023-10-29 11:29:59.011 +0000",1698578999.010696,0.419168,1.512964,-1.619924
"2023-10-29 11:29:59.021 +0000",1698578999.020696,0.421428,2.336713,-1.549137
"2023-10-29 11:29:59.031 +0000",1698578999.030704,0.382972,2.908673,-1.243154
"2023-10-29 11:29:59.041 +0000",1698578999.040702,0.313603,3.234217,-0.888284
"2023-10-29 11:29:59.051 +0000",1698578999.050706,0.153502,3.367087,-0.667668
"2023-10-29 11:29:59.061 +0000",1698578999.060705,-0.111037,3.426764,-0.661352
"2023-10-29 11:29:59.071 +0000",1698578999.070717,-0.487172,3.255013,-0.850460
"2023-10-29 11:29:59.081 +0000",1698578999.080715,-0.878404,2.764679,-1.182924
"2023-10-29 11:29:59.091 +0000",1698578999.090724,-1.191096,1.953518,-1.616639
"2023-10-29 11:29:59.101 +0000",1698578999.100722,-1.441673,0.871419,-2.137444
"2023-10-29 11:29:59.111 +0000",1698578999.110730,-1.612161,-0.348603,-2.730270
"2023-10-29 11:29:59.121 +0000",1698578999.120729,-1.689580,-1.485531,-3.403851
"2023-10-29 11:29:59.131 +0000",1698578999.130739,-1.719563,-2.294919,-4.265086
"2023-10-29 11:29:59.141 +0000",1698578999.140736,-1.722178,-2.293037,-5.410201
"2023-10-29 11:29:59.151 +0000",1698578999.150732,-1.839147,-1.831419,-6.821698
"2023-10-29 11:29:59.161 +0000",1698578999.160730,-2.570777,-1.428051,-8.326965
"2023-10-29 11:29:59.171 +0000",1698578999.170729,-3.741509,-0.010766,-8.265956
"2023-10-29 11:29:59.181 +0000",1698578999.180729,-3.785667,2.228464,-4.557650
"2023-10-29 11:29:59.191 +0000",1698578999.190747,-2.225793,1.476751,0.502365
"2023-10-29 11:29:59.201 +0000",1698578999.200746,-0.207016,-1.518843,4.381182
"2023-10-29 11:29:59.211 +0000",1698578999.210751,1.505903,-2.137033,6.603371
"2023-10-29 11:29:59.221 +0000",1698578999.220753,2.642567,-0.911461,7.460011
"2023-10-29 11:29:59.231 +0000",1698578999.230767,3.461852,1.678604,7.512217
"2023-10-29 11:29:59.241 +0000",1698578999.240754,4.239666,4.006462,6.914327
"2023-10-29 11:29:59.251 +0000",1698578999.250771,5.007777,5.792760,6.001887
"2023-10-29 11:29:59.261 +0000",1698578999.260775,5.431979,6.286571,4.866707
"2023-10-29 11:29:59.271 +0000",1698578999.270761,5.470438,6.231956,3.635092
"2023-10-29 11:29:59.281 +0000",1698578999.280761,5.227775,5.959048,2.310440
"2023-10-29 11:29:59.291 +0000",1698578999.290779,4.629932,5.319783,0.735537
"2023-10-29 11:29:59.301 +0000",1698578999.300779,3.162701,3.956458,-1.106433
"2023-10-29 11:29:59.311 +0000",1698578999.310795,0.657712,1.461006,-2.834299
"2023-10-29 11:29:59.321 +0000",1698578999.320794,-1.677521,-2.596363,-4.273727
"2023-10-29 11:29:59.331 +0000",1698578999.330785,-3.241581,-7.119997,-5.403347
"2023-10-29 11:29:59.341 +0000",1698578999.340786,-4.241878,-8.203351,-5.723216
"2023-10-29 11:29:59.351 +0000",1698578999.350789,-4.825001,-6.419427,-4.926903
"2023-10-29 11:29:59.361 +0000",1698578999.360791,-3.946800,-4.303573,-3.729970
"2023-10-29 11:29:59.371 +0000",1698578999.370808,-2.093566,-3.456221,-2.146625
"2023-10-29 11:29:59.381 +0000",1698578999.380810,-0.429976,-2.960705,0.201706
"2023-10-29 11:29:59.391 +0000",1698578999.390824,1.039315,-1.764416,2.367191
"2023-10-29 11:29:59.401 +0000",1698578999.400824,2.389067,0.087097,3.722496
"2023-10-29 11:29:59.411 +0000",1698578999.410834,3.500358,1.950266,4.275373
"2023-10-29 11:29:59.421 +0000",1698578999.420833,4.316690,3.075665,4.202451
"2023-10-29 11:29:59.431 +0000",1698578999.430842,4.707496,3.747289,3.733244
"2023-10-29 11:29:59.441 +0000",1698578999.440839,4.701580,4.405452,3.101684
"2023-10-29 11:29:59.451 +0000",1698578999.450849,4.122141,5.053318,2.348248
"2023-10-29 11:29:59.461 +0000",1698578999.460845,2.359744,5.552990,1.193185
"2023-10-29 11:29:59.471 +0000",1698578999.470857,-0.741885,4.389522,-0.166174
"2023-10-29 11:29:59.481 +0000",1698578999.480854,-2.424759,2.528087,-0.783293
"2023-10-29 11:29:59.491 +0000",1698578999.490861,-2.927595,0.780926,-0.982044
"2023-10-29 11:29:59.501 +0000",1698578999.500860,-2.913126,-0.590683,-1.204290
"2023-10-29 11:29:59.511 +0000",1698578999.510870,-2.609835,-1.595031,-1.670952
"2023-10-29 11:29:59.521 +0000",1698578999.520867,-2.247512,-2.136850,-2.328332
"2023-10-29 11:29:59.531 +0000",1698578999.530854,-1.992521,-2.215179,-2.978257
"2023-10-29 11:29:59.541 +0000",1698578999.540851,-1.829563,-2.021340,-3.473093
"2023-10-29 11:29:59.551 +0000",1698578999.550883,-1.707653,-1.790600,-3.779332
"2023-10-29 11:29:59.561 +0000",1698578999.560883,-1.644722,-1.659230,-3.923784
"2023-10-29 11:29:59.571 +0000",1698578999.570890,-1.722025,-1.576169,-3.973636
"2023-10-29 11:29:59.581 +0000",1698578999.580888,-1.997215,-1.390293,-3.991901
"2023-10-29 11:29:59.591 +0000",1698578999.590895,-2.444481,-1.003889,-4.015953
"2023-10-29 11:29:59.601 +0000",1698578999.600894,-2.968632,-0.466236,-4.056265
"2023-10-29 11:29:59.611 +0000",1698578999.610903,-3.457860,0.098129,-4.115313
"2023-10-29 11:29:59.621 +0000",1698578999.620901,-3.840141,0.611073,-4.202888
"2023-10-29 11:29:59.631 +0000",1698578999.630910,-4.072162,1.109092,-4.309895
"2023-10-29 11:29:59.641 +0000",1698578999.640908,-4.131391,1.567030,-4.406580
"2023-10-29 11:29:59.651 +0000",1698578999.650918,-3.990604,1.911907,-4.472076
"2023-10-29 11:29:59.661 +0000",1698578999.660915,-3.643781,2.062037,-4.494243
"2023-10-29 11:29:59.671 +0000",1698578999.670909,-3.143478,2.064748,-4.487927
"2023-10-29 11:29:59.681 +0000",1698578999.680908,-2.602444,2.039995,-4.507153
"2023-10-29 11:29:59.691 +0000",1698578999.690905,-2.121686,2.101526,-4.592077
"2023-10-29 11:29:59.701 +0000",1698578999.700904,-1.774080,2.306128,-4.749069
"2023-10-29 11:29:59.711 +0000",1698578999.710928,-1.617328,2.548489,-4.927169
"2023-10-29 11:29:59.721 +0000",1698578999.720929,-1.515294,2.678156,-4.864739
"2023-10-29 11:29:59.731 +0000",1698578999.730916,-1.381206,2.127054,-4.440278
"2023-10-29 11:29:59.741 +0000",1698578999.740919,-1.213574,0.870975,-3.800979
"2023-10-29 11:29:59.751 +0000",1698578999.750937,-1.112885,-0.277259,-3.164391
"2023-10-29 11:29:59.761 +0000",1698578999.760937,-1.303141,-0.895664,-2.568868
"2023-10-29 11:29:59.771 +0000",1698578999.770956,-1.586376,-0.499206,-1.982513
"2023-10-29 11:29:59.781 +0000",1698578999.780955,-1.803238,0.208341,-1.329243
"2023-10-29 11:29:59.791 +0000",1698578999.790945,-1.757973,0.495969,-0.512737
"2023-10-29 11:29:59.801 +0000",1698578999.800943,-1.368054,0.060353,0.447947
"2023-10-29 11:29:59.811 +0000",1698578999.810963,-0.903004,-0.461259,1.505315
"2023-10-29 11:29:59.821 +0000",1698578999.820961,-0.408508,-0.667164,2.372689
"2023-10-29 11:29:59.831 +0000",1698578999.830981,0.059700,-0.047193,3.163690
"2023-10-29 11:29:59.841 +0000",1698578999.840979,0.586566,2.587687,4.919881
"2023-10-29 11:29:59.851 +0000",1698578999.850986,2.080237,1.324175,5.868788
"2023-10-29 11:29:59.861 +0000",1698578999.860984,3.423097,0.216331,4.898525
"2023-10-29 11:29:59.871 +0000",1698578999.870993,2.798209,2.233960,3.718406
"2023-10-29 11:29:59.881 +0000",1698578999.880991,1.975788,3.356376,1.748801
"2023-10-29 11:29:59.891 +0000",1698578999.891001,2.019843,3.124212,-0.066934
"2023-10-29 11:29:59.901 +0000",1698578999.900998,2.224250,2.824890,-0.470815
"2023-10-29 11:29:59.911 +0000",1698578999.911008,2.513163,0.897663,-0.128225
"2023-10-29 11:29:59.921 +0000",1698578999.921005,2.434753,-1.479547,0.769717
"2023-10-29 11:29:59.931 +0000",1698578999.931013,1.399189,-2.547266,1.918703
"2023-10-29 11:29:59.941 +0000",1698578999.941011,-0.136766,-2.808506,2.636694
"2023-10-29 11:29:59.951 +0000",1698578999.951020,-1.220910,-2.404067,2.696197
"2023-10-29 11:29:59.961 +0000",1698578999.961018,-1.904197,-1.270211,2.347754
"2023-10-29 11:29:59.971 +0000",1698578999.971028,-2.156254,-0.108945,1.772120
"2023-10-29 11:29:59.981 +0000",1698578999.981026,-1.969063,0.609536,1.217890
"2023-10-29 11:29:59.991 +0000",1698578999.991034,-1.419348,0.734077,0.916612
"2023-10-29 11:30:00.001 +0000",1698579000.001034,-0.573291,0.284404,0.874432
"2023-10-29 11:30:00.011 +0000",1698579000.011040,0.375940,-0.298659,0.963868
"2023-10-29 11:30:00.021 +0000",1698579000.021039,1.178846,-0.701290,1.029400
"2023-10-29 11:30:00.031 +0000",1698579000.031049,1.687601,-0.805020,0.989078
"2023-10-29 11:30:00.041 +0000",1698579000.041046,1.938269,-0.713780,0.827346
"2023-10-29 11:30:00.051 +0000",1698579000.051055,1.938346,-0.569340,0.635743
"2023-10-29 11:30:00.061 +0000",1698579000.061052,1.666345,-0.367001,0.520700
"2023-10-29 11:30:00.071 +0000",1698579000.071061,1.124059,-0.187563,0.468771
"2023-10-29 11:30:00.081 +0000",1698579000.081063,0.396472,-0.006115,0.452994
"2023-10-29 11:30:00.091 +0000",1698579000.091069,-0.339917,0.203062,0.467219
"2023-10-29 11:30:00.101 +0000",1698579000.101068,-0.866230,0.363091,0.529206
"2023-10-29 11:30:00.111 +0000",1698579000.111076,-1.093236,0.373736,0.642933
"2023-10-29 11:30:00.121 +0000",1698579000.121075,-1.028448,0.247495,0.774371
"2023-10-29 11:30:00.131 +0000",1698579000.131086,-0.721749,0.100446,0.852807
"2023-10-29 11:30:00.141 +0000",1698579000.141082,-0.279982,-0.013306,0.819443
"2023-10-29 11:30:00.151 +0000",1698579000.151135,0.181108,-0.008469,0.692381
"2023-10-29 11:30:00.161 +0000",1698579000.161089,0.530024,0.045330,0.542662
"2023-10-29 11:30:00.171 +0000",1698579000.171097,0.698198,0.062038,0.458625
"2023-10-29 11:30:00.181 +0000",1698579000.181095,0.682942,-0.021909,0.474875
"2023-10-29 11:30:00.191 +0000",1698579000.191103,0.497823,-0.172514,0.573671
"2023-10-29 11:30:00.201 +0000",1698579000.201102,0.210575,-0.339515,0.724959
"2023-10-29 11:30:00.211 +0000",1698579000.211096,-0.085610,-0.460821,0.890420
"2023-10-29 11:30:00.221 +0000",1698579000.221095,-0.275044,-0.487040,1.010464
"2023-10-29 11:30:00.231 +0000",1698579000.231108,-0.255494,-0.414491,1.038885
"2023-10-29 11:30:00.241 +0000",1698579000.241107,-0.022173,-0.317037,1.056055
"2023-10-29 11:30:00.251 +0000",1698579000.251101,0.295142,-0.344827,1.168571
"2023-10-29 11:30:00.261 +0000",1698579000.261101,0.564674,-0.398068,1.350885
"2023-10-29 11:30:00.271 +0000",1698579000.271111,0.713646,-0.418303,1.517814
"2023-10-29 11:30:00.281 +0000",1698579000.281111,0.975454,-0.426410,1.615238
"2023-10-29 11:30:00.291 +0000",1698579000.291120,1.053805,-0.636682,1.710907
"2023-10-29 11:30:00.301 +0000",1698579000.301117,0.808817,-0.773397,1.901057
"2023-10-29 11:30:00.311 +0000",1698579000.311128,0.400616,-0.748833,2.084083
"2023-10-29 11:30:00.321 +0000",1698579000.321128,0.092409,-0.588802,2.232638
"2023-10-29 11:30:00.331 +0000",1698579000.331147,0.071253,-0.498122,2.325937
"2023-10-29 11:30:00.341 +0000",1698579000.341146,0.355167,-0.478422,2.426925
"2023-10-29 11:30:00.351 +0000",1698579000.351159,0.883560,-0.545871,2.573440
"2023-10-29 11:30:00.361 +0000",1698579000.361157,1.563307,-0.639641,2.749434
"2023-10-29 11:30:00.371 +0000",1698579000.371135,2.392185,-0.486354,2.834670
"2023-10-29 11:30:00.381 +0000",1698579000.381134,2.989966,-0.210180,2.974889
"2023-10-29 11:30:00.391 +0000",1698579000.391153,3.243992,-0.486011,3.449255
"2023-10-29 11:30:00.401 +0000",1698579000.401152,3.444043,-1.182248,4.043352
"2023-10-29 11:30:00.411 +0000",1698579000.411177,3.445709,-2.111462,4.838803
"2023-10-29 11:30:00.421 +0000",1698579000.421176,2.676278,-1.937274,5.092208
"2023-10-29 11:30:00.431 +0000",1698579000.431187,-0.387447,-1.228654,3.722043
"2023-10-29 11:30:00.441 +0000",1698579000.441184,-1.802801,-1.959252,2.659015
"2023-10-29 11:30:00.451 +0000",1698579000.451194,-1.912945,-2.514456,1.950662
"2023-10-29 11:30:00.461 +0000",1698579000.461191,-1.567161,-3.945152,1.184582
"2023-10-29 11:30:00.471 +0000",1698579000.471201,-1.183119,-5.259330,0.494273
"2023-10-29 11:30:00.481 +0000",1698579000.481198,-1.008490,-5.668806,0.001942
"2023-10-29 11:30:00.491 +0000",1698579000.491208,-0.929703,-5.029819,-0.195707
"2023-10-29 11:30:00.501 +0000",1698579000.501207,-0.814058,-4.023609,-0.133351
"2023-10-29 11:30:00.511 +0000",1698579000.511215,-0.761526,-3.356437,-0.014556
"2023-10-29 11:30:00.521 +0000",1698579000.521212,-0.773728,-2.821899,0.031363
"2023-10-29 11:30:00.531 +0000",1698579000.531221,-0.868690,-2.051907,-0.067205
"2023-10-29 11:30:00.541 +0000",1698579000.541219,-0.998425,-1.165489,-0.380194
"2023-10-29 11:30:00.551 +0000",1698579000.551229,-1.168166,-0.306748,-0.835336
"2023-10-29 11:30:00.561 +0000",1698579000.561226,-1.421029,0.438828,-1.279152
"2023-10-29 11:30:00.571 +0000",1698579000.571236,-1.752476,1.025012,-1.627847
"2023-10-29 11:30:00.581 +0000",1698579000.581233,-2.121618,1.520228,-1.859293
"2023-10-29 11:30:00.591 +0000",1698579000.591242,-2.472355,1.964088,-1.993052
"2023-10-29 11:30:00.601 +0000",1698579000.601240,-2.747178,2.362055,-2.077723
"2023-10-29 11:30:00.611 +0000",1698579000.611249,-2.913541,2.655554,-2.180701
"2023-10-29 11:30:00.621 +0000",1698579000.621249,-3.003289,2.841956,-2.348010
"2023-10-29 11:30:00.631 +0000",1698579000.631257,-3.050716,2.950636,-2.599857
"2023-10-29 11:30:00.641 +0000",1698579000.641255,-3.041849,2.967831,-2.945856
"2023-10-29 11:30:00.651 +0000",1698579000.651263,-2.932868,2.868557,-3.353989
"2023-10-29 11:30:00.661 +0000",1698579000.661261,-2.708408,2.592630,-3.779920
"2023-10-29 11:30:00.671 +0000",1698579000.671321,-2.399270,2.126216,-4.187740
