timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 11:30:06.930 +0000",1698579006.930126,-0.741211,0.181213,0.433060
"2023-10-29 11:30:06.940 +0000",1698579006.939924,-0.529205,0.236893,0.343475
"2023-10-29 11:30:06.950 +0000",1698579006.949762,-0.287064,0.296997,0.259766
"2023-10-29 11:30:06.960 +0000",1698579006.959576,-0.076828,0.288574,0.173920
"2023-10-29 11:30:06.969 +0000",1698579006.969396,0.086105,0.216339,0.109451
"2023-10-29 11:30:06.979 +0000",1698579006.979188,0.194656,0.161499,-0.005478
"2023-10-29 11:30:06.989 +0000",1698579006.989031,0.265717,0.064575,-0.090378
"2023-10-29 11:30:06.999 +0000",1698579006.998839,0.347443,-0.007751,-0.112396
"2023-10-29 11:30:07.009 +0000",1698579007.008670,0.409622,-0.115738,-0.083679
"2023-10-29 11:30:07.018 +0000",1698579007.018487,0.408325,-0.273499,0.015091
"2023-10-29 11:30:07.028 +0000",1698579007.028307,0.296432,-0.524582,0.205093
"2023-10-29 11:30:07.038 +0000",1698579007.038097,-0.007751,-0.861649,0.371246
"2023-10-29 11:30:07.048 +0000",1698579007.047943,-0.649536,-1.558044,0.508911
"2023-10-29 11:30:07.058 +0000",1698579007.057743,-1.998123,-3.365891,1.204575
"2023-10-29 11:30:07.068 +0000",1698579007.067578,-4.096100,-5.389862,2.059982
"2023-10-29 11:30:07.077 +0000",1698579007.077393,-5.388351,-3.289764,1.958923
"2023-10-29 11:30:07.087 +0000",1698579007.087212,-4.955261,-0.311325,1.065628
"2023-10-29 11:30:07.097 +0000",1698579007.097018,-3.745453,0.230896,1.306976
"2023-10-29 11:30:07.107 +0000",1698579007.106848,-2.166031,-0.531555,1.653000
"2023-10-29 11:30:07.117 +0000",1698579007.116666,-1.057617,-1.141098,1.688126
"2023-10-29 11:30:07.126 +0000",1698579007.126486,-0.377731,-1.581787,1.565323
"2023-10-29 11:30:07.136 +0000",1698579007.136305,0.039276,-1.740631,1.325333
"2023-10-29 11:30:07.146 +0000",1698579007.146123,0.333160,-1.414597,1.020172
"2023-10-29 11:30:07.156 +0000",1698579007.155942,0.520554,-0.912750,0.721893
"2023-10-29 11:30:07.166 +0000",1698579007.165757,0.694809,-0.678375,0.370483
"2023-10-29 11:30:07.176 +0000",1698579007.175575,0.869888,-0.681030,0.013489
"2023-10-29 11:30:07.185 +0000",1698579007.185393,1.054062,-0.754761,-0.385941
"2023-10-29 11:30:07.195 +0000",1698579007.195209,1.388580,-0.708466,-0.875748
"2023-10-29 11:30:07.205 +0000",1698579007.205027,1.992203,-0.377213,-2.520477
"2023-10-29 11:30:07.215 +0000",1698579007.214844,1.901932,-0.175369,-3.013245
"2023-10-29 11:30:07.225 +0000",1698579007.224661,1.376984,-0.280914,-1.237091
"2023-10-29 11:30:07.234 +0000",1698579007.234481,0.901245,-0.599030,-0.349167
"2023-10-29 11:30:07.244 +0000",1698579007.244297,0.536575,-0.961197,0.090668
"2023-10-29 11:30:07.254 +0000",1698579007.254114,0.153580,-1.324173,0.291000
"2023-10-29 11:30:07.264 +0000",1698579007.263931,-0.383102,-2.127304,0.339447
"2023-10-29 11:30:07.274 +0000",1698579007.273747,-1.132980,-3.241165,0.722626
"2023-10-29 11:30:07.283 +0000",1698579007.283474,-2.087692,-3.364761,1.253708
"2023-10-29 11:30:07.293 +0000",1698579007.293312,-2.886902,-2.243088,1.234573
"2023-10-29 11:30:07.303 +0000",1698579007.303130,-3.219894,-0.945862,0.916687
"2023-10-29 11:30:07.313 +0000",1698579007.312944,-3.057480,-0.542313,0.789291
"2023-10-29 11:30:07.323 +0000",1698579007.322762,-2.367767,-0.817612,0.660645
"2023-10-29 11:30:07.333 +0000",1698579007.332581,-1.536789,-1.224686,0.662704
"2023-10-29 11:30:07.342 +0000",1698579007.342399,-0.774109,-1.798981,0.640900
"2023-10-29 11:30:07.352 +0000",1698579007.352217,-0.073059,-2.177383,0.508133
"2023-10-29 11:30:07.362 +0000",1698579007.362035,0.562256,-2.035416,0.295334
"2023-10-29 11:30:07.372 +0000",1698579007.371853,1.020966,-1.425812,-0.149414
"2023-10-29 11:30:07.382 +0000",1698579007.381647,1.340057,-0.884094,-0.537811
"2023-10-29 11:30:07.391 +0000",1698579007.391488,1.507889,-0.631760,-1.134415
"2023-10-29 11:30:07.401 +0000",1698579007.401306,1.261734,-0.682007,-1.386597
"2023-10-29 11:30:07.411 +0000",1698579007.411124,0.868576,-0.893524,-1.019897
"2023-10-29 11:30:07.421 +0000",1698579007.420918,0.576981,-1.009537,-0.581680
"2023-10-29 11:30:07.431 +0000",1698579007.430757,0.322632,-0.956970,-0.325974
"2023-10-29 11:30:07.441 +0000",1698579007.440572,0.153030,-0.821823,-0.176910
"2023-10-29 11:30:07.450 +0000",1698579007.450394,0.084457,-0.693375,-0.050751
"2023-10-29 11:30:07.460 +0000",1698579007.460194,0.083572,-0.644821,0.038422
"2023-10-29 11:30:07.470 +0000",1698579007.470028,0.108551,-0.672119,0.070068
"2023-10-29 11:30:07.480 +0000",1698579007.479815,0.121384,-0.740631,0.028687
"2023-10-29 11:30:07.490 +0000",1698579007.489664,0.102814,-0.794312,-0.097412
"2023-10-29 11:30:07.499 +0000",1698579007.499467,0.072327,-0.817642,-0.259354
"2023-10-29 11:30:07.509 +0000",1698579007.509299,0.052277,-0.846527,-0.398041
"2023-10-29 11:30:07.519 +0000",1698579007.519088,0.051849,-0.894531,-0.481049
"2023-10-29 11:30:07.529 +0000",1698579007.528931,0.069138,-0.971283,-0.505798
"2023-10-29 11:30:07.539 +0000",1698579007.538741,0.091415,-1.041351,-0.480240
"2023-10-29 11:30:07.549 +0000",1698579007.548565,0.097412,-1.097565,-0.390900
"2023-10-29 11:30:07.558 +0000",1698579007.558360,0.076920,-1.153534,-0.261292
"2023-10-29 11:30:07.568 +0000",1698579007.568198,0.030060,-1.212570,-0.119995
"2023-10-29 11:30:07.578 +0000",1698579007.578006,-0.040909,-1.271240,-0.001648
"2023-10-29 11:30:07.588 +0000",1698579007.587833,-0.114014,-1.346939,0.090744
"2023-10-29 11:30:07.598 +0000",1698579007.597640,-0.203110,-1.428558,0.143982
"2023-10-29 11:30:07.607 +0000",1698579007.607468,-0.276276,-1.480545,0.167053
"2023-10-29 11:30:07.617 +0000",1698579007.617268,-0.331085,-1.529083,0.163651
"2023-10-29 11:30:07.627 +0000",1698579007.627101,-0.378174,-1.569443,0.127518
"2023-10-29 11:30:07.637 +0000",1698579007.636916,-0.427277,-1.595566,0.052536
"2023-10-29 11:30:07.647 +0000",1698579007.646732,-0.487183,-1.587936,-0.039719
"2023-10-29 11:30:07.657 +0000",1698579007.656551,-0.571915,-1.639587,-0.119705
"2023-10-29 11:30:07.666 +0000",1698579007.666369,-0.677765,-1.703552,-0.164291
"2023-10-29 11:30:07.676 +0000",1698579007.676186,-0.749054,-1.616959,-0.218338
"2023-10-29 11:30:07.686 +0000",1698579007.685987,-0.746017,-1.447586,-0.270355
"2023-10-29 11:30:07.696 +0000",1698579007.695822,-0.676346,-1.336731,-0.360306
"2023-10-29 11:30:07.706 +0000",1698579007.705639,-0.556961,-1.345154,-0.320374
"2023-10-29 11:30:07.715 +0000",1698579007.715459,-0.430786,-1.286591,-0.220963
"2023-10-29 11:30:07.725 +0000",1698579007.725278,-0.399002,-1.221191,0.076492
"2023-10-29 11:30:07.735 +0000",1698579007.735092,-0.560944,-1.180328,0.279221
"2023-10-29 11:30:07.745 +0000",1698579007.744913,-0.888626,-1.108994,0.273529
"2023-10-29 11:30:07.755 +0000",1698579007.754731,-1.297104,-1.127777,0.281311
"2023-10-29 11:30:07.765 +0000",1698579007.764548,-1.609055,-1.143616,0.411484
"2023-10-29 11:30:07.774 +0000",1698579007.774366,-1.777863,-1.006744,0.464844
"2023-10-29 11:30:07.784 +0000",1698579007.784184,-1.826447,-0.962723,0.494354
"2023-10-29 11:30:07.794 +0000",1698579007.794002,-1.728241,-1.024414,0.580780
"2023-10-29 11:30:07.804 +0000",1698579007.803818,-1.532166,-1.032684,0.674286
"2023-10-29 11:30:07.814 +0000",1698579007.813636,-1.115906,-1.045044,0.957062
"2023-10-29 11:30:07.823 +0000",1698579007.823453,-0.040298,-2.088837,1.198563
"2023-10-29 11:30:07.833 +0000",1698579007.833269,1.069336,-3.391830,-0.967697
"2023-10-29 11:30:07.843 +0000",1698579007.843088,2.700653,-1.762497,-0.162659
"2023-10-29 11:30:07.853 +0000",1698579007.852906,3.030121,-0.749390,0.264969
"2023-10-29 11:30:07.863 +0000",1698579007.862722,1.806198,-0.140244,-0.490250
"2023-10-29 11:30:07.873 +0000",1698579007.872540,0.625473,-0.743500,-0.324631
"2023-10-29 11:30:07.882 +0000",1698579007.882355,-0.590332,-1.616257,-0.657501
"2023-10-29 11:30:07.892 +0000",1698579007.892172,-1.664597,-1.634598,-1.482574
"2023-10-29 11:30:07.902 +0000",1698579007.901991,-1.758896,-0.883347,-1.329971
"2023-10-29 11:30:07.912 +0000",1698579007.911804,-1.430176,-0.389008,-0.713852
"2023-10-29 11:30:07.922 +0000",1698579007.921613,-1.060333,-0.704544,-0.236038
"2023-10-29 11:30:07.931 +0000",1698579007.931441,-0.720215,-1.322235,0.208832
"2023-10-29 11:30:07.941 +0000",1698579007.941254,-0.393906,-1.412766,0.447571
"2023-10-29 11:30:07.951 +0000",1698579007.951080,-0.144150,-1.103958,0.474106
"2023-10-29 11:30:07.961 +0000",1698579007.960875,-0.046310,-0.853806,0.485870
"2023-10-29 11:30:07.971 +0000",1698579007.970713,-0.074036,-0.876373,0.463150
"2023-10-29 11:30:07.981 +0000",1698579007.980513,-0.157608,-0.895493,0.361847
"2023-10-29 11:30:07.990 +0000",1698579007.990351,-0.199432,-0.864044,0.202637
"2023-10-29 11:30:08.000 +0000",1698579008.000142,-0.157639,-0.858826,0.026917
"2023-10-29 11:30:08.010 +0000",1698579008.009986,-0.122650,-0.884567,-0.165558
"2023-10-29 11:30:08.020 +0000",1698579008.019774,-0.140701,-0.933426,-0.324921
"2023-10-29 11:30:08.030 +0000",1698579008.029620,-0.218063,-0.993546,-0.472794
"2023-10-29 11:30:08.039 +0000",1698579008.039424,-0.320023,-1.053802,-0.548630
"2023-10-29 11:30:08.049 +0000",1698579008.049255,-0.412857,-1.072220,-0.528275
"2023-10-29 11:30:08.059 +0000",1698579008.059047,-0.462189,-1.046143,-0.382538
"2023-10-29 11:30:08.069 +0000",1698579008.068891,-0.465424,-1.005722,-0.185822
"2023-10-29 11:30:08.079 +0000",1698579008.078745,-0.433548,-0.961334,-0.016251
"2023-10-29 11:30:08.089 +0000",1698579008.088526,-0.365677,-0.932022,0.085449
"2023-10-29 11:30:08.098 +0000",1698579008.098327,-0.279343,-0.907410,0.144073
"2023-10-29 11:30:08.108 +0000",1698579008.108162,-0.177399,-0.900146,0.143753
"2023-10-29 11:30:08.118 +0000",1698579008.117961,-0.094513,-0.906357,0.085999
"2023-10-29 11:30:08.128 +0000",1698579008.127797,-0.071945,-0.920471,-0.020859
"2023-10-29 11:30:08.138 +0000",1698579008.137603,-0.083603,-0.934494,-0.147385
"2023-10-29 11:30:08.147 +0000",1698579008.147433,-0.141129,-0.967667,-0.248352
"2023-10-29 11:30:08.157 +0000",1698579008.157249,-0.211624,-0.992523,-0.321991
"2023-10-29 11:30:08.167 +0000",1698579008.167069,-0.248169,-0.992249,-0.350204
"2023-10-29 11:30:08.177 +0000",1698579008.176887,-0.225098,-0.994095,-0.312469
"2023-10-29 11:30:08.187 +0000",1698579008.186706,-0.181183,-1.001785,-0.239761
"2023-10-29 11:30:08.197 +0000",1698579008.196522,-0.156769,-1.004593,-0.154282
"2023-10-29 11:30:08.206 +0000",1698579008.206340,-0.172424,-0.981232,-0.110336
"2023-10-29 11:30:08.216 +0000",1698579008.216155,-0.174744,-0.936050,-0.139175
"2023-10-29 11:30:08.226 +0000",1698579008.225978,-0.159470,-0.916840,-0.228760
"2023-10-29 11:30:08.236 +0000",1698579008.235795,-0.145859,-0.941956,-0.358444
"2023-10-29 11:30:08.246 +0000",1698579008.245612,-0.133148,-0.975098,-0.543533
"2023-10-29 11:30:08.255 +0000",1698579008.255430,-0.115799,-0.988220,-0.632111
"2023-10-29 11:30:08.265 +0000",1698579008.265249,-0.103561,-1.029312,-0.649841
"2023-10-29 11:30:08.275 +0000",1698579008.275064,-0.080673,-1.167374,-0.542725
"2023-10-29 11:30:08.285 +0000",1698579008.284886,-0.081589,-1.320587,-0.332214
"2023-10-29 11:30:08.295 +0000",1698579008.294704,-0.075500,-1.361847,-0.090149
"2023-10-29 11:30:08.305 +0000",1698579008.304523,-0.053635,-1.366989,0.124695
"2023-10-29 11:30:08.314 +0000",1698579008.314344,-0.024338,-1.380371,0.307816
"2023-10-29 11:30:08.324 +0000",1698579008.324163,-0.000732,-1.440262,0.411774
"2023-10-29 11:30:08.334 +0000",1698579008.333982,0.017838,-1.514969,0.424973
"2023-10-29 11:30:08.344 +0000",1698579008.343794,0.049698,-1.601334,0.332642
"2023-10-29 11:30:08.354 +0000",1698579008.353616,0.086761,-1.736450,0.115753
"2023-10-29 11:30:08.363 +0000",1698579008.363434,0.074814,-1.989288,-0.151810
"2023-10-29 11:30:08.373 +0000",1698579008.373251,0.026978,-2.393051,-0.349060
"2023-10-29 11:30:08.383 +0000",1698579008.383069,0.120056,-2.683075,-0.678238
"2023-10-29 11:30:08.393 +0000",1698579008.392887,0.326065,-2.973480,-1.061813
"2023-10-29 11:30:08.403 +0000",1698579008.402705,0.692444,-2.862823,-1.263718
"2023-10-29 11:30:08.413 +0000",1698579008.412523,1.270782,-2.088943,-1.708633
"2023-10-29 11:30:08.422 +0000",1698579008.422339,0.986313,-1.147980,-2.068863
"2023-10-29 11:30:08.432 +0000",1698579008.432160,0.491974,-0.897675,-0.788559
"2023-10-29 11:30:08.442 +0000",1698579008.441977,0.133545,-0.844788,-0.432449
"2023-10-29 11:30:08.452 +0000",1698579008.451797,-0.164948,-0.837189,-0.157806
"2023-10-29 11:30:08.462 +0000",1698579008.461614,-0.451477,-0.966003,0.135437
"2023-10-29 11:30:08.471 +0000",1698579008.471434,-0.668564,-1.220596,0.484436
"2023-10-29 11:30:08.481 +0000",1698579008.481246,-0.814133,-1.323303,0.622375
"2023-10-29 11:30:08.491 +0000",1698579008.491070,-0.842163,-1.061569,0.422592
"2023-10-29 11:30:08.501 +0000",1698579008.500867,-0.677643,-0.614716,0.139435
"2023-10-29 11:30:08.511 +0000",1698579008.510703,-0.386398,-0.307358,-0.024582
"2023-10-29 11:30:08.521 +0000",1698579008.520517,-0.087280,-0.198837,-0.078583
"2023-10-29 11:30:08.530 +0000",1698579008.530341,0.141342,-0.218414,-0.132553
"2023-10-29 11:30:08.540 +0000",1698579008.540137,0.285339,-0.232300,-0.232208
"2023-10-29 11:30:08.550 +0000",1698579008.549979,0.355484,-0.202835,-0.326508
"2023-10-29 11:30:08.560 +0000",1698579008.559792,0.332184,-0.180084,-0.391052
"2023-10-29 11:30:08.570 +0000",1698579008.569614,0.223633,-0.259796,-0.337372
"2023-10-29 11:30:08.579 +0000",1698579008.579414,0.092880,-0.412064,-0.214890
"2023-10-29 11:30:08.589 +0000",1698579008.589250,-0.065704,-0.541794,-0.104889
"2023-10-29 11:30:08.599 +0000",1698579008.599034,-0.218262,-0.631958,-0.007065
"2023-10-29 11:30:08.609 +0000",1698579008.608886,-0.349075,-0.641251,0.084717
"2023-10-29 11:30:08.619 +0000",1698579008.618674,-0.428940,-0.576141,0.166687
"2023-10-29 11:30:08.629 +0000",1698579008.628522,-0.462936,-0.554840,0.224319
"2023-10-29 11:30:08.638 +0000",1698579008.638329,-0.473953,-0.600510,0.244965
"2023-10-29 11:30:08.648 +0000",1698579008.648141,-0.452377,-0.661636,0.240356
"2023-10-29 11:30:08.658 +0000",1698579008.657968,-0.409668,-0.712326,0.223709
"2023-10-29 11:30:08.668 +0000",1698579008.667796,-0.346573,-0.773727,0.195877
"2023-10-29 11:30:08.678 +0000",1698579008.677600,-0.268478,-0.854828,0.158951
"2023-10-29 11:30:08.687 +0000",1698579008.687433,-0.195328,-0.999619,0.097519
"2023-10-29 11:30:08.697 +0000",1698579008.697249,-0.146759,-1.232407,0.036804
"2023-10-29 11:30:08.707 +0000",1698579008.707070,-0.130096,-1.485275,0.013641
"2023-10-29 11:30:08.717 +0000",1698579008.716887,-0.182159,-1.736603,-0.001389
"2023-10-29 11:30:08.727 +0000",1698579008.726707,-0.298035,-1.884918,-0.038986
"2023-10-29 11:30:08.737 +0000",1698579008.736525,-0.501007,-1.896072,-0.129990
"2023-10-29 11:30:08.746 +0000",1698579008.746343,-0.764664,-1.985916,-0.116608
"2023-10-29 11:30:08.756 +0000",1698579008.756161,-0.994492,-2.012863,-0.176910
"2023-10-29 11:30:08.766 +0000",1698579008.765978,-1.087494,-1.991928,-0.043518
"2023-10-29 11:30:08.776 +0000",1698579008.775796,-1.106308,-1.954620,0.293228
"2023-10-29 11:30:08.786 +0000",1698579008.785614,-1.242874,-2.036667,0.711411
"2023-10-29 11:30:08.795 +0000",1698579008.795433,-1.481415,-1.778259,0.804993
"2023-10-29 11:30:08.805 +0000",1698579008.805248,-1.663864,-1.335449,0.811264
"2023-10-29 11:30:08.815 +0000",1698579008.815067,-1.866425,-1.038849,0.707596
"2023-10-29 11:30:08.825 +0000",1698579008.824862,-1.982239,-0.798264,0.775360
"2023-10-29 11:30:08.835 +0000",1698579008.834704,-1.868195,-0.903976,1.212845
"2023-10-29 11:30:08.845 +0000",1698579008.844521,-1.701447,-1.039505,1.509567
"2023-10-29 11:30:08.854 +0000",1698579008.854339,-1.559143,-1.269669,1.628860
"2023-10-29 11:30:08.864 +0000",1698579008.864158,-1.070007,-1.950363,2.004166
"2023-10-29 11:30:08.874 +0000",1698579008.873978,-0.317352,-2.962997,0.329498
"2023-10-29 11:30:08.884 +0000",1698579008.883798,1.295868,-2.737320,-0.161499
"2023-10-29 11:30:08.894 +0000",1698579008.893616,2.578217,-2.165878,0.474777
"2023-10-29 11:30:08.903 +0000",1698579008.903434,2.159454,-1.189957,0.247269
"2023-10-29 11:30:08.913 +0000",1698579008.913252,0.908813,-0.780869,-0.930923
"2023-10-29 11:30:08.923 +0000",1698579008.923072,-0.452698,-1.228668,-2.154968
"2023-10-29 11:30:08.933 +0000",1698579008.932891,-1.482117,-1.345139,-3.263000
"2023-10-29 11:30:08.943 +0000",1698579008.942710,-1.303986,-1.177567,-1.876389
"2023-10-29 11:30:08.953 +0000",1698579008.952530,-0.918976,-0.560455,-0.683701
"2023-10-29 11:30:08.962 +0000",1698579008.962349,-0.541000,-0.606491,-0.165955
"2023-10-29 11:30:08.972 +0000",1698579008.972169,-0.122177,-0.975586,0.499573
"2023-10-29 11:30:08.982 +0000",1698579008.981987,0.118179,-1.289764,0.957687
"2023-10-29 11:30:08.992 +0000",1698579008.991807,0.100174,-1.071106,1.080124
"2023-10-29 11:30:09.002 +0000",1698579009.001613,-0.122787,-0.743042,1.026108
"2023-10-29 11:30:09.011 +0000",1698579009.011445,-0.493027,-0.709045,0.850266
"2023-10-29 11:30:09.021 +0000",1698579009.021233,-0.854568,-0.808472,0.521179
"2023-10-29 11:30:09.031 +0000",1698579009.031080,-1.039703,-0.948257,0.157166
"2023-10-29 11:30:09.041 +0000",1698579009.040876,-0.993729,-1.014297,-0.144562
"2023-10-29 11:30:09.051 +0000",1698579009.050716,-0.773834,-1.007324,-0.449402
"2023-10-29 11:30:09.061 +0000",1698579009.060532,-0.473907,-1.033279,-0.696045
"2023-10-29 11:30:09.070 +0000",1698579009.070351,-0.207672,-1.054672,-0.843460
"2023-10-29 11:30:09.080 +0000",1698579009.080158,-0.028809,-1.038803,-0.868240
"2023-10-29 11:30:09.090 +0000",1698579009.089988,0.059296,-1.005966,-0.734634
"2023-10-29 11:30:09.100 +0000",1698579009.099794,0.036789,-0.986725,-0.474945
"2023-10-29 11:30:09.110 +0000",1698579009.109624,-0.076065,-0.960999,-0.229630
"2023-10-29 11:30:09.119 +0000",1698579009.119433,-0.210800,-0.942413,-0.049728
"2023-10-29 11:30:09.129 +0000",1698579009.129261,-0.334854,-0.899887,0.086182
"2023-10-29 11:30:09.139 +0000",1698579009.139075,-0.400803,-0.868271,0.143814
"2023-10-29 11:30:09.149 +0000",1698579009.148895,-0.438507,-0.826828,0.106461
"2023-10-29 11:30:09.159 +0000",1698579009.158696,-0.426132,-0.831558,-0.012527
"2023-10-29 11:30:09.169 +0000",1698579009.168531,-0.396545,-0.871460,-0.171082
"2023-10-29 11:30:09.178 +0000",1698579009.178344,-0.357422,-0.891449,-0.271103
"2023-10-29 11:30:09.188 +0000",1698579009.188165,-0.311981,-0.893631,-0.341476
"2023-10-29 11:30:09.198 +0000",1698579009.197972,-0.277756,-0.906906,-0.341812
"2023-10-29 11:30:09.208 +0000",1698579009.207801,-0.263428,-0.943329,-0.275940
"2023-10-29 11:30:09.218 +0000",1698579009.217618,-0.258453,-0.973709,-0.173492
"2023-10-29 11:30:09.227 +0000",1698579009.227437,-0.253052,-0.960861,-0.083862
"2023-10-29 11:30:09.237 +0000",1698579009.237256,-0.256805,-0.927399,-0.026840
"2023-10-29 11:30:09.247 +0000",1698579009.247070,-0.269562,-0.940765,0.019348
"2023-10-29 11:30:09.257 +0000",1698579009.256891,-0.281601,-1.014999,0.028915
"2023-10-29 11:30:09.267 +0000",1698579009.266709,-0.279053,-1.044540,0.003891
"2023-10-29 11:30:09.277 +0000",1698579009.276528,-0.281967,-1.031937,-0.032791
"2023-10-29 11:30:09.286 +0000",1698579009.286347,-0.287735,-1.059830,-0.072266
"2023-10-29 11:30:09.296 +0000",1698579009.296166,-0.285538,-1.103745,-0.131607
"2023-10-29 11:30:09.306 +0000",1698579009.305980,-0.268661,-1.124420,-0.192459
"2023-10-29 11:30:09.316 +0000",1698579009.315804,-0.242554,-1.151428,-0.229004
"2023-10-29 11:30:09.326 +0000",1698579009.325626,-0.207840,-1.203857,-0.232956
"2023-10-29 11:30:09.335 +0000",1698579009.335444,-0.169617,-1.273926,-0.228729
"2023-10-29 11:30:09.345 +0000",1698579009.345264,-0.133453,-1.428284,-0.221252
"2023-10-29 11:30:09.355 +0000",1698579009.355083,-0.123032,-1.685287,-0.212540
"2023-10-29 11:30:09.365 +0000",1698579009.364903,-0.132935,-2.022110,-0.247086
"2023-10-29 11:30:09.375 +0000",1698579009.374720,-0.178818,-2.536942,-0.292557
"2023-10-29 11:30:09.385 +0000",1698579009.384541,-0.144791,-2.861404,-0.330414
"2023-10-29 11:30:09.394 +0000",1698579009.394360,0.153839,-2.544022,-0.482162
"2023-10-29 11:30:09.404 +0000",1698579009.404179,0.484131,-2.076752,-0.482330
"2023-10-29 11:30:09.414 +0000",1698579009.413996,0.650497,-1.644058,-0.403946
"2023-10-29 11:30:09.424 +0000",1698579009.423817,0.540955,-1.112442,-0.359680
"2023-10-29 11:30:09.434 +0000",1698579009.433633,0.111359,-0.597839,-0.539291
"2023-10-29 11:30:09.443 +0000",1698579009.443452,-0.546585,-0.633224,-0.441803
"2023-10-29 11:30:09.453 +0000",1698579009.453270,-1.318619,-1.027359,-0.300659
"2023-10-29 11:30:09.463 +0000",1698579009.463089,-1.951111,-1.276306,-0.363403
"2023-10-29 11:30:09.473 +0000",1698579009.472907,-2.028839,-1.035553,-0.390991
