timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 12:44:39.075 +0000",1698583479.074677,-0.350433,-0.980286,-0.054764
"2023-10-29 12:44:39.084 +0000",1698583479.084471,-0.345688,-0.957352,-0.062775
"2023-10-29 12:44:39.094 +0000",1698583479.094299,-0.380554,-0.900970,-0.057556
"2023-10-29 12:44:39.104 +0000",1698583479.104095,-0.412872,-0.841858,-0.048615
"2023-10-29 12:44:39.114 +0000",1698583479.113920,-0.418121,-0.804565,-0.035553
"2023-10-29 12:44:39.124 +0000",1698583479.123725,-0.401627,-0.781158,-0.011688
"2023-10-29 12:44:39.134 +0000",1698583479.133547,-0.377823,-0.773270,0.001526
"2023-10-29 12:44:39.143 +0000",1698583479.143356,-0.344757,-0.772308,0.019348
"2023-10-29 12:44:39.153 +0000",1698583479.153163,-0.290024,-0.754776,0.065247
"2023-10-29 12:44:39.163 +0000",1698583479.163025,-0.223999,-0.737442,0.117142
"2023-10-29 12:44:39.173 +0000",1698583479.172789,-0.166260,-0.762360,0.144104
"2023-10-29 12:44:39.183 +0000",1698583479.182599,-0.108856,-0.819977,0.156494
"2023-10-29 12:44:39.192 +0000",1698583479.192410,-0.078873,-0.868851,0.168030
"2023-10-29 12:44:39.202 +0000",1698583479.202219,-0.049866,-0.885330,0.186508
"2023-10-29 12:44:39.212 +0000",1698583479.212029,-0.023468,-0.905533,0.193726
"2023-10-29 12:44:39.222 +0000",1698583479.221840,0.005875,-0.958832,0.190323
"2023-10-29 12:44:39.232 +0000",1698583479.231649,0.062576,-1.011917,0.186157
"2023-10-29 12:44:39.241 +0000",1698583479.241460,0.142685,-1.028656,0.164841
"2023-10-29 12:44:39.251 +0000",1698583479.251267,0.241028,-1.009857,0.176575
"2023-10-29 12:44:39.261 +0000",1698583479.261077,0.394196,-0.943451,0.235718
"2023-10-29 12:44:39.271 +0000",1698583479.270886,0.546585,-0.884659,0.260056
"2023-10-29 12:44:39.281 +0000",1698583479.280690,0.561401,-0.909378,0.199860
"2023-10-29 12:44:39.291 +0000",1698583479.290504,0.421310,-0.993500,0.159027
"2023-10-29 12:44:39.300 +0000",1698583479.300314,0.316391,-1.000839,0.152954
"2023-10-29 12:44:39.310 +0000",1698583479.310120,0.323425,-0.945724,0.182983
"2023-10-29 12:44:39.320 +0000",1698583479.319930,0.416336,-0.890549,0.194016
"2023-10-29 12:44:39.330 +0000",1698583479.329739,0.533020,-0.870819,0.177109
"2023-10-29 12:44:39.340 +0000",1698583479.339549,0.649902,-0.865326,0.167404
"2023-10-29 12:44:39.349 +0000",1698583479.349358,0.762955,-0.818985,0.213501
"2023-10-29 12:44:39.359 +0000",1698583479.359168,0.859451,-0.720352,0.311768
"2023-10-29 12:44:39.369 +0000",1698583479.368977,0.935837,-0.712463,0.373825
"2023-10-29 12:44:39.379 +0000",1698583479.378786,0.855164,-0.823257,0.324387
"2023-10-29 12:44:39.389 +0000",1698583479.388593,0.652710,-0.952621,0.217438
"2023-10-29 12:44:39.398 +0000",1698583479.398400,0.238144,-1.097748,-0.404266
"2023-10-29 12:44:39.408 +0000",1698583479.408185,-0.904358,-1.924133,-1.007248
"2023-10-29 12:44:39.418 +0000",1698583479.418020,-1.630646,-2.773468,0.038437
"2023-10-29 12:44:39.428 +0000",1698583479.427832,-1.398636,-1.548935,-0.105438
"2023-10-29 12:44:39.438 +0000",1698583479.437643,-0.734818,-0.404770,0.401764
"2023-10-29 12:44:39.447 +0000",1698583479.447432,0.231461,-0.268204,0.844604
"2023-10-29 12:44:39.457 +0000",1698583479.457259,1.289917,-0.541885,0.590500
"2023-10-29 12:44:39.467 +0000",1698583479.467054,1.494034,-0.994019,0.130371
"2023-10-29 12:44:39.477 +0000",1698583479.476881,1.275894,-1.461365,-0.144180
"2023-10-29 12:44:39.487 +0000",1698583479.486675,0.805847,-1.363388,-0.083405
"2023-10-29 12:44:39.497 +0000",1698583479.496500,0.022934,-0.974106,0.040863
"2023-10-29 12:44:39.506 +0000",1698583479.506284,-0.592072,-0.819473,0.117462
"2023-10-29 12:44:39.516 +0000",1698583479.516122,-0.613052,-0.911346,0.131531
"2023-10-29 12:44:39.526 +0000",1698583479.525927,-0.091858,-1.010742,0.077545
"2023-10-29 12:44:39.536 +0000",1698583479.535743,0.316406,-1.019043,0.100662
"2023-10-29 12:44:39.546 +0000",1698583479.545541,0.422699,-0.967331,0.111816
"2023-10-29 12:44:39.555 +0000",1698583479.555363,0.375702,-0.942459,0.090515
"2023-10-29 12:44:39.565 +0000",1698583479.565163,0.340118,-0.958282,0.046509
"2023-10-29 12:44:39.575 +0000",1698583479.574982,0.298019,-0.965652,0.048386
"2023-10-29 12:44:39.585 +0000",1698583479.584789,0.215897,-0.983536,0.088303
"2023-10-29 12:44:39.595 +0000",1698583479.594605,0.187805,-0.963409,0.128403
"2023-10-29 12:44:39.604 +0000",1698583479.604402,0.223923,-0.935379,0.150711
"2023-10-29 12:44:39.614 +0000",1698583479.614223,0.244995,-0.938980,0.161118
"2023-10-29 12:44:39.624 +0000",1698583479.624022,0.217072,-0.965988,0.188248
"2023-10-29 12:44:39.634 +0000",1698583479.633842,0.196777,-0.988068,0.238144
"2023-10-29 12:44:39.644 +0000",1698583479.643655,0.194626,-0.982620,0.264191
"2023-10-29 12:44:39.653 +0000",1698583479.653466,0.186234,-0.980682,0.266129
"2023-10-29 12:44:39.663 +0000",1698583479.663278,0.175018,-0.990677,0.260452
"2023-10-29 12:44:39.673 +0000",1698583479.673088,0.192245,-1.004059,0.243896
"2023-10-29 12:44:39.683 +0000",1698583479.682899,0.213547,-1.003830,0.223938
"2023-10-29 12:44:39.693 +0000",1698583479.692711,0.222229,-0.986664,0.200516
"2023-10-29 12:44:39.703 +0000",1698583479.702520,0.198013,-0.961319,0.178574
"2023-10-29 12:44:39.712 +0000",1698583479.712329,0.164978,-0.950424,0.155045
"2023-10-29 12:44:39.722 +0000",1698583479.722140,0.152115,-0.956802,0.142349
"2023-10-29 12:44:39.732 +0000",1698583479.731951,0.160629,-0.960724,0.133057
"2023-10-29 12:44:39.742 +0000",1698583479.741761,0.172958,-0.960678,0.142227
"2023-10-29 12:44:39.752 +0000",1698583479.751573,0.181473,-0.949081,0.155487
"2023-10-29 12:44:39.761 +0000",1698583479.761357,0.169022,-0.946533,0.175613
"2023-10-29 12:44:39.771 +0000",1698583479.771194,0.165527,-0.943100,0.179596
"2023-10-29 12:44:39.781 +0000",1698583479.781003,0.185013,-0.953323,0.171417
"2023-10-29 12:44:39.791 +0000",1698583479.790816,0.183182,-0.969330,0.172699
"2023-10-29 12:44:39.801 +0000",1698583479.800626,0.184418,-0.967026,0.169189
"2023-10-29 12:44:39.810 +0000",1698583479.810436,0.183640,-0.954407,0.155746
"2023-10-29 12:44:39.820 +0000",1698583479.820247,0.178955,-0.947235,0.133972
"2023-10-29 12:44:39.830 +0000",1698583479.830056,0.187592,-0.942810,0.118042
"2023-10-29 12:44:39.840 +0000",1698583479.839867,0.199127,-0.946167,0.102509
"2023-10-29 12:44:39.850 +0000",1698583479.849679,0.179886,-0.947922,0.079483
"2023-10-29 12:44:39.859 +0000",1698583479.859489,0.142197,-0.938919,0.072495
"2023-10-29 12:44:39.869 +0000",1698583479.869302,0.122330,-0.927933,0.069138
"2023-10-29 12:44:39.879 +0000",1698583479.879113,0.109528,-0.930984,0.069687
"2023-10-29 12:44:39.889 +0000",1698583479.888925,0.061646,-0.927032,0.050735
"2023-10-29 12:44:39.899 +0000",1698583479.898732,0.018463,-0.929886,0.017059
"2023-10-29 12:44:39.909 +0000",1698583479.908544,0.001251,-0.960587,-0.019119
"2023-10-29 12:44:39.918 +0000",1698583479.918354,0.032501,-1.008774,-0.040665
"2023-10-29 12:44:39.928 +0000",1698583479.928165,0.113037,-1.027847,-0.025162
"2023-10-29 12:44:39.938 +0000",1698583479.937956,0.183975,-1.026077,-0.037292
"2023-10-29 12:44:39.948 +0000",1698583479.947784,0.225067,-1.061554,-0.047531
"2023-10-29 12:44:39.958 +0000",1698583479.957599,0.165573,-1.130341,0.005356
"2023-10-29 12:44:39.967 +0000",1698583479.967409,0.085983,-1.181427,0.065948
"2023-10-29 12:44:39.977 +0000",1698583479.977220,0.030640,-1.184677,0.120773
"2023-10-29 12:44:39.987 +0000",1698583479.987024,0.003052,-1.204514,0.163162
"2023-10-29 12:44:39.997 +0000",1698583479.996842,-0.001373,-1.240280,0.181046
"2023-10-29 12:44:40.007 +0000",1698583480.006644,-0.043442,-1.296051,0.156326
"2023-10-29 12:44:40.016 +0000",1698583480.016462,-0.066162,-1.360687,0.122345
"2023-10-29 12:44:40.026 +0000",1698583480.026267,-0.077881,-1.470047,0.122711
"2023-10-29 12:44:40.036 +0000",1698583480.036082,-0.057419,-1.711761,-0.017944
"2023-10-29 12:44:40.046 +0000",1698583480.045888,0.071640,-2.014786,-0.029770
"2023-10-29 12:44:40.056 +0000",1698583480.055702,0.028671,-2.279907,-0.140869
"2023-10-29 12:44:40.065 +0000",1698583480.065484,-0.257126,-2.421600,-0.515594
"2023-10-29 12:44:40.075 +0000",1698583480.075286,-0.623474,-2.383621,-0.747009
"2023-10-29 12:44:40.085 +0000",1698583480.085088,-0.716339,-2.121017,-0.574600
"2023-10-29 12:44:40.095 +0000",1698583480.094910,-0.428864,-1.623688,-0.252014
"2023-10-29 12:44:40.105 +0000",1698583480.104709,-0.054825,-1.119919,-0.034332
"2023-10-29 12:44:40.115 +0000",1698583480.114508,0.332306,-0.738251,0.258133
"2023-10-29 12:44:40.124 +0000",1698583480.124329,0.611679,-0.641647,0.458023
"2023-10-29 12:44:40.134 +0000",1698583480.134157,0.873596,-0.840164,0.379593
"2023-10-29 12:44:40.144 +0000",1698583480.143954,1.287628,-1.199524,0.633804
"2023-10-29 12:44:40.154 +0000",1698583480.153776,1.540298,-1.213516,0.439484
"2023-10-29 12:44:40.164 +0000",1698583480.163574,1.245270,-0.900146,-0.033859
"2023-10-29 12:44:40.174 +0000",1698583480.173573,0.686981,-0.630020,0.028427
"2023-10-29 12:44:40.183 +0000",1698583480.183358,0.204071,-0.461700,0.171646
"2023-10-29 12:44:40.193 +0000",1698583480.193151,-0.011917,-0.404327,0.201004
"2023-10-29 12:44:40.203 +0000",1698583480.202981,-0.024567,-0.396591,0.180252
"2023-10-29 12:44:40.213 +0000",1698583480.212770,0.039978,-0.403519,0.167603
"2023-10-29 12:44:40.223 +0000",1698583480.222598,0.064819,-0.379837,0.198547
"2023-10-29 12:44:40.232 +0000",1698583480.232393,0.121246,-0.294937,0.238632
"2023-10-29 12:44:40.242 +0000",1698583480.242220,0.229523,-0.171814,0.215408
"2023-10-29 12:44:40.252 +0000",1698583480.252017,0.344666,-0.118179,0.195343
"2023-10-29 12:44:40.262 +0000",1698583480.261846,0.369049,-0.162277,0.209839
"2023-10-29 12:44:40.272 +0000",1698583480.271640,0.305511,-0.262131,0.146774
"2023-10-29 12:44:40.281 +0000",1698583480.281469,0.214554,-0.350296,0.112427
"2023-10-29 12:44:40.291 +0000",1698583480.291278,0.166138,-0.387939,0.148575
"2023-10-29 12:44:40.301 +0000",1698583480.301091,0.136337,-0.380951,0.233490
"2023-10-29 12:44:40.311 +0000",1698583480.310890,0.067993,-0.378891,0.303207
"2023-10-29 12:44:40.321 +0000",1698583480.320710,-0.011810,-0.443573,0.340836
"2023-10-29 12:44:40.331 +0000",1698583480.330504,-0.053818,-0.544998,0.408478
"2023-10-29 12:44:40.340 +0000",1698583480.340332,-0.004074,-0.643417,0.531952
"2023-10-29 12:44:40.350 +0000",1698583480.350129,0.062759,-0.755966,0.629517
"2023-10-29 12:44:40.360 +0000",1698583480.359955,0.121628,-0.850540,0.719147
"2023-10-29 12:44:40.370 +0000",1698583480.369767,0.266006,-0.964462,0.794968
"2023-10-29 12:44:40.380 +0000",1698583480.379580,0.463913,-1.129501,0.898193
"2023-10-29 12:44:40.389 +0000",1698583480.389391,0.689682,-1.323029,0.998489
"2023-10-29 12:44:40.399 +0000",1698583480.399198,1.004120,-1.414780,1.043427
"2023-10-29 12:44:40.409 +0000",1698583480.409014,1.311295,-1.428711,1.034409
"2023-10-29 12:44:40.419 +0000",1698583480.418823,1.315979,-1.410721,0.969437
"2023-10-29 12:44:40.429 +0000",1698583480.428636,0.890961,-1.383591,1.058670
"2023-10-29 12:44:40.438 +0000",1698583480.438445,0.507889,-1.485123,1.003326
"2023-10-29 12:44:40.448 +0000",1698583480.448256,0.839157,-1.818237,1.114075
"2023-10-29 12:44:40.458 +0000",1698583480.458069,1.392746,-1.604370,1.339386
"2023-10-29 12:44:40.468 +0000",1698583480.467878,1.605759,-1.039658,1.260254
"2023-10-29 12:44:40.478 +0000",1698583480.477690,1.472473,-1.164413,1.342834
"2023-10-29 12:44:40.488 +0000",1698583480.487501,0.838089,-1.630798,1.387451
"2023-10-29 12:44:40.497 +0000",1698583480.497309,-0.435638,-1.741699,0.128418
"2023-10-29 12:44:40.507 +0000",1698583480.507120,-1.214996,-1.687256,-0.324585
"2023-10-29 12:44:40.517 +0000",1698583480.516931,-1.259979,-1.008118,-0.243790
"2023-10-29 12:44:40.527 +0000",1698583480.526724,-0.827499,-0.568542,-0.048401
"2023-10-29 12:44:40.537 +0000",1698583480.536553,-0.284775,-0.760895,0.007645
"2023-10-29 12:44:40.546 +0000",1698583480.546365,-0.117569,-0.963028,0.030182
"2023-10-29 12:44:40.556 +0000",1698583480.556176,0.020691,-0.858536,0.095978
"2023-10-29 12:44:40.566 +0000",1698583480.565987,0.278824,-0.794952,0.206512
"2023-10-29 12:44:40.576 +0000",1698583480.575797,0.429337,-0.739273,0.212799
"2023-10-29 12:44:40.586 +0000",1698583480.585607,0.415619,-0.679138,0.133530
"2023-10-29 12:44:40.595 +0000",1698583480.595417,0.367477,-0.633408,0.104401
"2023-10-29 12:44:40.605 +0000",1698583480.605227,0.246643,-0.603012,0.095703
"2023-10-29 12:44:40.615 +0000",1698583480.615036,-0.007599,-0.670120,0.006577
"2023-10-29 12:44:40.625 +0000",1698583480.624847,-0.249847,-0.721756,-0.126984
"2023-10-29 12:44:40.635 +0000",1698583480.634655,-0.306702,-0.781387,-0.425995
"2023-10-29 12:44:40.644 +0000",1698583480.644467,-0.141708,-0.995087,-0.765213
"2023-10-29 12:44:40.654 +0000",1698583480.654278,-0.066879,-1.262070,-0.669220
"2023-10-29 12:44:40.664 +0000",1698583480.664091,0.144348,-1.402313,-0.294037
"2023-10-29 12:44:40.674 +0000",1698583480.673878,0.642365,-1.500000,0.146011
"2023-10-29 12:44:40.684 +0000",1698583480.683712,0.780197,-1.644180,0.913925
"2023-10-29 12:44:40.694 +0000",1698583480.693502,0.129211,-1.411972,0.576355
"2023-10-29 12:44:40.703 +0000",1698583480.703328,-1.092621,-1.227875,0.017227
"2023-10-29 12:44:40.713 +0000",1698583480.713125,-1.059494,-1.208328,-0.039429
"2023-10-29 12:44:40.723 +0000",1698583480.722951,0.002975,-1.336426,-0.269333
"2023-10-29 12:44:40.733 +0000",1698583480.732743,0.345200,-1.711899,-0.049484
"2023-10-29 12:44:40.743 +0000",1698583480.742570,-0.112732,-1.915634,0.025482
"2023-10-29 12:44:40.752 +0000",1698583480.752367,-0.498215,-1.756409,-0.023483
"2023-10-29 12:44:40.762 +0000",1698583480.762188,-0.509399,-1.504959,-0.088593
"2023-10-29 12:44:40.772 +0000",1698583480.771987,-0.379044,-1.150650,-0.051743
"2023-10-29 12:44:40.782 +0000",1698583480.781810,-0.257690,-0.846710,-0.058365
"2023-10-29 12:44:40.792 +0000",1698583480.791618,-0.093918,-0.688553,-0.017410
"2023-10-29 12:44:40.801 +0000",1698583480.801433,0.094772,-0.607697,0.090012
"2023-10-29 12:44:40.811 +0000",1698583480.811225,0.215225,-0.558411,0.091476
"2023-10-29 12:44:40.821 +0000",1698583480.821053,0.135666,-0.605682,-0.164566
"2023-10-29 12:44:40.831 +0000",1698583480.830839,-0.100830,-0.720718,-0.332062
"2023-10-29 12:44:40.841 +0000",1698583480.840669,-0.372559,-0.802002,-0.365189
"2023-10-29 12:44:40.850 +0000",1698583480.850469,-0.598114,-0.712479,-0.309280
"2023-10-29 12:44:40.860 +0000",1698583480.860290,-0.697281,-0.573990,-0.245163
"2023-10-29 12:44:40.870 +0000",1698583480.870098,-0.645950,-0.567856,-0.190826
"2023-10-29 12:44:40.880 +0000",1698583480.879910,-0.543030,-0.696701,-0.135025
"2023-10-29 12:44:40.890 +0000",1698583480.889722,-0.465240,-0.843643,-0.084930
"2023-10-29 12:44:40.900 +0000",1698583480.899533,-0.381042,-0.933456,-0.038437
"2023-10-29 12:44:40.909 +0000",1698583480.909345,-0.254166,-0.980438,-0.012955
"2023-10-29 12:44:40.919 +0000",1698583480.919156,-0.086990,-1.032410,0.000824
"2023-10-29 12:44:40.929 +0000",1698583480.928970,0.061920,-1.070740,0.007355
"2023-10-29 12:44:40.939 +0000",1698583480.938781,0.159531,-1.078171,0.023346
"2023-10-29 12:44:40.949 +0000",1698583480.948593,0.191971,-1.063492,0.058685
"2023-10-29 12:44:40.958 +0000",1698583480.958405,0.193314,-1.055405,0.090317
"2023-10-29 12:44:40.968 +0000",1698583480.968214,0.201233,-1.038544,0.134872
"2023-10-29 12:44:40.978 +0000",1698583480.978025,0.220749,-0.992142,0.191879
"2023-10-29 12:44:40.988 +0000",1698583480.987837,0.227280,-0.949097,0.226303
"2023-10-29 12:44:40.998 +0000",1698583480.997647,0.192291,-0.938614,0.233032
"2023-10-29 12:44:41.007 +0000",1698583481.007438,0.140152,-0.955917,0.225464
"2023-10-29 12:44:41.017 +0000",1698583481.017267,0.107162,-0.972626,0.217026
"2023-10-29 12:44:41.027 +0000",1698583481.027000,0.087677,-0.916519,0.264160
"2023-10-29 12:44:41.037 +0000",1698583481.036810,0.061050,-0.810349,0.251022
"2023-10-29 12:44:41.047 +0000",1698583481.046618,-0.058975,-0.747116,0.274460
"2023-10-29 12:44:41.056 +0000",1698583481.056431,-0.053528,-0.731354,0.174332
"2023-10-29 12:44:41.066 +0000",1698583481.066242,0.173019,-0.755630,0.088715
"2023-10-29 12:44:41.076 +0000",1698583481.076052,0.453293,-0.844498,0.051163
"2023-10-29 12:44:41.086 +0000",1698583481.085862,0.633499,-0.903214,0.064178
"2023-10-29 12:44:41.096 +0000",1698583481.095673,0.678894,-0.885727,0.094666
"2023-10-29 12:44:41.105 +0000",1698583481.105485,0.664764,-0.839233,0.155563
"2023-10-29 12:44:41.115 +0000",1698583481.115297,0.626343,-0.839783,0.199310
"2023-10-29 12:44:41.125 +0000",1698583481.125107,0.523972,-0.860626,0.238190
"2023-10-29 12:44:41.135 +0000",1698583481.134904,0.430023,-0.845810,0.266418
"2023-10-29 12:44:41.145 +0000",1698583481.144727,0.437149,-0.830734,0.296097
"2023-10-29 12:44:41.155 +0000",1698583481.154538,0.531189,-0.831512,0.272430
"2023-10-29 12:44:41.164 +0000",1698583481.164348,0.461853,-0.903015,-0.102493
"2023-10-29 12:44:41.174 +0000",1698583481.174157,-1.127121,-1.487686,-2.357819
"2023-10-29 12:44:41.184 +0000",1698583481.183965,-3.415039,-3.903488,-0.342072
"2023-10-29 12:44:41.194 +0000",1698583481.193772,-2.475571,-2.697952,-0.494324
"2023-10-29 12:44:41.204 +0000",1698583481.203594,-1.424484,-0.258499,0.058319
"2023-10-29 12:44:41.213 +0000",1698583481.213393,0.013229,0.193970,1.209381
"2023-10-29 12:44:41.223 +0000",1698583481.223217,2.086868,-0.289566,0.988342
"2023-10-29 12:44:41.233 +0000",1698583481.232993,2.201141,-0.585968,0.477463
"2023-10-29 12:44:41.243 +0000",1698583481.242823,0.855026,-1.104721,0.028458
"2023-10-29 12:44:41.253 +0000",1698583481.252612,-0.221024,-1.336395,-0.029007
"2023-10-29 12:44:41.262 +0000",1698583481.262442,-0.877853,-1.168869,-0.077087
"2023-10-29 12:44:41.272 +0000",1698583481.272236,-0.910034,-1.156448,-0.053055
"2023-10-29 12:44:41.282 +0000",1698583481.282081,-0.286804,-1.221619,-0.039795
"2023-10-29 12:44:41.292 +0000",1698583481.291881,0.369202,-1.029678,-0.046585
"2023-10-29 12:44:41.302 +0000",1698583481.301704,0.671661,-0.804688,0.021225
"2023-10-29 12:44:41.312 +0000",1698583481.311502,0.638275,-0.770325,0.103851
"2023-10-29 12:44:41.321 +0000",1698583481.321326,0.415207,-0.925934,0.139130
"2023-10-29 12:44:41.331 +0000",1698583481.331124,0.165100,-1.089752,0.125214
"2023-10-29 12:44:41.341 +0000",1698583481.340945,-0.003494,-1.135178,0.141083
"2023-10-29 12:44:41.351 +0000",1698583481.350743,-0.088867,-1.045639,0.154465
"2023-10-29 12:44:41.361 +0000",1698583481.360562,-0.077438,-0.930908,0.160736
"2023-10-29 12:44:41.370 +0000",1698583481.370360,0.019394,-0.879883,0.171585
"2023-10-29 12:44:41.380 +0000",1698583481.380187,0.116974,-0.911133,0.157059
"2023-10-29 12:44:41.390 +0000",1698583481.390000,0.182861,-0.956757,0.131683
"2023-10-29 12:44:41.400 +0000",1698583481.399810,0.244766,-0.971313,0.103958
"2023-10-29 12:44:41.410 +0000",1698583481.409621,0.278412,-0.963699,0.085663
"2023-10-29 12:44:41.419 +0000",1698583481.419432,0.252609,-0.966751,0.080811
"2023-10-29 12:44:41.429 +0000",1698583481.429243,0.206696,-0.970795,0.100983
"2023-10-29 12:44:41.439 +0000",1698583481.439054,0.193848,-0.968231,0.124512
"2023-10-29 12:44:41.449 +0000",1698583481.448864,0.173340,-0.959412,0.176758
"2023-10-29 12:44:41.459 +0000",1698583481.458674,0.116119,-0.954117,0.229340
"2023-10-29 12:44:41.468 +0000",1698583481.468487,0.058838,-0.950378,0.258545
"2023-10-29 12:44:41.478 +0000",1698583481.478297,0.027740,-0.967987,0.248184
"2023-10-29 12:44:41.488 +0000",1698583481.488104,0.022827,-0.989334,0.224182
"2023-10-29 12:44:41.498 +0000",1698583481.497916,0.052399,-0.996552,0.205368
"2023-10-29 12:44:41.508 +0000",1698583481.507729,0.076660,-0.967667,0.200012
"2023-10-29 12:44:41.518 +0000",1698583481.517539,0.072906,-0.939972,0.186005
"2023-10-29 12:44:41.527 +0000",1698583481.527350,0.072052,-0.925949,0.169937
"2023-10-29 12:44:41.537 +0000",1698583481.537156,0.097794,-0.926941,0.150528
"2023-10-29 12:44:41.547 +0000",1698583481.546970,0.127625,-0.941650,0.124298
"2023-10-29 12:44:41.557 +0000",1698583481.556781,0.159698,-0.955917,0.098953
"2023-10-29 12:44:41.567 +0000",1698583481.566592,0.174271,-0.961792,0.099457
"2023-10-29 12:44:41.576 +0000",1698583481.576404,0.174286,-0.945724,0.115829
"2023-10-29 12:44:41.586 +0000",1698583481.586212,0.141754,-0.941513,0.141907
"2023-10-29 12:44:41.596 +0000",1698583481.596024,0.112457,-0.947937,0.152283
"2023-10-29 12:44:41.606 +0000",1698583481.605834,0.127792,-0.955841,0.147125
"2023-10-29 12:44:41.616 +0000",1698583481.615645,0.151733,-0.960632,0.146255
