timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 12:44:39.300 +0000",1698583479.299993,-0.822737,-0.911915,1.732148
"2023-10-29 12:44:39.310 +0000",1698583479.309992,-0.635926,-0.569714,1.511392
"2023-10-29 12:44:39.320 +0000",1698583479.320002,-0.461587,-0.245194,1.188150
"2023-10-29 12:44:39.330 +0000",1698583479.330000,-0.302927,-0.068680,0.826296
"2023-10-29 12:44:39.340 +0000",1698583479.340009,-0.131543,-0.010950,0.482706
"2023-10-29 12:44:39.350 +0000",1698583479.350008,0.078773,-0.018925,0.116440
"2023-10-29 12:44:39.360 +0000",1698583479.360018,0.330964,-0.063900,-0.272245
"2023-10-29 12:44:39.370 +0000",1698583479.370015,0.553257,-0.094372,-0.686559
"2023-10-29 12:44:39.380 +0000",1698583479.380025,0.695573,-0.110528,-1.093793
"2023-10-29 12:44:39.390 +0000",1698583479.390023,0.732020,-0.086598,-1.412935
"2023-10-29 12:44:39.400 +0000",1698583479.400031,0.562965,-0.552567,-1.676712
"2023-10-29 12:44:39.410 +0000",1698583479.410031,0.108977,-2.280435,-1.909086
"2023-10-29 12:44:39.420 +0000",1698583479.420041,0.209365,-1.001990,-1.779579
"2023-10-29 12:44:39.430 +0000",1698583479.430039,0.478423,1.909941,-0.834377
"2023-10-29 12:44:39.440 +0000",1698583479.440049,0.593655,3.136365,-0.349427
"2023-10-29 12:44:39.450 +0000",1698583479.450049,0.651775,2.893132,-0.785703
"2023-10-29 12:44:39.460 +0000",1698583479.460057,0.672049,1.870761,-1.247876
"2023-10-29 12:44:39.470 +0000",1698583479.470055,0.626879,-0.002094,-1.360687
"2023-10-29 12:44:39.480 +0000",1698583479.480066,0.494591,-1.665831,-1.389208
"2023-10-29 12:44:39.490 +0000",1698583479.490063,0.432196,-2.179047,-1.509977
"2023-10-29 12:44:39.500 +0000",1698583479.500072,0.441379,-1.645743,-1.521458
"2023-10-29 12:44:39.510 +0000",1698583479.510071,0.492905,-0.752986,-1.337943
"2023-10-29 12:44:39.520 +0000",1698583479.520080,0.530417,0.150609,-1.099033
"2023-10-29 12:44:39.530 +0000",1698583479.530080,0.537104,0.960396,-1.060292
"2023-10-29 12:44:39.540 +0000",1698583479.540087,0.554702,1.282708,-1.194912
"2023-10-29 12:44:39.550 +0000",1698583479.550088,0.576348,0.999220,-1.195009
"2023-10-29 12:44:39.560 +0000",1698583479.560095,0.588764,0.403291,-1.017741
"2023-10-29 12:44:39.570 +0000",1698583479.570092,0.582011,-0.060331,-0.900208
"2023-10-29 12:44:39.580 +0000",1698583479.580077,0.557783,-0.210330,-0.904803
"2023-10-29 12:44:39.590 +0000",1698583479.590075,0.538250,-0.172089,-0.880105
"2023-10-29 12:44:39.600 +0000",1698583479.600111,0.514955,-0.076255,-0.811277
"2023-10-29 12:44:39.610 +0000",1698583479.610108,0.488523,0.015233,-0.755287
"2023-10-29 12:44:39.620 +0000",1698583479.620118,0.461037,0.107701,-0.712078
"2023-10-29 12:44:39.630 +0000",1698583479.630118,0.427340,0.176861,-0.649928
"2023-10-29 12:44:39.640 +0000",1698583479.640112,0.389722,0.206712,-0.582804
"2023-10-29 12:44:39.650 +0000",1698583479.650111,0.343956,0.199159,-0.543737
"2023-10-29 12:44:39.660 +0000",1698583479.660105,0.295260,0.163882,-0.518766
"2023-10-29 12:44:39.670 +0000",1698583479.670105,0.255174,0.117013,-0.488513
"2023-10-29 12:44:39.680 +0000",1698583479.680116,0.218378,0.059533,-0.460459
"2023-10-29 12:44:39.690 +0000",1698583479.690116,0.186778,0.016946,-0.435444
"2023-10-29 12:44:39.700 +0000",1698583479.700135,0.162352,0.008331,-0.423949
"2023-10-29 12:44:39.710 +0000",1698583479.710133,0.144008,0.034815,-0.413190
"2023-10-29 12:44:39.720 +0000",1698583479.720153,0.131802,0.088986,-0.398967
"2023-10-29 12:44:39.730 +0000",1698583479.730154,0.121759,0.140993,-0.394335
"2023-10-29 12:44:39.740 +0000",1698583479.740142,0.110928,0.162160,-0.394226
"2023-10-29 12:44:39.750 +0000",1698583479.750141,0.102540,0.148261,-0.398654
"2023-10-29 12:44:39.760 +0000",1698583479.760159,0.096548,0.104608,-0.407577
"2023-10-29 12:44:39.770 +0000",1698583479.770159,0.102199,0.066429,-0.403599
"2023-10-29 12:44:39.780 +0000",1698583479.780181,0.103621,0.025030,-0.399674
"2023-10-29 12:44:39.790 +0000",1698583479.790179,0.106856,0.020787,-0.402885
"2023-10-29 12:44:39.800 +0000",1698583479.800190,0.110911,0.045209,-0.410113
"2023-10-29 12:44:39.810 +0000",1698583479.810188,0.116899,0.092983,-0.423526
"2023-10-29 12:44:39.820 +0000",1698583479.820198,0.128147,0.147195,-0.432592
"2023-10-29 12:44:39.830 +0000",1698583479.830195,0.144787,0.189889,-0.419351
"2023-10-29 12:44:39.840 +0000",1698583479.840205,0.165898,0.211265,-0.424368
"2023-10-29 12:44:39.850 +0000",1698583479.850203,0.194743,0.206974,-0.468965
"2023-10-29 12:44:39.860 +0000",1698583479.860212,0.237368,0.207116,-0.499591
"2023-10-29 12:44:39.870 +0000",1698583479.870210,0.285482,0.187150,-0.523959
"2023-10-29 12:44:39.880 +0000",1698583479.880220,0.339044,0.158536,-0.581388
"2023-10-29 12:44:39.890 +0000",1698583479.890218,0.409463,0.152273,-0.653439
"2023-10-29 12:44:39.900 +0000",1698583479.900229,0.495438,0.193904,-0.730322
"2023-10-29 12:44:39.910 +0000",1698583479.910227,0.588235,0.309863,-0.822521
"2023-10-29 12:44:39.920 +0000",1698583479.920236,0.691635,0.433252,-0.929506
"2023-10-29 12:44:39.930 +0000",1698583479.930234,0.804249,0.472921,-1.012631
"2023-10-29 12:44:39.940 +0000",1698583479.940245,0.905704,0.447774,-1.083582
"2023-10-29 12:44:39.950 +0000",1698583479.950242,1.001661,0.445847,-1.173548
"2023-10-29 12:44:39.960 +0000",1698583479.960228,1.128422,0.452615,-1.269642
"2023-10-29 12:44:39.970 +0000",1698583479.970227,1.258542,0.435156,-1.333960
"2023-10-29 12:44:39.980 +0000",1698583479.980260,1.368447,0.419566,-1.416497
"2023-10-29 12:44:39.990 +0000",1698583479.990258,1.470755,0.420899,-1.502136
"2023-10-29 12:44:40.000 +0000",1698583480.000268,1.588095,0.409535,-1.598439
"2023-10-29 12:44:40.010 +0000",1698583480.010267,1.710999,0.371616,-1.701320
"2023-10-29 12:44:40.020 +0000",1698583480.020275,1.822403,0.309193,-1.801281
"2023-10-29 12:44:40.030 +0000",1698583480.030275,1.894702,0.338808,-1.917761
"2023-10-29 12:44:40.040 +0000",1698583480.040284,1.979885,0.347560,-1.984270
"2023-10-29 12:44:40.050 +0000",1698583480.050283,2.019181,0.366677,-2.036064
"2023-10-29 12:44:40.060 +0000",1698583480.060290,2.019043,0.535550,-2.227464
"2023-10-29 12:44:40.070 +0000",1698583480.070290,2.012044,0.664124,-2.582221
"2023-10-29 12:44:40.080 +0000",1698583480.080298,1.942922,1.066742,-2.863711
"2023-10-29 12:44:40.090 +0000",1698583480.090297,1.768905,1.479006,-2.810225
"2023-10-29 12:44:40.100 +0000",1698583480.100306,1.684723,1.940618,-2.605575
"2023-10-29 12:44:40.110 +0000",1698583480.110305,1.820762,2.792355,-2.460226
"2023-10-29 12:44:40.120 +0000",1698583480.120314,2.052626,4.007066,-2.315523
"2023-10-29 12:44:40.130 +0000",1698583480.130314,2.068340,4.849843,-2.094298
"2023-10-29 12:44:40.140 +0000",1698583480.140321,1.838418,4.662311,-1.708476
"2023-10-29 12:44:40.150 +0000",1698583480.150321,1.421722,3.661295,-1.216607
"2023-10-29 12:44:40.160 +0000",1698583480.160326,0.978468,1.597504,-0.947861
"2023-10-29 12:44:40.170 +0000",1698583480.170327,0.570878,-0.523519,-0.701741
"2023-10-29 12:44:40.180 +0000",1698583480.180334,0.142670,-1.669084,-0.206886
"2023-10-29 12:44:40.190 +0000",1698583480.190336,-0.288744,-2.096107,0.359977
"2023-10-29 12:44:40.200 +0000",1698583480.200340,-0.719894,-2.152569,0.707296
"2023-10-29 12:44:40.210 +0000",1698583480.210341,-1.106036,-1.957338,0.797074
"2023-10-29 12:44:40.220 +0000",1698583480.220349,-1.398664,-1.621193,0.884344
"2023-10-29 12:44:40.230 +0000",1698583480.230350,-1.629349,-1.336696,1.146265
"2023-10-29 12:44:40.240 +0000",1698583480.240361,-1.869104,-1.251318,1.524711
"2023-10-29 12:44:40.250 +0000",1698583480.250359,-2.127576,-1.332019,1.866505
"2023-10-29 12:44:40.260 +0000",1698583480.260369,-2.375004,-1.444975,2.127143
"2023-10-29 12:44:40.270 +0000",1698583480.270367,-2.623785,-1.517815,2.345497
"2023-10-29 12:44:40.280 +0000",1698583480.280376,-2.890183,-1.644989,2.560094
"2023-10-29 12:44:40.290 +0000",1698583480.290375,-3.129656,-1.690027,2.797911
"2023-10-29 12:44:40.300 +0000",1698583480.300384,-3.312550,-1.505338,3.007100
"2023-10-29 12:44:40.310 +0000",1698583480.310382,-3.475107,-1.079711,3.152378
"2023-10-29 12:44:40.320 +0000",1698583480.320390,-3.656833,-0.534103,3.311319
"2023-10-29 12:44:40.330 +0000",1698583480.330390,-3.834753,0.056388,3.511135
"2023-10-29 12:44:40.340 +0000",1698583480.340398,-3.992147,0.741335,3.668191
"2023-10-29 12:44:40.350 +0000",1698583480.350397,-4.193895,1.519018,3.752244
"2023-10-29 12:44:40.360 +0000",1698583480.360391,-4.492705,2.071934,3.856194
"2023-10-29 12:44:40.370 +0000",1698583480.370393,-4.819125,2.132718,3.950549
"2023-10-29 12:44:40.380 +0000",1698583480.380404,-5.106489,1.758824,3.963765
"2023-10-29 12:44:40.390 +0000",1698583480.390405,-5.277421,0.976741,3.967912
"2023-10-29 12:44:40.400 +0000",1698583480.400396,-5.253200,0.032567,3.981504
"2023-10-29 12:44:40.410 +0000",1698583480.410396,-5.001489,-0.976461,3.875594
"2023-10-29 12:44:40.420 +0000",1698583480.420416,-4.490786,-1.762062,3.676214
"2023-10-29 12:44:40.430 +0000",1698583480.430415,-3.863273,-1.453566,3.672016
"2023-10-29 12:44:40.440 +0000",1698583480.440434,-3.146531,-0.362543,3.477821
"2023-10-29 12:44:40.450 +0000",1698583480.450434,-2.451903,0.571382,2.597242
"2023-10-29 12:44:40.460 +0000",1698583480.460415,-1.827468,1.020059,1.666383
"2023-10-29 12:44:40.470 +0000",1698583480.470415,-1.130965,0.508709,0.885629
"2023-10-29 12:44:40.480 +0000",1698583480.480441,-0.169326,-0.212425,-0.141296
"2023-10-29 12:44:40.490 +0000",1698583480.490443,0.987265,-0.829018,-1.161883
"2023-10-29 12:44:40.500 +0000",1698583480.500463,1.440574,-1.952058,-1.588126
"2023-10-29 12:44:40.510 +0000",1698583480.510460,1.473753,-1.877576,-1.426452
"2023-10-29 12:44:40.520 +0000",1698583480.520470,1.471846,-1.068579,-1.329183
"2023-10-29 12:44:40.530 +0000",1698583480.530468,1.396944,-0.419950,-1.313593
"2023-10-29 12:44:40.540 +0000",1698583480.540478,1.341618,0.678868,-1.366569
"2023-10-29 12:44:40.550 +0000",1698583480.550477,1.425554,1.806120,-1.458924
"2023-10-29 12:44:40.560 +0000",1698583480.560486,1.539302,2.439848,-1.508334
"2023-10-29 12:44:40.570 +0000",1698583480.570484,1.619632,2.627410,-1.510536
"2023-10-29 12:44:40.580 +0000",1698583480.580494,1.639721,2.262664,-1.414383
"2023-10-29 12:44:40.590 +0000",1698583480.590493,1.575229,1.319218,-1.159528
"2023-10-29 12:44:40.601 +0000",1698583480.600502,1.396679,0.126104,-0.759393
"2023-10-29 12:44:40.610 +0000",1698583480.610499,1.093010,-0.996953,-0.391405
"2023-10-29 12:44:40.621 +0000",1698583480.620508,0.757310,-1.732901,-0.094958
"2023-10-29 12:44:40.631 +0000",1698583480.630507,0.360064,-2.001995,0.180495
"2023-10-29 12:44:40.641 +0000",1698583480.640517,-0.156288,-2.028126,0.370950
"2023-10-29 12:44:40.651 +0000",1698583480.650515,-0.659157,-1.863912,0.391574
"2023-10-29 12:44:40.661 +0000",1698583480.660524,-0.850598,-1.140272,0.301609
"2023-10-29 12:44:40.671 +0000",1698583480.670522,-0.637701,0.332216,0.221449
"2023-10-29 12:44:40.681 +0000",1698583480.680533,0.011455,0.944387,-0.391524
"2023-10-29 12:44:40.691 +0000",1698583480.690530,0.994416,1.936440,-1.513770
"2023-10-29 12:44:40.701 +0000",1698583480.700540,1.443034,2.433747,-1.889266
"2023-10-29 12:44:40.711 +0000",1698583480.710540,1.425968,1.470924,-1.186885
"2023-10-29 12:44:40.721 +0000",1698583480.720548,1.247278,0.150037,-0.652531
"2023-10-29 12:44:40.731 +0000",1698583480.730547,1.177330,-0.334096,-0.878562
"2023-10-29 12:44:40.741 +0000",1698583480.740556,1.297708,-0.550131,-1.100117
"2023-10-29 12:44:40.751 +0000",1698583480.750554,1.364976,-0.833725,-0.993409
"2023-10-29 12:44:40.761 +0000",1698583480.760565,1.324295,-0.831089,-0.851964
"2023-10-29 12:44:40.771 +0000",1698583480.770563,1.232080,-0.380633,-0.913763
"2023-10-29 12:44:40.781 +0000",1698583480.780571,1.132432,0.194928,-1.009718
"2023-10-29 12:44:40.791 +0000",1698583480.790570,1.010785,0.456907,-0.925202
"2023-10-29 12:44:40.801 +0000",1698583480.800579,0.863260,0.368915,-0.702086
"2023-10-29 12:44:40.811 +0000",1698583480.810578,0.655861,0.058757,-0.424735
"2023-10-29 12:44:40.821 +0000",1698583480.820581,0.277305,-0.520425,-0.152813
"2023-10-29 12:44:40.831 +0000",1698583480.830578,-0.155178,-1.380597,0.097261
"2023-10-29 12:44:40.841 +0000",1698583480.840596,-0.479219,-1.871969,0.419251
"2023-10-29 12:44:40.851 +0000",1698583480.850594,-0.694116,-1.702653,0.767659
"2023-10-29 12:44:40.861 +0000",1698583480.860589,-0.873737,-1.059430,1.087209
"2023-10-29 12:44:40.871 +0000",1698583480.870587,-1.034700,-0.229359,1.360495
"2023-10-29 12:44:40.881 +0000",1698583480.880604,-1.164849,0.615522,1.582965
"2023-10-29 12:44:40.891 +0000",1698583480.890604,-1.263747,1.300073,1.779793
"2023-10-29 12:44:40.901 +0000",1698583480.900593,-1.341367,1.743606,1.972615
"2023-10-29 12:44:40.911 +0000",1698583480.910593,-1.416713,1.931012,2.145210
"2023-10-29 12:44:40.921 +0000",1698583480.920613,-1.493034,1.875826,2.253996
"2023-10-29 12:44:40.931 +0000",1698583480.930611,-1.559052,1.629061,2.287750
"2023-10-29 12:44:40.941 +0000",1698583480.940629,-1.600390,1.245204,2.281102
"2023-10-29 12:44:40.951 +0000",1698583480.950630,-1.620600,0.760510,2.262028
"2023-10-29 12:44:40.961 +0000",1698583480.960610,-1.621972,0.193034,2.232794
"2023-10-29 12:44:40.971 +0000",1698583480.970610,-1.607087,-0.405209,2.189556
"2023-10-29 12:44:40.981 +0000",1698583480.980638,-1.577658,-0.959870,2.131859
"2023-10-29 12:44:40.991 +0000",1698583480.990638,-1.541358,-1.446554,2.063052
"2023-10-29 12:44:41.001 +0000",1698583481.000657,-1.496104,-1.858900,1.977876
"2023-10-29 12:44:41.011 +0000",1698583481.010655,-1.436886,-2.161799,1.878786
"2023-10-29 12:44:41.021 +0000",1698583481.020588,-1.349111,-2.321096,1.774676
"2023-10-29 12:44:41.031 +0000",1698583481.030587,-1.167226,-2.286348,1.669569
"2023-10-29 12:44:41.041 +0000",1698583481.040595,-0.889026,-1.943891,1.559099
"2023-10-29 12:44:41.051 +0000",1698583481.050592,-0.649593,-1.309520,1.458277
"2023-10-29 12:44:41.061 +0000",1698583481.060601,-0.429198,-0.696295,1.399769
"2023-10-29 12:44:41.071 +0000",1698583481.070600,-0.234590,-0.165480,1.269046
"2023-10-29 12:44:41.081 +0000",1698583481.080609,-0.061205,0.023119,0.957449
"2023-10-29 12:44:41.091 +0000",1698583481.090608,0.086279,-0.223356,0.580286
"2023-10-29 12:44:41.101 +0000",1698583481.100618,0.196378,-0.704670,0.241415
"2023-10-29 12:44:41.111 +0000",1698583481.110615,0.284172,-1.068298,-0.109398
"2023-10-29 12:44:41.121 +0000",1698583481.120623,0.383075,-1.105168,-0.552225
"2023-10-29 12:44:41.131 +0000",1698583481.130623,0.512281,-0.830661,-1.015707
"2023-10-29 12:44:41.141 +0000",1698583481.140631,0.671695,-0.373753,-1.390135
"2023-10-29 12:44:41.151 +0000",1698583481.150630,0.841295,0.124008,-1.693854
"2023-10-29 12:44:41.161 +0000",1698583481.160642,0.968159,0.392128,-1.972055
"2023-10-29 12:44:41.171 +0000",1698583481.170640,0.672669,-0.837332,-2.197167
"2023-10-29 12:44:41.181 +0000",1698583481.180650,-0.233391,-4.597100,-2.145672
"2023-10-29 12:44:41.191 +0000",1698583481.190648,-0.008449,-1.258720,-1.250454
"2023-10-29 12:44:41.201 +0000",1698583481.200657,0.481966,3.023321,0.273161
"2023-10-29 12:44:41.211 +0000",1698583481.210655,0.428614,3.670086,0.121629
"2023-10-29 12:44:41.221 +0000",1698583481.220645,0.566967,3.145717,-1.088779
"2023-10-29 12:44:41.231 +0000",1698583481.230643,0.748415,1.861117,-1.730030
"2023-10-29 12:44:41.241 +0000",1698583481.240664,0.614053,-1.012008,-1.830418
"2023-10-29 12:44:41.251 +0000",1698583481.250662,0.344114,-3.066571,-1.475304
"2023-10-29 12:44:41.261 +0000",1698583481.260649,0.253935,-2.976043,-0.765670
"2023-10-29 12:44:41.271 +0000",1698583481.270649,0.272314,-1.334680,-0.600627
"2023-10-29 12:44:41.281 +0000",1698583481.280689,0.284012,0.449439,-1.094875
"2023-10-29 12:44:41.291 +0000",1698583481.290687,0.331907,1.487573,-1.488588
"2023-10-29 12:44:41.301 +0000",1698583481.300679,0.401878,1.533333,-1.565535
"2023-10-29 12:44:41.311 +0000",1698583481.310676,0.458314,0.782317,-1.442547
"2023-10-29 12:44:41.321 +0000",1698583481.320703,0.503035,-0.113502,-1.175967
"2023-10-29 12:44:41.331 +0000",1698583481.330702,0.532090,-0.670839,-0.959927
"2023-10-29 12:44:41.341 +0000",1698583481.340712,0.538261,-0.771580,-0.936228
"2023-10-29 12:44:41.351 +0000",1698583481.350709,0.539254,-0.510577,-0.995831
"2023-10-29 12:44:41.361 +0000",1698583481.360719,0.533893,-0.140943,-1.000243
"2023-10-29 12:44:41.371 +0000",1698583481.370718,0.518794,0.118367,-0.964090
"2023-10-29 12:44:41.381 +0000",1698583481.380723,0.493553,0.198085,-0.924169
"2023-10-29 12:44:41.391 +0000",1698583481.390725,0.464983,0.166416,-0.852175
"2023-10-29 12:44:41.401 +0000",1698583481.400710,0.435695,0.093375,-0.768811
"2023-10-29 12:44:41.411 +0000",1698583481.410710,0.409563,0.030767,-0.722625
"2023-10-29 12:44:41.421 +0000",1698583481.420730,0.386495,-0.012842,-0.701826
"2023-10-29 12:44:41.431 +0000",1698583481.430728,0.367893,-0.085963,-0.646094
"2023-10-29 12:44:41.441 +0000",1698583481.440749,0.351581,-0.179190,-0.579862
"2023-10-29 12:44:41.451 +0000",1698583481.450747,0.333661,-0.207715,-0.529080
"2023-10-29 12:44:41.461 +0000",1698583481.460735,0.314258,-0.186398,-0.491739
"2023-10-29 12:44:41.471 +0000",1698583481.470735,0.290432,-0.142920,-0.474481
"2023-10-29 12:44:41.481 +0000",1698583481.480754,0.267612,-0.088945,-0.480564
"2023-10-29 12:44:41.491 +0000",1698583481.490756,0.238520,-0.045721,-0.500624
"2023-10-29 12:44:41.501 +0000",1698583481.500742,0.215904,-0.013061,-0.518601
"2023-10-29 12:44:41.511 +0000",1698583481.510743,0.205977,0.030288,-0.541736
"2023-10-29 12:44:41.521 +0000",1698583481.520781,0.191817,0.071456,-0.569177
"2023-10-29 12:44:41.531 +0000",1698583481.530779,0.186178,0.108561,-0.575294
"2023-10-29 12:44:41.541 +0000",1698583481.540789,0.189128,0.137237,-0.580363
"2023-10-29 12:44:41.551 +0000",1698583481.550788,0.199843,0.130888,-0.589937
"2023-10-29 12:44:41.561 +0000",1698583481.560796,0.211908,0.092652,-0.604028
"2023-10-29 12:44:41.571 +0000",1698583481.570794,0.229263,0.057662,-0.614865
"2023-10-29 12:44:41.581 +0000",1698583481.580805,0.246535,0.033258,-0.632004
"2023-10-29 12:44:41.591 +0000",1698583481.590802,0.265676,0.038609,-0.649950
"2023-10-29 12:44:41.601 +0000",1698583481.600814,0.284689,0.056770,-0.657138
"2023-10-29 12:44:41.611 +0000",1698583481.610811,0.302465,0.095089,-0.667361
"2023-10-29 12:44:41.621 +0000",1698583481.620821,0.320266,0.131258,-0.681862
"2023-10-29 12:44:41.631 +0000",1698583481.630818,0.337114,0.154678,-0.695411
"2023-10-29 12:44:41.641 +0000",1698583481.640827,0.354119,0.160038,-0.709109
"2023-10-29 12:44:41.651 +0000",1698583481.650826,0.373243,0.166482,-0.721720
"2023-10-29 12:44:41.661 +0000",1698583481.660835,0.394460,0.177185,-0.735347
"2023-10-29 12:44:41.671 +0000",1698583481.670835,0.422244,0.167740,-0.751232
"2023-10-29 12:44:41.681 +0000",1698583481.680843,0.450241,0.134893,-0.772637
"2023-10-29 12:44:41.691 +0000",1698583481.690841,0.474150,0.084937,-0.808057
"2023-10-29 12:44:41.701 +0000",1698583481.700851,0.495599,0.074216,-0.852753
"2023-10-29 12:44:41.711 +0000",1698583481.710850,0.520762,0.126187,-0.900099
"2023-10-29 12:44:41.721 +0000",1698583481.720861,0.549732,0.230219,-0.951249
"2023-10-29 12:44:41.731 +0000",1698583481.730858,0.582811,0.350249,-0.996915
"2023-10-29 12:44:41.741 +0000",1698583481.740867,0.628939,0.439555,-1.044886
"2023-10-29 12:44:41.751 +0000",1698583481.750865,0.655218,0.485172,-1.090148
"2023-10-29 12:44:41.761 +0000",1698583481.760876,0.683228,0.580581,-1.161615
"2023-10-29 12:44:41.771 +0000",1698583481.770875,0.772062,0.662531,-1.250927
"2023-10-29 12:44:41.781 +0000",1698583481.780857,0.905492,0.626171,-1.281295
"2023-10-29 12:44:41.791 +0000",1698583481.790854,1.054442,0.519802,-1.313215
"2023-10-29 12:44:41.801 +0000",1698583481.800890,1.198403,0.381320,-1.380586
"2023-10-29 12:44:41.811 +0000",1698583481.810888,1.333475,0.288346,-1.466807
"2023-10-29 12:44:41.821 +0000",1698583481.820899,1.463272,0.317299,-1.588262
"2023-10-29 12:44:41.831 +0000",1698583481.830896,1.631999,0.267208,-1.650483
"2023-10-29 12:44:41.841 +0000",1698583481.840907,1.774192,0.082152,-1.686296
"2023-10-29 12:44:41.851 +0000",1698583481.850904,1.849195,0.055166,-1.857557
"2023-10-29 12:44:41.861 +0000",1698583481.860914,1.904819,0.185929,-2.097929
"2023-10-29 12:44:41.871 +0000",1698583481.870915,1.962096,0.379097,-2.387837
"2023-10-29 12:44:41.881 +0000",1698583481.880919,1.973022,0.639850,-2.688122
"2023-10-29 12:44:41.891 +0000",1698583481.890918,1.879800,1.076733,-2.707431
