timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 11:40:57.163 +0000",1698579657.162649,-0.283920,-1.071289,-0.345490
"2023-10-29 11:40:57.172 +0000",1698579657.172467,-0.244324,-1.085953,-0.266647
"2023-10-29 11:40:57.182 +0000",1698579657.182266,-0.187805,-1.078049,-0.160645
"2023-10-29 11:40:57.192 +0000",1698579657.192101,-0.128922,-1.122772,-0.029221
"2023-10-29 11:40:57.202 +0000",1698579657.201890,-0.084335,-1.196198,0.085266
"2023-10-29 11:40:57.212 +0000",1698579657.211732,-0.050507,-1.256149,0.173828
"2023-10-29 11:40:57.222 +0000",1698579657.221537,-0.002640,-1.299728,0.223267
"2023-10-29 11:40:57.231 +0000",1698579657.231364,0.028168,-1.357880,0.229263
"2023-10-29 11:40:57.241 +0000",1698579657.241165,-0.002487,-1.446381,0.167664
"2023-10-29 11:40:57.251 +0000",1698579657.250963,-0.105072,-1.781143,0.146927
"2023-10-29 11:40:57.261 +0000",1698579657.260792,-0.120361,-2.196671,-0.041550
"2023-10-29 11:40:57.271 +0000",1698579657.270601,-0.044891,-2.391022,-0.324387
"2023-10-29 11:40:57.280 +0000",1698579657.280418,0.231644,-2.397232,-0.571106
"2023-10-29 11:40:57.290 +0000",1698579657.290249,0.533401,-2.280930,-0.665604
"2023-10-29 11:40:57.300 +0000",1698579657.300058,0.643677,-1.860641,-0.623978
"2023-10-29 11:40:57.310 +0000",1698579657.309877,0.653549,-1.412323,-0.532288
"2023-10-29 11:40:57.320 +0000",1698579657.319689,0.324371,-0.867371,-0.632217
"2023-10-29 11:40:57.330 +0000",1698579657.329502,-0.038361,-0.432892,-0.470306
"2023-10-29 11:40:57.339 +0000",1698579657.339319,-0.472031,-0.385345,-0.171097
"2023-10-29 11:40:57.349 +0000",1698579657.349132,-1.006638,-0.695129,0.153320
"2023-10-29 11:40:57.359 +0000",1698579657.358947,-1.556107,-1.031540,0.275909
"2023-10-29 11:40:57.369 +0000",1698579657.368759,-1.877426,-1.141449,0.038895
"2023-10-29 11:40:57.379 +0000",1698579657.378573,-1.738403,-0.840286,-0.098419
"2023-10-29 11:40:57.388 +0000",1698579657.388387,-1.279053,-0.381424,-0.107330
"2023-10-29 11:40:57.398 +0000",1698579657.398202,-0.734741,-0.158875,-0.038223
"2023-10-29 11:40:57.408 +0000",1698579657.407964,-0.224152,-0.119659,0.016617
"2023-10-29 11:40:57.418 +0000",1698579657.417778,0.214066,-0.172226,0.023346
"2023-10-29 11:40:57.428 +0000",1698579657.427587,0.565216,-0.208344,0.007278
"2023-10-29 11:40:57.437 +0000",1698579657.437405,0.771500,-0.105850,-0.031342
"2023-10-29 11:40:57.447 +0000",1698579657.447218,0.775208,0.126389,-0.058624
"2023-10-29 11:40:57.457 +0000",1698579657.457031,0.571106,0.270660,-0.055786
"2023-10-29 11:40:57.467 +0000",1698579657.466845,0.253922,0.232468,-0.027740
"2023-10-29 11:40:57.477 +0000",1698579657.476658,-0.104004,0.130112,0.032654
"2023-10-29 11:40:57.486 +0000",1698579657.486471,-0.447876,0.040833,0.135574
"2023-10-29 11:40:57.496 +0000",1698579657.496283,-0.745377,0.005997,0.242218
"2023-10-29 11:40:57.506 +0000",1698579657.506099,-0.948929,0.007935,0.310745
"2023-10-29 11:40:57.516 +0000",1698579657.515914,-1.019638,0.014511,0.343018
"2023-10-29 11:40:57.526 +0000",1698579657.525727,-0.948654,0.001816,0.379990
"2023-10-29 11:40:57.536 +0000",1698579657.535586,-0.776871,-0.070206,0.452530
"2023-10-29 11:40:57.545 +0000",1698579657.545355,-0.571152,-0.219894,0.542389
"2023-10-29 11:40:57.555 +0000",1698579657.555172,-0.392044,-0.424484,0.613602
"2023-10-29 11:40:57.565 +0000",1698579657.564985,-0.247299,-0.671982,0.640579
"2023-10-29 11:40:57.575 +0000",1698579657.574800,-0.155350,-0.944794,0.611725
"2023-10-29 11:40:57.585 +0000",1698579657.584616,-0.140030,-1.292755,0.542160
"2023-10-29 11:40:57.594 +0000",1698579657.594431,-0.258148,-1.714676,0.503281
"2023-10-29 11:40:57.604 +0000",1698579657.604227,-0.432495,-2.151581,0.553543
"2023-10-29 11:40:57.614 +0000",1698579657.614059,-1.384903,-5.227280,0.243347
"2023-10-29 11:40:57.624 +0000",1698579657.623850,-3.678116,-6.658752,1.643921
"2023-10-29 11:40:57.634 +0000",1698579657.633690,-3.846512,-0.213257,1.312180
"2023-10-29 11:40:57.643 +0000",1698579657.643487,-4.143631,1.889572,0.267502
"2023-10-29 11:40:57.653 +0000",1698579657.653317,-3.085022,0.064362,0.660919
"2023-10-29 11:40:57.663 +0000",1698579657.663122,-1.679550,-0.723511,1.101349
"2023-10-29 11:40:57.673 +0000",1698579657.672947,-0.637711,-1.173630,1.031479
"2023-10-29 11:40:57.683 +0000",1698579657.682744,0.265503,-1.925308,0.635864
"2023-10-29 11:40:57.693 +0000",1698579657.692577,1.153610,-2.537552,0.229156
"2023-10-29 11:40:57.702 +0000",1698579657.702368,1.915588,-1.903961,-0.107239
"2023-10-29 11:40:57.712 +0000",1698579657.712209,2.240952,-0.629547,-0.397583
"2023-10-29 11:40:57.722 +0000",1698579657.722021,2.037277,-0.128250,-0.671875
"2023-10-29 11:40:57.732 +0000",1698579657.731841,1.452133,-0.346222,-1.169540
"2023-10-29 11:40:57.742 +0000",1698579657.741646,0.737213,-0.707657,-1.263245
"2023-10-29 11:40:57.751 +0000",1698579657.751471,0.293503,-0.885757,-0.480362
"2023-10-29 11:40:57.761 +0000",1698579657.761271,-0.293655,-0.895142,-0.126740
"2023-10-29 11:40:57.771 +0000",1698579657.771103,-0.901978,-1.062973,-0.035629
"2023-10-29 11:40:57.781 +0000",1698579657.780914,-1.610580,-1.848846,-0.017044
"2023-10-29 11:40:57.791 +0000",1698579657.790735,-2.415710,-2.854248,-0.137924
"2023-10-29 11:40:57.801 +0000",1698579657.800550,-2.168320,-1.858017,-0.424377
"2023-10-29 11:40:57.810 +0000",1698579657.810366,-1.031113,-0.367966,-0.232971
"2023-10-29 11:40:57.820 +0000",1698579657.820185,-0.173843,-0.421600,-0.012787
"2023-10-29 11:40:57.830 +0000",1698579657.829999,0.336792,-1.399979,0.070374
"2023-10-29 11:40:57.840 +0000",1698579657.839816,0.696518,-1.989563,0.137283
"2023-10-29 11:40:57.850 +0000",1698579657.849630,0.783554,-1.688736,0.074692
"2023-10-29 11:40:57.859 +0000",1698579657.859445,0.564438,-1.400040,-0.033173
"2023-10-29 11:40:57.869 +0000",1698579657.869261,0.280045,-1.448471,-0.062286
"2023-10-29 11:40:57.879 +0000",1698579657.879076,0.079422,-1.534561,0.004425
"2023-10-29 11:40:57.889 +0000",1698579657.888891,0.013489,-1.447311,0.093750
"2023-10-29 11:40:57.899 +0000",1698579657.898704,0.000885,-1.285736,0.124802
"2023-10-29 11:40:57.909 +0000",1698579657.908509,-0.065918,-1.192169,0.090988
"2023-10-29 11:40:57.918 +0000",1698579657.918331,-0.174530,-1.119568,0.005356
"2023-10-29 11:40:57.928 +0000",1698579657.928146,-0.313782,-0.998688,-0.100983
"2023-10-29 11:40:57.938 +0000",1698579657.937960,-0.446472,-0.913345,-0.196838
"2023-10-29 11:40:57.948 +0000",1698579657.947775,-0.513031,-0.941803,-0.249359
"2023-10-29 11:40:57.958 +0000",1698579657.957589,-0.450485,-1.039871,-0.330322
"2023-10-29 11:40:57.967 +0000",1698579657.967407,-0.228027,-1.054367,-0.394836
"2023-10-29 11:40:57.977 +0000",1698579657.977221,0.079468,-0.924942,-0.420044
"2023-10-29 11:40:57.987 +0000",1698579657.987035,0.384445,-0.751938,-0.429443
"2023-10-29 11:40:57.997 +0000",1698579657.996851,0.625061,-0.656631,-0.454224
"2023-10-29 11:40:58.007 +0000",1698579658.006667,0.775452,-0.650574,-0.487686
"2023-10-29 11:40:58.016 +0000",1698579658.016481,0.831482,-0.653809,-0.496353
"2023-10-29 11:40:58.026 +0000",1698579658.026295,0.799240,-0.661148,-0.468552
"2023-10-29 11:40:58.036 +0000",1698579658.036113,0.684448,-0.700592,-0.430344
"2023-10-29 11:40:58.046 +0000",1698579658.045925,0.539871,-0.754791,-0.382034
"2023-10-29 11:40:58.056 +0000",1698579658.055740,0.400055,-0.795807,-0.322586
"2023-10-29 11:40:58.066 +0000",1698579658.065556,0.270706,-0.820847,-0.269150
"2023-10-29 11:40:58.075 +0000",1698579658.075372,0.143890,-0.860977,-0.241989
"2023-10-29 11:40:58.085 +0000",1698579658.085167,0.020020,-0.934906,-0.226151
"2023-10-29 11:40:58.095 +0000",1698579658.095000,-0.088089,-1.029465,-0.203079
"2023-10-29 11:40:58.105 +0000",1698579658.104817,-0.173767,-1.128082,-0.180389
"2023-10-29 11:40:58.115 +0000",1698579658.114630,-0.241623,-1.212341,-0.152649
"2023-10-29 11:40:58.124 +0000",1698579658.124442,-0.283615,-1.265427,-0.125595
"2023-10-29 11:40:58.134 +0000",1698579658.134264,-0.293915,-1.269730,-0.096863
"2023-10-29 11:40:58.144 +0000",1698579658.144052,-0.282455,-1.271515,-0.064789
"2023-10-29 11:40:58.154 +0000",1698579658.153890,-0.266113,-1.317581,-0.041382
"2023-10-29 11:40:58.164 +0000",1698579658.163701,-0.250916,-1.367584,-0.029861
"2023-10-29 11:40:58.174 +0000",1698579658.173519,-0.236313,-1.370560,-0.016220
"2023-10-29 11:40:58.183 +0000",1698579658.183306,-0.237045,-1.350922,0.002228
"2023-10-29 11:40:58.193 +0000",1698579658.193150,-0.261475,-1.321487,0.009430
"2023-10-29 11:40:58.203 +0000",1698579658.202960,-0.293655,-1.273804,0.011581
"2023-10-29 11:40:58.213 +0000",1698579658.212780,-0.327347,-1.224548,0.035599
"2023-10-29 11:40:58.223 +0000",1698579658.222579,-0.366943,-1.177200,0.063980
"2023-10-29 11:40:58.232 +0000",1698579658.232409,-0.419617,-1.121613,0.082993
"2023-10-29 11:40:58.242 +0000",1698579658.242215,-0.480530,-1.095947,0.104462
"2023-10-29 11:40:58.252 +0000",1698579658.252038,-0.531250,-1.097076,0.103424
"2023-10-29 11:40:58.262 +0000",1698579658.261847,-0.516220,-1.032669,0.090561
"2023-10-29 11:40:58.272 +0000",1698579658.271665,-0.460129,-0.953979,0.065826
"2023-10-29 11:40:58.281 +0000",1698579658.281467,-0.421265,-0.926682,0.032959
"2023-10-29 11:40:58.291 +0000",1698579658.291292,-0.428970,-0.918793,-0.004395
"2023-10-29 11:40:58.301 +0000",1698579658.301095,-0.502441,-0.935837,-0.029099
"2023-10-29 11:40:58.311 +0000",1698579658.310922,-0.604828,-0.947769,-0.015762
"2023-10-29 11:40:58.321 +0000",1698579658.320735,-0.691605,-0.918625,0.058868
"2023-10-29 11:40:58.331 +0000",1698579658.330552,-0.754517,-0.890030,0.167206
"2023-10-29 11:40:58.340 +0000",1698579658.340367,-0.815155,-0.892105,0.279770
"2023-10-29 11:40:58.350 +0000",1698579658.350180,-0.896774,-0.894135,0.374985
"2023-10-29 11:40:58.360 +0000",1698579658.359994,-0.996597,-0.883621,0.434769
"2023-10-29 11:40:58.370 +0000",1698579658.369809,-1.081985,-0.900818,0.471497
"2023-10-29 11:40:58.380 +0000",1698579658.379626,-1.094833,-0.937134,0.503784
"2023-10-29 11:40:58.389 +0000",1698579658.389440,-0.853607,-1.048386,0.639816
"2023-10-29 11:40:58.399 +0000",1698579658.399255,0.021072,-1.810745,0.930710
"2023-10-29 11:40:58.409 +0000",1698579658.409068,1.170197,-3.216415,-1.095276
"2023-10-29 11:40:58.419 +0000",1698579658.418885,2.917816,-2.113312,-1.162567
"2023-10-29 11:40:58.429 +0000",1698579658.428696,3.390152,-0.633026,-0.591904
"2023-10-29 11:40:58.439 +0000",1698579658.438512,1.841782,-0.229126,-0.554520
"2023-10-29 11:40:58.448 +0000",1698579658.448324,0.628616,-0.828522,-0.207626
"2023-10-29 11:40:58.458 +0000",1698579658.458139,-0.400070,-1.565796,-0.059830
"2023-10-29 11:40:58.468 +0000",1698579658.467952,-1.358643,-1.682556,-0.296661
"2023-10-29 11:40:58.478 +0000",1698579658.477766,-1.776718,-1.126160,-0.411316
"2023-10-29 11:40:58.488 +0000",1698579658.487581,-1.638504,-0.276901,-0.203949
"2023-10-29 11:40:58.497 +0000",1698579658.497396,-1.405350,-0.345062,-0.012863
"2023-10-29 11:40:58.507 +0000",1698579658.507212,-1.051819,-0.828171,-0.067902
"2023-10-29 11:40:58.517 +0000",1698579658.517029,-0.591644,-1.223877,-0.036133
"2023-10-29 11:40:58.527 +0000",1698579658.526846,-0.138138,-1.395905,0.106110
"2023-10-29 11:40:58.537 +0000",1698579658.536658,0.194656,-1.270111,0.070999
"2023-10-29 11:40:58.546 +0000",1698579658.546474,0.349167,-0.950043,-0.089645
"2023-10-29 11:40:58.556 +0000",1698579658.556288,0.282043,-0.788208,-0.223236
"2023-10-29 11:40:58.566 +0000",1698579658.566102,0.087524,-0.844009,-0.285965
"2023-10-29 11:40:58.576 +0000",1698579658.575916,-0.122177,-0.911407,-0.352844
"2023-10-29 11:40:58.586 +0000",1698579658.585732,-0.280609,-0.898758,-0.374191
"2023-10-29 11:40:58.596 +0000",1698579658.595546,-0.368607,-0.872589,-0.336945
"2023-10-29 11:40:58.605 +0000",1698579658.605360,-0.405930,-0.896484,-0.260254
"2023-10-29 11:40:58.615 +0000",1698579658.615174,-0.422775,-0.946503,-0.183685
"2023-10-29 11:40:58.625 +0000",1698579658.624988,-0.423065,-0.986298,-0.092331
"2023-10-29 11:40:58.635 +0000",1698579658.634806,-0.411835,-0.994949,-0.018951
"2023-10-29 11:40:58.645 +0000",1698579658.644593,-0.396179,-0.989807,0.035965
"2023-10-29 11:40:58.654 +0000",1698579658.654435,-0.380280,-0.977570,0.060669
"2023-10-29 11:40:58.664 +0000",1698579658.664247,-0.358292,-0.960617,0.051773
"2023-10-29 11:40:58.674 +0000",1698579658.674063,-0.321701,-0.940247,0.003510
"2023-10-29 11:40:58.684 +0000",1698579658.683870,-0.276230,-0.929092,-0.067963
"2023-10-29 11:40:58.694 +0000",1698579658.693665,-0.224670,-0.920807,-0.151245
"2023-10-29 11:40:58.703 +0000",1698579658.703488,-0.191650,-0.917480,-0.225739
"2023-10-29 11:40:58.713 +0000",1698579658.713324,-0.173523,-0.915588,-0.270081
"2023-10-29 11:40:58.723 +0000",1698579658.723112,-0.182144,-0.917038,-0.284256
"2023-10-29 11:40:58.733 +0000",1698579658.732952,-0.211731,-0.923264,-0.264374
"2023-10-29 11:40:58.743 +0000",1698579658.742765,-0.251663,-0.927826,-0.213242
"2023-10-29 11:40:58.753 +0000",1698579658.752583,-0.288269,-0.934021,-0.137665
"2023-10-29 11:40:58.762 +0000",1698579658.762396,-0.314972,-0.945557,-0.074738
"2023-10-29 11:40:58.772 +0000",1698579658.772215,-0.319717,-0.956039,-0.042938
"2023-10-29 11:40:58.782 +0000",1698579658.782018,-0.294159,-0.955826,-0.038132
"2023-10-29 11:40:58.792 +0000",1698579658.791844,-0.235748,-0.942459,-0.051636
"2023-10-29 11:40:58.802 +0000",1698579658.801641,-0.167801,-0.937927,-0.082809
"2023-10-29 11:40:58.811 +0000",1698579658.811475,-0.114929,-0.947556,-0.119400
"2023-10-29 11:40:58.821 +0000",1698579658.821272,-0.091187,-0.952774,-0.159958
"2023-10-29 11:40:58.831 +0000",1698579658.831105,-0.097046,-0.952026,-0.207169
"2023-10-29 11:40:58.841 +0000",1698579658.840920,-0.124939,-0.946472,-0.238571
"2023-10-29 11:40:58.851 +0000",1698579658.850738,-0.151459,-0.929581,-0.266388
"2023-10-29 11:40:58.861 +0000",1698579658.860553,-0.174713,-0.912140,-0.283356
"2023-10-29 11:40:58.870 +0000",1698579658.870367,-0.198013,-0.928177,-0.298294
"2023-10-29 11:40:58.880 +0000",1698579658.880184,-0.215729,-0.979004,-0.315369
"2023-10-29 11:40:58.890 +0000",1698579658.889989,-0.216110,-0.990051,-0.354446
"2023-10-29 11:40:58.900 +0000",1698579658.899785,-0.201538,-0.950577,-0.381790
"2023-10-29 11:40:58.910 +0000",1698579658.909610,-0.193954,-0.931137,-0.365341
"2023-10-29 11:40:58.919 +0000",1698579658.919431,-0.201157,-0.951050,-0.321701
"2023-10-29 11:40:58.929 +0000",1698579658.929261,-0.192352,-0.991318,-0.261902
"2023-10-29 11:40:58.939 +0000",1698579658.939078,-0.171555,-1.049789,-0.208832
"2023-10-29 11:40:58.949 +0000",1698579658.948895,-0.135590,-1.100006,-0.130493
"2023-10-29 11:40:58.959 +0000",1698579658.958713,-0.089676,-1.125885,-0.046341
"2023-10-29 11:40:58.969 +0000",1698579658.968529,-0.060272,-1.163528,0.029648
"2023-10-29 11:40:58.978 +0000",1698579658.978343,-0.027161,-1.232117,0.084442
"2023-10-29 11:40:58.988 +0000",1698579658.988162,-0.005569,-1.313248,0.106094
"2023-10-29 11:40:58.998 +0000",1698579658.997974,0.013092,-1.407822,0.072220
"2023-10-29 11:40:59.008 +0000",1698579659.007789,-0.066605,-1.536987,0.066071
"2023-10-29 11:40:59.018 +0000",1698579659.017603,-0.156204,-1.857605,0.063538
"2023-10-29 11:40:59.027 +0000",1698579659.027417,-0.178436,-2.149033,-0.083145
"2023-10-29 11:40:59.037 +0000",1698579659.037232,-0.101669,-2.363098,-0.291000
"2023-10-29 11:40:59.047 +0000",1698579659.047044,0.138184,-2.382462,-0.464432
"2023-10-29 11:40:59.057 +0000",1698579659.056862,0.467178,-2.099457,-0.576187
"2023-10-29 11:40:59.067 +0000",1698579659.066677,0.619949,-1.608337,-0.506027
"2023-10-29 11:40:59.076 +0000",1698579659.076494,0.598572,-1.150757,-0.420563
"2023-10-29 11:40:59.086 +0000",1698579659.086309,0.332214,-0.790619,-0.397400
"2023-10-29 11:40:59.096 +0000",1698579659.096123,-0.064835,-0.553558,-0.305450
"2023-10-29 11:40:59.106 +0000",1698579659.105941,-0.572464,-0.674713,-0.024918
"2023-10-29 11:40:59.116 +0000",1698579659.115757,-1.149277,-1.059601,0.249847
"2023-10-29 11:40:59.126 +0000",1698579659.125564,-1.652969,-1.320541,0.222321
"2023-10-29 11:40:59.135 +0000",1698579659.135385,-1.765503,-1.177597,-0.065277
"2023-10-29 11:40:59.145 +0000",1698579659.145200,-1.442642,-0.703339,-0.156723
"2023-10-29 11:40:59.155 +0000",1698579659.155017,-0.929230,-0.351166,-0.109039
"2023-10-29 11:40:59.165 +0000",1698579659.164809,-0.414810,-0.261642,-0.005829
"2023-10-29 11:40:59.175 +0000",1698579659.174636,0.036865,-0.300461,0.064087
"2023-10-29 11:40:59.184 +0000",1698579659.184459,0.411011,-0.348831,0.097610
"2023-10-29 11:40:59.194 +0000",1698579659.194281,0.645630,-0.309433,0.084518
"2023-10-29 11:40:59.204 +0000",1698579659.204082,0.685532,-0.148010,0.048416
"2023-10-29 11:40:59.214 +0000",1698579659.213913,0.512894,-0.026108,0.008286
"2023-10-29 11:40:59.224 +0000",1698579659.223706,0.212784,-0.045319,0.001877
"2023-10-29 11:40:59.234 +0000",1698579659.233546,-0.121719,-0.135101,0.041595
"2023-10-29 11:40:59.243 +0000",1698579659.243358,-0.449829,-0.231369,0.100998
"2023-10-29 11:40:59.253 +0000",1698579659.253178,-0.739288,-0.278671,0.135483
"2023-10-29 11:40:59.263 +0000",1698579659.262976,-0.929169,-0.232193,0.119766
"2023-10-29 11:40:59.273 +0000",1698579659.272809,-0.976608,-0.103287,0.085587
"2023-10-29 11:40:59.283 +0000",1698579659.282614,-0.874191,0.026123,0.063919
"2023-10-29 11:40:59.292 +0000",1698579659.292441,-0.671402,0.141159,0.071045
"2023-10-29 11:40:59.302 +0000",1698579659.302254,-0.419754,0.210007,0.117661
"2023-10-29 11:40:59.312 +0000",1698579659.312073,-0.173370,0.212051,0.204910
"2023-10-29 11:40:59.322 +0000",1698579659.321878,0.016083,0.129105,0.296799
"2023-10-29 11:40:59.332 +0000",1698579659.331704,0.141708,-0.036255,0.381302
"2023-10-29 11:40:59.342 +0000",1698579659.341511,0.178986,-0.311539,0.443054
"2023-10-29 11:40:59.351 +0000",1698579659.351338,0.124802,-0.668533,0.476364
"2023-10-29 11:40:59.361 +0000",1698579659.361143,-0.022171,-1.077545,0.483215
"2023-10-29 11:40:59.371 +0000",1698579659.370970,-0.279175,-1.579269,0.492706
"2023-10-29 11:40:59.381 +0000",1698579659.380786,-0.673889,-2.292587,0.549835
"2023-10-29 11:40:59.391 +0000",1698579659.390602,-0.991821,-4.123001,0.730576
"2023-10-29 11:40:59.400 +0000",1698579659.400414,-3.545227,-7.802170,1.610794
"2023-10-29 11:40:59.410 +0000",1698579659.410235,-4.082047,-2.802368,2.153778
"2023-10-29 11:40:59.420 +0000",1698579659.420052,-4.617477,1.866882,0.866531
"2023-10-29 11:40:59.430 +0000",1698579659.429867,-4.732941,1.001923,0.576370
"2023-10-29 11:40:59.440 +0000",1698579659.439682,-2.894073,-0.947830,1.351120
"2023-10-29 11:40:59.449 +0000",1698579659.449499,-1.283630,-1.134705,1.402084
"2023-10-29 11:40:59.459 +0000",1698579659.459316,-0.000259,-1.774033,1.137390
"2023-10-29 11:40:59.469 +0000",1698579659.469131,1.100662,-2.697037,0.709381
"2023-10-29 11:40:59.479 +0000",1698579659.478946,2.164154,-2.940613,0.294250
"2023-10-29 11:40:59.489 +0000",1698579659.488761,2.973999,-1.639297,-0.003235
"2023-10-29 11:40:59.499 +0000",1698579659.498576,3.090958,-0.432495,-0.481659
"2023-10-29 11:40:59.508 +0000",1698579659.508391,2.523209,-0.235580,-1.339737
"2023-10-29 11:40:59.518 +0000",1698579659.518206,1.261536,-0.677048,-2.523697
"2023-10-29 11:40:59.528 +0000",1698579659.528015,0.726028,-1.119476,-1.901993
"2023-10-29 11:40:59.538 +0000",1698579659.537840,0.563248,-1.293686,-0.498764
"2023-10-29 11:40:59.548 +0000",1698579659.547657,0.041611,-1.106155,-0.096283
"2023-10-29 11:40:59.557 +0000",1698579659.557473,-0.395432,-0.998352,0.109604
"2023-10-29 11:40:59.567 +0000",1698579659.567291,-0.738922,-1.213470,0.218536
"2023-10-29 11:40:59.577 +0000",1698579659.577104,-1.045029,-1.891571,0.226852
"2023-10-29 11:40:59.587 +0000",1698579659.586924,-1.473099,-2.529053,0.288544
"2023-10-29 11:40:59.597 +0000",1698579659.596740,-1.706543,-1.982895,0.191284
"2023-10-29 11:40:59.607 +0000",1698579659.606554,-1.375565,-0.868164,0.002869
"2023-10-29 11:40:59.616 +0000",1698579659.616369,-0.771423,-0.508575,-0.163620
"2023-10-29 11:40:59.626 +0000",1698579659.626186,-0.198318,-0.811081,-0.258545
"2023-10-29 11:40:59.636 +0000",1698579659.636003,0.274506,-1.404099,-0.383041
"2023-10-29 11:40:59.646 +0000",1698579659.645820,0.740738,-1.874176,-0.560471
"2023-10-29 11:40:59.656 +0000",1698579659.655636,1.175827,-1.718369,-0.791534
"2023-10-29 11:40:59.665 +0000",1698579659.665452,1.343277,-1.195938,-0.925385
"2023-10-29 11:40:59.675 +0000",1698579659.675270,1.189728,-0.953232,-0.795685
"2023-10-29 11:40:59.685 +0000",1698579659.685083,0.860214,-1.052750,-0.474640
"2023-10-29 11:40:59.695 +0000",1698579659.694899,0.569183,-1.137070,-0.187424
"2023-10-29 11:40:59.705 +0000",1698579659.704686,0.318573,-1.059540,-0.004150
"2023-10-29 11:40:59.715 +0000",1698579659.714531,0.100739,-0.957581,0.116425
