timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 11:41:03.837 +0000",1698579663.837093,0.828616,-0.519087,1.393055
"2023-10-29 11:41:03.847 +0000",1698579663.847091,0.955364,-0.655978,1.439570
"2023-10-29 11:41:03.857 +0000",1698579663.857099,0.951170,-0.909789,1.460866
"2023-10-29 11:41:03.867 +0000",1698579663.867098,0.631863,-1.049856,1.534418
"2023-10-29 11:41:03.877 +0000",1698579663.877108,0.151418,-1.032534,1.660479
"2023-10-29 11:41:03.887 +0000",1698579663.887106,-0.212447,-0.833759,1.783447
"2023-10-29 11:41:03.897 +0000",1698579663.897115,-0.315953,-0.576949,1.869098
"2023-10-29 11:41:03.907 +0000",1698579663.907112,-0.097090,-0.419735,1.951654
"2023-10-29 11:41:03.917 +0000",1698579663.917100,0.389537,-0.454704,2.073681
"2023-10-29 11:41:03.927 +0000",1698579663.927096,1.097785,-0.640744,2.239496
"2023-10-29 11:41:03.937 +0000",1698579663.937129,1.875469,-0.849796,2.377855
"2023-10-29 11:41:03.947 +0000",1698579663.947130,2.721325,-0.796763,2.372882
"2023-10-29 11:41:03.957 +0000",1698579663.957136,3.369579,-0.424403,2.362953
"2023-10-29 11:41:03.967 +0000",1698579663.967136,3.669797,-0.492111,2.760511
"2023-10-29 11:41:03.977 +0000",1698579663.977139,3.705925,-0.919634,3.187525
"2023-10-29 11:41:03.987 +0000",1698579663.987142,3.659466,-1.283787,3.657164
"2023-10-29 11:41:03.997 +0000",1698579663.997146,2.967809,-0.536521,4.075606
"2023-10-29 11:41:04.007 +0000",1698579664.007149,0.286641,-0.462015,3.335272
"2023-10-29 11:41:04.017 +0000",1698579664.017157,-0.802847,-0.916658,2.727150
"2023-10-29 11:41:04.027 +0000",1698579664.027155,-0.804627,-0.981642,2.144986
"2023-10-29 11:41:04.037 +0000",1698579664.037163,-0.531148,-1.838372,1.523846
"2023-10-29 11:41:04.047 +0000",1698579664.047163,-0.089666,-2.934357,1.014668
"2023-10-29 11:41:04.057 +0000",1698579664.057172,0.276246,-4.023749,0.457142
"2023-10-29 11:41:04.067 +0000",1698579664.067171,0.413997,-4.211195,-0.172048
"2023-10-29 11:41:04.077 +0000",1698579664.077179,0.373417,-3.389822,-0.642679
"2023-10-29 11:41:04.087 +0000",1698579664.087176,0.286163,-2.290243,-0.706499
"2023-10-29 11:41:04.097 +0000",1698579664.097186,0.274495,-1.608931,-0.447374
"2023-10-29 11:41:04.107 +0000",1698579664.107186,0.293124,-1.478442,-0.134062
"2023-10-29 11:41:04.117 +0000",1698579664.117192,0.278815,-1.575278,0.040805
"2023-10-29 11:41:04.127 +0000",1698579664.127192,0.121257,-1.442953,-0.020852
"2023-10-29 11:41:04.137 +0000",1698579664.137199,-0.265052,-1.038699,-0.344771
"2023-10-29 11:41:04.147 +0000",1698579664.147198,-0.785734,-0.447664,-0.896989
"2023-10-29 11:41:04.157 +0000",1698579664.157206,-1.318673,0.103306,-1.564662
"2023-10-29 11:41:04.167 +0000",1698579664.167205,-1.844295,0.539887,-2.182111
"2023-10-29 11:41:04.177 +0000",1698579664.177205,-2.331084,0.890611,-2.631729
"2023-10-29 11:41:04.187 +0000",1698579664.187203,-2.735306,1.141082,-2.887800
"2023-10-29 11:41:04.197 +0000",1698579664.197207,-3.038833,1.293368,-2.983216
"2023-10-29 11:41:04.207 +0000",1698579664.207207,-3.267768,1.418193,-2.963355
"2023-10-29 11:41:04.217 +0000",1698579664.217216,-3.435332,1.575688,-2.884254
"2023-10-29 11:41:04.227 +0000",1698579664.227216,-3.537781,1.839722,-2.836885
"2023-10-29 11:41:04.237 +0000",1698579664.237205,-3.574711,2.175889,-2.892902
"2023-10-29 11:41:04.247 +0000",1698579664.247205,-3.549512,2.485362,-3.053148
"2023-10-29 11:41:04.257 +0000",1698579664.257221,-3.476150,2.654590,-3.278177
"2023-10-29 11:41:04.267 +0000",1698579664.267223,-3.356494,2.647653,-3.531017
"2023-10-29 11:41:04.277 +0000",1698579664.277243,-3.198079,2.472004,-3.798870
"2023-10-29 11:41:04.287 +0000",1698579664.287245,-3.027743,2.151928,-4.073178
"2023-10-29 11:41:04.297 +0000",1698579664.297231,-2.894580,1.700890,-4.349872
"2023-10-29 11:41:04.307 +0000",1698579664.307230,-2.892678,1.169058,-4.650420
"2023-10-29 11:41:04.317 +0000",1698579664.317249,-3.064479,0.915876,-5.040269
"2023-10-29 11:41:04.327 +0000",1698579664.327248,-3.392153,1.087223,-5.484004
"2023-10-29 11:41:04.337 +0000",1698579664.337271,-3.713291,1.576240,-5.747161
"2023-10-29 11:41:04.347 +0000",1698579664.347268,-3.849678,1.955527,-5.750173
"2023-10-29 11:41:04.357 +0000",1698579664.357278,-3.808012,1.885449,-5.428801
"2023-10-29 11:41:04.367 +0000",1698579664.367276,-3.614866,1.105961,-4.708679
"2023-10-29 11:41:04.377 +0000",1698579664.377285,-3.505771,-0.208082,-3.728288
"2023-10-29 11:41:04.387 +0000",1698579664.387283,-3.278418,-0.781557,-2.882672
"2023-10-29 11:41:04.397 +0000",1698579664.397292,-3.134670,-0.612325,-2.460675
"2023-10-29 11:41:04.407 +0000",1698579664.407290,-2.902718,-0.129812,-2.357220
"2023-10-29 11:41:04.417 +0000",1698579664.417300,-2.323319,0.005665,-1.905111
"2023-10-29 11:41:04.427 +0000",1698579664.427298,-1.554687,-0.525765,-0.917314
"2023-10-29 11:41:04.437 +0000",1698579664.437307,-0.739389,-1.188603,0.250765
"2023-10-29 11:41:04.447 +0000",1698579664.447305,-0.026289,-1.113124,1.363641
"2023-10-29 11:41:04.457 +0000",1698579664.457314,0.627940,-0.479463,2.261365
"2023-10-29 11:41:04.467 +0000",1698579664.467310,1.304914,0.380735,2.989615
"2023-10-29 11:41:04.477 +0000",1698579664.477320,1.865133,2.448936,4.256617
"2023-10-29 11:41:04.487 +0000",1698579664.487319,2.952852,5.542176,6.291730
"2023-10-29 11:41:04.497 +0000",1698579664.497327,4.454427,2.241550,6.023216
"2023-10-29 11:41:04.507 +0000",1698579664.507325,5.006512,1.212507,4.451122
"2023-10-29 11:41:04.517 +0000",1698579664.517334,3.289463,1.891750,2.505309
"2023-10-29 11:41:04.527 +0000",1698579664.527332,2.143957,3.379297,0.161786
"2023-10-29 11:41:04.537 +0000",1698579664.537342,2.017958,3.223885,-1.572342
"2023-10-29 11:41:04.547 +0000",1698579664.547340,1.509650,0.799802,-1.983416
"2023-10-29 11:41:04.557 +0000",1698579664.557350,0.493571,-1.253387,-0.975669
"2023-10-29 11:41:04.567 +0000",1698579664.567347,-0.578106,-1.702747,0.785420
"2023-10-29 11:41:04.577 +0000",1698579664.577356,-1.336496,-2.869554,2.262320
"2023-10-29 11:41:04.587 +0000",1698579664.587356,-1.775039,-3.519596,3.220349
"2023-10-29 11:41:04.597 +0000",1698579664.597363,-1.948182,-2.638536,3.508898
"2023-10-29 11:41:04.607 +0000",1698579664.607363,-1.618949,-1.101685,2.832404
"2023-10-29 11:41:04.617 +0000",1698579664.617371,-0.776206,0.115043,1.613161
"2023-10-29 11:41:04.627 +0000",1698579664.627369,0.172343,0.756108,0.648628
"2023-10-29 11:41:04.637 +0000",1698579664.637378,0.936304,0.866776,0.243104
"2023-10-29 11:41:04.647 +0000",1698579664.647376,1.503024,0.457785,0.248533
"2023-10-29 11:41:04.657 +0000",1698579664.657385,1.921226,-0.161621,0.434510
"2023-10-29 11:41:04.667 +0000",1698579664.667383,2.123921,-0.617574,0.689752
"2023-10-29 11:41:04.677 +0000",1698579664.677392,1.992603,-0.853149,0.906413
"2023-10-29 11:41:04.687 +0000",1698579664.687392,1.589420,-0.904358,1.022795
"2023-10-29 11:41:04.697 +0000",1698579664.697398,1.008189,-0.784395,1.024456
"2023-10-29 11:41:04.707 +0000",1698579664.707396,0.380454,-0.560333,0.899934
"2023-10-29 11:41:04.717 +0000",1698579664.717382,-0.151667,-0.299928,0.690024
"2023-10-29 11:41:04.727 +0000",1698579664.727380,-0.500312,-0.084807,0.495786
"2023-10-29 11:41:04.737 +0000",1698579664.737399,-0.646067,0.039033,0.421349
"2023-10-29 11:41:04.747 +0000",1698579664.747397,-0.594088,0.051405,0.472904
"2023-10-29 11:41:04.757 +0000",1698579664.757418,-0.369114,-0.008901,0.593100
"2023-10-29 11:41:04.767 +0000",1698579664.767420,-0.025983,-0.069358,0.718287
"2023-10-29 11:41:04.777 +0000",1698579664.777407,0.352013,-0.095692,0.820540
"2023-10-29 11:41:04.787 +0000",1698579664.787406,0.670914,-0.054653,0.892096
"2023-10-29 11:41:04.797 +0000",1698579664.797425,0.844963,0.004097,0.906445
"2023-10-29 11:41:04.807 +0000",1698579664.807425,0.874601,0.017283,0.944021
"2023-10-29 11:41:04.817 +0000",1698579664.817413,0.784804,-0.071220,1.003446
"2023-10-29 11:41:04.827 +0000",1698579664.827413,0.581138,-0.159664,1.036601
"2023-10-29 11:41:04.837 +0000",1698579664.837434,0.382230,-0.181226,1.055429
"2023-10-29 11:41:04.847 +0000",1698579664.847432,0.280129,-0.193623,1.064280
"2023-10-29 11:41:04.857 +0000",1698579664.857456,0.270363,-0.295626,1.074023
"2023-10-29 11:41:04.867 +0000",1698579664.867454,0.260617,-0.536276,1.174220
"2023-10-29 11:41:04.877 +0000",1698579664.877462,0.238623,-0.855010,1.382344
"2023-10-29 11:41:04.887 +0000",1698579664.887460,0.215713,-1.065514,1.568994
"2023-10-29 11:41:04.897 +0000",1698579664.897470,0.212193,-1.052995,1.718207
"2023-10-29 11:41:04.907 +0000",1698579664.907467,0.293182,-0.958300,1.822824
"2023-10-29 11:41:04.917 +0000",1698579664.917477,0.484136,-0.899964,1.927819
"2023-10-29 11:41:04.927 +0000",1698579664.927475,0.802602,-1.060490,2.048824
"2023-10-29 11:41:04.937 +0000",1698579664.937483,1.286944,-1.331988,2.239173
"2023-10-29 11:41:04.947 +0000",1698579664.947479,1.714390,-1.817622,2.582908
"2023-10-29 11:41:04.957 +0000",1698579664.957484,2.129497,-2.502112,3.093216
"2023-10-29 11:41:04.967 +0000",1698579664.967485,2.688836,-3.026404,3.747426
"2023-10-29 11:41:04.977 +0000",1698579664.977497,2.764404,-3.673499,3.997094
"2023-10-29 11:41:04.987 +0000",1698579664.987496,2.554583,-3.571951,3.455507
"2023-10-29 11:41:04.998 +0000",1698579664.997505,1.963919,-3.282205,2.329386
"2023-10-29 11:41:05.008 +0000",1698579665.007503,1.168873,-2.961125,1.006260
"2023-10-29 11:41:05.018 +0000",1698579665.017512,0.517036,-2.209034,-0.370978
"2023-10-29 11:41:05.028 +0000",1698579665.027511,-0.007060,-0.659482,-1.424413
"2023-10-29 11:41:05.038 +0000",1698579665.037520,-0.114363,0.655848,-1.446081
"2023-10-29 11:41:05.048 +0000",1698579665.047520,0.052780,0.330578,-0.220617
"2023-10-29 11:41:05.058 +0000",1698579665.057527,0.004250,-0.586077,1.344784
"2023-10-29 11:41:05.068 +0000",1698579665.067524,-0.209035,-0.808925,2.217221
"2023-10-29 11:41:05.078 +0000",1698579665.077534,-0.259803,-0.117711,2.217336
"2023-10-29 11:41:05.088 +0000",1698579665.087532,-0.222084,1.025298,1.600737
"2023-10-29 11:41:05.098 +0000",1698579665.097542,-0.177358,2.144417,0.700632
"2023-10-29 11:41:05.108 +0000",1698579665.107542,-0.078602,2.805087,-0.184847
"2023-10-29 11:41:05.118 +0000",1698579665.117548,0.046756,2.837798,-0.939042
"2023-10-29 11:41:05.128 +0000",1698579665.127547,0.100919,2.470204,-1.565988
"2023-10-29 11:41:05.138 +0000",1698579665.137556,0.036343,2.031089,-2.098395
"2023-10-29 11:41:05.148 +0000",1698579665.147555,-0.168804,1.711253,-2.581680
"2023-10-29 11:41:05.158 +0000",1698579665.157563,-0.516237,1.485475,-3.150279
"2023-10-29 11:41:05.168 +0000",1698579665.167560,-1.020119,1.270737,-3.812430
"2023-10-29 11:41:05.178 +0000",1698579665.177567,-1.649671,0.926990,-4.392281
"2023-10-29 11:41:05.188 +0000",1698579665.187568,-2.286265,0.263406,-4.790555
"2023-10-29 11:41:05.198 +0000",1698579665.197576,-2.797331,-0.529292,-5.081540
"2023-10-29 11:41:05.208 +0000",1698579665.207575,-3.129770,-1.171029,-5.401053
"2023-10-29 11:41:05.218 +0000",1698579665.217583,-3.338254,-1.607355,-5.816088
"2023-10-29 11:41:05.228 +0000",1698579665.227582,-3.676829,-1.522348,-6.295762
"2023-10-29 11:41:05.238 +0000",1698579665.237561,-4.064893,0.005438,-6.324856
"2023-10-29 11:41:05.248 +0000",1698579665.247564,-5.304614,-0.761813,-7.154883
"2023-10-29 11:41:05.258 +0000",1698579665.257580,-7.367983,1.309082,-6.259888
"2023-10-29 11:41:05.268 +0000",1698579665.267581,-3.223601,4.748365,-2.889546
"2023-10-29 11:41:05.278 +0000",1698579665.277601,-3.489582,1.477503,2.087055
"2023-10-29 11:41:05.288 +0000",1698579665.287601,-3.265640,2.106723,6.828599
"2023-10-29 11:41:05.298 +0000",1698579665.297590,-0.975084,2.523841,8.217198
"2023-10-29 11:41:05.308 +0000",1698579665.307590,1.167335,2.378053,8.716058
"2023-10-29 11:41:05.318 +0000",1698579665.317616,3.454162,2.711022,8.779860
"2023-10-29 11:41:05.328 +0000",1698579665.327614,5.595797,2.473861,7.434052
"2023-10-29 11:41:05.338 +0000",1698579665.337594,6.976950,1.284334,4.774967
"2023-10-29 11:41:05.348 +0000",1698579665.347595,7.698835,0.751276,2.037374
"2023-10-29 11:41:05.358 +0000",1698579665.357616,7.451060,-0.606374,-0.953830
"2023-10-29 11:41:05.368 +0000",1698579665.367616,5.901006,-0.801967,-3.390570
"2023-10-29 11:41:05.378 +0000",1698579665.377639,1.254690,-0.236641,-4.162420
"2023-10-29 11:41:05.388 +0000",1698579665.387637,-2.867483,-3.025547,-4.020494
"2023-10-29 11:41:05.398 +0000",1698579665.397647,-3.390015,-1.529269,-3.627789
"2023-10-29 11:41:05.408 +0000",1698579665.407645,-3.427538,-0.830544,-3.263223
"2023-10-29 11:41:05.418 +0000",1698579665.417655,-2.892115,0.121910,-2.380624
"2023-10-29 11:41:05.428 +0000",1698579665.427652,-1.989019,0.070539,-0.851125
"2023-10-29 11:41:05.438 +0000",1698579665.437661,-0.923084,-0.506090,0.941314
"2023-10-29 11:41:05.448 +0000",1698579665.447659,0.231014,-0.852423,2.209997
"2023-10-29 11:41:05.458 +0000",1698579665.457669,1.311847,-0.601574,2.675759
"2023-10-29 11:41:05.468 +0000",1698579665.467667,2.164311,-0.054589,2.470417
"2023-10-29 11:41:05.478 +0000",1698579665.477648,2.637742,0.328730,1.823559
"2023-10-29 11:41:05.488 +0000",1698579665.487647,2.621205,0.535090,0.968735
"2023-10-29 11:41:05.498 +0000",1698579665.497684,2.122510,0.741762,0.055537
"2023-10-29 11:41:05.508 +0000",1698579665.507681,1.233076,0.941705,-0.781310
"2023-10-29 11:41:05.518 +0000",1698579665.517690,0.168051,0.974890,-1.385219
"2023-10-29 11:41:05.528 +0000",1698579665.527689,-0.731784,0.938746,-1.697876
"2023-10-29 11:41:05.538 +0000",1698579665.537693,-1.286352,0.951963,-1.819440
"2023-10-29 11:41:05.548 +0000",1698579665.547693,-1.531052,1.060494,-1.841356
"2023-10-29 11:41:05.558 +0000",1698579665.557705,-1.514618,1.122458,-1.802390
"2023-10-29 11:41:05.568 +0000",1698579665.567702,-1.314397,1.102012,-1.738472
"2023-10-29 11:41:05.578 +0000",1698579665.577711,-1.005191,1.040773,-1.705111
"2023-10-29 11:41:05.588 +0000",1698579665.587709,-0.649108,0.992051,-1.772551
"2023-10-29 11:41:05.598 +0000",1698579665.597718,-0.276260,0.991700,-1.948137
"2023-10-29 11:41:05.608 +0000",1698579665.607716,0.074230,1.004544,-2.201514
"2023-10-29 11:41:05.618 +0000",1698579665.617725,0.325119,0.969710,-2.487861
"2023-10-29 11:41:05.628 +0000",1698579665.627723,0.395683,0.980343,-2.762163
"2023-10-29 11:41:05.638 +0000",1698579665.637734,0.279826,1.113288,-2.954579
"2023-10-29 11:41:05.648 +0000",1698579665.647734,0.032009,1.339544,-3.006425
"2023-10-29 11:41:05.658 +0000",1698579665.657739,-0.319590,1.604011,-2.929704
"2023-10-29 11:41:05.668 +0000",1698579665.667736,-0.765985,1.864910,-2.796077
"2023-10-29 11:41:05.678 +0000",1698579665.677746,-1.263398,2.240093,-2.674598
"2023-10-29 11:41:05.688 +0000",1698579665.687744,-1.709539,2.833612,-2.523287
"2023-10-29 11:41:05.698 +0000",1698579665.697753,-1.931299,3.554892,-2.245957
"2023-10-29 11:41:05.708 +0000",1698579665.707750,-1.913440,3.886446,-1.883040
"2023-10-29 11:41:05.718 +0000",1698579665.717761,-1.489373,4.252429,-1.418255
"2023-10-29 11:41:05.728 +0000",1698579665.727760,-0.909961,4.022440,-0.969189
"2023-10-29 11:41:05.738 +0000",1698579665.737767,-0.216617,3.207073,-0.671292
"2023-10-29 11:41:05.748 +0000",1698579665.747766,0.505778,2.139250,-0.528710
"2023-10-29 11:41:05.758 +0000",1698579665.757775,0.999194,1.443799,-0.363140
"2023-10-29 11:41:05.768 +0000",1698579665.767773,1.163317,0.895115,-0.111039
"2023-10-29 11:41:05.778 +0000",1698579665.777779,0.851247,0.359708,0.296942
"2023-10-29 11:41:05.788 +0000",1698579665.787780,-0.056459,0.081832,1.000577
"2023-10-29 11:41:05.798 +0000",1698579665.797775,-0.761384,0.153430,2.171749
"2023-10-29 11:41:05.808 +0000",1698579665.807773,-0.491111,-0.304019,2.817269
"2023-10-29 11:41:05.818 +0000",1698579665.817771,-0.196221,-0.433302,2.122428
"2023-10-29 11:41:05.828 +0000",1698579665.827772,-0.314992,-0.098200,1.249934
"2023-10-29 11:41:05.838 +0000",1698579665.837792,-0.410684,-0.145521,0.720597
"2023-10-29 11:41:05.848 +0000",1698579665.847792,-0.480207,0.421847,0.454324
"2023-10-29 11:41:05.858 +0000",1698579665.857780,-0.346244,1.479702,0.052787
"2023-10-29 11:41:05.868 +0000",1698579665.867781,0.251075,1.885965,-0.275677
"2023-10-29 11:41:05.878 +0000",1698579665.877799,0.883151,1.838159,0.195472
"2023-10-29 11:41:05.888 +0000",1698579665.887798,1.267997,1.100786,1.338960
"2023-10-29 11:41:05.898 +0000",1698579665.897825,1.264549,0.352406,2.365974
"2023-10-29 11:41:05.908 +0000",1698579665.907825,0.960175,0.289312,2.688457
"2023-10-29 11:41:05.918 +0000",1698579665.917833,0.530003,0.980468,2.248415
"2023-10-29 11:41:05.928 +0000",1698579665.927829,0.204959,1.650822,1.380632
"2023-10-29 11:41:05.938 +0000",1698579665.937839,-0.005970,2.029681,0.662390
"2023-10-29 11:41:05.948 +0000",1698579665.947837,-0.134899,1.991242,0.242638
"2023-10-29 11:41:05.958 +0000",1698579665.957845,-0.207940,1.609340,0.063244
"2023-10-29 11:41:05.968 +0000",1698579665.967843,-0.216291,1.098493,0.099417
"2023-10-29 11:41:05.978 +0000",1698579665.977853,-0.179244,0.608929,0.267071
"2023-10-29 11:41:05.988 +0000",1698579665.987850,-0.135351,0.308566,0.443799
"2023-10-29 11:41:05.998 +0000",1698579665.997860,-0.136375,0.290952,0.522473
"2023-10-29 11:41:06.008 +0000",1698579666.007859,-0.146972,0.527801,0.526510
"2023-10-29 11:41:06.018 +0000",1698579666.017867,-0.117917,0.858347,0.515594
"2023-10-29 11:41:06.028 +0000",1698579666.027865,-0.011499,1.105605,0.515116
"2023-10-29 11:41:06.038 +0000",1698579666.037873,0.149466,1.196252,0.550955
"2023-10-29 11:41:06.048 +0000",1698579666.047872,0.304548,1.105281,0.602289
"2023-10-29 11:41:06.058 +0000",1698579666.057882,0.400984,0.904424,0.649148
"2023-10-29 11:41:06.068 +0000",1698579666.067879,0.418851,0.686808,0.654903
"2023-10-29 11:41:06.078 +0000",1698579666.077888,0.407456,0.543863,0.567359
"2023-10-29 11:41:06.088 +0000",1698579666.087886,0.362208,0.512764,0.391058
"2023-10-29 11:41:06.098 +0000",1698579666.097895,0.255851,0.530101,0.219043
"2023-10-29 11:41:06.108 +0000",1698579666.107892,0.063584,0.491185,0.167463
"2023-10-29 11:41:06.118 +0000",1698579666.117903,-0.127365,0.406135,0.219899
"2023-10-29 11:41:06.128 +0000",1698579666.127900,-0.243070,0.359890,0.272058
"2023-10-29 11:41:06.138 +0000",1698579666.137909,-0.238163,0.405665,0.282057
"2023-10-29 11:41:06.148 +0000",1698579666.147909,-0.139832,0.490057,0.235434
"2023-10-29 11:41:06.158 +0000",1698579666.157916,0.018373,0.542056,0.204889
"2023-10-29 11:41:06.168 +0000",1698579666.167915,0.206748,0.548739,0.198655
"2023-10-29 11:41:06.178 +0000",1698579666.177923,0.384562,0.547838,0.180575
"2023-10-29 11:41:06.188 +0000",1698579666.187923,0.542929,0.575605,0.184982
"2023-10-29 11:41:06.198 +0000",1698579666.197929,0.645682,0.622440,0.252052
"2023-10-29 11:41:06.208 +0000",1698579666.207929,0.692165,0.640573,0.388840
"2023-10-29 11:41:06.218 +0000",1698579666.217937,0.687505,0.660564,0.545565
"2023-10-29 11:41:06.228 +0000",1698579666.227935,0.672060,0.703595,0.658741
"2023-10-29 11:41:06.238 +0000",1698579666.237945,0.673541,0.764611,0.737020
"2023-10-29 11:41:06.248 +0000",1698579666.247942,0.685593,0.837282,0.796287
"2023-10-29 11:41:06.258 +0000",1698579666.257951,0.730254,0.958916,0.829533
"2023-10-29 11:41:06.268 +0000",1698579666.267950,0.951685,1.074427,0.861692
"2023-10-29 11:41:06.278 +0000",1698579666.277959,1.317120,1.146748,0.955101
"2023-10-29 11:41:06.288 +0000",1698579666.287956,1.690655,1.144773,1.050072
"2023-10-29 11:41:06.298 +0000",1698579666.297945,2.055161,1.205272,1.121008
"2023-10-29 11:41:06.308 +0000",1698579666.307944,2.344267,1.232700,1.265766
"2023-10-29 11:41:06.318 +0000",1698579666.317952,2.495993,0.995539,1.577906
"2023-10-29 11:41:06.328 +0000",1698579666.327953,2.512039,0.574504,1.866371
"2023-10-29 11:41:06.338 +0000",1698579666.337956,2.520462,0.182815,2.095380
"2023-10-29 11:41:06.348 +0000",1698579666.347955,2.593131,-0.121575,2.273318
"2023-10-29 11:41:06.358 +0000",1698579666.357975,2.672071,-0.265340,2.294980
"2023-10-29 11:41:06.368 +0000",1698579666.367974,2.717106,-0.151300,2.116185
"2023-10-29 11:41:06.378 +0000",1698579666.377962,2.760766,0.134325,1.849333
"2023-10-29 11:41:06.388 +0000",1698579666.387964,2.680794,0.197900,1.555365
"2023-10-29 11:41:06.398 +0000",1698579666.397982,2.488158,0.257927,1.160540
"2023-10-29 11:41:06.408 +0000",1698579666.407982,2.082334,0.114252,0.720089
"2023-10-29 11:41:06.418 +0000",1698579666.417981,1.526346,-0.495238,0.202394
"2023-10-29 11:41:06.428 +0000",1698579666.427980,0.693189,-0.561217,-0.396644
"2023-10-29 11:41:06.438 +0000",1698579666.438000,0.434847,1.478240,-0.476066
