timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 13:13:31.632 +0000",1698585211.631505,0.908203,-0.925354,0.206787
"2023-10-29 13:13:31.641 +0000",1698585211.641314,0.968216,-0.625946,0.056641
"2023-10-29 13:13:31.651 +0000",1698585211.651129,0.727783,-0.153427,-0.143127
"2023-10-29 13:13:31.661 +0000",1698585211.660942,0.516693,0.211243,-0.262497
"2023-10-29 13:13:31.671 +0000",1698585211.670755,0.377563,0.473953,-0.263031
"2023-10-29 13:13:31.681 +0000",1698585211.680569,0.408157,0.575592,-0.171402
"2023-10-29 13:13:31.690 +0000",1698585211.690383,0.487259,0.483688,-0.079086
"2023-10-29 13:13:31.700 +0000",1698585211.700194,0.470078,0.224335,-0.090332
"2023-10-29 13:13:31.710 +0000",1698585211.709994,0.295425,-0.170837,-0.074005
"2023-10-29 13:13:31.720 +0000",1698585211.719819,-0.484024,-0.962418,0.254349
"2023-10-29 13:13:31.730 +0000",1698585211.729630,-1.712296,-3.053650,1.516632
"2023-10-29 13:13:31.739 +0000",1698585211.739442,-3.642548,-3.583054,2.393494
"2023-10-29 13:13:31.749 +0000",1698585211.749254,-2.884369,-2.144775,1.420547
"2023-10-29 13:13:31.759 +0000",1698585211.759066,-1.784805,-0.345734,0.477142
"2023-10-29 13:13:31.769 +0000",1698585211.768880,-1.834000,-0.022186,-0.051910
"2023-10-29 13:13:31.779 +0000",1698585211.778687,-1.488815,-0.601242,0.327713
"2023-10-29 13:13:31.789 +0000",1698585211.788506,-0.651855,-1.165863,0.472000
"2023-10-29 13:13:31.798 +0000",1698585211.798315,0.400513,-1.570435,0.226166
"2023-10-29 13:13:31.808 +0000",1698585211.808127,1.065552,-1.777237,-0.272552
"2023-10-29 13:13:31.818 +0000",1698585211.817940,1.153290,-1.637192,-0.606384
"2023-10-29 13:13:31.828 +0000",1698585211.827753,0.761398,-1.222031,-0.469559
"2023-10-29 13:13:31.838 +0000",1698585211.837565,0.340210,-0.904495,-0.120041
"2023-10-29 13:13:31.847 +0000",1698585211.847377,0.030640,-0.960144,0.042999
"2023-10-29 13:13:31.857 +0000",1698585211.857189,-0.221970,-1.089645,0.142853
"2023-10-29 13:13:31.867 +0000",1698585211.867001,-0.427902,-1.109665,0.238266
"2023-10-29 13:13:31.877 +0000",1698585211.876815,-0.532104,-1.071274,0.239258
"2023-10-29 13:13:31.887 +0000",1698585211.886626,-0.475189,-1.018280,0.194717
"2023-10-29 13:13:31.896 +0000",1698585211.896438,-0.231766,-0.953583,0.101761
"2023-10-29 13:13:31.906 +0000",1698585211.906251,0.078552,-0.908615,0.006531
"2023-10-29 13:13:31.916 +0000",1698585211.916059,0.288315,-0.885452,-0.099960
"2023-10-29 13:13:31.926 +0000",1698585211.925877,0.375809,-0.851105,-0.191986
"2023-10-29 13:13:31.936 +0000",1698585211.935687,0.362152,-0.783783,-0.233688
"2023-10-29 13:13:31.946 +0000",1698585211.945503,0.285934,-0.717514,-0.214066
"2023-10-29 13:13:31.955 +0000",1698585211.955303,0.206665,-0.683548,-0.142670
"2023-10-29 13:13:31.965 +0000",1698585211.965127,0.163147,-0.677643,-0.081985
"2023-10-29 13:13:31.975 +0000",1698585211.974929,0.167297,-0.672974,-0.053299
"2023-10-29 13:13:31.985 +0000",1698585211.984751,0.192398,-0.663528,-0.060028
"2023-10-29 13:13:31.995 +0000",1698585211.994545,0.215454,-0.665955,-0.084564
"2023-10-29 13:13:32.004 +0000",1698585212.004375,0.227341,-0.683670,-0.108536
"2023-10-29 13:13:32.014 +0000",1698585212.014181,0.231766,-0.724609,-0.124084
"2023-10-29 13:13:32.024 +0000",1698585212.024000,0.220032,-0.779785,-0.127625
"2023-10-29 13:13:32.034 +0000",1698585212.033798,0.177948,-0.843323,-0.112137
"2023-10-29 13:13:32.044 +0000",1698585212.043627,0.110596,-0.917114,-0.075226
"2023-10-29 13:13:32.053 +0000",1698585212.053429,0.053146,-1.006317,-0.027435
"2023-10-29 13:13:32.063 +0000",1698585212.063252,0.018555,-1.086975,0.017136
"2023-10-29 13:13:32.073 +0000",1698585212.073053,-0.011795,-1.155502,0.060852
"2023-10-29 13:13:32.083 +0000",1698585212.082863,-0.055984,-1.210236,0.107025
"2023-10-29 13:13:32.093 +0000",1698585212.092690,-0.096100,-1.243073,0.158798
"2023-10-29 13:13:32.103 +0000",1698585212.102504,-0.143005,-1.298309,0.196609
"2023-10-29 13:13:32.112 +0000",1698585212.112317,-0.174103,-1.367416,0.204971
"2023-10-29 13:13:32.122 +0000",1698585212.122127,-0.188751,-1.431854,0.209183
"2023-10-29 13:13:32.132 +0000",1698585212.131939,-0.204865,-1.485413,0.213226
"2023-10-29 13:13:32.142 +0000",1698585212.141752,-0.246323,-1.549713,0.225723
"2023-10-29 13:13:32.152 +0000",1698585212.151563,-0.274414,-1.591553,0.231552
"2023-10-29 13:13:32.161 +0000",1698585212.161378,-0.266418,-1.590973,0.215485
"2023-10-29 13:13:32.171 +0000",1698585212.171190,-0.248520,-1.560425,0.167786
"2023-10-29 13:13:32.181 +0000",1698585212.181002,-0.246231,-1.559891,0.082840
"2023-10-29 13:13:32.191 +0000",1698585212.190887,-0.231354,-1.548813,0.013367
"2023-10-29 13:13:32.201 +0000",1698585212.200626,-0.123352,-1.492401,-0.118637
"2023-10-29 13:13:32.210 +0000",1698585212.210440,-0.025146,-1.390457,-0.066360
"2023-10-29 13:13:32.220 +0000",1698585212.220252,-0.107605,-1.254990,-0.029526
"2023-10-29 13:13:32.230 +0000",1698585212.230065,-0.356369,-1.226944,0.087753
"2023-10-29 13:13:32.240 +0000",1698585212.239875,-0.582565,-1.220276,0.099258
"2023-10-29 13:13:32.250 +0000",1698585212.249689,-0.729752,-1.116821,-0.001862
"2023-10-29 13:13:32.259 +0000",1698585212.259483,-0.778992,-1.066010,0.076416
"2023-10-29 13:13:32.269 +0000",1698585212.269315,-0.773972,-1.029480,0.214737
"2023-10-29 13:13:32.279 +0000",1698585212.279127,-0.785217,-1.004898,0.282379
"2023-10-29 13:13:32.289 +0000",1698585212.288938,-0.823105,-1.047928,0.374664
"2023-10-29 13:13:32.299 +0000",1698585212.298752,-0.852570,-1.094955,0.430923
"2023-10-29 13:13:32.309 +0000",1698585212.308564,-0.823364,-1.093597,0.421173
"2023-10-29 13:13:32.318 +0000",1698585212.318379,-0.770325,-1.119781,0.450653
"2023-10-29 13:13:32.328 +0000",1698585212.328193,-0.351471,-1.166290,0.579422
"2023-10-29 13:13:32.338 +0000",1698585212.338007,1.427185,-1.700760,0.419144
"2023-10-29 13:13:32.348 +0000",1698585212.347819,2.891205,-2.413361,-0.072678
"2023-10-29 13:13:32.358 +0000",1698585212.357632,1.800369,-1.099716,-0.608627
"2023-10-29 13:13:32.367 +0000",1698585212.367445,0.302414,-0.684296,0.344498
"2023-10-29 13:13:32.377 +0000",1698585212.377258,-1.102783,-0.951462,0.647018
"2023-10-29 13:13:32.387 +0000",1698585212.387074,-1.781540,-0.953171,0.411514
"2023-10-29 13:13:32.397 +0000",1698585212.396883,-1.070114,-0.683563,0.129517
"2023-10-29 13:13:32.407 +0000",1698585212.406698,-0.086716,-0.831070,-0.149536
"2023-10-29 13:13:32.416 +0000",1698585212.416500,0.144608,-1.275223,-0.273056
"2023-10-29 13:13:32.426 +0000",1698585212.426322,0.093903,-1.382736,-0.411087
"2023-10-29 13:13:32.436 +0000",1698585212.436102,0.249695,-1.093613,-0.481613
"2023-10-29 13:13:32.446 +0000",1698585212.445948,0.317932,-0.855072,-0.377670
"2023-10-29 13:13:32.456 +0000",1698585212.455741,0.134949,-0.846207,-0.156876
"2023-10-29 13:13:32.466 +0000",1698585212.465573,-0.065384,-1.028244,0.165314
"2023-10-29 13:13:32.475 +0000",1698585212.475363,-0.154099,-1.149506,0.352310
"2023-10-29 13:13:32.485 +0000",1698585212.485198,-0.118073,-1.057816,0.366592
"2023-10-29 13:13:32.495 +0000",1698585212.494986,-0.143433,-0.976944,0.243759
"2023-10-29 13:13:32.505 +0000",1698585212.504825,-0.237762,-0.995636,0.129852
"2023-10-29 13:13:32.515 +0000",1698585212.514608,-0.236176,-1.010788,0.085373
"2023-10-29 13:13:32.524 +0000",1698585212.524448,-0.178482,-1.005188,0.014328
"2023-10-29 13:13:32.534 +0000",1698585212.534232,-0.136627,-0.990631,-0.068390
"2023-10-29 13:13:32.544 +0000",1698585212.544073,-0.095474,-0.956238,-0.114517
"2023-10-29 13:13:32.554 +0000",1698585212.553874,-0.056732,-0.923126,-0.135132
"2023-10-29 13:13:32.564 +0000",1698585212.563699,0.019257,-0.909744,-0.148102
"2023-10-29 13:13:32.574 +0000",1698585212.573500,0.070557,-0.937210,-0.126511
"2023-10-29 13:13:32.583 +0000",1698585212.583325,0.079391,-0.952118,-0.059296
"2023-10-29 13:13:32.593 +0000",1698585212.593120,0.006119,-0.966843,0.013504
"2023-10-29 13:13:32.603 +0000",1698585212.602950,-0.098694,-0.984451,0.085983
"2023-10-29 13:13:32.613 +0000",1698585212.612761,-0.179611,-1.011948,0.139771
"2023-10-29 13:13:32.623 +0000",1698585212.622576,-0.191254,-1.015457,0.157089
"2023-10-29 13:13:32.632 +0000",1698585212.632389,-0.134048,-0.994339,0.119888
"2023-10-29 13:13:32.642 +0000",1698585212.642200,-0.066711,-0.974289,0.034668
"2023-10-29 13:13:32.652 +0000",1698585212.652014,0.003128,-0.946091,-0.037231
"2023-10-29 13:13:32.662 +0000",1698585212.661827,0.035522,-0.931396,-0.090973
"2023-10-29 13:13:32.672 +0000",1698585212.671638,0.033340,-0.925980,-0.087601
"2023-10-29 13:13:32.681 +0000",1698585212.681451,-0.003616,-0.946136,-0.046463
"2023-10-29 13:13:32.691 +0000",1698585212.691265,-0.070175,-0.966888,0.010315
"2023-10-29 13:13:32.701 +0000",1698585212.701076,-0.119034,-0.983932,0.056549
"2023-10-29 13:13:32.711 +0000",1698585212.710888,-0.151184,-0.985809,0.074036
"2023-10-29 13:13:32.721 +0000",1698585212.720699,-0.136887,-0.982300,0.059265
"2023-10-29 13:13:32.731 +0000",1698585212.730513,-0.083038,-0.955231,0.020294
"2023-10-29 13:13:32.740 +0000",1698585212.740312,-0.067963,-0.969589,0.002716
"2023-10-29 13:13:32.750 +0000",1698585212.750138,-0.051041,-0.959915,-0.039413
"2023-10-29 13:13:32.760 +0000",1698585212.759949,-0.038025,-0.961578,-0.049286
"2023-10-29 13:13:32.770 +0000",1698585212.769760,-0.064651,-0.975723,-0.039612
"2023-10-29 13:13:32.780 +0000",1698585212.779573,-0.106339,-0.970764,-0.024765
"2023-10-29 13:13:32.789 +0000",1698585212.789384,-0.123688,-0.975952,-0.021500
"2023-10-29 13:13:32.799 +0000",1698585212.799195,-0.091888,-0.965347,-0.009247
"2023-10-29 13:13:32.809 +0000",1698585212.809006,-0.072937,-0.981506,-0.014374
"2023-10-29 13:13:32.819 +0000",1698585212.818818,-0.056381,-1.034454,-0.026321
"2023-10-29 13:13:32.829 +0000",1698585212.828629,-0.052216,-1.080826,-0.024078
"2023-10-29 13:13:32.838 +0000",1698585212.838440,-0.073120,-1.111084,-0.040131
"2023-10-29 13:13:32.848 +0000",1698585212.848253,-0.115540,-1.114792,-0.097092
"2023-10-29 13:13:32.858 +0000",1698585212.858065,-0.146515,-1.108444,-0.063660
"2023-10-29 13:13:32.868 +0000",1698585212.867879,-0.114410,-1.120056,-0.008209
"2023-10-29 13:13:32.878 +0000",1698585212.877689,-0.078888,-1.147858,0.074036
"2023-10-29 13:13:32.888 +0000",1698585212.887502,-0.067841,-1.173035,0.153488
"2023-10-29 13:13:32.897 +0000",1698585212.897315,-0.048462,-1.188553,0.217377
"2023-10-29 13:13:32.907 +0000",1698585212.907129,-0.004288,-1.212997,0.255905
"2023-10-29 13:13:32.917 +0000",1698585212.916909,0.013397,-1.320374,0.163040
"2023-10-29 13:13:32.927 +0000",1698585212.926754,-0.056305,-1.560974,0.231094
"2023-10-29 13:13:32.937 +0000",1698585212.936561,-0.145615,-1.747589,0.197388
"2023-10-29 13:13:32.946 +0000",1698585212.946378,-0.053955,-1.863129,0.087219
"2023-10-29 13:13:32.956 +0000",1698585212.956184,0.115051,-2.038528,-0.029953
"2023-10-29 13:13:32.966 +0000",1698585212.966001,0.292282,-2.201416,-0.168503
"2023-10-29 13:13:32.976 +0000",1698585212.975791,0.399597,-2.212036,-0.329025
"2023-10-29 13:13:32.986 +0000",1698585212.985625,0.513153,-1.962097,-0.528259
"2023-10-29 13:13:32.995 +0000",1698585212.995409,0.454300,-1.647949,-0.459015
"2023-10-29 13:13:33.005 +0000",1698585213.005246,0.145477,-1.453400,-0.355377
"2023-10-29 13:13:33.015 +0000",1698585213.015046,-0.137161,-1.306885,-0.305603
"2023-10-29 13:13:33.025 +0000",1698585213.024870,-0.456314,-1.180115,-0.230301
"2023-10-29 13:13:33.035 +0000",1698585213.034682,-0.777603,-1.116241,-0.022049
"2023-10-29 13:13:33.044 +0000",1698585213.044498,-0.882339,-1.020493,0.169510
"2023-10-29 13:13:33.054 +0000",1698585213.054281,-0.792099,-0.866501,0.266205
"2023-10-29 13:13:33.064 +0000",1698585213.064121,-0.703979,-0.714905,0.358856
"2023-10-29 13:13:33.074 +0000",1698585213.073917,-0.700958,-0.602493,0.457077
"2023-10-29 13:13:33.084 +0000",1698585213.083747,-0.710266,-0.530518,0.477371
"2023-10-29 13:13:33.094 +0000",1698585213.093556,-0.691452,-0.452026,0.503036
"2023-10-29 13:13:33.103 +0000",1698585213.103373,-0.634995,-0.356888,0.532440
"2023-10-29 13:13:33.113 +0000",1698585213.113175,-0.558807,-0.268768,0.495941
"2023-10-29 13:13:33.123 +0000",1698585213.122998,-0.496201,-0.181915,0.454391
"2023-10-29 13:13:33.133 +0000",1698585213.132811,-0.442810,-0.083832,0.453674
"2023-10-29 13:13:33.143 +0000",1698585213.142624,-0.420883,-0.000061,0.484436
"2023-10-29 13:13:33.152 +0000",1698585213.152435,-0.420532,0.029953,0.514023
"2023-10-29 13:13:33.162 +0000",1698585213.162247,-0.406586,0.058640,0.518265
"2023-10-29 13:13:33.172 +0000",1698585213.172060,-0.350266,0.093414,0.474625
"2023-10-29 13:13:33.182 +0000",1698585213.181873,-0.247955,0.141830,0.415512
"2023-10-29 13:13:33.192 +0000",1698585213.191686,-0.150650,0.198059,0.358093
"2023-10-29 13:13:33.201 +0000",1698585213.201498,-0.091812,0.238159,0.304123
"2023-10-29 13:13:33.211 +0000",1698585213.211311,-0.045410,0.256973,0.245972
"2023-10-29 13:13:33.221 +0000",1698585213.221123,0.014389,0.265625,0.194107
"2023-10-29 13:13:33.231 +0000",1698585213.230937,0.068588,0.270218,0.154846
"2023-10-29 13:13:33.241 +0000",1698585213.240750,0.130539,0.262589,0.125992
"2023-10-29 13:13:33.251 +0000",1698585213.250561,0.201920,0.237579,0.110184
"2023-10-29 13:13:33.260 +0000",1698585213.260371,0.254532,0.204391,0.090439
"2023-10-29 13:13:33.270 +0000",1698585213.270183,0.291855,0.178329,0.046875
"2023-10-29 13:13:33.280 +0000",1698585213.279992,0.319672,0.108261,0.067032
"2023-10-29 13:13:33.290 +0000",1698585213.289805,0.298492,-0.007950,0.131073
"2023-10-29 13:13:33.300 +0000",1698585213.299616,0.203323,-0.209503,0.187622
"2023-10-29 13:13:33.309 +0000",1698585213.309427,0.051163,-0.476196,0.247528
"2023-10-29 13:13:33.319 +0000",1698585213.319240,-0.142944,-0.775681,0.326233
"2023-10-29 13:13:33.329 +0000",1698585213.329051,-0.471848,-0.979538,0.559433
"2023-10-29 13:13:33.339 +0000",1698585213.338864,-1.139175,-1.220184,1.330078
"2023-10-29 13:13:33.349 +0000",1698585213.348677,-2.562439,-2.632751,1.927628
"2023-10-29 13:13:33.358 +0000",1698585213.358489,-5.370636,-3.963379,3.506393
"2023-10-29 13:13:33.368 +0000",1698585213.368302,-5.821655,-3.285492,3.912399
"2023-10-29 13:13:33.378 +0000",1698585213.378113,-2.945877,-1.159210,1.919220
"2023-10-29 13:13:33.388 +0000",1698585213.387926,-1.333420,-0.315826,0.417908
"2023-10-29 13:13:33.398 +0000",1698585213.397727,-0.698730,0.020706,-0.247192
"2023-10-29 13:13:33.408 +0000",1698585213.407554,0.125687,-0.179626,-0.062225
"2023-10-29 13:13:33.417 +0000",1698585213.417365,0.917023,-0.851959,0.076828
"2023-10-29 13:13:33.427 +0000",1698585213.427178,1.450836,-1.441910,0.165771
"2023-10-29 13:13:33.437 +0000",1698585213.436972,1.295624,-1.246399,-0.029114
"2023-10-29 13:13:33.447 +0000",1698585213.446804,0.633743,-0.578583,-0.138519
"2023-10-29 13:13:33.457 +0000",1698585213.456593,0.133820,-0.084702,-0.197205
"2023-10-29 13:13:33.466 +0000",1698585213.466432,-0.112915,0.181580,-0.059967
"2023-10-29 13:13:33.476 +0000",1698585213.476216,-0.245560,0.222748,0.035934
"2023-10-29 13:13:33.486 +0000",1698585213.486057,-0.262985,0.060547,0.052567
"2023-10-29 13:13:33.496 +0000",1698585213.495836,-0.107056,-0.108154,0.003525
"2023-10-29 13:13:33.506 +0000",1698585213.505683,0.155106,-0.222565,-0.085052
"2023-10-29 13:13:33.515 +0000",1698585213.515462,0.333649,-0.345108,-0.156418
"2023-10-29 13:13:33.525 +0000",1698585213.525308,0.375473,-0.604065,-0.178726
"2023-10-29 13:13:33.535 +0000",1698585213.535110,0.332352,-0.980011,-0.162766
"2023-10-29 13:13:33.545 +0000",1698585213.544933,0.037292,-1.244766,0.158417
"2023-10-29 13:13:33.555 +0000",1698585213.554738,-0.726212,-2.077911,0.299805
"2023-10-29 13:13:33.565 +0000",1698585213.564558,-1.788208,-2.611923,1.533478
"2023-10-29 13:13:33.574 +0000",1698585213.574370,-2.930649,-2.459259,1.942780
"2023-10-29 13:13:33.584 +0000",1698585213.584185,-2.629547,-1.760315,1.227615
"2023-10-29 13:13:33.594 +0000",1698585213.593986,-1.764771,-0.852646,0.345856
"2023-10-29 13:13:33.604 +0000",1698585213.603811,-1.085464,-0.418839,-0.044434
"2023-10-29 13:13:33.614 +0000",1698585213.613618,-0.427933,-0.523102,-0.072357
"2023-10-29 13:13:33.623 +0000",1698585213.623445,0.149719,-0.937851,-0.003784
"2023-10-29 13:13:33.633 +0000",1698585213.633255,0.576706,-1.309067,0.057129
"2023-10-29 13:13:33.643 +0000",1698585213.643070,0.844040,-1.414124,0.024490
"2023-10-29 13:13:33.653 +0000",1698585213.652884,0.823776,-1.219208,-0.069351
"2023-10-29 13:13:33.663 +0000",1698585213.662696,0.550201,-0.934280,-0.140961
"2023-10-29 13:13:33.673 +0000",1698585213.672510,0.351044,-0.752060,-0.196274
"2023-10-29 13:13:33.682 +0000",1698585213.682323,0.250748,-0.715500,-0.149261
"2023-10-29 13:13:33.692 +0000",1698585213.692136,0.150009,-0.808243,-0.083099
"2023-10-29 13:13:33.702 +0000",1698585213.701948,0.069733,-0.907394,-0.041489
"2023-10-29 13:13:33.712 +0000",1698585213.711762,0.031174,-0.914780,-0.048141
"2023-10-29 13:13:33.722 +0000",1698585213.721576,0.057083,-0.856873,-0.092361
"2023-10-29 13:13:33.731 +0000",1698585213.731390,0.162811,-0.793869,-0.141998
"2023-10-29 13:13:33.741 +0000",1698585213.741202,0.239044,-0.777252,-0.194824
"2023-10-29 13:13:33.751 +0000",1698585213.751015,0.233444,-0.796127,-0.235168
"2023-10-29 13:13:33.761 +0000",1698585213.760829,0.197601,-0.800842,-0.247055
"2023-10-29 13:13:33.771 +0000",1698585213.770643,0.190048,-0.780472,-0.238297
"2023-10-29 13:13:33.780 +0000",1698585213.780455,0.190735,-0.764938,-0.206879
"2023-10-29 13:13:33.790 +0000",1698585213.790268,0.168823,-0.770905,-0.162720
"2023-10-29 13:13:33.800 +0000",1698585213.800081,0.141968,-0.794052,-0.120529
"2023-10-29 13:13:33.810 +0000",1698585213.809895,0.111816,-0.824417,-0.098312
"2023-10-29 13:13:33.820 +0000",1698585213.819706,0.092407,-0.860687,-0.087219
"2023-10-29 13:13:33.830 +0000",1698585213.829520,0.090057,-0.901062,-0.090454
"2023-10-29 13:13:33.839 +0000",1698585213.839333,0.092056,-0.944885,-0.095078
"2023-10-29 13:13:33.849 +0000",1698585213.849146,0.080841,-1.002289,-0.087448
"2023-10-29 13:13:33.859 +0000",1698585213.858960,0.046753,-1.070694,-0.074173
"2023-10-29 13:13:33.869 +0000",1698585213.868773,-0.012924,-1.141602,-0.050339
"2023-10-29 13:13:33.879 +0000",1698585213.878587,-0.076050,-1.221771,-0.026901
"2023-10-29 13:13:33.888 +0000",1698585213.888402,-0.124100,-1.338196,0.013153
"2023-10-29 13:13:33.898 +0000",1698585213.898216,-0.177841,-1.425125,0.036331
"2023-10-29 13:13:33.908 +0000",1698585213.908031,-0.218445,-1.495316,0.057404
"2023-10-29 13:13:33.918 +0000",1698585213.917845,-0.261597,-1.557541,0.072922
"2023-10-29 13:13:33.928 +0000",1698585213.927659,-0.320862,-1.633392,0.090942
"2023-10-29 13:13:33.937 +0000",1698585213.937471,-0.385101,-1.703018,0.101791
"2023-10-29 13:13:33.947 +0000",1698585213.947285,-0.432678,-1.719528,0.106979
"2023-10-29 13:13:33.957 +0000",1698585213.957064,-0.446228,-1.608093,0.144409
"2023-10-29 13:13:33.967 +0000",1698585213.966909,-0.323853,-1.476532,0.001389
"2023-10-29 13:13:33.977 +0000",1698585213.976717,-0.167770,-1.464828,-0.051849
"2023-10-29 13:13:33.987 +0000",1698585213.986539,-0.204880,-1.374344,-0.004471
"2023-10-29 13:13:33.996 +0000",1698585213.996338,-0.450516,-1.227158,0.203445
"2023-10-29 13:13:34.006 +0000",1698585214.006136,-0.757980,-1.201935,0.531540
"2023-10-29 13:13:34.016 +0000",1698585214.015961,-1.088608,-1.124008,0.476822
"2023-10-29 13:13:34.026 +0000",1698585214.025789,-1.259796,-1.011398,0.390762
"2023-10-29 13:13:34.036 +0000",1698585214.035583,-1.087051,-0.951874,0.624405
"2023-10-29 13:13:34.045 +0000",1698585214.045414,-0.919113,-0.932236,0.645752
"2023-10-29 13:13:34.055 +0000",1698585214.055206,-0.860641,-1.015640,0.644730
"2023-10-29 13:13:34.065 +0000",1698585214.065042,-0.780289,-1.048706,0.660156
"2023-10-29 13:13:34.075 +0000",1698585214.074826,-0.461945,-1.042908,0.644333
"2023-10-29 13:13:34.085 +0000",1698585214.084668,1.185654,-1.570602,0.058182
"2023-10-29 13:13:34.094 +0000",1698585214.094469,3.679367,-2.615311,-0.229660
"2023-10-29 13:13:34.104 +0000",1698585214.104296,2.721954,-1.224564,-0.887711
"2023-10-29 13:13:34.114 +0000",1698585214.114092,1.190125,-0.446732,0.368378
"2023-10-29 13:13:34.124 +0000",1698585214.123922,-0.856125,-1.004425,0.695068
"2023-10-29 13:13:34.134 +0000",1698585214.133719,-2.299683,-1.384323,0.407196
"2023-10-29 13:13:34.144 +0000",1698585214.143548,-1.867966,-1.128586,-0.072556
"2023-10-29 13:13:34.153 +0000",1698585214.153359,-0.586548,-0.898636,-0.162415
"2023-10-29 13:13:34.163 +0000",1698585214.163173,-0.127808,-0.883423,-0.167007
"2023-10-29 13:13:34.173 +0000",1698585214.172987,0.020142,-0.898911,-0.343597
"2023-10-29 13:13:34.183 +0000",1698585214.182777,0.261871,-1.143723,-0.452911
