timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 13:13:31.887 +0000",1698585211.887129,0.394888,-1.121921,0.212539
"2023-10-29 13:13:31.897 +0000",1698585211.897126,0.189031,-0.067693,-0.008980
"2023-10-29 13:13:31.907 +0000",1698585211.907135,-0.017599,0.724687,-0.317902
"2023-10-29 13:13:31.917 +0000",1698585211.917134,-0.238152,1.166246,-0.651136
"2023-10-29 13:13:31.927 +0000",1698585211.927145,-0.475085,1.279780,-0.921160
"2023-10-29 13:13:31.937 +0000",1698585211.937141,-0.720683,1.158770,-1.138863
"2023-10-29 13:13:31.947 +0000",1698585211.947151,-0.932562,0.956195,-1.359168
"2023-10-29 13:13:31.957 +0000",1698585211.957150,-1.102261,0.803717,-1.605424
"2023-10-29 13:13:31.967 +0000",1698585211.967160,-1.245041,0.740585,-1.867814
"2023-10-29 13:13:31.977 +0000",1698585211.977159,-1.368067,0.732790,-2.139207
"2023-10-29 13:13:31.987 +0000",1698585211.987167,-1.474867,0.697434,-2.421382
"2023-10-29 13:13:31.997 +0000",1698585211.997164,-1.558517,0.569877,-2.694594
"2023-10-29 13:13:32.007 +0000",1698585212.007175,-1.629483,0.328824,-2.953760
"2023-10-29 13:13:32.017 +0000",1698585212.017174,-1.696724,0.024166,-3.194258
"2023-10-29 13:13:32.027 +0000",1698585212.027183,-1.747574,-0.331279,-3.420164
"2023-10-29 13:13:32.037 +0000",1698585212.037181,-1.795109,-0.703594,-3.628082
"2023-10-29 13:13:32.047 +0000",1698585212.047191,-1.852736,-1.023711,-3.798344
"2023-10-29 13:13:32.057 +0000",1698585212.057190,-1.925206,-1.234341,-3.937961
"2023-10-29 13:13:32.067 +0000",1698585212.067198,-2.011499,-1.328117,-4.060711
"2023-10-29 13:13:32.077 +0000",1698585212.077197,-2.104935,-1.336918,-4.176407
"2023-10-29 13:13:32.087 +0000",1698585212.087178,-2.206626,-1.256453,-4.276498
"2023-10-29 13:13:32.097 +0000",1698585212.097177,-2.310336,-1.070709,-4.355485
"2023-10-29 13:13:32.107 +0000",1698585212.107193,-2.412953,-0.771125,-4.406887
"2023-10-29 13:13:32.117 +0000",1698585212.117193,-2.494770,-0.418179,-4.442803
"2023-10-29 13:13:32.127 +0000",1698585212.127221,-2.544743,-0.055408,-4.474179
"2023-10-29 13:13:32.137 +0000",1698585212.137218,-2.565947,0.303360,-4.500083
"2023-10-29 13:13:32.147 +0000",1698585212.147199,-2.558679,0.688017,-4.494705
"2023-10-29 13:13:32.157 +0000",1698585212.157200,-2.521890,1.098621,-4.449514
"2023-10-29 13:13:32.167 +0000",1698585212.167218,-2.450838,1.482025,-4.375577
"2023-10-29 13:13:32.177 +0000",1698585212.177219,-2.344711,1.745794,-4.275788
"2023-10-29 13:13:32.187 +0000",1698585212.187239,-2.193297,1.808537,-4.092175
"2023-10-29 13:13:32.197 +0000",1698585212.197238,-1.929112,1.605487,-3.721532
"2023-10-29 13:13:32.207 +0000",1698585212.207226,-1.607557,0.910592,-3.236390
"2023-10-29 13:13:32.217 +0000",1698585212.217226,-1.336263,-0.103007,-2.870322
"2023-10-29 13:13:32.227 +0000",1698585212.227261,-1.138872,-0.813633,-2.557581
"2023-10-29 13:13:32.237 +0000",1698585212.237258,-0.982582,-1.121744,-2.027632
"2023-10-29 13:13:32.247 +0000",1698585212.247267,-0.790983,-1.360492,-1.305147
"2023-10-29 13:13:32.257 +0000",1698585212.257266,-0.517284,-1.486242,-0.621691
"2023-10-29 13:13:32.267 +0000",1698585212.267277,-0.248175,-1.320258,-0.004009
"2023-10-29 13:13:32.277 +0000",1698585212.277276,0.014729,-0.923042,0.559104
"2023-10-29 13:13:32.287 +0000",1698585212.287284,0.287649,-0.441205,1.045222
"2023-10-29 13:13:32.297 +0000",1698585212.297283,0.503887,0.079207,1.478049
"2023-10-29 13:13:32.307 +0000",1698585212.307290,0.668314,0.564019,1.883628
"2023-10-29 13:13:32.317 +0000",1698585212.317289,0.786372,1.007675,2.212947
"2023-10-29 13:13:32.327 +0000",1698585212.327288,0.829198,1.672176,2.433920
"2023-10-29 13:13:32.337 +0000",1698585212.337289,0.215977,3.627416,2.395274
"2023-10-29 13:13:32.347 +0000",1698585212.347306,-0.080027,5.673299,1.820343
"2023-10-29 13:13:32.357 +0000",1698585212.357306,0.746038,2.579485,0.707842
"2023-10-29 13:13:32.367 +0000",1698585212.367314,0.941944,0.218930,0.268635
"2023-10-29 13:13:32.377 +0000",1698585212.377313,0.520057,-0.148295,1.245101
"2023-10-29 13:13:32.387 +0000",1698585212.387324,0.218647,0.307857,2.258995
"2023-10-29 13:13:32.397 +0000",1698585212.397321,0.161580,1.952259,2.311748
"2023-10-29 13:13:32.407 +0000",1698585212.407330,-0.068551,3.423279,1.629112
"2023-10-29 13:13:32.417 +0000",1698585212.417328,-0.248867,3.675044,1.123046
"2023-10-29 13:13:32.427 +0000",1698585212.427340,-0.260527,2.923400,1.225367
"2023-10-29 13:13:32.437 +0000",1698585212.437337,-0.188243,1.792142,1.526375
"2023-10-29 13:13:32.447 +0000",1698585212.447345,-0.017883,0.695969,1.520432
"2023-10-29 13:13:32.457 +0000",1698585212.457346,0.215469,-0.385060,1.295570
"2023-10-29 13:13:32.467 +0000",1698585212.467353,0.359161,-1.105532,1.259569
"2023-10-29 13:13:32.477 +0000",1698585212.477352,0.372900,-1.477652,1.374795
"2023-10-29 13:13:32.487 +0000",1698585212.487362,0.277321,-1.501810,1.362284
"2023-10-29 13:13:32.497 +0000",1698585212.497360,0.151307,-1.190169,1.221359
"2023-10-29 13:13:32.507 +0000",1698585212.507370,0.097640,-0.763908,1.151076
"2023-10-29 13:13:32.517 +0000",1698585212.517369,0.082016,-0.313707,1.130228
"2023-10-29 13:13:32.527 +0000",1698585212.527378,0.081449,0.123693,1.080606
"2023-10-29 13:13:32.537 +0000",1698585212.537375,0.101314,0.420849,1.002246
"2023-10-29 13:13:32.547 +0000",1698585212.547386,0.137714,0.529125,0.940525
"2023-10-29 13:13:32.557 +0000",1698585212.557383,0.180265,0.419722,0.888747
"2023-10-29 13:13:32.567 +0000",1698585212.567393,0.217184,0.103102,0.834143
"2023-10-29 13:13:32.577 +0000",1698585212.577391,0.229515,-0.326207,0.797622
"2023-10-29 13:13:32.587 +0000",1698585212.587401,0.222014,-0.680198,0.767998
"2023-10-29 13:13:32.597 +0000",1698585212.597399,0.196759,-0.826244,0.713364
"2023-10-29 13:13:32.607 +0000",1698585212.607390,0.163825,-0.705616,0.672621
"2023-10-29 13:13:32.617 +0000",1698585212.617390,0.125860,-0.380860,0.665503
"2023-10-29 13:13:32.627 +0000",1698585212.627404,0.093639,0.015187,0.670732
"2023-10-29 13:13:32.637 +0000",1698585212.637405,0.078949,0.355040,0.672406
"2023-10-29 13:13:32.647 +0000",1698585212.647396,0.086146,0.504912,0.676894
"2023-10-29 13:13:32.657 +0000",1698585212.657397,0.097286,0.448682,0.675429
"2023-10-29 13:13:32.667 +0000",1698585212.667415,0.110837,0.237414,0.682276
"2023-10-29 13:13:32.677 +0000",1698585212.677415,0.120332,0.001730,0.697416
"2023-10-29 13:13:32.687 +0000",1698585212.687434,0.123815,-0.154356,0.706790
"2023-10-29 13:13:32.697 +0000",1698585212.697434,0.125058,-0.174539,0.705564
"2023-10-29 13:13:32.707 +0000",1698585212.707423,0.130609,-0.078893,0.704264
"2023-10-29 13:13:32.717 +0000",1698585212.717423,0.132596,0.058191,0.708614
"2023-10-29 13:13:32.727 +0000",1698585212.727453,0.138227,0.143262,0.715749
"2023-10-29 13:13:32.737 +0000",1698585212.737453,0.143464,0.152869,0.716926
"2023-10-29 13:13:32.747 +0000",1698585212.747463,0.156622,0.104269,0.746429
"2023-10-29 13:13:32.757 +0000",1698585212.757461,0.167117,-0.006959,0.788177
"2023-10-29 13:13:32.767 +0000",1698585212.767472,0.187806,-0.066078,0.826161
"2023-10-29 13:13:32.777 +0000",1698585212.777470,0.214317,-0.060358,0.862590
"2023-10-29 13:13:32.787 +0000",1698585212.787478,0.244547,0.005971,0.903808
"2023-10-29 13:13:32.797 +0000",1698585212.797477,0.274756,0.071361,0.966323
"2023-10-29 13:13:32.807 +0000",1698585212.807486,0.304171,0.104903,1.033893
"2023-10-29 13:13:32.817 +0000",1698585212.817484,0.330868,0.083216,1.107378
"2023-10-29 13:13:32.827 +0000",1698585212.827495,0.339904,0.011476,1.182468
"2023-10-29 13:13:32.837 +0000",1698585212.837492,0.333093,-0.073162,1.252026
"2023-10-29 13:13:32.848 +0000",1698585212.847502,0.321823,-0.132422,1.306854
"2023-10-29 13:13:32.858 +0000",1698585212.857501,0.346979,-0.220027,1.373389
"2023-10-29 13:13:32.868 +0000",1698585212.867509,0.403950,-0.295644,1.450874
"2023-10-29 13:13:32.878 +0000",1698585212.877507,0.469014,-0.322355,1.524555
"2023-10-29 13:13:32.888 +0000",1698585212.887517,0.524267,-0.322585,1.597330
"2023-10-29 13:13:32.898 +0000",1698585212.897515,0.572003,-0.319538,1.695651
"2023-10-29 13:13:32.908 +0000",1698585212.907526,0.634986,-0.359793,1.818207
"2023-10-29 13:13:32.918 +0000",1698585212.917523,0.708992,-0.441454,1.930899
"2023-10-29 13:13:32.928 +0000",1698585212.927533,0.769092,-0.259160,1.962615
"2023-10-29 13:13:32.938 +0000",1698585212.937531,0.766021,0.086258,1.993168
"2023-10-29 13:13:32.948 +0000",1698585212.947540,0.659942,0.022454,2.119807
"2023-10-29 13:13:32.958 +0000",1698585212.957538,0.546868,-0.349046,2.322667
"2023-10-29 13:13:32.968 +0000",1698585212.967549,0.488686,-0.911336,2.529604
"2023-10-29 13:13:32.978 +0000",1698585212.977547,0.458875,-1.308777,2.731698
"2023-10-29 13:13:32.988 +0000",1698585212.987536,0.388636,-1.459233,2.891924
"2023-10-29 13:13:32.998 +0000",1698585212.997534,0.194048,-1.608282,2.904391
"2023-10-29 13:13:33.008 +0000",1698585213.007564,-0.046252,-1.986803,2.791098
"2023-10-29 13:13:33.018 +0000",1698585213.017562,-0.149603,-2.464500,2.803524
"2023-10-29 13:13:33.028 +0000",1698585213.027573,-0.106776,-2.751519,2.900465
"2023-10-29 13:13:33.038 +0000",1698585213.037571,0.014810,-2.911651,2.976580
"2023-10-29 13:13:33.048 +0000",1698585213.047580,0.144577,-2.900034,2.980676
"2023-10-29 13:13:33.058 +0000",1698585213.057578,0.262739,-2.760598,2.873916
"2023-10-29 13:13:33.068 +0000",1698585213.067586,0.403044,-2.698189,2.645216
"2023-10-29 13:13:33.078 +0000",1698585213.077585,0.563502,-2.746210,2.399744
"2023-10-29 13:13:33.088 +0000",1698585213.087595,0.679729,-2.737894,2.217314
"2023-10-29 13:13:33.098 +0000",1698585213.097594,0.757710,-2.622379,2.067497
"2023-10-29 13:13:33.108 +0000",1698585213.107602,0.800469,-2.371268,1.896222
"2023-10-29 13:13:33.118 +0000",1698585213.117601,0.785812,-2.001771,1.695750
"2023-10-29 13:13:33.128 +0000",1698585213.127604,0.741872,-1.561625,1.441359
"2023-10-29 13:13:33.138 +0000",1698585213.137604,0.694351,-1.065611,1.116041
"2023-10-29 13:13:33.148 +0000",1698585213.147592,0.609957,-0.488209,0.766672
"2023-10-29 13:13:33.158 +0000",1698585213.157593,0.479978,0.182564,0.456147
"2023-10-29 13:13:33.168 +0000",1698585213.167613,0.317662,0.891598,0.190479
"2023-10-29 13:13:33.178 +0000",1698585213.177612,0.152591,1.550679,-0.075621
"2023-10-29 13:13:33.188 +0000",1698585213.187618,0.000360,2.086426,-0.375691
"2023-10-29 13:13:33.198 +0000",1698585213.197623,-0.144165,2.473440,-0.686539
"2023-10-29 13:13:33.208 +0000",1698585213.207619,-0.276730,2.705610,-0.967711
"2023-10-29 13:13:33.218 +0000",1698585213.217619,-0.395309,2.794632,-1.220162
"2023-10-29 13:13:33.228 +0000",1698585213.227638,-0.485818,2.715035,-1.457865
"2023-10-29 13:13:33.238 +0000",1698585213.237638,-0.542928,2.466833,-1.685047
"2023-10-29 13:13:33.248 +0000",1698585213.247658,-0.581716,2.071113,-1.910149
"2023-10-29 13:13:33.258 +0000",1698585213.257656,-0.598188,1.561767,-2.156298
"2023-10-29 13:13:33.268 +0000",1698585213.267656,-0.560655,0.850687,-2.452793
"2023-10-29 13:13:33.278 +0000",1698585213.277655,-0.493438,-0.086555,-2.766966
"2023-10-29 13:13:33.288 +0000",1698585213.287672,-0.486808,-1.041011,-3.040113
"2023-10-29 13:13:33.298 +0000",1698585213.297671,-0.568508,-1.889459,-3.238359
"2023-10-29 13:13:33.308 +0000",1698585213.307680,-0.717696,-2.583832,-3.343065
"2023-10-29 13:13:33.318 +0000",1698585213.317679,-0.924199,-3.061664,-3.404780
"2023-10-29 13:13:33.328 +0000",1698585213.327690,-1.201413,-3.121532,-3.479430
"2023-10-29 13:13:33.338 +0000",1698585213.337687,-1.215578,-2.816543,-3.629305
"2023-10-29 13:13:33.348 +0000",1698585213.347695,-0.814815,-2.750890,-3.632668
"2023-10-29 13:13:33.358 +0000",1698585213.357694,0.471047,-1.737351,-2.340128
"2023-10-29 13:13:33.368 +0000",1698585213.367677,1.489757,0.525287,0.180839
"2023-10-29 13:13:33.378 +0000",1698585213.377678,0.497225,2.675092,1.398427
"2023-10-29 13:13:33.388 +0000",1698585213.387711,0.242728,5.240669,2.095697
"2023-10-29 13:13:33.398 +0000",1698585213.397710,0.350869,6.692497,2.437611
"2023-10-29 13:13:33.408 +0000",1698585213.407720,0.493605,6.115307,2.195078
"2023-10-29 13:13:33.418 +0000",1698585213.417718,0.874719,4.854479,1.733154
"2023-10-29 13:13:33.428 +0000",1698585213.427727,1.028436,2.943741,1.240975
"2023-10-29 13:13:33.438 +0000",1698585213.437726,0.927563,1.367445,1.044006
"2023-10-29 13:13:33.448 +0000",1698585213.447734,0.611842,0.096790,1.070883
"2023-10-29 13:13:33.458 +0000",1698585213.457733,0.423153,-0.705206,0.960775
"2023-10-29 13:13:33.468 +0000",1698585213.467714,0.307288,-0.915061,0.643004
"2023-10-29 13:13:33.478 +0000",1698585213.477711,0.138383,-0.518361,0.201063
"2023-10-29 13:13:33.488 +0000",1698585213.487751,-0.095836,0.160571,-0.217627
"2023-10-29 13:13:33.498 +0000",1698585213.497749,-0.312134,0.729454,-0.583862
"2023-10-29 13:13:33.508 +0000",1698585213.507759,-0.469111,0.971432,-0.974821
"2023-10-29 13:13:33.518 +0000",1698585213.517757,-0.575716,0.813177,-1.383714
"2023-10-29 13:13:33.528 +0000",1698585213.527765,-0.628712,0.237098,-1.732907
"2023-10-29 13:13:33.538 +0000",1698585213.537764,-0.643261,-0.503415,-1.907468
"2023-10-29 13:13:33.548 +0000",1698585213.547774,-0.396475,-1.691591,-1.939269
"2023-10-29 13:13:33.558 +0000",1698585213.557771,0.025627,-3.497196,-1.680059
"2023-10-29 13:13:33.568 +0000",1698585213.567782,0.868316,-4.185410,-0.895502
"2023-10-29 13:13:33.578 +0000",1698585213.577781,0.937349,-3.128091,0.169366
"2023-10-29 13:13:33.588 +0000",1698585213.587789,0.309089,-0.248658,1.247220
"2023-10-29 13:13:33.598 +0000",1698585213.597789,0.057107,2.200491,1.647404
"2023-10-29 13:13:33.608 +0000",1698585213.607798,-0.070913,3.356417,1.459170
"2023-10-29 13:13:33.618 +0000",1698585213.617796,-0.063352,3.641414,1.130306
"2023-10-29 13:13:33.628 +0000",1698585213.627803,0.012134,3.332349,0.861894
"2023-10-29 13:13:33.638 +0000",1698585213.637802,0.114620,2.492339,0.598815
"2023-10-29 13:13:33.648 +0000",1698585213.647792,0.098959,1.520023,0.389294
"2023-10-29 13:13:33.658 +0000",1698585213.657792,-0.024657,0.694363,0.328392
"2023-10-29 13:13:33.668 +0000",1698585213.667806,-0.151628,-0.127627,0.355913
"2023-10-29 13:13:33.678 +0000",1698585213.677809,-0.215501,-0.839414,0.252655
"2023-10-29 13:13:33.688 +0000",1698585213.687826,-0.271239,-1.235574,-0.026881
"2023-10-29 13:13:33.698 +0000",1698585213.697826,-0.369244,-1.301711,-0.315649
"2023-10-29 13:13:33.708 +0000",1698585213.707814,-0.551802,-1.086485,-0.522706
"2023-10-29 13:13:33.718 +0000",1698585213.717815,-0.756934,-0.729956,-0.698900
"2023-10-29 13:13:33.728 +0000",1698585213.727834,-0.929904,-0.392543,-0.915532
"2023-10-29 13:13:33.738 +0000",1698585213.737833,-1.093443,-0.147887,-1.202118
"2023-10-29 13:13:33.748 +0000",1698585213.747822,-1.263161,-0.046758,-1.499524
"2023-10-29 13:13:33.758 +0000",1698585213.757820,-1.436094,-0.075929,-1.728795
"2023-10-29 13:13:33.768 +0000",1698585213.767860,-1.598005,-0.155744,-1.911550
"2023-10-29 13:13:33.778 +0000",1698585213.777858,-1.739753,-0.222848,-2.127097
"2023-10-29 13:13:33.788 +0000",1698585213.787868,-1.857215,-0.261300,-2.379537
"2023-10-29 13:13:33.798 +0000",1698585213.797865,-1.959930,-0.282618,-2.627482
"2023-10-29 13:13:33.808 +0000",1698585213.807876,-2.051057,-0.293114,-2.856092
"2023-10-29 13:13:33.818 +0000",1698585213.817873,-2.134765,-0.302407,-3.069732
"2023-10-29 13:13:33.828 +0000",1698585213.827882,-2.209773,-0.334927,-3.269664
"2023-10-29 13:13:33.838 +0000",1698585213.837880,-2.273602,-0.429984,-3.459396
"2023-10-29 13:13:33.848 +0000",1698585213.847888,-2.324214,-0.575925,-3.647338
"2023-10-29 13:13:33.858 +0000",1698585213.857886,-2.375836,-0.731319,-3.815127
"2023-10-29 13:13:33.868 +0000",1698585213.867899,-2.437273,-0.865354,-3.950842
"2023-10-29 13:13:33.878 +0000",1698585213.877896,-2.504753,-0.922751,-4.052934
"2023-10-29 13:13:33.888 +0000",1698585213.887905,-2.577461,-0.872774,-4.134990
"2023-10-29 13:13:33.898 +0000",1698585213.897904,-2.635173,-0.715270,-4.196884
"2023-10-29 13:13:33.908 +0000",1698585213.907914,-2.667003,-0.475719,-4.249413
"2023-10-29 13:13:33.918 +0000",1698585213.917913,-2.668315,-0.198656,-4.284396
"2023-10-29 13:13:33.928 +0000",1698585213.927921,-2.653973,0.108468,-4.284946
"2023-10-29 13:13:33.938 +0000",1698585213.937919,-2.623970,0.442553,-4.236173
"2023-10-29 13:13:33.948 +0000",1698585213.947930,-2.575933,0.772903,-4.121277
"2023-10-29 13:13:33.958 +0000",1698585213.957930,-2.443763,0.960024,-3.898399
"2023-10-29 13:13:33.968 +0000",1698585213.967937,-2.131311,0.941709,-3.425788
"2023-10-29 13:13:33.978 +0000",1698585213.977936,-1.863225,0.380798,-2.849317
"2023-10-29 13:13:33.988 +0000",1698585213.987945,-1.557653,-0.796585,-2.374683
"2023-10-29 13:13:33.998 +0000",1698585213.997943,-1.236092,-1.598248,-1.982039
"2023-10-29 13:13:34.008 +0000",1698585214.007952,-1.008888,-1.373587,-1.451476
"2023-10-29 13:13:34.018 +0000",1698585214.017951,-0.791094,-0.707257,-0.771357
"2023-10-29 13:13:34.028 +0000",1698585214.027961,-0.398160,-0.106465,-0.076852
"2023-10-29 13:13:34.038 +0000",1698585214.037960,-0.047807,0.621293,0.583294
"2023-10-29 13:13:34.048 +0000",1698585214.047968,0.244777,1.269669,1.184899
"2023-10-29 13:13:34.058 +0000",1698585214.057965,0.548692,1.605494,1.733907
"2023-10-29 13:13:34.068 +0000",1698585214.067976,0.789017,1.805309,2.175931
"2023-10-29 13:13:34.078 +0000",1698585214.077975,0.818577,2.276587,2.435692
"2023-10-29 13:13:34.088 +0000",1698585214.087983,-0.402076,5.035678,2.386130
"2023-10-29 13:13:34.098 +0000",1698585214.097982,-0.105387,5.944404,1.519920
"2023-10-29 13:13:34.108 +0000",1698585214.107992,1.161998,1.013099,0.085936
"2023-10-29 13:13:34.118 +0000",1698585214.117991,1.132751,-0.846120,-0.077793
"2023-10-29 13:13:34.128 +0000",1698585214.127999,0.546914,-1.516275,1.267963
"2023-10-29 13:13:34.138 +0000",1698585214.137998,0.354261,-1.008692,2.585483
"2023-10-29 13:13:34.148 +0000",1698585214.147994,0.091318,1.746458,2.823037
"2023-10-29 13:13:34.158 +0000",1698585214.157993,0.033063,3.551474,1.989789
"2023-10-29 13:13:34.168 +0000",1698585214.168005,0.036730,3.751906,1.186172
"2023-10-29 13:13:34.178 +0000",1698585214.178004,0.004600,3.284360,1.208710
"2023-10-29 13:13:34.188 +0000",1698585214.187992,0.174946,1.872079,1.653921
"2023-10-29 13:13:34.198 +0000",1698585214.197992,0.500520,-0.061805,1.715464
"2023-10-29 13:13:34.208 +0000",1698585214.208011,0.653829,-1.474174,1.429825
"2023-10-29 13:13:34.218 +0000",1698585214.218012,0.602210,-2.244424,1.304851
"2023-10-29 13:13:34.228 +0000",1698585214.228012,0.458314,-2.352537,1.349930
"2023-10-29 13:13:34.238 +0000",1698585214.238011,0.311310,-1.860531,1.379747
"2023-10-29 13:13:34.248 +0000",1698585214.248016,0.252240,-1.059343,1.301900
"2023-10-29 13:13:34.258 +0000",1698585214.258015,0.258083,-0.246301,1.169162
"2023-10-29 13:13:34.268 +0000",1698585214.268053,0.271412,0.310051,1.096116
"2023-10-29 13:13:34.278 +0000",1698585214.278052,0.273183,0.477728,1.063436
"2023-10-29 13:13:34.288 +0000",1698585214.288062,0.280522,0.378654,1.006200
"2023-10-29 13:13:34.298 +0000",1698585214.298060,0.289896,0.057215,0.888537
"2023-10-29 13:13:34.308 +0000",1698585214.308070,0.285124,-0.351416,0.775387
"2023-10-29 13:13:34.318 +0000",1698585214.318068,0.276098,-0.650265,0.730234
"2023-10-29 13:13:34.328 +0000",1698585214.328077,0.262445,-0.785545,0.685349
"2023-10-29 13:13:34.338 +0000",1698585214.338076,0.246987,-0.713718,0.633655
"2023-10-29 13:13:34.348 +0000",1698585214.348084,0.229073,-0.486682,0.603478
"2023-10-29 13:13:34.358 +0000",1698585214.358083,0.209446,-0.189411,0.596245
"2023-10-29 13:13:34.368 +0000",1698585214.368093,0.195382,0.080285,0.589882
"2023-10-29 13:13:34.378 +0000",1698585214.378091,0.176908,0.247890,0.570924
"2023-10-29 13:13:34.388 +0000",1698585214.388100,0.170423,0.261566,0.556084
"2023-10-29 13:13:34.398 +0000",1698585214.398099,0.170539,0.126654,0.557092
"2023-10-29 13:13:34.408 +0000",1698585214.408109,0.170227,-0.082568,0.568131
"2023-10-29 13:13:34.418 +0000",1698585214.418108,0.173669,-0.232336,0.567970
"2023-10-29 13:13:34.428 +0000",1698585214.428118,0.178107,-0.252500,0.565699
"2023-10-29 13:13:34.438 +0000",1698585214.438115,0.185761,-0.153657,0.563374
"2023-10-29 13:13:34.448 +0000",1698585214.448125,0.192911,0.002551,0.561523
"2023-10-29 13:13:34.458 +0000",1698585214.458122,0.189780,0.118275,0.552880
"2023-10-29 13:13:34.468 +0000",1698585214.468133,0.185224,0.152237,0.553135
"2023-10-29 13:13:34.478 +0000",1698585214.478131,0.182479,0.099164,0.564394
