timestamp,timeIntervalSince1970,x,y,z
"2023-10-28 13:51:49.940 +0000",1698501109.940154,-0.522521,-1.458892,-0.846258
"2023-10-28 13:51:49.950 +0000",1698501109.950158,-0.675102,-1.960563,-1.243383
"2023-10-28 13:51:49.960 +0000",1698501109.960149,-0.866847,-2.374085,-1.594211
"2023-10-28 13:51:49.970 +0000",1698501109.970150,-1.102485,-2.647374,-1.887686
"2023-10-28 13:51:49.980 +0000",1698501109.980170,-1.351678,-2.851033,-2.063492
"2023-10-28 13:51:49.990 +0000",1698501109.990164,-1.575498,-3.050756,-2.142171
"2023-10-28 13:51:50.000 +0000",1698501110.000165,-1.751633,-3.236967,-2.150139
"2023-10-28 13:51:50.010 +0000",1698501110.010181,-1.867016,-3.446636,-2.067381
"2023-10-28 13:51:50.020 +0000",1698501110.020184,-1.885961,-3.623138,-1.884685
"2023-10-28 13:51:50.030 +0000",1698501110.030187,-1.826530,-3.755444,-1.692613
"2023-10-28 13:51:50.040 +0000",1698501110.040190,-1.704908,-3.816152,-1.508082
"2023-10-28 13:51:50.050 +0000",1698501110.050195,-1.552051,-3.801046,-1.297161
"2023-10-28 13:51:50.060 +0000",1698501110.060196,-1.415484,-3.626746,-1.092471
"2023-10-28 13:51:50.070 +0000",1698501110.070200,-1.220254,-3.340575,-0.907791
"2023-10-28 13:51:50.080 +0000",1698501110.080206,-0.908431,-2.995152,-0.731483
"2023-10-28 13:51:50.090 +0000",1698501110.090209,-0.233069,-2.595772,-0.511996
"2023-10-28 13:51:50.100 +0000",1698501110.100213,0.502463,-1.758776,-0.383297
"2023-10-28 13:51:50.110 +0000",1698501110.110217,0.247241,-0.025911,-0.761385
"2023-10-28 13:51:50.120 +0000",1698501110.120219,-0.058326,2.498159,-1.301501
"2023-10-28 13:51:50.130 +0000",1698501110.130204,-0.126700,3.985934,-1.314036
"2023-10-28 13:51:50.140 +0000",1698501110.140215,-0.153081,3.769280,-0.899501
"2023-10-28 13:51:50.150 +0000",1698501110.150217,-0.077201,3.446368,-0.621566
"2023-10-28 13:51:50.160 +0000",1698501110.160231,0.043171,3.049692,-0.481384
"2023-10-28 13:51:50.170 +0000",1698501110.170239,0.141059,2.430614,-0.376215
"2023-10-28 13:51:50.180 +0000",1698501110.180240,0.256712,1.481397,-0.250250
"2023-10-28 13:51:50.190 +0000",1698501110.190228,0.370250,0.501317,0.053337
"2023-10-28 13:51:50.200 +0000",1698501110.200249,0.435879,-0.622800,0.496037
"2023-10-28 13:51:50.210 +0000",1698501110.210250,0.426553,-1.670838,0.780189
"2023-10-28 13:51:50.220 +0000",1698501110.220229,0.442399,-2.280995,0.880663
"2023-10-28 13:51:50.230 +0000",1698501110.230259,0.385868,-2.379516,0.817710
"2023-10-28 13:51:50.240 +0000",1698501110.240261,0.323365,-2.019829,0.636035
"2023-10-28 13:51:50.250 +0000",1698501110.250266,0.254141,-1.252426,0.423625
"2023-10-28 13:51:50.260 +0000",1698501110.260272,0.168115,-0.150387,0.232007
"2023-10-28 13:51:50.270 +0000",1698501110.270272,0.068226,0.831552,0.048891
"2023-10-28 13:51:50.280 +0000",1698501110.280276,-0.003228,1.366321,-0.156948
"2023-10-28 13:51:50.290 +0000",1698501110.290280,-0.043339,1.471469,-0.293734
"2023-10-28 13:51:50.300 +0000",1698501110.300281,-0.045545,1.241826,-0.321226
"2023-10-28 13:51:50.310 +0000",1698501110.310261,-0.004395,0.790870,-0.279987
"2023-10-28 13:51:50.320 +0000",1698501110.320293,0.035682,0.334809,-0.201514
"2023-10-28 13:51:50.330 +0000",1698501110.330293,0.069386,-0.008445,-0.080598
"2023-10-28 13:51:50.340 +0000",1698501110.340297,0.086711,-0.307121,0.054436
"2023-10-28 13:51:50.350 +0000",1698501110.350302,0.099797,-0.596661,0.121346
"2023-10-28 13:51:50.360 +0000",1698501110.360304,0.097169,-0.784652,0.132547
"2023-10-28 13:51:50.370 +0000",1698501110.370307,0.081182,-0.781616,0.127147
"2023-10-28 13:51:50.380 +0000",1698501110.380286,0.053829,-0.572644,0.108479
"2023-10-28 13:51:50.390 +0000",1698501110.390287,0.028285,-0.201270,0.063478
"2023-10-28 13:51:50.400 +0000",1698501110.400319,0.007878,0.194467,-0.000462
"2023-10-28 13:51:50.410 +0000",1698501110.410319,-0.010439,0.472324,-0.060045
"2023-10-28 13:51:50.420 +0000",1698501110.420322,-0.024076,0.576147,-0.092287
"2023-10-28 13:51:50.430 +0000",1698501110.430330,-0.029005,0.533534,-0.106520
"2023-10-28 13:51:50.440 +0000",1698501110.440316,-0.025668,0.392382,-0.086370
"2023-10-28 13:51:50.450 +0000",1698501110.450319,-0.016603,0.201462,-0.045295
"2023-10-28 13:51:50.460 +0000",1698501110.460338,-0.007638,0.020165,0.006512
"2023-10-28 13:51:50.470 +0000",1698501110.470327,0.005213,-0.116555,0.045932
"2023-10-28 13:51:50.480 +0000",1698501110.480329,0.013173,-0.177992,0.066774
"2023-10-28 13:51:50.490 +0000",1698501110.490336,0.015151,-0.159947,0.061610
"2023-10-28 13:51:50.500 +0000",1698501110.500345,0.014646,-0.098467,0.038684
"2023-10-28 13:51:50.510 +0000",1698501110.510345,0.003269,-0.010532,0.011650
"2023-10-28 13:51:50.520 +0000",1698501110.520359,-0.008132,0.080577,-0.017488
"2023-10-28 13:51:50.530 +0000",1698501110.530367,-0.023623,0.151501,-0.041494
"2023-10-28 13:51:50.540 +0000",1698501110.540369,-0.037732,0.183237,-0.046643
"2023-10-28 13:51:50.550 +0000",1698501110.550357,-0.048315,0.174707,-0.038258
"2023-10-28 13:51:50.560 +0000",1698501110.560377,-0.058608,0.131188,-0.018445
"2023-10-28 13:51:50.570 +0000",1698501110.570380,-0.066757,0.085572,0.003495
"2023-10-28 13:51:50.580 +0000",1698501110.580377,-0.067640,0.062285,0.019274
"2023-10-28 13:51:50.590 +0000",1698501110.590387,-0.066428,0.044276,0.026588
"2023-10-28 13:51:50.600 +0000",1698501110.600389,-0.064203,0.032631,0.030766
"2023-10-28 13:51:50.610 +0000",1698501110.610383,-0.058032,0.057118,0.032073
"2023-10-28 13:51:50.620 +0000",1698501110.620398,-0.055182,0.097468,0.024970
"2023-10-28 13:51:50.630 +0000",1698501110.630400,-0.055530,0.137812,0.021043
"2023-10-28 13:51:50.640 +0000",1698501110.640392,-0.056764,0.156933,0.022260
"2023-10-28 13:51:50.650 +0000",1698501110.650409,-0.058767,0.143088,0.018936
"2023-10-28 13:51:50.660 +0000",1698501110.660409,-0.061892,0.135615,0.016724
"2023-10-28 13:51:50.670 +0000",1698501110.670409,-0.067324,0.149343,0.009348
"2023-10-28 13:51:50.680 +0000",1698501110.680420,-0.071805,0.176858,-0.003233
"2023-10-28 13:51:50.690 +0000",1698501110.690421,-0.081501,0.192629,-0.019140
"2023-10-28 13:51:50.700 +0000",1698501110.700419,-0.092286,0.211567,-0.037158
"2023-10-28 13:51:50.710 +0000",1698501110.710433,-0.102061,0.237907,-0.062564
"2023-10-28 13:51:50.720 +0000",1698501110.720433,-0.110834,0.270653,-0.083650
"2023-10-28 13:51:50.730 +0000",1698501110.730418,-0.117742,0.332147,-0.095964
"2023-10-28 13:51:50.740 +0000",1698501110.740441,-0.131066,0.397812,-0.113608
"2023-10-28 13:51:50.750 +0000",1698501110.750442,-0.161357,0.456938,-0.137804
"2023-10-28 13:51:50.760 +0000",1698501110.760434,-0.190241,0.475752,-0.153804
"2023-10-28 13:51:50.770 +0000",1698501110.770452,-0.215878,0.488223,-0.168772
"2023-10-28 13:51:50.780 +0000",1698501110.780453,-0.225049,0.444491,-0.187302
"2023-10-28 13:51:50.790 +0000",1698501110.790431,-0.231774,0.363630,-0.199734
"2023-10-28 13:51:50.800 +0000",1698501110.800446,-0.258494,0.251963,-0.185917
"2023-10-28 13:51:50.810 +0000",1698501110.810447,-0.285592,0.179731,-0.149403
"2023-10-28 13:51:50.820 +0000",1698501110.820469,-0.275418,0.106692,-0.116926
"2023-10-28 13:51:50.830 +0000",1698501110.830476,-0.266013,0.001713,-0.095373
"2023-10-28 13:51:50.840 +0000",1698501110.840475,-0.256179,-0.031013,-0.072149
"2023-10-28 13:51:50.850 +0000",1698501110.850479,-0.245608,-0.024491,-0.060312
"2023-10-28 13:51:50.860 +0000",1698501110.860483,-0.235048,-0.017927,-0.041018
"2023-10-28 13:51:50.870 +0000",1698501110.870484,-0.227790,0.000323,-0.017386
"2023-10-28 13:51:50.880 +0000",1698501110.880489,-0.216142,0.001669,0.016784
"2023-10-28 13:51:50.890 +0000",1698501110.890494,-0.206398,-0.026605,0.075196
"2023-10-28 13:51:50.900 +0000",1698501110.900495,-0.190046,-0.083398,0.153651
"2023-10-28 13:51:50.911 +0000",1698501110.910502,-0.170425,-0.152774,0.256522
"2023-10-28 13:51:50.920 +0000",1698501110.920494,-0.139156,-0.216696,0.369097
"2023-10-28 13:51:50.930 +0000",1698501110.930495,-0.105924,-0.263542,0.492478
"2023-10-28 13:51:50.941 +0000",1698501110.940510,-0.064584,-0.264614,0.621617
"2023-10-28 13:51:50.950 +0000",1698501110.950488,-0.034953,-0.268857,0.768766
"2023-10-28 13:51:50.960 +0000",1698501110.960489,-0.014868,-0.282543,0.948800
"2023-10-28 13:51:50.971 +0000",1698501110.970521,-0.006356,-0.316341,1.156289
"2023-10-28 13:51:50.981 +0000",1698501110.980524,0.017052,-0.350004,1.368133
"2023-10-28 13:51:50.991 +0000",1698501110.990527,0.035012,-0.356533,1.502408
"2023-10-28 13:51:51.001 +0000",1698501111.000532,0.021790,-0.312822,1.546365
"2023-10-28 13:51:51.011 +0000",1698501111.010523,-0.026586,-0.257976,1.540131
"2023-10-28 13:51:51.021 +0000",1698501111.020525,-0.087099,-0.270344,1.500240
"2023-10-28 13:51:51.031 +0000",1698501111.030543,-0.130149,-0.333515,1.470686
"2023-10-28 13:51:51.041 +0000",1698501111.040549,-0.173185,-0.404951,1.481542
"2023-10-28 13:51:51.051 +0000",1698501111.050550,-0.204053,-0.412375,1.523898
"2023-10-28 13:51:51.061 +0000",1698501111.060553,-0.233170,-0.376244,1.563432
"2023-10-28 13:51:51.071 +0000",1698501111.070559,-0.352042,-0.293280,1.550604
"2023-10-28 13:51:51.081 +0000",1698501111.080560,-0.439650,-0.384052,1.582328
"2023-10-28 13:51:51.091 +0000",1698501111.090564,-0.457055,-0.603431,1.696502
"2023-10-28 13:51:51.101 +0000",1698501111.100569,-0.478972,-0.784911,1.756638
"2023-10-28 13:51:51.111 +0000",1698501111.110572,-0.511192,-0.987286,1.706819
"2023-10-28 13:51:51.121 +0000",1698501111.120574,-0.582883,-1.178338,1.645131
"2023-10-28 13:51:51.131 +0000",1698501111.130581,-0.687255,-1.408834,1.602087
"2023-10-28 13:51:51.141 +0000",1698501111.140584,-0.791601,-1.641486,1.553699
"2023-10-28 13:51:51.151 +0000",1698501111.150586,-0.915968,-1.885335,1.431593
"2023-10-28 13:51:51.161 +0000",1698501111.160591,-1.012916,-2.081796,1.201399
"2023-10-28 13:51:51.171 +0000",1698501111.170593,-1.101254,-2.288817,0.971171
"2023-10-28 13:51:51.181 +0000",1698501111.180569,-1.189757,-2.479810,0.757053
"2023-10-28 13:51:51.191 +0000",1698501111.190603,-1.282181,-2.587960,0.544666
"2023-10-28 13:51:51.201 +0000",1698501111.200603,-1.354906,-2.634403,0.322262
"2023-10-28 13:51:51.211 +0000",1698501111.210585,-1.409804,-2.647852,0.087461
"2023-10-28 13:51:51.221 +0000",1698501111.220612,-1.467164,-2.625136,-0.136402
"2023-10-28 13:51:51.231 +0000",1698501111.230613,-1.538256,-2.619356,-0.331730
"2023-10-28 13:51:51.241 +0000",1698501111.240617,-1.612327,-2.646244,-0.477283
"2023-10-28 13:51:51.251 +0000",1698501111.250609,-1.684044,-2.702727,-0.599633
"2023-10-28 13:51:51.261 +0000",1698501111.260611,-1.751207,-2.795218,-0.708406
"2023-10-28 13:51:51.271 +0000",1698501111.270625,-1.806164,-2.948039,-0.794172
"2023-10-28 13:51:51.281 +0000",1698501111.280634,-1.856686,-3.124095,-0.861994
"2023-10-28 13:51:51.291 +0000",1698501111.290634,-1.893529,-3.285065,-0.910433
"2023-10-28 13:51:51.301 +0000",1698501111.300612,-1.920712,-3.457563,-0.943994
"2023-10-28 13:51:51.311 +0000",1698501111.310645,-1.938418,-3.623431,-0.945485
"2023-10-28 13:51:51.321 +0000",1698501111.320646,-1.923296,-3.771974,-0.932780
"2023-10-28 13:51:51.331 +0000",1698501111.330650,-1.861559,-3.893651,-0.927020
"2023-10-28 13:51:51.341 +0000",1698501111.340655,-1.810628,-3.997335,-0.919046
"2023-10-28 13:51:51.351 +0000",1698501111.350656,-1.789706,-4.084037,-0.874899
"2023-10-28 13:51:51.361 +0000",1698501111.360637,-1.766503,-4.192868,-0.802161
"2023-10-28 13:51:51.371 +0000",1698501111.370665,-1.740282,-4.278412,-0.748385
"2023-10-28 13:51:51.381 +0000",1698501111.380666,-1.691225,-4.295847,-0.703487
"2023-10-28 13:51:51.391 +0000",1698501111.390598,-1.630820,-4.271776,-0.660304
"2023-10-28 13:51:51.401 +0000",1698501111.400589,-1.593211,-4.193815,-0.638117
"2023-10-28 13:51:51.411 +0000",1698501111.410589,-1.582451,-4.089484,-0.613747
"2023-10-28 13:51:51.421 +0000",1698501111.420608,-1.575545,-4.032928,-0.579146
"2023-10-28 13:51:51.431 +0000",1698501111.430599,-1.559796,-4.015547,-0.533099
"2023-10-28 13:51:51.441 +0000",1698501111.440601,-1.504692,-3.997755,-0.466566
"2023-10-28 13:51:51.451 +0000",1698501111.450618,-1.404033,-3.954147,-0.403796
"2023-10-28 13:51:51.461 +0000",1698501111.460602,-1.282692,-3.839271,-0.352023
"2023-10-28 13:51:51.471 +0000",1698501111.470603,-1.176959,-3.644806,-0.295423
"2023-10-28 13:51:51.481 +0000",1698501111.480631,-1.094537,-3.474541,-0.167798
"2023-10-28 13:51:51.491 +0000",1698501111.490618,-1.023676,-3.202286,-0.024483
"2023-10-28 13:51:51.501 +0000",1698501111.500619,-1.005340,-2.998812,0.049760
"2023-10-28 13:51:51.511 +0000",1698501111.510642,-0.904229,-2.889202,0.135452
"2023-10-28 13:51:51.521 +0000",1698501111.520628,-0.755888,-2.826943,0.239150
"2023-10-28 13:51:51.531 +0000",1698501111.530629,-0.625112,-2.575946,0.302768
"2023-10-28 13:51:51.541 +0000",1698501111.540651,-0.559601,-2.158894,0.323690
"2023-10-28 13:51:51.551 +0000",1698501111.550630,-0.520597,-1.632612,0.345357
"2023-10-28 13:51:51.561 +0000",1698501111.560632,-0.534420,-1.024087,0.327969
"2023-10-28 13:51:51.571 +0000",1698501111.570661,-0.597830,-0.576743,0.241823
"2023-10-28 13:51:51.581 +0000",1698501111.580654,-0.592912,-0.399623,0.184741
"2023-10-28 13:51:51.591 +0000",1698501111.590657,-0.575739,-0.655625,0.166737
"2023-10-28 13:51:51.601 +0000",1698501111.600672,-0.501657,-1.214877,0.176387
"2023-10-28 13:51:51.611 +0000",1698501111.610653,-0.309993,-1.955795,0.217209
"2023-10-28 13:51:51.621 +0000",1698501111.620654,-0.092726,-2.579725,0.247446
"2023-10-28 13:51:51.631 +0000",1698501111.630685,0.056462,-2.838925,0.240885
"2023-10-28 13:51:51.641 +0000",1698501111.640681,0.141020,-2.768233,0.231345
"2023-10-28 13:51:51.651 +0000",1698501111.650682,0.193312,-2.411149,0.186707
"2023-10-28 13:51:51.661 +0000",1698501111.660693,0.227274,-1.900356,0.108084
"2023-10-28 13:51:51.671 +0000",1698501111.670680,0.262133,-1.369407,0.023242
"2023-10-28 13:51:51.681 +0000",1698501111.680682,0.340758,-0.972042,-0.070963
"2023-10-28 13:51:51.691 +0000",1698501111.690704,0.466538,-0.729520,-0.181078
"2023-10-28 13:51:51.701 +0000",1698501111.700697,0.570387,-0.530875,-0.318325
"2023-10-28 13:51:51.711 +0000",1698501111.710699,0.671058,-0.331290,-0.472628
"2023-10-28 13:51:51.721 +0000",1698501111.720688,0.751096,-0.091279,-0.590504
"2023-10-28 13:51:51.731 +0000",1698501111.730719,0.720154,0.297796,-0.690782
"2023-10-28 13:51:51.741 +0000",1698501111.740721,0.481266,0.610801,-0.817482
"2023-10-28 13:51:51.751 +0000",1698501111.750722,0.122672,0.597338,-0.845380
"2023-10-28 13:51:51.761 +0000",1698501111.760705,0.173553,-0.026570,-0.595672
"2023-10-28 13:51:51.771 +0000",1698501111.770705,0.622051,-0.841649,-0.299289
"2023-10-28 13:51:51.781 +0000",1698501111.780718,0.757895,-1.158283,-0.300019
"2023-10-28 13:51:51.791 +0000",1698501111.790741,0.724478,-1.252382,-0.178509
"2023-10-28 13:51:51.801 +0000",1698501111.800743,0.634225,-1.298073,-0.063339
"2023-10-28 13:51:51.811 +0000",1698501111.810749,0.560383,-0.983013,-0.231608
"2023-10-28 13:51:51.821 +0000",1698501111.820729,0.512477,-0.460883,-0.449123
"2023-10-28 13:51:51.831 +0000",1698501111.830732,0.458835,0.093591,-0.576926
"2023-10-28 13:51:51.841 +0000",1698501111.840746,0.413478,0.543293,-0.645898
"2023-10-28 13:51:51.851 +0000",1698501111.850761,0.370414,0.723443,-0.668099
"2023-10-28 13:51:51.861 +0000",1698501111.860763,0.331516,0.664817,-0.651784
"2023-10-28 13:51:51.871 +0000",1698501111.870768,0.295065,0.441776,-0.595280
"2023-10-28 13:51:51.881 +0000",1698501111.880774,0.267488,0.170201,-0.492255
"2023-10-28 13:51:51.891 +0000",1698501111.890775,0.261567,-0.021537,-0.389497
"2023-10-28 13:51:51.901 +0000",1698501111.900779,0.274223,-0.138006,-0.338192
"2023-10-28 13:51:51.911 +0000",1698501111.910784,0.279955,-0.184709,-0.338546
"2023-10-28 13:51:51.921 +0000",1698501111.920786,0.279577,-0.141165,-0.340316
"2023-10-28 13:51:51.931 +0000",1698501111.930788,0.285535,-0.095333,-0.321788
"2023-10-28 13:51:51.941 +0000",1698501111.940795,0.285547,-0.101535,-0.292014
"2023-10-28 13:51:51.951 +0000",1698501111.950796,0.291401,-0.170265,-0.243550
"2023-10-28 13:51:51.961 +0000",1698501111.960801,0.298618,-0.276059,-0.176212
"2023-10-28 13:51:51.971 +0000",1698501111.970778,0.305651,-0.361644,-0.104445
"2023-10-28 13:51:51.981 +0000",1698501111.980778,0.309105,-0.398550,-0.061057
"2023-10-28 13:51:51.991 +0000",1698501111.990811,0.305695,-0.381320,-0.016195
"2023-10-28 13:51:52.001 +0000",1698501112.000802,0.301672,-0.295007,0.034564
"2023-10-28 13:51:52.011 +0000",1698501112.010803,0.300064,-0.237495,0.061663
"2023-10-28 13:51:52.021 +0000",1698501112.020821,0.294397,-0.203363,0.092804
"2023-10-28 13:51:52.031 +0000",1698501112.030808,0.287976,-0.205333,0.127900
"2023-10-28 13:51:52.041 +0000",1698501112.040810,0.268360,-0.278652,0.150603
"2023-10-28 13:51:52.051 +0000",1698501112.050833,0.237947,-0.336072,0.180828
"2023-10-28 13:51:52.061 +0000",1698501112.060836,0.220931,-0.339338,0.189217
"2023-10-28 13:51:52.071 +0000",1698501112.070838,0.206742,-0.297034,0.174569
"2023-10-28 13:51:52.081 +0000",1698501112.080845,0.186265,-0.265420,0.156596
"2023-10-28 13:51:52.091 +0000",1698501112.090834,0.170090,-0.240105,0.146055
"2023-10-28 13:51:52.101 +0000",1698501112.100835,0.152969,-0.224487,0.113057
"2023-10-28 13:51:52.111 +0000",1698501112.110855,0.117405,-0.292871,0.090963
"2023-10-28 13:51:52.121 +0000",1698501112.120838,0.086954,-0.339876,0.085057
"2023-10-28 13:51:52.131 +0000",1698501112.130840,0.067861,-0.345411,0.071044
"2023-10-28 13:51:52.141 +0000",1698501112.140865,0.048734,-0.346709,0.054937
"2023-10-28 13:51:52.151 +0000",1698501112.150869,0.023056,-0.331003,0.048517
"2023-10-28 13:51:52.161 +0000",1698501112.160873,-0.000696,-0.291915,0.041239
"2023-10-28 13:51:52.171 +0000",1698501112.170844,-0.030828,-0.252900,0.029660
"2023-10-28 13:51:52.181 +0000",1698501112.180880,-0.066847,-0.273337,0.032462
"2023-10-28 13:51:52.191 +0000",1698501112.190883,-0.098272,-0.333019,0.040293
"2023-10-28 13:51:52.201 +0000",1698501112.200886,-0.131938,-0.378943,0.041832
"2023-10-28 13:51:52.211 +0000",1698501112.210890,-0.157450,-0.382346,0.037385
"2023-10-28 13:51:52.221 +0000",1698501112.220893,-0.177894,-0.355994,0.027891
"2023-10-28 13:51:52.231 +0000",1698501112.230896,-0.189004,-0.301932,0.021881
"2023-10-28 13:51:52.241 +0000",1698501112.240901,-0.196644,-0.276627,-0.001391
"2023-10-28 13:51:52.251 +0000",1698501112.250902,-0.204204,-0.263947,-0.003462
"2023-10-28 13:51:52.261 +0000",1698501112.260894,-0.210646,-0.259678,0.008251
"2023-10-28 13:51:52.271 +0000",1698501112.270883,-0.219216,-0.254400,0.013568
"2023-10-28 13:51:52.281 +0000",1698501112.280884,-0.234345,-0.232086,0.033899
"2023-10-28 13:51:52.291 +0000",1698501112.290900,-0.247323,-0.213945,0.064861
"2023-10-28 13:51:52.301 +0000",1698501112.300922,-0.258095,-0.204298,0.093636
"2023-10-28 13:51:52.311 +0000",1698501112.310926,-0.265573,-0.204250,0.111699
"2023-10-28 13:51:52.321 +0000",1698501112.320925,-0.272979,-0.212694,0.130757
"2023-10-28 13:51:52.331 +0000",1698501112.330934,-0.270760,-0.225340,0.145578
"2023-10-28 13:51:52.341 +0000",1698501112.340934,-0.272619,-0.258215,0.158076
"2023-10-28 13:51:52.351 +0000",1698501112.350924,-0.275335,-0.316533,0.181008
"2023-10-28 13:51:52.361 +0000",1698501112.360944,-0.292705,-0.402608,0.199358
"2023-10-28 13:51:52.371 +0000",1698501112.370945,-0.390028,-0.471375,0.190726
"2023-10-28 13:51:52.381 +0000",1698501112.380950,-0.625954,-0.509531,0.143143
"2023-10-28 13:51:52.391 +0000",1698501112.390956,-0.671003,-0.976616,0.262540
"2023-10-28 13:51:52.401 +0000",1698501112.400956,-0.604543,-1.425441,0.456281
"2023-10-28 13:51:52.411 +0000",1698501112.410962,-0.550626,-1.504699,0.459150
"2023-10-28 13:51:52.421 +0000",1698501112.420965,-0.550511,-1.519510,0.469680
"2023-10-28 13:51:52.431 +0000",1698501112.430966,-0.595103,-1.670154,0.564019
"2023-10-28 13:51:52.441 +0000",1698501112.440971,-0.675387,-1.752169,0.631014
"2023-10-28 13:51:52.451 +0000",1698501112.450976,-0.708783,-1.712908,0.666286
"2023-10-28 13:51:52.461 +0000",1698501112.460977,-0.741754,-1.722502,0.703285
"2023-10-28 13:51:52.471 +0000",1698501112.470983,-0.760139,-1.691757,0.716210
"2023-10-28 13:51:52.481 +0000",1698501112.480986,-0.768165,-1.624935,0.708195
"2023-10-28 13:51:52.491 +0000",1698501112.490988,-0.806620,-1.608280,0.698508
"2023-10-28 13:51:52.501 +0000",1698501112.500994,-0.876946,-1.598270,0.683243
"2023-10-28 13:51:52.511 +0000",1698501112.510978,-0.925659,-1.626295,0.676317
"2023-10-28 13:51:52.521 +0000",1698501112.520980,-0.965827,-1.654372,0.649204
"2023-10-28 13:51:52.531 +0000",1698501112.531005,-1.015268,-1.590293,0.587648
"2023-10-28 13:51:52.541 +0000",1698501112.540986,-1.068378,-1.470007,0.513755
"2023-10-28 13:51:52.551 +0000",1698501112.550990,-1.086148,-1.377987,0.466476
"2023-10-28 13:51:52.561 +0000",1698501112.561014,-1.088180,-1.260333,0.422704
"2023-10-28 13:51:52.571 +0000",1698501112.571014,-1.082649,-1.155371,0.378873
"2023-10-28 13:51:52.581 +0000",1698501112.581016,-1.051663,-1.047811,0.384221
"2023-10-28 13:51:52.591 +0000",1698501112.591026,-1.019401,-0.844570,0.399962
"2023-10-28 13:51:52.601 +0000",1698501112.601013,-0.990524,-0.487674,0.353047
"2023-10-28 13:51:52.611 +0000",1698501112.611017,-0.976625,0.006947,0.259251
"2023-10-28 13:51:52.621 +0000",1698501112.621036,-0.988103,0.484299,0.151306
"2023-10-28 13:51:52.631 +0000",1698501112.631011,-1.013051,0.791791,0.081277
"2023-10-28 13:51:52.641 +0000",1698501112.641013,-1.047814,0.877377,0.045557
"2023-10-28 13:51:52.651 +0000",1698501112.651047,-1.059821,0.793240,0.024543
"2023-10-28 13:51:52.661 +0000",1698501112.661051,-1.043074,0.584041,0.017578
"2023-10-28 13:51:52.671 +0000",1698501112.671053,-1.020565,0.322889,0.020869
"2023-10-28 13:51:52.681 +0000",1698501112.681058,-1.003467,0.073334,0.015701
"2023-10-28 13:51:52.691 +0000",1698501112.691062,-0.967245,-0.172860,0.016006
"2023-10-28 13:51:52.701 +0000",1698501112.701064,-0.913137,-0.397579,0.032579
"2023-10-28 13:51:52.711 +0000",1698501112.711067,-0.876519,-0.569340,0.044158
"2023-10-28 13:51:52.721 +0000",1698501112.721045,-0.871274,-0.679859,0.031553
"2023-10-28 13:51:52.731 +0000",1698501112.731048,-0.844199,-0.730712,0.020645
"2023-10-28 13:51:52.741 +0000",1698501112.741077,-0.853486,-0.761678,0.005416
"2023-10-28 13:51:52.751 +0000",1698501112.751085,-0.858828,-0.756510,-0.012683
"2023-10-28 13:51:52.761 +0000",1698501112.761086,-0.852637,-0.729019,-0.043307
"2023-10-28 13:51:52.771 +0000",1698501112.771074,-0.806719,-0.612221,-0.113420
"2023-10-28 13:51:52.781 +0000",1698501112.781092,-0.534944,-0.391817,-0.195120
"2023-10-28 13:51:52.791 +0000",1698501112.791095,-0.483570,-0.153341,-0.357925
"2023-10-28 13:51:52.801 +0000",1698501112.801086,-0.438499,0.082710,-0.564464
"2023-10-28 13:51:52.811 +0000",1698501112.811104,-0.454030,0.275939,-0.565082
"2023-10-28 13:51:52.821 +0000",1698501112.821105,-0.485588,0.208555,-0.418838
"2023-10-28 13:51:52.831 +0000",1698501112.831105,-0.381402,0.197521,-0.256371
"2023-10-28 13:51:52.841 +0000",1698501112.841115,-0.268723,0.315974,-0.125794
"2023-10-28 13:51:52.851 +0000",1698501112.851117,-0.163099,0.406162,-0.097759
"2023-10-28 13:51:52.861 +0000",1698501112.861102,-0.060310,0.467233,-0.141353
"2023-10-28 13:51:52.871 +0000",1698501112.871126,-0.011618,0.503555,-0.169510
"2023-10-28 13:51:52.881 +0000",1698501112.881128,-0.012306,0.464118,-0.191147
"2023-10-28 13:51:52.891 +0000",1698501112.891123,-0.032764,0.371455,-0.205894
"2023-10-28 13:51:52.901 +0000",1698501112.901138,-0.061737,0.270518,-0.170696
"2023-10-28 13:51:52.911 +0000",1698501112.911139,-0.079427,0.215441,-0.119068
"2023-10-28 13:51:52.921 +0000",1698501112.921130,-0.074221,0.228247,-0.115734
"2023-10-28 13:51:52.931 +0000",1698501112.931147,-0.053979,0.229357,-0.133708
"2023-10-28 13:51:52.941 +0000",1698501112.941148,-0.044164,0.201839,-0.128550
"2023-10-28 13:51:52.951 +0000",1698501112.951194,-0.045969,0.162596,-0.115040
"2023-10-28 13:51:52.961 +0000",1698501112.961158,-0.049668,0.095748,-0.096446
"2023-10-28 13:51:52.971 +0000",1698501112.971159,-0.069238,0.017118,-0.073787
"2023-10-28 13:51:52.981 +0000",1698501112.981156,-0.097309,-0.063688,-0.049068
"2023-10-28 13:51:52.991 +0000",1698501112.991171,-0.105283,-0.128451,-0.031548
"2023-10-28 13:51:53.001 +0000",1698501113.001170,-0.101842,-0.158123,-0.023252
"2023-10-28 13:51:53.011 +0000",1698501113.011176,-0.098686,-0.154875,-0.016814
"2023-10-28 13:51:53.021 +0000",1698501113.021179,-0.098912,-0.131424,-0.002772
"2023-10-28 13:51:53.031 +0000",1698501113.031181,-0.095936,-0.107980,0.005963
"2023-10-28 13:51:53.041 +0000",1698501113.041187,-0.090769,-0.089893,0.004016
