timestamp,timeIntervalSince1970,x,y,z
"2023-10-28 13:51:46.319 +0000",1698501106.319301,0.441925,0.439255,-0.339722
"2023-10-28 13:51:46.329 +0000",1698501106.329118,0.410812,0.355255,-0.394180
"2023-10-28 13:51:46.339 +0000",1698501106.338934,0.355469,0.263779,-0.433838
"2023-10-28 13:51:46.349 +0000",1698501106.348759,0.280777,0.154861,-0.447433
"2023-10-28 13:51:46.359 +0000",1698501106.358578,0.173035,-0.021606,-0.443008
"2023-10-28 13:51:46.368 +0000",1698501106.368383,0.046799,-0.261124,-0.403137
"2023-10-28 13:51:46.378 +0000",1698501106.378214,-0.017578,-0.594528,-0.328247
"2023-10-28 13:51:46.388 +0000",1698501106.387928,-0.020615,-0.958008,-0.260681
"2023-10-28 13:51:46.398 +0000",1698501106.397736,-0.123886,-1.465347,-0.085175
"2023-10-28 13:51:46.408 +0000",1698501106.407578,-0.407867,-2.217728,0.189423
"2023-10-28 13:51:46.417 +0000",1698501106.417397,-0.808533,-2.965073,0.506531
"2023-10-28 13:51:46.427 +0000",1698501106.427209,-1.034805,-3.640701,1.259750
"2023-10-28 13:51:46.437 +0000",1698501106.437032,-2.627960,-7.480179,2.289444
"2023-10-28 13:51:46.447 +0000",1698501106.446849,-7.974792,-5.388153,3.796417
"2023-10-28 13:51:46.457 +0000",1698501106.456665,-6.469452,-0.148926,-0.898102
"2023-10-28 13:51:46.466 +0000",1698501106.466492,2.491837,0.387314,0.388138
"2023-10-28 13:51:46.476 +0000",1698501106.476308,3.522980,0.251419,-0.159714
"2023-10-28 13:51:46.486 +0000",1698501106.486126,0.276123,-0.488312,0.254547
"2023-10-28 13:51:46.496 +0000",1698501106.495944,-1.517242,-2.372314,0.686234
"2023-10-28 13:51:46.506 +0000",1698501106.505761,-1.242676,-2.469757,0.459915
"2023-10-28 13:51:46.516 +0000",1698501106.515583,-0.231293,-1.109131,0.325089
"2023-10-28 13:51:46.525 +0000",1698501106.525403,-0.245117,-1.246826,0.294220
"2023-10-28 13:51:46.535 +0000",1698501106.535222,-0.495392,-1.176880,0.134003
"2023-10-28 13:51:46.545 +0000",1698501106.545042,-0.147964,-0.820190,0.174667
"2023-10-28 13:51:46.555 +0000",1698501106.554861,0.565109,-0.459381,-0.130890
"2023-10-28 13:51:46.565 +0000",1698501106.564667,0.867950,-0.013565,-0.391235
"2023-10-28 13:51:46.574 +0000",1698501106.574474,0.983932,0.384186,-0.552826
"2023-10-28 13:51:46.584 +0000",1698501106.584317,1.491959,0.689438,-0.631363
"2023-10-28 13:51:46.594 +0000",1698501106.594113,2.053879,1.172791,-0.867569
"2023-10-28 13:51:46.604 +0000",1698501106.603934,2.079636,1.326920,-1.029175
"2023-10-28 13:51:46.614 +0000",1698501106.613774,1.788940,0.665024,-0.746246
"2023-10-28 13:51:46.624 +0000",1698501106.623563,1.538086,-0.617203,-0.486862
"2023-10-28 13:51:46.633 +0000",1698501106.633387,0.853149,-1.873734,-0.098984
"2023-10-28 13:51:46.643 +0000",1698501106.643231,-0.374207,-2.786057,1.269577
"2023-10-28 13:51:46.653 +0000",1698501106.653042,-4.226913,-7.450989,5.020645
"2023-10-28 13:51:46.663 +0000",1698501106.662860,-7.965698,-3.232224,0.148605
"2023-10-28 13:51:46.673 +0000",1698501106.672664,0.105209,1.531921,-0.547577
"2023-10-28 13:51:46.682 +0000",1698501106.682486,5.289398,0.767410,-0.109238
"2023-10-28 13:51:46.692 +0000",1698501106.692302,1.797775,-1.561401,0.290863
"2023-10-28 13:51:46.702 +0000",1698501106.702149,-1.421005,-2.873352,0.478745
"2023-10-28 13:51:46.712 +0000",1698501106.711965,-1.559341,-1.926971,0.531067
"2023-10-28 13:51:46.722 +0000",1698501106.721769,-0.485733,-1.726074,0.650711
"2023-10-28 13:51:46.732 +0000",1698501106.731593,-0.259979,-1.587677,0.299530
"2023-10-28 13:51:46.741 +0000",1698501106.741408,0.505432,-0.908844,-0.093460
"2023-10-28 13:51:46.751 +0000",1698501106.751229,1.349304,0.142197,-0.498810
"2023-10-28 13:51:46.761 +0000",1698501106.761061,1.773560,0.946121,-0.623291
"2023-10-28 13:51:46.771 +0000",1698501106.770868,2.319977,1.171692,-0.706390
"2023-10-28 13:51:46.781 +0000",1698501106.780702,2.595734,1.198288,-0.945251
"2023-10-28 13:51:46.791 +0000",1698501106.790522,2.420471,0.861832,-0.931519
"2023-10-28 13:51:46.800 +0000",1698501106.800338,2.138184,0.234085,-0.774551
"2023-10-28 13:51:46.810 +0000",1698501106.810142,1.688690,-0.990311,-0.521271
"2023-10-28 13:51:46.820 +0000",1698501106.819975,0.709869,-3.889999,1.137268
"2023-10-28 13:51:46.830 +0000",1698501106.829792,-7.119476,-7.635620,6.467361
"2023-10-28 13:51:46.840 +0000",1698501106.839619,-5.847748,0.888992,-3.969803
"2023-10-28 13:51:46.849 +0000",1698501106.849420,4.839996,2.713333,0.657623
"2023-10-28 13:51:46.859 +0000",1698501106.859253,3.287476,0.536697,-0.780319
"2023-10-28 13:51:46.869 +0000",1698501106.869072,0.610535,-2.997589,0.010162
"2023-10-28 13:51:46.879 +0000",1698501106.878865,-2.022156,-2.785553,0.288025
"2023-10-28 13:51:46.889 +0000",1698501106.888710,-0.968506,-1.186829,0.634491
"2023-10-28 13:51:46.899 +0000",1698501106.898529,-0.027298,-1.916061,0.983566
"2023-10-28 13:51:46.908 +0000",1698501106.908339,-0.785034,-1.489197,0.666763
"2023-10-28 13:51:46.918 +0000",1698501106.918164,-0.630096,-1.343979,0.455292
"2023-10-28 13:51:46.928 +0000",1698501106.927984,0.260941,-0.958084,0.263580
"2023-10-28 13:51:46.938 +0000",1698501106.937776,0.792114,-0.203812,0.147552
"2023-10-28 13:51:46.948 +0000",1698501106.947620,0.918106,0.115005,-0.085892
"2023-10-28 13:51:46.957 +0000",1698501106.957438,1.104019,0.019745,-0.136658
"2023-10-28 13:51:46.967 +0000",1698501106.967243,1.530045,-0.112610,-0.081329
"2023-10-28 13:51:46.977 +0000",1698501106.977072,1.673157,-0.249680,-0.097519
"2023-10-28 13:51:46.987 +0000",1698501106.986865,1.352203,-0.780396,0.070740
"2023-10-28 13:51:46.997 +0000",1698501106.996703,0.977570,-1.414841,0.295425
"2023-10-28 13:51:47.007 +0000",1698501107.006528,0.742813,-1.685913,0.489456
"2023-10-28 13:51:47.016 +0000",1698501107.016347,0.558929,-1.773407,0.623566
"2023-10-28 13:51:47.026 +0000",1698501107.026166,0.265533,-1.870667,0.646637
"2023-10-28 13:51:47.036 +0000",1698501107.035985,0.073975,-1.857376,0.645096
"2023-10-28 13:51:47.046 +0000",1698501107.045803,0.030319,-1.838135,0.559143
"2023-10-28 13:51:47.056 +0000",1698501107.055622,0.052124,-1.806717,0.438812
"2023-10-28 13:51:47.065 +0000",1698501107.065440,0.081818,-1.695267,0.326797
"2023-10-28 13:51:47.075 +0000",1698501107.075258,0.105759,-1.535156,0.232407
"2023-10-28 13:51:47.085 +0000",1698501107.085079,0.160141,-1.359924,0.143204
"2023-10-28 13:51:47.095 +0000",1698501107.094898,0.252274,-1.180313,0.064117
"2023-10-28 13:51:47.105 +0000",1698501107.104709,0.348114,-0.990265,-0.019333
"2023-10-28 13:51:47.115 +0000",1698501107.114526,0.322876,-0.805252,-0.080002
"2023-10-28 13:51:47.124 +0000",1698501107.124354,0.230637,-0.747162,-0.097931
"2023-10-28 13:51:47.134 +0000",1698501107.134169,0.401138,-0.695099,-0.083176
"2023-10-28 13:51:47.144 +0000",1698501107.143996,0.543427,-0.649628,-0.134125
"2023-10-28 13:51:47.154 +0000",1698501107.153815,0.486130,-0.672165,-0.181656
"2023-10-28 13:51:47.164 +0000",1698501107.163618,0.363312,-0.708694,-0.186890
"2023-10-28 13:51:47.173 +0000",1698501107.173415,0.295319,-0.749710,-0.184952
"2023-10-28 13:51:47.183 +0000",1698501107.183235,0.185608,-0.838455,-0.190216
"2023-10-28 13:51:47.193 +0000",1698501107.193053,0.025589,-1.027176,-0.134293
"2023-10-28 13:51:47.203 +0000",1698501107.202872,-0.143127,-1.095917,-0.040588
"2023-10-28 13:51:47.213 +0000",1698501107.212673,-0.303299,-0.998947,-0.058746
"2023-10-28 13:51:47.222 +0000",1698501107.222498,-0.429214,-0.937363,-0.022537
"2023-10-28 13:51:47.232 +0000",1698501107.232333,-0.636032,-0.892365,0.058868
"2023-10-28 13:51:47.242 +0000",1698501107.242151,-0.852020,-0.922989,0.141327
"2023-10-28 13:51:47.252 +0000",1698501107.251946,-0.879562,-0.937805,0.220795
"2023-10-28 13:51:47.262 +0000",1698501107.261787,-0.936005,-0.892822,0.212082
"2023-10-28 13:51:47.272 +0000",1698501107.271610,-1.142059,-0.814102,0.211151
"2023-10-28 13:51:47.281 +0000",1698501107.281406,-1.348328,-0.717026,0.250824
"2023-10-28 13:51:47.291 +0000",1698501107.291247,-1.386261,-0.633392,0.303345
"2023-10-28 13:51:47.301 +0000",1698501107.301067,-1.295303,-0.608841,0.325912
"2023-10-28 13:51:47.311 +0000",1698501107.310866,-1.215042,-0.571320,0.358826
"2023-10-28 13:51:47.321 +0000",1698501107.320704,-1.207535,-0.522232,0.406677
"2023-10-28 13:51:47.331 +0000",1698501107.330525,-1.130783,-0.600494,0.961288
"2023-10-28 13:51:47.340 +0000",1698501107.340330,0.150696,-1.505142,2.134369
"2023-10-28 13:51:47.350 +0000",1698501107.350161,2.334518,-3.771469,0.244797
"2023-10-28 13:51:47.360 +0000",1698501107.359980,0.056900,-1.873962,-0.860641
"2023-10-28 13:51:47.370 +0000",1698501107.369795,-0.106842,-0.497086,0.301544
"2023-10-28 13:51:47.380 +0000",1698501107.379616,-0.510147,-0.434937,0.135513
"2023-10-28 13:51:47.389 +0000",1698501107.389436,-1.413986,-0.744766,0.401657
"2023-10-28 13:51:47.399 +0000",1698501107.399253,-0.991379,-1.109436,0.446640
"2023-10-28 13:51:47.409 +0000",1698501107.409069,-0.848801,-1.218384,0.378387
"2023-10-28 13:51:47.419 +0000",1698501107.418891,-0.898621,-1.111526,0.248184
"2023-10-28 13:51:47.429 +0000",1698501107.428709,-0.520355,-0.922699,0.146500
"2023-10-28 13:51:47.439 +0000",1698501107.438521,-0.326721,-0.905319,0.040909
"2023-10-28 13:51:47.448 +0000",1698501107.448317,-0.482208,-0.875961,0.135254
"2023-10-28 13:51:47.458 +0000",1698501107.458166,-0.502518,-0.856339,0.223602
"2023-10-28 13:51:47.468 +0000",1698501107.467981,-0.380295,-1.006882,0.211502
"2023-10-28 13:51:47.478 +0000",1698501107.477804,-0.340866,-1.029282,0.149597
"2023-10-28 13:51:47.488 +0000",1698501107.487625,-0.459259,-0.988861,0.102463
"2023-10-28 13:51:47.497 +0000",1698501107.497442,-0.558899,-1.001740,0.114487
"2023-10-28 13:51:47.507 +0000",1698501107.507250,-0.523132,-0.966614,0.172501
"2023-10-28 13:51:47.517 +0000",1698501107.517072,-0.395844,-0.941391,0.228714
"2023-10-28 13:51:47.527 +0000",1698501107.526888,-0.331772,-0.943497,0.254623
"2023-10-28 13:51:47.537 +0000",1698501107.536698,-0.345520,-0.965118,0.280869
"2023-10-28 13:51:47.547 +0000",1698501107.546546,-0.326065,-1.004425,0.308685
"2023-10-28 13:51:47.556 +0000",1698501107.556347,-0.231567,-1.022003,0.318497
"2023-10-28 13:51:47.566 +0000",1698501107.566170,-0.116882,-0.978241,0.362595
"2023-10-28 13:51:47.576 +0000",1698501107.576004,-0.068298,-0.904648,0.433167
"2023-10-28 13:51:47.586 +0000",1698501107.585828,-0.046997,-0.883423,0.429031
"2023-10-28 13:51:47.596 +0000",1698501107.595625,-0.015366,-0.906174,0.365341
"2023-10-28 13:51:47.605 +0000",1698501107.605454,0.055374,-0.904709,0.294800
"2023-10-28 13:51:47.615 +0000",1698501107.615284,0.153183,-0.904968,0.197250
"2023-10-28 13:51:47.625 +0000",1698501107.625099,0.242142,-0.898438,0.135300
"2023-10-28 13:51:47.635 +0000",1698501107.634923,0.292007,-0.897018,0.104324
"2023-10-28 13:51:47.645 +0000",1698501107.644727,0.244690,-0.923218,0.094772
"2023-10-28 13:51:47.655 +0000",1698501107.654549,0.112503,-0.943329,0.122711
"2023-10-28 13:51:47.664 +0000",1698501107.664366,0.018997,-0.948761,0.197372
"2023-10-28 13:51:47.674 +0000",1698501107.674184,-0.042191,-0.956497,0.231949
"2023-10-28 13:51:47.684 +0000",1698501107.684001,-0.087570,-0.961136,0.241043
"2023-10-28 13:51:47.694 +0000",1698501107.693822,-0.119385,-0.953812,0.234711
"2023-10-28 13:51:47.704 +0000",1698501107.703641,-0.129745,-0.943039,0.204147
"2023-10-28 13:51:47.713 +0000",1698501107.713459,-0.094193,-0.942657,0.191116
"2023-10-28 13:51:47.723 +0000",1698501107.723291,-0.037415,-0.950638,0.162308
"2023-10-28 13:51:47.733 +0000",1698501107.733106,-0.023911,-0.996735,0.142242
"2023-10-28 13:51:47.743 +0000",1698501107.742929,-0.095596,-1.009003,0.114395
"2023-10-28 13:51:47.753 +0000",1698501107.752747,-0.129822,-0.992325,0.129776
"2023-10-28 13:51:47.763 +0000",1698501107.762553,-0.097809,-0.999802,0.169617
"2023-10-28 13:51:47.772 +0000",1698501107.772383,-0.134064,-1.013290,0.157761
"2023-10-28 13:51:47.782 +0000",1698501107.782202,-0.211212,-1.033981,0.166031
"2023-10-28 13:51:47.792 +0000",1698501107.792003,-0.274796,-1.048538,0.172958
"2023-10-28 13:51:47.802 +0000",1698501107.801838,-0.284927,-1.035278,0.252823
"2023-10-28 13:51:47.812 +0000",1698501107.811657,-0.347076,-0.987595,0.607483
"2023-10-28 13:51:47.821 +0000",1698501107.821449,-0.092712,-1.018112,0.380630
"2023-10-28 13:51:47.831 +0000",1698501107.831290,-0.112152,-1.286713,0.348282
"2023-10-28 13:51:47.841 +0000",1698501107.841112,-0.415283,-1.329208,0.043808
"2023-10-28 13:51:47.851 +0000",1698501107.850915,-0.175110,-1.245636,0.174072
"2023-10-28 13:51:47.861 +0000",1698501107.860746,-0.109253,-1.330048,0.140228
"2023-10-28 13:51:47.871 +0000",1698501107.870554,-0.113800,-1.505524,0.157761
"2023-10-28 13:51:47.880 +0000",1698501107.880375,-0.093109,-1.704620,0.113922
"2023-10-28 13:51:47.890 +0000",1698501107.890204,0.023392,-2.061798,0.360718
"2023-10-28 13:51:47.900 +0000",1698501107.900022,0.067780,-1.643295,0.132599
"2023-10-28 13:51:47.910 +0000",1698501107.909837,-0.001541,-1.932297,0.512726
"2023-10-28 13:51:47.920 +0000",1698501107.919652,0.019730,-2.437347,0.440552
"2023-10-28 13:51:47.929 +0000",1698501107.929476,0.222534,-2.758026,0.542572
"2023-10-28 13:51:47.939 +0000",1698501107.939295,0.759033,-2.718857,0.561432
"2023-10-28 13:51:47.949 +0000",1698501107.949113,0.966278,-2.537842,0.449493
"2023-10-28 13:51:47.959 +0000",1698501107.958931,0.784286,-2.447586,0.451492
"2023-10-28 13:51:47.969 +0000",1698501107.968752,0.606766,-1.943741,0.425446
"2023-10-28 13:51:47.979 +0000",1698501107.978567,0.605057,-1.074326,0.357635
"2023-10-28 13:51:47.988 +0000",1698501107.988379,0.443726,-0.834351,-0.084213
"2023-10-28 13:51:47.998 +0000",1698501107.998201,-0.107742,-0.838654,-0.113403
"2023-10-28 13:51:48.008 +0000",1698501108.008019,-1.591400,-0.413239,0.824219
"2023-10-28 13:51:48.018 +0000",1698501108.017821,-1.540817,-1.247818,1.188049
"2023-10-28 13:51:48.028 +0000",1698501108.027655,0.017410,-1.353104,0.469116
"2023-10-28 13:51:48.037 +0000",1698501108.037473,1.122055,-0.298691,0.212601
"2023-10-28 13:51:48.047 +0000",1698501108.047276,0.897873,-0.026688,0.188004
"2023-10-28 13:51:48.057 +0000",1698501108.057107,0.233353,-0.367447,-0.032120
"2023-10-28 13:51:48.067 +0000",1698501108.066926,-0.345703,-0.524704,-0.110794
"2023-10-28 13:51:48.077 +0000",1698501108.076722,-0.563049,-0.342255,-0.035690
"2023-10-28 13:51:48.087 +0000",1698501108.086567,-0.365692,-0.140610,0.050537
"2023-10-28 13:51:48.096 +0000",1698501108.096386,-0.054535,-0.039413,0.071152
"2023-10-28 13:51:48.106 +0000",1698501108.106183,0.063797,-0.056412,-0.005402
"2023-10-28 13:51:48.116 +0000",1698501108.116020,-0.022385,-0.194931,-0.126083
"2023-10-28 13:51:48.126 +0000",1698501108.125839,-0.174728,-0.329941,-0.222015
"2023-10-28 13:51:48.136 +0000",1698501108.135651,-0.190842,-0.354401,-0.272644
"2023-10-28 13:51:48.145 +0000",1698501108.145476,-0.031433,-0.320740,-0.309418
"2023-10-28 13:51:48.155 +0000",1698501108.155293,0.127548,-0.296967,-0.296448
"2023-10-28 13:51:48.165 +0000",1698501108.165104,0.155457,-0.321976,-0.257492
"2023-10-28 13:51:48.175 +0000",1698501108.174930,0.100494,-0.389069,-0.215622
"2023-10-28 13:51:48.185 +0000",1698501108.184744,0.030869,-0.460999,-0.170441
"2023-10-28 13:51:48.195 +0000",1698501108.194564,-0.029037,-0.534668,-0.131134
"2023-10-28 13:51:48.204 +0000",1698501108.204383,-0.067169,-0.599380,-0.099213
"2023-10-28 13:51:48.214 +0000",1698501108.214171,-0.083115,-0.660507,-0.082916
"2023-10-28 13:51:48.224 +0000",1698501108.223999,-0.101807,-0.752945,-0.076675
"2023-10-28 13:51:48.234 +0000",1698501108.233834,-0.142822,-0.855728,-0.067474
"2023-10-28 13:51:48.244 +0000",1698501108.243645,-0.165146,-0.946671,-0.058945
"2023-10-28 13:51:48.253 +0000",1698501108.253470,-0.162506,-1.062393,-0.064362
"2023-10-28 13:51:48.263 +0000",1698501108.263287,-0.169403,-1.232422,-0.082703
"2023-10-28 13:51:48.273 +0000",1698501108.273098,-0.204422,-1.418564,-0.127914
"2023-10-28 13:51:48.283 +0000",1698501108.282923,-0.278931,-1.631805,-0.076767
"2023-10-28 13:51:48.293 +0000",1698501108.292741,-0.428253,-1.904663,0.040359
"2023-10-28 13:51:48.303 +0000",1698501108.302552,-0.637741,-2.211594,0.155945
"2023-10-28 13:51:48.312 +0000",1698501108.312376,-0.872543,-2.482330,0.308929
"2023-10-28 13:51:48.322 +0000",1698501108.322191,-1.132904,-2.544952,0.459595
"2023-10-28 13:51:48.332 +0000",1698501108.331994,-1.287811,-2.382416,0.502487
"2023-10-28 13:51:48.342 +0000",1698501108.341826,-1.343903,-2.061203,0.465378
"2023-10-28 13:51:48.352 +0000",1698501108.351644,-1.293106,-1.296432,0.556885
"2023-10-28 13:51:48.361 +0000",1698501108.361444,-1.416382,-0.476532,0.884201
"2023-10-28 13:51:48.371 +0000",1698501108.371277,-2.064835,-0.613251,0.591446
"2023-10-28 13:51:48.381 +0000",1698501108.381096,-2.562836,-1.011337,0.575104
"2023-10-28 13:51:48.391 +0000",1698501108.390891,-2.316391,-1.062149,0.508438
"2023-10-28 13:51:48.401 +0000",1698501108.400722,-1.888885,-1.107529,0.437653
"2023-10-28 13:51:48.411 +0000",1698501108.410551,-1.773819,-1.219330,0.319901
"2023-10-28 13:51:48.420 +0000",1698501108.420344,-1.774628,-1.305252,0.216568
"2023-10-28 13:51:48.430 +0000",1698501108.430181,-1.345383,-1.329102,0.393326
"2023-10-28 13:51:48.440 +0000",1698501108.439990,4.670639,-2.059387,0.047348
"2023-10-28 13:51:48.450 +0000",1698501108.449805,6.953506,-3.428116,-0.943008
"2023-10-28 13:51:48.460 +0000",1698501108.459622,0.261658,-0.297211,-3.163849
"2023-10-28 13:51:48.469 +0000",1698501108.469442,-0.967148,-0.167145,0.498474
"2023-10-28 13:51:48.479 +0000",1698501108.479259,-2.874298,-0.933105,1.148300
"2023-10-28 13:51:48.489 +0000",1698501108.489078,-3.545502,-1.921173,1.596893
"2023-10-28 13:51:48.499 +0000",1698501108.498900,0.507874,-2.496109,0.029678
"2023-10-28 13:51:48.509 +0000",1698501108.508729,0.693207,-1.616623,-0.368393
"2023-10-28 13:51:48.519 +0000",1698501108.518548,-0.146393,-0.799438,-0.014282
"2023-10-28 13:51:48.528 +0000",1698501108.528342,0.092636,-0.352875,0.305725
"2023-10-28 13:51:48.538 +0000",1698501108.538184,-0.258987,-0.436493,0.363541
"2023-10-28 13:51:48.548 +0000",1698501108.548000,-0.725372,-1.034241,0.705551
"2023-10-28 13:51:48.558 +0000",1698501108.557790,-0.887512,-0.946777,0.448196
"2023-10-28 13:51:48.568 +0000",1698501108.567636,-0.438141,-0.974503,0.183289
"2023-10-28 13:51:48.577 +0000",1698501108.577451,-0.102661,-1.222977,0.168274
"2023-10-28 13:51:48.587 +0000",1698501108.587270,-0.230331,-1.017410,0.164795
"2023-10-28 13:51:48.597 +0000",1698501108.597090,-0.319016,-0.866119,0.258301
"2023-10-28 13:51:48.607 +0000",1698501108.606905,-0.336884,-0.884476,0.279678
"2023-10-28 13:51:48.617 +0000",1698501108.616701,-0.349899,-0.951370,0.221100
"2023-10-28 13:51:48.627 +0000",1698501108.626541,-0.249710,-1.015350,0.219254
"2023-10-28 13:51:48.636 +0000",1698501108.636358,-0.086456,-1.046478,0.196671
"2023-10-28 13:51:48.646 +0000",1698501108.646170,0.083847,-0.991013,0.153152
"2023-10-28 13:51:48.656 +0000",1698501108.655994,0.199829,-0.913712,0.132050
"2023-10-28 13:51:48.666 +0000",1698501108.665814,0.217453,-0.885651,0.127060
"2023-10-28 13:51:48.676 +0000",1698501108.675623,0.139847,-0.940674,0.159897
"2023-10-28 13:51:48.685 +0000",1698501108.685443,0.012894,-1.004974,0.207184
"2023-10-28 13:51:48.695 +0000",1698501108.695262,-0.093918,-1.019196,0.234055
"2023-10-28 13:51:48.705 +0000",1698501108.705078,-0.166626,-0.981873,0.280594
"2023-10-28 13:51:48.715 +0000",1698501108.714897,-0.205597,-0.927628,0.320435
"2023-10-28 13:51:48.725 +0000",1698501108.724716,-0.206390,-0.881714,0.325577
"2023-10-28 13:51:48.735 +0000",1698501108.734537,-0.122421,-0.912186,0.319992
"2023-10-28 13:51:48.744 +0000",1698501108.744320,-0.012131,-0.973572,0.291321
"2023-10-28 13:51:48.754 +0000",1698501108.754147,0.091049,-0.980347,0.244949
"2023-10-28 13:51:48.764 +0000",1698501108.763986,0.187119,-0.955994,0.200912
"2023-10-28 13:51:48.774 +0000",1698501108.773803,0.260544,-0.934952,0.160675
"2023-10-28 13:51:48.784 +0000",1698501108.783614,0.317719,-0.893280,0.131241
"2023-10-28 13:51:48.793 +0000",1698501108.793441,0.340912,-0.852554,0.158966
"2023-10-28 13:51:48.803 +0000",1698501108.803258,0.250366,-0.864212,0.170929
"2023-10-28 13:51:48.813 +0000",1698501108.813061,0.061050,-0.894623,0.185913
"2023-10-28 13:51:48.823 +0000",1698501108.822893,-0.135834,-0.926666,0.185745
"2023-10-28 13:51:48.833 +0000",1698501108.832712,-0.298996,-0.926620,0.185349
"2023-10-28 13:51:48.843 +0000",1698501108.842512,-0.310501,-0.923325,0.192429
"2023-10-28 13:51:48.852 +0000",1698501108.852348,-0.200073,-0.916245,0.206223
"2023-10-28 13:51:48.862 +0000",1698501108.862166,-0.118607,-0.904694,0.242813
"2023-10-28 13:51:48.872 +0000",1698501108.871961,-0.135361,-0.896286,0.225113
"2023-10-28 13:51:48.882 +0000",1698501108.881779,-0.246231,-0.884552,0.258743
"2023-10-28 13:51:48.892 +0000",1698501108.891620,-0.368484,-0.902893,0.245239
"2023-10-28 13:51:48.901 +0000",1698501108.901431,-0.389053,-0.972351,0.258377
"2023-10-28 13:51:48.911 +0000",1698501108.911255,-0.349182,-1.051804,0.284943
"2023-10-28 13:51:48.921 +0000",1698501108.921072,-0.347336,-1.109360,0.262741
"2023-10-28 13:51:48.931 +0000",1698501108.930865,-0.364273,-1.134262,0.240295
"2023-10-28 13:51:48.941 +0000",1698501108.940671,-0.336777,-1.194443,0.237228
"2023-10-28 13:51:48.950 +0000",1698501108.950491,-0.205566,-1.216614,0.712646
"2023-10-28 13:51:48.960 +0000",1698501108.960291,0.095673,-1.399765,0.532486
"2023-10-28 13:51:48.970 +0000",1698501108.970125,-0.075806,-1.830917,0.087006
"2023-10-28 13:51:48.980 +0000",1698501108.979940,-0.348267,-2.120819,0.532913
"2023-10-28 13:51:48.990 +0000",1698501108.989738,-0.215927,-1.888992,0.347778
"2023-10-28 13:51:49.000 +0000",1698501108.999579,-0.179047,-2.286972,0.358414
"2023-10-28 13:51:49.009 +0000",1698501109.009395,0.031204,-2.716217,0.435928
"2023-10-28 13:51:49.019 +0000",1698501109.019206,0.021179,-2.785080,0.304932
"2023-10-28 13:51:49.029 +0000",1698501109.029030,0.094482,-2.648438,0.503723
"2023-10-28 13:51:49.039 +0000",1698501109.038849,0.200607,-2.358337,0.493362
"2023-10-28 13:51:49.049 +0000",1698501109.048661,0.319595,-1.903732,0.455231
"2023-10-28 13:51:49.058 +0000",1698501109.058480,0.333435,-1.212402,0.289017
"2023-10-28 13:51:49.068 +0000",1698501109.068295,0.336716,-0.526428,0.083664
"2023-10-28 13:51:49.078 +0000",1698501109.078085,0.424301,-0.268143,-0.037567
"2023-10-28 13:51:49.088 +0000",1698501109.087931,-0.046158,-0.218964,0.050934
"2023-10-28 13:51:49.098 +0000",1698501109.097749,-1.214523,-0.001404,0.616653
"2023-10-28 13:51:49.108 +0000",1698501109.107562,-1.041534,-0.435059,1.027481
"2023-10-28 13:51:49.117 +0000",1698501109.117383,0.608017,-0.716049,0.605896
"2023-10-28 13:51:49.127 +0000",1698501109.127187,1.444595,-0.000305,0.380615
"2023-10-28 13:51:49.137 +0000",1698501109.137012,0.832672,0.211868,0.172760
"2023-10-28 13:51:49.147 +0000",1698501109.146834,-0.136734,-0.315216,0.089676
"2023-10-28 13:51:49.157 +0000",1698501109.156651,-0.796631,-0.389221,0.100693
"2023-10-28 13:51:49.166 +0000",1698501109.166461,-0.764496,-0.012253,0.223083
"2023-10-28 13:51:49.176 +0000",1698501109.176276,-0.278580,0.094345,0.259857
"2023-10-28 13:51:49.186 +0000",1698501109.186102,0.105148,0.063522,0.163101
"2023-10-28 13:51:49.196 +0000",1698501109.195910,0.219788,0.025497,0.000931
"2023-10-28 13:51:49.206 +0000",1698501109.205726,0.136292,-0.064789,-0.104446
"2023-10-28 13:51:49.216 +0000",1698501109.215554,0.040359,-0.057190,-0.134399
"2023-10-28 13:51:49.225 +0000",1698501109.225366,0.089859,0.081131,-0.059860
"2023-10-28 13:51:49.235 +0000",1698501109.235184,0.181335,0.164810,0.021561
"2023-10-28 13:51:49.245 +0000",1698501109.244990,0.075974,0.107666,0.017044
"2023-10-28 13:51:49.255 +0000",1698501109.254825,-0.150909,0.025009,0.019318
"2023-10-28 13:51:49.265 +0000",1698501109.264641,-0.267273,-0.104645,0.037445
"2023-10-28 13:51:49.274 +0000",1698501109.274452,-0.136780,-0.272049,0.005249
"2023-10-28 13:51:49.284 +0000",1698501109.284257,-0.035400,-0.415680,-0.072357
"2023-10-28 13:51:49.294 +0000",1698501109.294098,-0.129166,-0.672668,-0.120850
"2023-10-28 13:51:49.304 +0000",1698501109.303908,-0.280487,-1.013748,-0.129593
"2023-10-28 13:51:49.314 +0000",1698501109.313729,-0.375259,-1.375381,-0.103119
"2023-10-28 13:51:49.324 +0000",1698501109.323548,-0.438766,-1.867432,-0.036575
"2023-10-28 13:51:49.333 +0000",1698501109.333361,-0.588943,-2.438278,0.151062
"2023-10-28 13:51:49.343 +0000",1698501109.343180,-0.465866,-4.680130,0.823929
"2023-10-28 13:51:49.353 +0000",1698501109.352997,-6.752670,-7.251633,2.090637
"2023-10-28 13:51:49.363 +0000",1698501109.362819,-7.853531,-2.232986,0.416504
"2023-10-28 13:51:49.373 +0000",1698501109.372637,-1.246780,1.137375,0.596527
