timestamp,timeIntervalSince1970,x,y,z
"2023-10-28 13:37:07.481 +0000",1698500227.480990,0.887813,0.341114,-0.580731
"2023-10-28 13:37:07.491 +0000",1698500227.490989,0.802168,0.144246,-0.527509
"2023-10-28 13:37:07.501 +0000",1698500227.500962,0.689439,-0.125936,-0.440978
"2023-10-28 13:37:07.511 +0000",1698500227.510964,0.550418,-0.433474,-0.350660
"2023-10-28 13:37:07.521 +0000",1698500227.520963,0.423019,-0.728268,-0.276142
"2023-10-28 13:37:07.531 +0000",1698500227.530936,0.331359,-0.844501,-0.232938
"2023-10-28 13:37:07.541 +0000",1698500227.540937,0.300359,-0.710791,-0.218169
"2023-10-28 13:37:07.551 +0000",1698500227.550937,0.316677,-0.383558,-0.234517
"2023-10-28 13:37:07.561 +0000",1698500227.560914,0.339146,-0.028681,-0.254858
"2023-10-28 13:37:07.571 +0000",1698500227.570910,0.340647,0.165701,-0.261751
"2023-10-28 13:37:07.581 +0000",1698500227.580908,0.311905,0.161383,-0.236400
"2023-10-28 13:37:07.591 +0000",1698500227.590896,0.259447,0.065655,-0.188522
"2023-10-28 13:37:07.601 +0000",1698500227.600888,0.207401,-0.076821,-0.142095
"2023-10-28 13:37:07.611 +0000",1698500227.610885,0.164762,-0.197003,-0.110338
"2023-10-28 13:37:07.621 +0000",1698500227.620847,0.136721,-0.279977,-0.093094
"2023-10-28 13:37:07.631 +0000",1698500227.630860,0.141337,-0.322383,-0.083832
"2023-10-28 13:37:07.641 +0000",1698500227.640846,0.143361,-0.309643,-0.087974
"2023-10-28 13:37:07.651 +0000",1698500227.650810,0.150541,-0.274671,-0.112138
"2023-10-28 13:37:07.661 +0000",1698500227.660836,0.140809,-0.256708,-0.116310
"2023-10-28 13:37:07.671 +0000",1698500227.670821,0.130126,-0.254590,-0.103576
"2023-10-28 13:37:07.681 +0000",1698500227.680804,0.115679,-0.305724,-0.109417
"2023-10-28 13:37:07.691 +0000",1698500227.690812,0.114947,-0.343964,-0.107610
"2023-10-28 13:37:07.701 +0000",1698500227.700798,0.141457,-0.330027,-0.120112
"2023-10-28 13:37:07.711 +0000",1698500227.710753,0.176362,-0.298114,-0.157978
"2023-10-28 13:37:07.721 +0000",1698500227.720785,0.201264,-0.220507,-0.180613
"2023-10-28 13:37:07.731 +0000",1698500227.730784,0.217801,-0.159967,-0.204506
"2023-10-28 13:37:07.741 +0000",1698500227.740753,0.229387,-0.140928,-0.234102
"2023-10-28 13:37:07.751 +0000",1698500227.750760,0.253806,-0.131263,-0.247718
"2023-10-28 13:37:07.761 +0000",1698500227.760760,0.281934,-0.177957,-0.275629
"2023-10-28 13:37:07.771 +0000",1698500227.770714,0.318186,-0.178944,-0.309500
"2023-10-28 13:37:07.781 +0000",1698500227.780736,0.351734,-0.118197,-0.319438
"2023-10-28 13:37:07.791 +0000",1698500227.790734,0.362231,-0.100100,-0.326679
"2023-10-28 13:37:07.801 +0000",1698500227.800720,0.344299,-0.118314,-0.330138
"2023-10-28 13:37:07.811 +0000",1698500227.810714,0.317612,-0.233186,-0.319542
"2023-10-28 13:37:07.821 +0000",1698500227.820703,0.292556,-0.414898,-0.295645
"2023-10-28 13:37:07.831 +0000",1698500227.830679,0.280544,-0.625271,-0.284688
"2023-10-28 13:37:07.841 +0000",1698500227.840690,0.298444,-0.724972,-0.280082
"2023-10-28 13:37:07.851 +0000",1698500227.850680,0.341286,-0.749276,-0.313041
"2023-10-28 13:37:07.861 +0000",1698500227.860659,0.425428,-0.744726,-0.370004
"2023-10-28 13:37:07.871 +0000",1698500227.870676,0.459228,-0.830705,-0.401402
"2023-10-28 13:37:07.881 +0000",1698500227.880661,0.498114,-0.883914,-0.467648
"2023-10-28 13:37:07.891 +0000",1698500227.890618,0.555534,-0.854503,-0.600201
"2023-10-28 13:37:07.901 +0000",1698500227.900642,0.623163,-0.776120,-0.728021
"2023-10-28 13:37:07.911 +0000",1698500227.910631,0.701213,-0.547958,-0.871574
"2023-10-28 13:37:07.921 +0000",1698500227.920611,0.760194,-0.330557,-1.014268
"2023-10-28 13:37:07.931 +0000",1698500227.930589,0.788298,-0.238586,-1.129438
"2023-10-28 13:37:07.941 +0000",1698500227.940587,0.803384,-0.245338,-1.214619
"2023-10-28 13:37:07.951 +0000",1698500227.950595,0.818283,-0.355041,-1.282549
"2023-10-28 13:37:07.961 +0000",1698500227.960591,0.845138,-0.492294,-1.353830
"2023-10-28 13:37:07.971 +0000",1698500227.970576,0.896335,-0.609321,-1.449293
"2023-10-28 13:37:07.981 +0000",1698500227.980577,0.938252,-0.636217,-1.562171
"2023-10-28 13:37:07.991 +0000",1698500227.990549,0.979901,-0.499904,-1.742931
"2023-10-28 13:37:08.001 +0000",1698500228.000533,1.116737,-0.420037,-1.887354
"2023-10-28 13:37:08.011 +0000",1698500228.010553,1.191856,-0.610681,-1.884215
"2023-10-28 13:37:08.021 +0000",1698500228.020522,1.186821,-0.988530,-2.001372
"2023-10-28 13:37:08.031 +0000",1698500228.030501,1.236659,-1.315880,-2.091138
"2023-10-28 13:37:08.041 +0000",1698500228.040526,1.293547,-1.605704,-2.130481
"2023-10-28 13:37:08.051 +0000",1698500228.050505,1.383397,-1.771962,-2.154744
"2023-10-28 13:37:08.060 +0000",1698500228.060489,1.480188,-1.891042,-2.112528
"2023-10-28 13:37:08.071 +0000",1698500228.070505,1.504111,-2.091946,-1.979834
"2023-10-28 13:37:08.080 +0000",1698500228.080469,1.431740,-2.369686,-1.782333
"2023-10-28 13:37:08.090 +0000",1698500228.090452,1.262519,-2.770359,-1.591782
"2023-10-28 13:37:08.100 +0000",1698500228.100482,1.151237,-2.870595,-1.328065
"2023-10-28 13:37:08.110 +0000",1698500228.110471,1.254499,-2.634795,-1.284983
"2023-10-28 13:37:08.120 +0000",1698500228.120455,1.526532,-2.052016,-1.531969
"2023-10-28 13:37:08.130 +0000",1698500228.130456,1.790612,-1.047540,-1.778689
"2023-10-28 13:37:08.140 +0000",1698500228.140448,1.800925,-0.159329,-1.777620
"2023-10-28 13:37:08.150 +0000",1698500228.150431,1.752096,0.139496,-1.477171
"2023-10-28 13:37:08.160 +0000",1698500228.160431,1.525873,-0.233695,-1.052395
"2023-10-28 13:37:08.170 +0000",1698500228.170425,1.127090,-0.973152,-0.545453
"2023-10-28 13:37:08.180 +0000",1698500228.180409,0.734865,-1.603389,-0.082302
"2023-10-28 13:37:08.190 +0000",1698500228.190408,0.440819,-1.984409,0.177945
"2023-10-28 13:37:08.200 +0000",1698500228.200400,0.188944,-2.063819,0.366400
"2023-10-28 13:37:08.210 +0000",1698500228.210384,-0.036523,-1.883576,0.596593
"2023-10-28 13:37:08.220 +0000",1698500228.220373,-0.205993,-1.533985,0.829608
"2023-10-28 13:37:08.230 +0000",1698500228.230366,-0.324816,-1.129942,1.044216
"2023-10-28 13:37:08.240 +0000",1698500228.240351,-0.440304,-0.743867,1.270413
"2023-10-28 13:37:08.250 +0000",1698500228.250337,-0.571759,-0.364071,1.533741
"2023-10-28 13:37:08.260 +0000",1698500228.260347,-0.738040,-0.020598,1.807203
"2023-10-28 13:37:08.270 +0000",1698500228.270331,-0.945747,0.190839,2.081440
"2023-10-28 13:37:08.280 +0000",1698500228.280297,-1.189493,0.263868,2.350040
"2023-10-28 13:37:08.290 +0000",1698500228.290326,-1.443182,0.258162,2.610467
"2023-10-28 13:37:08.300 +0000",1698500228.300313,-1.699898,0.237418,2.846249
"2023-10-28 13:37:08.310 +0000",1698500228.310289,-1.943024,0.248532,3.062142
"2023-10-28 13:37:08.320 +0000",1698500228.320303,-2.172563,0.292535,3.252827
"2023-10-28 13:37:08.330 +0000",1698500228.330290,-2.365258,0.390751,3.401583
"2023-10-28 13:37:08.340 +0000",1698500228.340282,-2.500689,0.640100,3.524256
"2023-10-28 13:37:08.350 +0000",1698500228.350279,-2.639029,0.980713,3.633824
"2023-10-28 13:37:08.360 +0000",1698500228.360267,-2.783779,1.326498,3.727416
"2023-10-28 13:37:08.370 +0000",1698500228.370256,-2.961912,1.597561,3.802070
"2023-10-28 13:37:08.380 +0000",1698500228.380252,-3.168645,1.732371,3.866892
"2023-10-28 13:37:08.390 +0000",1698500228.390240,-3.393511,1.747098,3.948709
"2023-10-28 13:37:08.400 +0000",1698500228.400234,-3.587040,1.706877,4.040916
"2023-10-28 13:37:08.410 +0000",1698500228.410233,-3.708872,1.748882,4.114011
"2023-10-28 13:37:08.420 +0000",1698500228.420219,-3.781242,1.985396,4.140033
"2023-10-28 13:37:08.430 +0000",1698500228.430209,-3.812042,2.348262,4.100255
"2023-10-28 13:37:08.440 +0000",1698500228.440206,-3.802115,2.693944,3.975368
"2023-10-28 13:37:08.450 +0000",1698500228.450195,-3.735651,2.922572,3.743334
"2023-10-28 13:37:08.460 +0000",1698500228.460188,-3.588465,3.058057,3.466285
"2023-10-28 13:37:08.470 +0000",1698500228.470172,-3.351033,3.098633,3.194331
"2023-10-28 13:37:08.480 +0000",1698500228.480172,-2.976388,3.033888,2.903175
"2023-10-28 13:37:08.490 +0000",1698500228.490164,-2.516840,2.882485,2.580932
"2023-10-28 13:37:08.500 +0000",1698500228.500149,-2.070131,2.618328,2.250214
"2023-10-28 13:37:08.510 +0000",1698500228.510149,-1.562435,1.962350,1.872937
"2023-10-28 13:37:08.520 +0000",1698500228.520139,-0.969575,1.085269,1.362258
"2023-10-28 13:37:08.530 +0000",1698500228.530123,-0.398004,0.236776,0.678054
"2023-10-28 13:37:08.540 +0000",1698500228.540121,0.178969,-0.372820,-0.036083
"2023-10-28 13:37:08.550 +0000",1698500228.550119,0.798106,-0.580185,-0.690154
"2023-10-28 13:37:08.560 +0000",1698500228.560077,1.404290,-0.407171,-1.317702
"2023-10-28 13:37:08.570 +0000",1698500228.570077,1.949555,-0.102287,-1.842268
"2023-10-28 13:37:08.580 +0000",1698500228.580093,2.330384,0.230011,-2.189732
"2023-10-28 13:37:08.590 +0000",1698500228.590056,1.967610,0.110497,-2.364475
"2023-10-28 13:37:08.600 +0000",1698500228.600056,-0.150031,-2.820983,-1.355949
"2023-10-28 13:37:08.610 +0000",1698500228.610069,1.370187,0.017654,-0.187370
"2023-10-28 13:37:08.620 +0000",1698500228.620048,1.632917,3.317352,-0.892205
"2023-10-28 13:37:08.630 +0000",1698500228.630035,2.372429,3.071532,-1.370088
"2023-10-28 13:37:08.640 +0000",1698500228.640045,1.801605,1.239164,-1.887406
"2023-10-28 13:37:08.650 +0000",1698500228.650038,1.279134,0.380535,-1.990465
"2023-10-28 13:37:08.660 +0000",1698500228.660023,1.260622,-0.454578,-1.062268
"2023-10-28 13:37:08.670 +0000",1698500228.670023,1.045964,-1.355760,-0.283901
"2023-10-28 13:37:08.680 +0000",1698500228.680017,0.851381,-1.100401,-0.516264
"2023-10-28 13:37:08.690 +0000",1698500228.690001,0.901752,-0.724624,-0.817476
"2023-10-28 13:37:08.700 +0000",1698500228.700003,0.953660,-0.476922,-0.670222
"2023-10-28 13:37:08.710 +0000",1698500228.709994,0.966657,0.210036,-0.569616
"2023-10-28 13:37:08.720 +0000",1698500228.719979,0.975585,0.532871,-0.602025
"2023-10-28 13:37:08.730 +0000",1698500228.729959,0.950752,0.561750,-0.535895
"2023-10-28 13:37:08.740 +0000",1698500228.739974,0.900487,0.459634,-0.493382
"2023-10-28 13:37:08.750 +0000",1698500228.749958,0.804331,0.123597,-0.426471
"2023-10-28 13:37:08.760 +0000",1698500228.759928,0.688142,-0.241042,-0.319444
"2023-10-28 13:37:08.770 +0000",1698500228.769951,0.586832,-0.479222,-0.225119
"2023-10-28 13:37:08.780 +0000",1698500228.779937,0.529033,-0.449694,-0.187948
"2023-10-28 13:37:08.790 +0000",1698500228.789925,0.498594,-0.253476,-0.203546
"2023-10-28 13:37:08.800 +0000",1698500228.799928,0.491499,-0.047557,-0.225310
"2023-10-28 13:37:08.810 +0000",1698500228.809915,0.485016,0.084151,-0.221058
"2023-10-28 13:37:08.820 +0000",1698500228.819889,0.442270,0.097819,-0.190317
"2023-10-28 13:37:08.830 +0000",1698500228.829906,0.386603,0.004180,-0.144572
"2023-10-28 13:37:08.840 +0000",1698500228.839893,0.326846,-0.109639,-0.092629
"2023-10-28 13:37:08.850 +0000",1698500228.849885,0.277307,-0.171440,-0.060428
"2023-10-28 13:37:08.860 +0000",1698500228.859885,0.246260,-0.151488,-0.060454
"2023-10-28 13:37:08.870 +0000",1698500228.869872,0.221070,-0.186926,-0.093927
"2023-10-28 13:37:08.880 +0000",1698500228.879864,0.193465,-0.191512,-0.116506
"2023-10-28 13:37:08.890 +0000",1698500228.889863,0.165549,-0.167188,-0.099433
"2023-10-28 13:37:08.900 +0000",1698500228.899851,0.131332,-0.150428,-0.096309
"2023-10-28 13:37:08.910 +0000",1698500228.909843,0.114554,-0.179245,-0.097719
"2023-10-28 13:37:08.920 +0000",1698500228.919840,0.109223,-0.181306,-0.079660
"2023-10-28 13:37:08.930 +0000",1698500228.929830,0.115549,-0.174865,-0.076371
"2023-10-28 13:37:08.940 +0000",1698500228.939822,0.130418,-0.170516,-0.078374
"2023-10-28 13:37:08.950 +0000",1698500228.949817,0.143425,-0.195953,-0.084896
"2023-10-28 13:37:08.960 +0000",1698500228.959809,0.160489,-0.198005,-0.094395
"2023-10-28 13:37:08.970 +0000",1698500228.969800,0.168980,-0.193741,-0.102828
"2023-10-28 13:37:08.980 +0000",1698500228.979773,0.178308,-0.162929,-0.114232
"2023-10-28 13:37:08.990 +0000",1698500228.989762,0.183015,-0.092775,-0.113618
"2023-10-28 13:37:09.000 +0000",1698500228.999778,0.182361,-0.018405,-0.111938
"2023-10-28 13:37:09.010 +0000",1698500229.009746,0.185791,0.077194,-0.118577
"2023-10-28 13:37:09.020 +0000",1698500229.019731,0.197225,0.110159,-0.127819
"2023-10-28 13:37:09.030 +0000",1698500229.029760,0.212134,0.109221,-0.125604
"2023-10-28 13:37:09.040 +0000",1698500229.039742,0.222022,0.075261,-0.132217
"2023-10-28 13:37:09.050 +0000",1698500229.049726,0.225425,0.050870,-0.129203
"2023-10-28 13:37:09.060 +0000",1698500229.059738,0.214923,0.033817,-0.125149
"2023-10-28 13:37:09.070 +0000",1698500229.069707,0.197159,-0.002493,-0.135149
"2023-10-28 13:37:09.080 +0000",1698500229.079691,0.191283,-0.058912,-0.147372
"2023-10-28 13:37:09.090 +0000",1698500229.089715,0.195135,-0.130193,-0.170312
"2023-10-28 13:37:09.100 +0000",1698500229.099708,0.210556,-0.183400,-0.205811
"2023-10-28 13:37:09.110 +0000",1698500229.109691,0.234450,-0.232269,-0.236962
"2023-10-28 13:37:09.120 +0000",1698500229.119689,0.263683,-0.282192,-0.273414
"2023-10-28 13:37:09.130 +0000",1698500229.129685,0.302411,-0.320424,-0.321428
"2023-10-28 13:37:09.140 +0000",1698500229.139670,0.364160,-0.309735,-0.390196
"2023-10-28 13:37:09.150 +0000",1698500229.149670,0.442674,-0.270174,-0.447968
"2023-10-28 13:37:09.160 +0000",1698500229.159664,0.456587,-0.269333,-0.504331
"2023-10-28 13:37:09.170 +0000",1698500229.169649,0.457495,-0.232793,-0.616935
"2023-10-28 13:37:09.180 +0000",1698500229.179649,0.470595,-0.257559,-0.691626
"2023-10-28 13:37:09.190 +0000",1698500229.189640,0.489971,-0.274670,-0.736388
"2023-10-28 13:37:09.200 +0000",1698500229.199624,0.502850,-0.277029,-0.793850
"2023-10-28 13:37:09.210 +0000",1698500229.209626,0.515664,-0.269902,-0.864016
"2023-10-28 13:37:09.220 +0000",1698500229.219620,0.515897,-0.287224,-0.920615
"2023-10-28 13:37:09.230 +0000",1698500229.229605,0.515444,-0.350142,-0.961621
"2023-10-28 13:37:09.240 +0000",1698500229.239592,0.488368,-0.294154,-0.981561
"2023-10-28 13:37:09.250 +0000",1698500229.249597,0.443501,-0.264105,-1.055089
"2023-10-28 13:37:09.260 +0000",1698500229.259583,0.449270,-0.310949,-1.079944
"2023-10-28 13:37:09.270 +0000",1698500229.269573,0.431355,-0.461644,-1.029114
"2023-10-28 13:37:09.280 +0000",1698500229.279577,0.398417,-0.581193,-1.084639
"2023-10-28 13:37:09.290 +0000",1698500229.289561,0.413225,-0.560184,-1.145091
"2023-10-28 13:37:09.300 +0000",1698500229.299539,0.451436,-0.538944,-1.195808
"2023-10-28 13:37:09.310 +0000",1698500229.309553,0.507147,-0.570705,-1.248988
"2023-10-28 13:37:09.320 +0000",1698500229.319541,0.553466,-0.746962,-1.292778
"2023-10-28 13:37:09.330 +0000",1698500229.329504,0.577181,-1.015830,-1.339610
"2023-10-28 13:37:09.340 +0000",1698500229.339531,0.597222,-1.230525,-1.382817
"2023-10-28 13:37:09.350 +0000",1698500229.349518,0.616480,-1.355983,-1.425286
"2023-10-28 13:37:09.360 +0000",1698500229.359503,0.631522,-1.485741,-1.471013
"2023-10-28 13:37:09.370 +0000",1698500229.369508,0.670053,-1.626887,-1.495385
"2023-10-28 13:37:09.379 +0000",1698500229.379498,0.724401,-1.877164,-1.489676
"2023-10-28 13:37:09.389 +0000",1698500229.389479,0.828175,-2.058025,-1.485213
"2023-10-28 13:37:09.399 +0000",1698500229.399488,0.965429,-1.931527,-1.465201
"2023-10-28 13:37:09.409 +0000",1698500229.409477,1.206350,-1.469169,-1.552533
"2023-10-28 13:37:09.419 +0000",1698500229.419454,1.614868,-0.785671,-1.827662
"2023-10-28 13:37:09.429 +0000",1698500229.429466,2.229600,-0.161084,-2.269244
"2023-10-28 13:37:09.439 +0000",1698500229.439454,2.698635,0.086214,-2.732978
"2023-10-28 13:37:09.449 +0000",1698500229.449425,2.815963,-0.390091,-2.949263
"2023-10-28 13:37:09.459 +0000",1698500229.459416,2.843512,-1.115095,-2.883759
"2023-10-28 13:37:09.469 +0000",1698500229.469406,2.805311,-1.861049,-2.865707
"2023-10-28 13:37:09.479 +0000",1698500229.479425,2.692350,-2.436215,-2.978784
"2023-10-28 13:37:09.489 +0000",1698500229.489421,2.555301,-2.569657,-3.097918
"2023-10-28 13:37:09.499 +0000",1698500229.499411,2.465537,-2.265150,-3.233352
"2023-10-28 13:37:09.509 +0000",1698500229.509403,2.393107,-1.752288,-3.368009
"2023-10-28 13:37:09.519 +0000",1698500229.519395,2.310738,-1.206295,-3.455582
"2023-10-28 13:37:09.529 +0000",1698500229.529378,2.206199,-0.695050,-3.460494
"2023-10-28 13:37:09.539 +0000",1698500229.539383,2.060386,-0.348253,-3.374356
"2023-10-28 13:37:09.549 +0000",1698500229.549358,1.886163,-0.175388,-3.200364
"2023-10-28 13:37:09.559 +0000",1698500229.559342,1.703151,-0.107264,-2.939950
"2023-10-28 13:37:09.569 +0000",1698500229.569362,1.508785,-0.084731,-2.649095
"2023-10-28 13:37:09.579 +0000",1698500229.579355,1.303176,-0.112325,-2.377901
"2023-10-28 13:37:09.589 +0000",1698500229.589340,1.100565,-0.114504,-2.124585
"2023-10-28 13:37:09.599 +0000",1698500229.599342,0.881335,-0.038337,-1.896285
"2023-10-28 13:37:09.609 +0000",1698500229.609319,0.653123,0.091909,-1.673982
"2023-10-28 13:37:09.619 +0000",1698500229.619304,0.427597,0.279563,-1.447989
"2023-10-28 13:37:09.629 +0000",1698500229.629319,0.195910,0.441660,-1.224377
"2023-10-28 13:37:09.639 +0000",1698500229.639314,-0.034609,0.464801,-0.965697
"2023-10-28 13:37:09.649 +0000",1698500229.649299,-0.292867,0.482838,-0.634796
"2023-10-28 13:37:09.659 +0000",1698500229.659300,-0.583085,0.495606,-0.255137
"2023-10-28 13:37:09.669 +0000",1698500229.669294,-0.908279,0.251936,0.098735
"2023-10-28 13:37:09.679 +0000",1698500229.679280,-1.225117,-0.084455,0.390104
"2023-10-28 13:37:09.689 +0000",1698500229.689280,-1.519299,-0.319196,0.594046
"2023-10-28 13:37:09.699 +0000",1698500229.699272,-1.765684,-0.412554,0.751527
"2023-10-28 13:37:09.709 +0000",1698500229.709257,-1.975448,-0.319452,0.956591
"2023-10-28 13:37:09.719 +0000",1698500229.719258,-2.121449,0.008563,1.286507
"2023-10-28 13:37:09.729 +0000",1698500229.729253,-2.232147,0.546585,1.696152
"2023-10-28 13:37:09.739 +0000",1698500229.739239,-2.352996,1.036434,2.055267
"2023-10-28 13:37:09.749 +0000",1698500229.749239,-2.544627,1.243466,2.281632
"2023-10-28 13:37:09.759 +0000",1698500229.759233,-2.773865,1.144661,2.393369
"2023-10-28 13:37:09.769 +0000",1698500229.769220,-2.904998,1.024367,2.520447
"2023-10-28 13:37:09.779 +0000",1698500229.779182,-2.898562,1.109414,2.706544
"2023-10-28 13:37:09.789 +0000",1698500229.789211,-2.790562,1.283863,2.789622
"2023-10-28 13:37:09.799 +0000",1698500229.799210,-2.626163,1.614823,2.675157
"2023-10-28 13:37:09.809 +0000",1698500229.809175,-2.409794,1.987964,2.438863
"2023-10-28 13:37:09.819 +0000",1698500229.819193,-2.223682,2.176837,2.158239
"2023-10-28 13:37:09.829 +0000",1698500229.829181,-2.016573,2.158624,1.863238
"2023-10-28 13:37:09.839 +0000",1698500229.839161,-1.639139,2.162183,1.438450
"2023-10-28 13:37:09.849 +0000",1698500229.849170,-1.165990,2.208884,0.817548
"2023-10-28 13:37:09.859 +0000",1698500229.859170,-0.675176,1.930965,0.253704
"2023-10-28 13:37:09.869 +0000",1698500229.869139,-0.283530,1.166426,-0.192305
"2023-10-28 13:37:09.879 +0000",1698500229.879155,-0.051974,0.185723,-0.518604
"2023-10-28 13:37:09.889 +0000",1698500229.889143,0.131572,-0.678931,-0.738778
"2023-10-28 13:37:09.899 +0000",1698500229.899127,0.333098,-1.174512,-0.906766
"2023-10-28 13:37:09.909 +0000",1698500229.909130,0.565712,-1.207770,-1.080299
"2023-10-28 13:37:09.919 +0000",1698500229.919129,0.852118,-0.823000,-1.232975
"2023-10-28 13:37:09.929 +0000",1698500229.929117,1.120616,-0.340550,-1.372165
"2023-10-28 13:37:09.939 +0000",1698500229.939144,1.307476,-0.026254,-1.457870
"2023-10-28 13:37:09.949 +0000",1698500229.949101,1.365335,0.166721,-1.413296
"2023-10-28 13:37:09.959 +0000",1698500229.959095,1.292773,0.164807,-1.282738
"2023-10-28 13:37:09.969 +0000",1698500229.969093,1.096298,-0.038569,-1.108822
"2023-10-28 13:37:09.979 +0000",1698500229.979084,0.844922,-0.301581,-0.888871
"2023-10-28 13:37:09.989 +0000",1698500229.989076,0.514042,-0.493591,-0.596387
"2023-10-28 13:37:09.999 +0000",1698500229.999072,0.095644,-0.555005,-0.203226
"2023-10-28 13:37:10.009 +0000",1698500230.009064,-0.362031,-0.522701,0.281016
"2023-10-28 13:37:10.019 +0000",1698500230.019057,-0.807609,-0.301911,0.827620
"2023-10-28 13:37:10.029 +0000",1698500230.029045,-1.267189,-0.053903,1.322168
"2023-10-28 13:37:10.039 +0000",1698500230.039037,-1.766559,0.001369,1.790365
"2023-10-28 13:37:10.049 +0000",1698500230.049035,-2.229893,0.077017,2.245107
"2023-10-28 13:37:10.059 +0000",1698500230.059029,-2.638943,0.402511,2.662852
"2023-10-28 13:37:10.069 +0000",1698500230.069016,-2.825751,1.243797,3.072420
