timestamp,timeIntervalSince1970,x,y,z
"2023-10-28 13:36:55.426 +0000",1698500215.426145,-0.096146,-0.955185,-0.021378
"2023-10-28 13:36:55.436 +0000",1698500215.435977,-0.069824,-0.977112,-0.026352
"2023-10-28 13:36:55.446 +0000",1698500215.445797,-0.043472,-1.016113,-0.011154
"2023-10-28 13:36:55.456 +0000",1698500215.455591,-0.019760,-1.031372,-0.002518
"2023-10-28 13:36:55.465 +0000",1698500215.465431,-0.016144,-1.036819,0.013474
"2023-10-28 13:36:55.475 +0000",1698500215.475249,-0.053558,-1.034668,0.014404
"2023-10-28 13:36:55.485 +0000",1698500215.485042,-0.081451,-1.014404,0.019165
"2023-10-28 13:36:55.495 +0000",1698500215.494885,-0.089508,-0.975220,0.024124
"2023-10-28 13:36:55.505 +0000",1698500215.504704,-0.117294,-0.940063,0.069107
"2023-10-28 13:36:55.515 +0000",1698500215.514513,-0.123260,-0.895905,0.139389
"2023-10-28 13:36:55.524 +0000",1698500215.524339,-0.091583,-0.878036,0.195023
"2023-10-28 13:36:55.534 +0000",1698500215.534158,-0.060883,-0.885162,0.234314
"2023-10-28 13:36:55.544 +0000",1698500215.543967,0.005417,-0.895294,0.248123
"2023-10-28 13:36:55.554 +0000",1698500215.553792,0.051163,-0.901917,0.246658
"2023-10-28 13:36:55.564 +0000",1698500215.563611,0.066650,-0.893738,0.231369
"2023-10-28 13:36:55.573 +0000",1698500215.573428,0.057999,-0.863205,0.246597
"2023-10-28 13:36:55.583 +0000",1698500215.583242,0.029602,-0.836731,0.285507
"2023-10-28 13:36:55.593 +0000",1698500215.593062,0.015945,-0.821274,0.347336
"2023-10-28 13:36:55.603 +0000",1698500215.602860,0.024124,-0.820908,0.403458
"2023-10-28 13:36:55.613 +0000",1698500215.612696,0.019333,-0.836304,0.438461
"2023-10-28 13:36:55.622 +0000",1698500215.622491,0.015778,-0.835541,0.490067
"2023-10-28 13:36:55.632 +0000",1698500215.632305,0.031372,-0.803360,0.589142
"2023-10-28 13:36:55.642 +0000",1698500215.642141,0.010666,-0.764679,0.673737
"2023-10-28 13:36:55.652 +0000",1698500215.651939,-0.073196,-0.755859,0.645401
"2023-10-28 13:36:55.662 +0000",1698500215.661760,-0.186127,-0.757919,0.527588
"2023-10-28 13:36:55.672 +0000",1698500215.671583,-0.275452,-0.755585,0.446182
"2023-10-28 13:36:55.681 +0000",1698500215.681403,-0.314270,-0.806320,0.403488
"2023-10-28 13:36:55.691 +0000",1698500215.691217,-0.333267,-1.002518,0.248337
"2023-10-28 13:36:55.701 +0000",1698500215.701037,-0.375504,-1.337402,-0.018433
"2023-10-28 13:36:55.711 +0000",1698500215.710864,-0.386292,-1.522720,-0.101013
"2023-10-28 13:36:55.721 +0000",1698500215.720673,-0.156570,-1.254150,-0.033142
"2023-10-28 13:36:55.730 +0000",1698500215.730492,0.263672,-0.950073,-0.067078
"2023-10-28 13:36:55.740 +0000",1698500215.740299,0.620392,-0.953140,-0.170898
"2023-10-28 13:36:55.750 +0000",1698500215.750139,0.669388,-1.102051,-0.237900
"2023-10-28 13:36:55.760 +0000",1698500215.759956,0.433563,-1.147522,-0.184280
"2023-10-28 13:36:55.770 +0000",1698500215.769765,0.090881,-1.014435,0.069473
"2023-10-28 13:36:55.780 +0000",1698500215.779589,-0.241882,-0.893707,0.272995
"2023-10-28 13:36:55.789 +0000",1698500215.789410,-0.559616,-0.841492,0.405411
"2023-10-28 13:36:55.799 +0000",1698500215.799219,-0.659912,-0.794052,0.464798
"2023-10-28 13:36:55.809 +0000",1698500215.809040,-0.544922,-0.772461,0.442810
"2023-10-28 13:36:55.819 +0000",1698500215.818855,-0.369690,-0.819839,0.369736
"2023-10-28 13:36:55.829 +0000",1698500215.828673,-0.178055,-0.893387,0.316254
"2023-10-28 13:36:55.838 +0000",1698500215.838492,-0.003922,-0.966721,0.290817
"2023-10-28 13:36:55.848 +0000",1698500215.848309,0.084396,-1.012741,0.259171
"2023-10-28 13:36:55.858 +0000",1698500215.858125,0.131790,-1.041397,0.234970
"2023-10-28 13:36:55.868 +0000",1698500215.867943,0.105927,-1.037476,0.249664
"2023-10-28 13:36:55.878 +0000",1698500215.877729,0.003433,-0.994370,0.262131
"2023-10-28 13:36:55.888 +0000",1698500215.887575,-0.078979,-0.959183,0.289154
"2023-10-28 13:36:55.897 +0000",1698500215.897393,-0.114563,-0.938950,0.313889
"2023-10-28 13:36:55.907 +0000",1698500215.907179,-0.106125,-0.926956,0.317184
"2023-10-28 13:36:55.917 +0000",1698500215.917026,-0.050583,-0.947296,0.293472
"2023-10-28 13:36:55.927 +0000",1698500215.926844,0.000290,-0.955307,0.296631
"2023-10-28 13:36:55.937 +0000",1698500215.936657,0.029541,-0.969193,0.286072
"2023-10-28 13:36:55.946 +0000",1698500215.946479,0.037064,-0.966614,0.245590
"2023-10-28 13:36:55.956 +0000",1698500215.956289,0.039673,-0.971420,0.224487
"2023-10-28 13:36:55.966 +0000",1698500215.966105,0.006943,-0.992935,0.227997
"2023-10-28 13:36:55.976 +0000",1698500215.975927,-0.075455,-0.966873,0.259155
"2023-10-28 13:36:55.986 +0000",1698500215.985744,-0.110260,-0.925720,0.291183
"2023-10-28 13:36:55.996 +0000",1698500215.995535,-0.112091,-0.913147,0.299484
"2023-10-28 13:36:56.005 +0000",1698500216.005377,-0.082733,-0.920792,0.286972
"2023-10-28 13:36:56.015 +0000",1698500216.015193,-0.048355,-0.950500,0.250504
"2023-10-28 13:36:56.025 +0000",1698500216.024999,-0.048965,-0.976898,0.224609
"2023-10-28 13:36:56.035 +0000",1698500216.034826,-0.094254,-0.970612,0.236740
"2023-10-28 13:36:56.045 +0000",1698500216.044641,-0.157135,-0.935760,0.254654
"2023-10-28 13:36:56.054 +0000",1698500216.054450,-0.177933,-0.889709,0.293854
"2023-10-28 13:36:56.064 +0000",1698500216.064276,-0.146545,-0.888046,0.288986
"2023-10-28 13:36:56.074 +0000",1698500216.074093,-0.104767,-0.922760,0.258606
"2023-10-28 13:36:56.084 +0000",1698500216.083907,-0.078964,-0.970795,0.240540
"2023-10-28 13:36:56.094 +0000",1698500216.093725,-0.078583,-1.006943,0.235306
"2023-10-28 13:36:56.104 +0000",1698500216.103542,-0.124100,-0.972580,0.207916
"2023-10-28 13:36:56.113 +0000",1698500216.113359,-0.154892,-0.902435,0.231171
"2023-10-28 13:36:56.123 +0000",1698500216.123174,-0.166672,-0.874084,0.258774
"2023-10-28 13:36:56.133 +0000",1698500216.132993,-0.193878,-0.893845,0.255112
"2023-10-28 13:36:56.143 +0000",1698500216.142808,-0.199524,-0.931122,0.246628
"2023-10-28 13:36:56.153 +0000",1698500216.152623,-0.155991,-0.964813,0.219772
"2023-10-28 13:36:56.162 +0000",1698500216.162423,-0.132462,-0.962570,0.207458
"2023-10-28 13:36:56.172 +0000",1698500216.172257,-0.134949,-0.926926,0.206863
"2023-10-28 13:36:56.182 +0000",1698500216.182070,-0.142822,-0.907837,0.216064
"2023-10-28 13:36:56.192 +0000",1698500216.191872,-0.169357,-0.898087,0.273712
"2023-10-28 13:36:56.202 +0000",1698500216.201704,-0.170044,-0.917099,0.291641
"2023-10-28 13:36:56.212 +0000",1698500216.211520,-0.157501,-0.924927,0.298691
"2023-10-28 13:36:56.221 +0000",1698500216.221328,-0.129425,-0.912918,0.284927
"2023-10-28 13:36:56.231 +0000",1698500216.231158,-0.127380,-0.914215,0.266922
"2023-10-28 13:36:56.241 +0000",1698500216.241020,-0.143997,-0.905579,0.228394
"2023-10-28 13:36:56.251 +0000",1698500216.250769,-0.103394,-0.905151,0.247177
"2023-10-28 13:36:56.261 +0000",1698500216.260529,-0.119217,-0.933701,0.256638
"2023-10-28 13:36:56.270 +0000",1698500216.270355,-0.127014,-0.982269,0.240097
"2023-10-28 13:36:56.280 +0000",1698500216.280169,-0.097244,-1.027191,0.249146
"2023-10-28 13:36:56.290 +0000",1698500216.289980,-0.078995,-1.029053,0.197769
"2023-10-28 13:36:56.300 +0000",1698500216.299803,-0.120316,-0.966797,0.173370
"2023-10-28 13:36:56.310 +0000",1698500216.309597,-0.129089,-0.918839,0.206650
"2023-10-28 13:36:56.319 +0000",1698500216.319417,-0.155151,-0.905228,0.212097
"2023-10-28 13:36:56.329 +0000",1698500216.329257,-0.192154,-0.909988,0.199188
"2023-10-28 13:36:56.339 +0000",1698500216.339049,-0.210739,-0.919708,0.206268
"2023-10-28 13:36:56.349 +0000",1698500216.348878,-0.230331,-0.928329,0.205551
"2023-10-28 13:36:56.359 +0000",1698500216.358695,-0.233871,-0.948746,0.200653
"2023-10-28 13:36:56.369 +0000",1698500216.368513,-0.207123,-0.971909,0.184219
"2023-10-28 13:36:56.378 +0000",1698500216.378330,-0.172104,-0.975525,0.152603
"2023-10-28 13:36:56.388 +0000",1698500216.388146,-0.139603,-0.973633,0.128769
"2023-10-28 13:36:56.398 +0000",1698500216.397977,-0.158447,-0.987427,0.137695
"2023-10-28 13:36:56.408 +0000",1698500216.407794,-0.152573,-1.032135,0.065399
"2023-10-28 13:36:56.418 +0000",1698500216.417611,-0.086151,-1.135208,0.013763
"2023-10-28 13:36:56.427 +0000",1698500216.427427,-0.473145,-1.187057,0.047470
"2023-10-28 13:36:56.437 +0000",1698500216.437239,-0.397003,-1.240250,0.162796
"2023-10-28 13:36:56.447 +0000",1698500216.447061,-0.232956,-1.271362,0.120712
"2023-10-28 13:36:56.457 +0000",1698500216.456879,-0.218826,-1.325211,0.082047
"2023-10-28 13:36:56.467 +0000",1698500216.466696,-0.246521,-1.360947,0.080444
"2023-10-28 13:36:56.476 +0000",1698500216.476493,-0.273087,-1.366470,0.100632
"2023-10-28 13:36:56.486 +0000",1698500216.486333,-0.362381,-1.359406,0.085403
"2023-10-28 13:36:56.496 +0000",1698500216.496152,-0.449280,-1.304474,0.100281
"2023-10-28 13:36:56.506 +0000",1698500216.505944,-0.470566,-1.192139,0.148956
"2023-10-28 13:36:56.516 +0000",1698500216.515788,-0.340408,-1.095535,0.259369
"2023-10-28 13:36:56.526 +0000",1698500216.525606,-0.149429,-1.078156,0.370834
"2023-10-28 13:36:56.535 +0000",1698500216.535403,-0.055237,-1.088989,0.426086
"2023-10-28 13:36:56.545 +0000",1698500216.545245,-0.001343,-1.049667,0.487183
"2023-10-28 13:36:56.555 +0000",1698500216.555063,0.031921,-0.941132,0.567093
"2023-10-28 13:36:56.565 +0000",1698500216.564857,0.054535,-0.837677,0.687973
"2023-10-28 13:36:56.575 +0000",1698500216.574700,0.010773,-0.793579,0.647980
"2023-10-28 13:36:56.585 +0000",1698500216.584516,0.007996,-0.786316,0.606766
"2023-10-28 13:36:56.594 +0000",1698500216.594320,-0.085968,-0.790665,0.451385
"2023-10-28 13:36:56.604 +0000",1698500216.604152,-0.304810,-0.821838,0.397537
"2023-10-28 13:36:56.614 +0000",1698500216.613965,-0.610855,-0.769806,0.512558
"2023-10-28 13:36:56.624 +0000",1698500216.623786,-0.789246,-0.545258,0.566498
"2023-10-28 13:36:56.634 +0000",1698500216.633603,-0.586182,-0.437500,0.703125
"2023-10-28 13:36:56.643 +0000",1698500216.643420,-0.448792,-0.608978,0.694565
"2023-10-28 13:36:56.653 +0000",1698500216.653239,-0.346222,-0.765030,0.586334
"2023-10-28 13:36:56.663 +0000",1698500216.663053,-0.242462,-0.804382,0.491013
"2023-10-28 13:36:56.673 +0000",1698500216.672875,-0.207520,-0.796188,0.438461
"2023-10-28 13:36:56.683 +0000",1698500216.682693,-0.221161,-0.765991,0.434464
"2023-10-28 13:36:56.693 +0000",1698500216.692508,-0.269272,-0.739334,0.452499
"2023-10-28 13:36:56.702 +0000",1698500216.702320,-0.335968,-0.740158,0.484283
"2023-10-28 13:36:56.712 +0000",1698500216.712144,-0.404465,-0.748764,0.533020
"2023-10-28 13:36:56.722 +0000",1698500216.721960,-0.470383,-0.745712,0.587845
"2023-10-28 13:36:56.732 +0000",1698500216.731777,-0.512772,-0.731934,0.639709
"2023-10-28 13:36:56.742 +0000",1698500216.741568,-0.532059,-0.720474,0.679321
"2023-10-28 13:36:56.751 +0000",1698500216.751410,-0.520355,-0.713379,0.710922
"2023-10-28 13:36:56.761 +0000",1698500216.761217,-0.474014,-0.717529,0.737167
"2023-10-28 13:36:56.771 +0000",1698500216.771048,-0.448410,-0.754623,0.731003
"2023-10-28 13:36:56.781 +0000",1698500216.780863,-0.428848,-0.803970,0.720612
"2023-10-28 13:36:56.791 +0000",1698500216.790660,-0.394119,-0.831177,0.711441
"2023-10-28 13:36:56.800 +0000",1698500216.800497,-0.344070,-0.832855,0.698883
"2023-10-28 13:36:56.810 +0000",1698500216.810313,-0.299088,-0.876617,0.690399
"2023-10-28 13:36:56.820 +0000",1698500216.820118,-0.267853,-0.933182,0.680893
"2023-10-28 13:36:56.830 +0000",1698500216.829951,-0.254990,-0.980331,0.676880
"2023-10-28 13:36:56.840 +0000",1698500216.839766,-0.251358,-1.009079,0.684586
"2023-10-28 13:36:56.850 +0000",1698500216.849580,-0.257065,-1.024887,0.684692
"2023-10-28 13:36:56.859 +0000",1698500216.859402,-0.263351,-1.029648,0.686722
"2023-10-28 13:36:56.869 +0000",1698500216.869221,-0.270996,-1.032135,0.692810
"2023-10-28 13:36:56.879 +0000",1698500216.879038,-0.280319,-1.037064,0.701340
"2023-10-28 13:36:56.889 +0000",1698500216.888855,-0.293549,-1.053116,0.705063
"2023-10-28 13:36:56.899 +0000",1698500216.898644,-0.299408,-1.059982,0.705688
"2023-10-28 13:36:56.908 +0000",1698500216.908489,-0.288193,-1.048874,0.696564
"2023-10-28 13:36:56.918 +0000",1698500216.918288,-0.270233,-1.037735,0.679428
"2023-10-28 13:36:56.928 +0000",1698500216.928117,-0.259674,-1.034027,0.655136
"2023-10-28 13:36:56.938 +0000",1698500216.937910,-0.238098,-1.040176,0.624176
"2023-10-28 13:36:56.948 +0000",1698500216.947749,-0.211227,-1.057724,0.596848
"2023-10-28 13:36:56.958 +0000",1698500216.957547,-0.210693,-1.087189,0.562622
"2023-10-28 13:36:56.967 +0000",1698500216.967356,-0.210480,-1.113724,0.526337
"2023-10-28 13:36:56.977 +0000",1698500216.977197,-0.193542,-1.119324,0.506760
"2023-10-28 13:36:56.987 +0000",1698500216.986996,-0.184097,-1.114929,0.489395
"2023-10-28 13:36:56.997 +0000",1698500216.996803,-0.164642,-1.110336,0.461563
"2023-10-28 13:36:57.007 +0000",1698500217.006630,-0.117798,-1.107620,0.410034
"2023-10-28 13:36:57.016 +0000",1698500217.016459,-0.070312,-1.114456,0.350433
"2023-10-28 13:36:57.026 +0000",1698500217.026262,-0.047256,-1.111710,0.330536
"2023-10-28 13:36:57.036 +0000",1698500217.036080,-0.074478,-1.084106,0.322006
"2023-10-28 13:36:57.046 +0000",1698500217.045902,-0.082977,-1.027283,0.317780
"2023-10-28 13:36:57.056 +0000",1698500217.055713,-0.057358,-0.958557,0.341507
"2023-10-28 13:36:57.066 +0000",1698500217.065544,-0.029526,-0.918304,0.334412
"2023-10-28 13:36:57.075 +0000",1698500217.075346,0.006271,-0.918686,0.327606
"2023-10-28 13:36:57.085 +0000",1698500217.085177,0.052948,-0.939911,0.319946
"2023-10-28 13:36:57.095 +0000",1698500217.094980,0.111313,-0.926712,0.336456
"2023-10-28 13:36:57.105 +0000",1698500217.104797,0.163528,-0.849197,0.343994
"2023-10-28 13:36:57.115 +0000",1698500217.114622,0.220093,-0.755981,0.366318
"2023-10-28 13:36:57.124 +0000",1698500217.124437,0.234253,-0.724152,0.385422
"2023-10-28 13:36:57.134 +0000",1698500217.134252,0.210556,-0.757187,0.397491
"2023-10-28 13:36:57.144 +0000",1698500217.144068,0.207214,-0.806137,0.394119
"2023-10-28 13:36:57.154 +0000",1698500217.153884,0.190643,-0.860138,0.375183
"2023-10-28 13:36:57.164 +0000",1698500217.163701,0.148346,-0.923981,0.372513
"2023-10-28 13:36:57.174 +0000",1698500217.173515,0.096283,-0.984741,0.404190
"2023-10-28 13:36:57.183 +0000",1698500217.183333,0.024033,-1.029861,0.414291
"2023-10-28 13:36:57.193 +0000",1698500217.193147,-0.049850,-1.041550,0.409012
"2023-10-28 13:36:57.203 +0000",1698500217.202962,-0.075684,-1.010193,0.381119
"2023-10-28 13:36:57.213 +0000",1698500217.212780,-0.088043,-1.004517,0.339066
"2023-10-28 13:36:57.223 +0000",1698500217.222569,-0.087555,-1.005630,0.355789
"2023-10-28 13:36:57.232 +0000",1698500217.232409,-0.132233,-1.019928,0.175339
"2023-10-28 13:36:57.242 +0000",1698500217.242223,-0.839722,-1.453033,-1.578827
"2023-10-28 13:36:57.252 +0000",1698500217.252042,-2.259003,-2.292862,-2.507599
"2023-10-28 13:36:57.262 +0000",1698500217.261857,-0.684982,-1.686554,-0.085541
"2023-10-28 13:36:57.272 +0000",1698500217.271656,0.287003,-0.545654,0.626129
"2023-10-28 13:36:57.281 +0000",1698500217.281489,0.762863,-0.110962,1.219650
"2023-10-28 13:36:57.291 +0000",1698500217.291306,0.819992,-0.581085,0.000305
"2023-10-28 13:36:57.301 +0000",1698500217.301120,0.082870,-1.480469,-0.167252
"2023-10-28 13:36:57.311 +0000",1698500217.310940,-0.131271,-1.681854,0.556091
"2023-10-28 13:36:57.321 +0000",1698500217.320754,-0.077637,-1.179840,0.464111
"2023-10-28 13:36:57.331 +0000",1698500217.330568,-0.065582,-0.954544,0.333649
"2023-10-28 13:36:57.340 +0000",1698500217.340387,-0.141861,-0.794815,0.298355
"2023-10-28 13:36:57.350 +0000",1698500217.350204,-0.275055,-0.744858,0.216980
"2023-10-28 13:36:57.360 +0000",1698500217.360015,-0.246002,-0.893021,0.276428
"2023-10-28 13:36:57.370 +0000",1698500217.369839,-0.103867,-1.091034,0.313339
"2023-10-28 13:36:57.380 +0000",1698500217.379655,-0.000824,-1.130020,0.271942
"2023-10-28 13:36:57.389 +0000",1698500217.389465,0.020981,-1.045120,0.212234
"2023-10-28 13:36:57.399 +0000",1698500217.399288,0.038437,-0.977997,0.226791
"2023-10-28 13:36:57.409 +0000",1698500217.409104,0.048904,-1.013397,0.234406
"2023-10-28 13:36:57.419 +0000",1698500217.418922,0.026703,-1.077835,0.213135
"2023-10-28 13:36:57.429 +0000",1698500217.428739,0.010132,-1.076126,0.206741
"2023-10-28 13:36:57.439 +0000",1698500217.438553,0.004456,-1.037842,0.220016
"2023-10-28 13:36:57.448 +0000",1698500217.448363,-0.058701,-1.005417,0.237961
"2023-10-28 13:36:57.458 +0000",1698500217.458187,-0.150009,-0.980499,0.263550
"2023-10-28 13:36:57.468 +0000",1698500217.468002,-0.200485,-0.968216,0.278122
"2023-10-28 13:36:57.478 +0000",1698500217.477819,-0.173859,-0.966949,0.279617
"2023-10-28 13:36:57.488 +0000",1698500217.487636,-0.161972,-0.975098,0.264221
"2023-10-28 13:36:57.497 +0000",1698500217.497434,-0.184418,-0.981766,0.220978
"2023-10-28 13:36:57.507 +0000",1698500217.507269,-0.191483,-0.949677,0.193146
"2023-10-28 13:36:57.517 +0000",1698500217.517085,-0.199234,-0.917221,0.164703
"2023-10-28 13:36:57.527 +0000",1698500217.526881,-0.187698,-0.909134,0.150131
"2023-10-28 13:36:57.537 +0000",1698500217.536716,-0.158508,-0.918304,0.151154
"2023-10-28 13:36:57.547 +0000",1698500217.546534,-0.178955,-0.922195,0.154694
"2023-10-28 13:36:57.556 +0000",1698500217.556328,-0.237244,-0.907562,0.154343
"2023-10-28 13:36:57.566 +0000",1698500217.566164,-0.265839,-0.891861,0.215973
"2023-10-28 13:36:57.576 +0000",1698500217.575983,-0.275009,-0.873245,0.268311
"2023-10-28 13:36:57.586 +0000",1698500217.585777,-0.259216,-0.855667,0.240585
"2023-10-28 13:36:57.596 +0000",1698500217.595617,-0.216812,-0.858795,0.240036
"2023-10-28 13:36:57.605 +0000",1698500217.605434,-0.185562,-0.880844,0.256592
"2023-10-28 13:36:57.615 +0000",1698500217.615242,-0.153320,-0.902283,0.230164
"2023-10-28 13:36:57.625 +0000",1698500217.625041,-0.147003,-0.903549,0.215240
"2023-10-28 13:36:57.635 +0000",1698500217.634885,-0.159622,-0.931580,0.234451
"2023-10-28 13:36:57.645 +0000",1698500217.644693,-0.109299,-0.994461,0.234680
"2023-10-28 13:36:57.654 +0000",1698500217.654497,-0.067398,-1.013748,0.201965
"2023-10-28 13:36:57.664 +0000",1698500217.664333,-0.048065,-0.999680,0.209076
"2023-10-28 13:36:57.674 +0000",1698500217.674125,-0.073547,-1.004135,0.197754
"2023-10-28 13:36:57.684 +0000",1698500217.683965,-0.140335,-0.951569,0.195145
"2023-10-28 13:36:57.694 +0000",1698500217.693783,-0.178467,-0.894302,0.243301
"2023-10-28 13:36:57.704 +0000",1698500217.703593,-0.181610,-0.875381,0.245285
"2023-10-28 13:36:57.713 +0000",1698500217.713403,-0.198822,-0.877838,0.332642
"2023-10-28 13:36:57.723 +0000",1698500217.723224,-0.250122,-0.907059,0.221710
"2023-10-28 13:36:57.733 +0000",1698500217.733034,-0.034943,-0.973404,0.267639
"2023-10-28 13:36:57.743 +0000",1698500217.742851,-0.142517,-0.964844,0.200256
"2023-10-28 13:36:57.753 +0000",1698500217.752659,-0.160370,-0.994308,0.280441
"2023-10-28 13:36:57.762 +0000",1698500217.762487,-0.105255,-1.054794,0.307617
"2023-10-28 13:36:57.772 +0000",1698500217.772302,-0.122452,-1.058960,0.302032
"2023-10-28 13:36:57.782 +0000",1698500217.782126,-0.091080,-1.094925,0.333069
"2023-10-28 13:36:57.792 +0000",1698500217.791952,-0.048630,-1.188202,0.335419
"2023-10-28 13:36:57.802 +0000",1698500217.801747,-0.033325,-1.218674,0.295654
"2023-10-28 13:36:57.812 +0000",1698500217.811585,-0.080673,-1.134827,0.264893
"2023-10-28 13:36:57.821 +0000",1698500217.821406,-0.222778,-1.050201,0.271515
"2023-10-28 13:36:57.831 +0000",1698500217.831221,-0.267059,-1.012695,0.331604
"2023-10-28 13:36:57.841 +0000",1698500217.841017,-0.197845,-1.016037,0.312881
"2023-10-28 13:36:57.851 +0000",1698500217.850855,-0.139984,-1.016495,0.290268
"2023-10-28 13:36:57.861 +0000",1698500217.860670,-0.119370,-0.999756,0.278702
"2023-10-28 13:36:57.870 +0000",1698500217.870482,-0.150864,-1.017456,0.281128
"2023-10-28 13:36:57.880 +0000",1698500217.880305,-0.181107,-1.044083,0.286224
"2023-10-28 13:36:57.890 +0000",1698500217.890121,-0.153320,-1.052994,0.294754
"2023-10-28 13:36:57.900 +0000",1698500217.899933,-0.129395,-1.045837,0.267502
"2023-10-28 13:36:57.910 +0000",1698500217.909757,-0.137512,-1.033295,0.243301
"2023-10-28 13:36:57.920 +0000",1698500217.919571,-0.140015,-1.012131,0.207947
"2023-10-28 13:36:57.929 +0000",1698500217.929392,-0.137268,-0.986099,0.154495
"2023-10-28 13:36:57.939 +0000",1698500217.939209,-0.169098,-0.990875,0.091629
"2023-10-28 13:36:57.949 +0000",1698500217.949025,-0.380234,-1.145493,0.092621
"2023-10-28 13:36:57.959 +0000",1698500217.958845,-0.899490,-1.431854,0.020676
