timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 12:53:43.436 +0000",1698584023.436014,1.691749,1.809890,-2.256162
"2023-10-29 12:53:43.446 +0000",1698584023.446017,1.663074,2.039344,-2.221407
"2023-10-29 12:53:43.456 +0000",1698584023.456018,1.579304,2.227362,-2.115968
"2023-10-29 12:53:43.466 +0000",1698584023.466009,1.454924,2.545027,-1.951114
"2023-10-29 12:53:43.476 +0000",1698584023.476010,1.358343,3.074896,-1.684189
"2023-10-29 12:53:43.486 +0000",1698584023.486028,1.276447,3.754551,-1.437231
"2023-10-29 12:53:43.496 +0000",1698584023.496029,1.141986,4.021722,-1.357012
"2023-10-29 12:53:43.506 +0000",1698584023.506018,0.910937,3.758470,-1.205113
"2023-10-29 12:53:43.516 +0000",1698584023.516017,0.681757,3.101041,-0.694308
"2023-10-29 12:53:43.526 +0000",1698584023.526037,0.494875,1.983110,-0.141271
"2023-10-29 12:53:43.536 +0000",1698584023.536036,0.343816,0.584600,0.160389
"2023-10-29 12:53:43.546 +0000",1698584023.546056,0.191764,-0.540124,0.226778
"2023-10-29 12:53:43.556 +0000",1698584023.556054,0.029900,-1.261656,0.218702
"2023-10-29 12:53:43.566 +0000",1698584023.566045,-0.160280,-1.679159,0.281157
"2023-10-29 12:53:43.576 +0000",1698584023.576044,-0.361312,-1.843437,0.424480
"2023-10-29 12:53:43.586 +0000",1698584023.586080,-0.558003,-1.772947,0.560198
"2023-10-29 12:53:43.596 +0000",1698584023.596079,-0.748556,-1.545426,0.653587
"2023-10-29 12:53:43.606 +0000",1698584023.606089,-0.888329,-1.161320,0.753920
"2023-10-29 12:53:43.616 +0000",1698584023.616087,-1.009529,-0.717328,0.898541
"2023-10-29 12:53:43.626 +0000",1698584023.626084,-1.130666,-0.288977,1.094164
"2023-10-29 12:53:43.636 +0000",1698584023.636082,-1.246253,0.109797,1.311944
"2023-10-29 12:53:43.646 +0000",1698584023.646092,-1.352524,0.418305,1.523704
"2023-10-29 12:53:43.656 +0000",1698584023.656091,-1.454500,0.605585,1.708915
"2023-10-29 12:53:43.666 +0000",1698584023.666116,-1.547878,0.668407,1.854796
"2023-10-29 12:53:43.676 +0000",1698584023.676114,-1.640381,0.636509,1.970067
"2023-10-29 12:53:43.686 +0000",1698584023.686123,-1.729137,0.541946,2.082709
"2023-10-29 12:53:43.696 +0000",1698584023.696122,-1.835529,0.392097,2.210759
"2023-10-29 12:53:43.706 +0000",1698584023.706132,-1.955557,0.217759,2.347043
"2023-10-29 12:53:43.716 +0000",1698584023.716130,-2.079731,0.032693,2.470430
"2023-10-29 12:53:43.726 +0000",1698584023.726142,-2.211314,-0.153614,2.572455
"2023-10-29 12:53:43.736 +0000",1698584023.736139,-2.356665,-0.348511,2.676455
"2023-10-29 12:53:43.746 +0000",1698584023.746149,-2.500245,-0.625151,2.788306
"2023-10-29 12:53:43.756 +0000",1698584023.756149,-2.641007,-0.979363,2.893138
"2023-10-29 12:53:43.766 +0000",1698584023.766157,-2.767285,-1.405758,2.988936
"2023-10-29 12:53:43.776 +0000",1698584023.776156,-2.866308,-1.902172,3.066212
"2023-10-29 12:53:43.786 +0000",1698584023.786166,-2.920079,-2.452692,3.097512
"2023-10-29 12:53:43.796 +0000",1698584023.796164,-2.875981,-2.983766,3.058210
"2023-10-29 12:53:43.806 +0000",1698584023.806174,-2.568437,-3.324983,2.993360
"2023-10-29 12:53:43.816 +0000",1698584023.816175,-2.207447,-3.201675,2.907143
"2023-10-29 12:53:43.826 +0000",1698584023.826183,-1.843419,-2.403360,2.519782
"2023-10-29 12:53:43.836 +0000",1698584023.836180,-1.466083,-1.099926,1.648837
"2023-10-29 12:53:43.846 +0000",1698584023.846192,-1.071818,0.351844,0.687623
"2023-10-29 12:53:43.856 +0000",1698584023.856190,-0.675948,1.474096,-0.123998
"2023-10-29 12:53:43.866 +0000",1698584023.866200,-0.258816,1.986901,-0.903280
"2023-10-29 12:53:43.876 +0000",1698584023.876198,0.195695,1.882613,-1.707708
"2023-10-29 12:53:43.886 +0000",1698584023.886209,0.636796,1.331093,-2.307160
"2023-10-29 12:53:43.896 +0000",1698584023.896206,1.065008,0.619782,-2.596976
"2023-10-29 12:53:43.906 +0000",1698584023.906217,1.484707,0.003858,-2.730529
"2023-10-29 12:53:43.916 +0000",1698584023.916215,1.851359,-0.405806,-2.766822
"2023-10-29 12:53:43.926 +0000",1698584023.926225,2.142382,-0.577702,-2.739821
"2023-10-29 12:53:43.936 +0000",1698584023.936223,2.382837,-0.566219,-2.717997
"2023-10-29 12:53:43.946 +0000",1698584023.946211,2.560899,-0.371004,-2.624725
"2023-10-29 12:53:43.956 +0000",1698584023.956214,2.741654,-0.127646,-2.476709
"2023-10-29 12:53:43.966 +0000",1698584023.966213,2.861114,0.056057,-2.277373
"2023-10-29 12:53:43.976 +0000",1698584023.976214,2.911860,0.170685,-1.992755
"2023-10-29 12:53:43.986 +0000",1698584023.986233,3.014188,0.467550,-1.675408
"2023-10-29 12:53:43.996 +0000",1698584023.996233,3.157276,0.741974,-1.433627
"2023-10-29 12:53:44.006 +0000",1698584024.006252,3.206244,0.589386,-1.244985
"2023-10-29 12:53:44.016 +0000",1698584024.016252,3.128420,0.204333,-1.043085
"2023-10-29 12:53:44.026 +0000",1698584024.026241,3.037505,-0.150856,-0.803735
"2023-10-29 12:53:44.036 +0000",1698584024.036239,2.981406,-0.355745,-0.521373
"2023-10-29 12:53:44.046 +0000",1698584024.046261,2.965343,-0.396563,-0.209702
"2023-10-29 12:53:44.056 +0000",1698584024.056261,2.941958,-0.449221,0.084781
"2023-10-29 12:53:44.066 +0000",1698584024.066284,2.842213,-0.649298,0.337086
"2023-10-29 12:53:44.076 +0000",1698584024.076283,2.634199,-1.001226,0.556564
"2023-10-29 12:53:44.086 +0000",1698584024.086292,2.350925,-1.386765,0.756123
"2023-10-29 12:53:44.096 +0000",1698584024.096291,2.024666,-1.604772,0.955745
"2023-10-29 12:53:44.106 +0000",1698584024.106300,1.678383,-1.609177,1.193239
"2023-10-29 12:53:44.116 +0000",1698584024.116299,1.338961,-1.432652,1.479152
"2023-10-29 12:53:44.126 +0000",1698584024.126311,1.006086,-1.154050,1.772347
"2023-10-29 12:53:44.136 +0000",1698584024.136309,0.681335,-0.825633,2.035116
"2023-10-29 12:53:44.146 +0000",1698584024.146319,0.386402,-0.490881,2.252318
"2023-10-29 12:53:44.156 +0000",1698584024.156317,0.119196,-0.153040,2.416455
"2023-10-29 12:53:44.166 +0000",1698584024.166326,-0.137612,0.222788,2.522387
"2023-10-29 12:53:44.176 +0000",1698584024.176325,-0.427706,0.520436,2.562482
"2023-10-29 12:53:44.186 +0000",1698584024.186336,-0.672573,0.541339,2.451422
"2023-10-29 12:53:44.196 +0000",1698584024.196333,-0.809991,0.344654,2.234823
"2023-10-29 12:53:44.206 +0000",1698584024.206344,-0.857516,-0.243249,1.854675
"2023-10-29 12:53:44.216 +0000",1698584024.216341,-0.861486,-0.909515,1.277077
"2023-10-29 12:53:44.226 +0000",1698584024.226351,-0.857427,-0.899466,0.618878
"2023-10-29 12:53:44.236 +0000",1698584024.236350,-0.972894,-0.371799,-0.025099
"2023-10-29 12:53:44.246 +0000",1698584024.246362,-1.033128,0.754133,-0.528468
"2023-10-29 12:53:44.256 +0000",1698584024.256360,-0.726631,2.647436,-0.893220
"2023-10-29 12:53:44.266 +0000",1698584024.266368,-0.492026,3.320934,-1.572163
"2023-10-29 12:53:44.276 +0000",1698584024.276366,-0.585899,2.362311,-2.253948
"2023-10-29 12:53:44.286 +0000",1698584024.286377,-0.683548,1.382287,-2.404388
"2023-10-29 12:53:44.296 +0000",1698584024.296376,-0.800671,0.434118,-2.532314
"2023-10-29 12:53:44.306 +0000",1698584024.306386,-0.912078,-0.161394,-2.859660
"2023-10-29 12:53:44.316 +0000",1698584024.316386,-0.954759,-0.334781,-3.211826
"2023-10-29 12:53:44.326 +0000",1698584024.326396,-0.894140,-0.175007,-3.401861
"2023-10-29 12:53:44.336 +0000",1698584024.336394,-0.712424,0.342820,-3.372989
"2023-10-29 12:53:44.346 +0000",1698584024.346404,-0.504992,0.928957,-3.137800
"2023-10-29 12:53:44.356 +0000",1698584024.356401,-0.264326,1.581150,-2.728225
"2023-10-29 12:53:44.366 +0000",1698584024.366412,0.019609,2.268986,-2.273345
"2023-10-29 12:53:44.376 +0000",1698584024.376410,0.273211,2.552155,-1.947719
"2023-10-29 12:53:44.386 +0000",1698584024.386420,0.439715,2.466477,-1.730096
"2023-10-29 12:53:44.396 +0000",1698584024.396418,0.531484,2.054688,-1.594478
"2023-10-29 12:53:44.406 +0000",1698584024.406424,0.611941,1.355928,-1.467711
"2023-10-29 12:53:44.416 +0000",1698584024.416422,0.689994,0.548379,-1.227885
"2023-10-29 12:53:44.426 +0000",1698584024.426436,0.785377,-0.184236,-0.911698
"2023-10-29 12:53:44.436 +0000",1698584024.436434,0.934306,-0.577940,-0.661596
"2023-10-29 12:53:44.446 +0000",1698584024.446432,1.086388,-0.706634,-0.515790
"2023-10-29 12:53:44.456 +0000",1698584024.456430,1.189105,-0.668900,-0.368905
"2023-10-29 12:53:44.466 +0000",1698584024.466452,1.255298,-0.601417,-0.174062
"2023-10-29 12:53:44.476 +0000",1698584024.476452,1.271763,-0.570374,0.029756
"2023-10-29 12:53:44.486 +0000",1698584024.486437,1.249319,-0.590729,0.213731
"2023-10-29 12:53:44.496 +0000",1698584024.496437,1.219384,-0.601744,0.368977
"2023-10-29 12:53:44.506 +0000",1698584024.506457,1.166213,-0.628010,0.488799
"2023-10-29 12:53:44.516 +0000",1698584024.516457,1.080881,-0.627981,0.604380
"2023-10-29 12:53:44.526 +0000",1698584024.526476,0.954941,-0.612248,0.732623
"2023-10-29 12:53:44.536 +0000",1698584024.536476,0.778418,-0.655320,0.861129
"2023-10-29 12:53:44.546 +0000",1698584024.546465,0.658419,-0.580342,0.938771
"2023-10-29 12:53:44.556 +0000",1698584024.556465,0.520274,-0.487851,0.945078
"2023-10-29 12:53:44.566 +0000",1698584024.566495,0.320275,-0.388202,0.983017
"2023-10-29 12:53:44.576 +0000",1698584024.576494,0.085368,-0.199329,1.064092
"2023-10-29 12:53:44.587 +0000",1698584024.586504,-0.175401,0.030595,1.112327
"2023-10-29 12:53:44.597 +0000",1698584024.596503,-0.435442,0.310064,1.092805
"2023-10-29 12:53:44.607 +0000",1698584024.606513,-0.682795,0.609464,1.012809
"2023-10-29 12:53:44.617 +0000",1698584024.616512,-0.924112,0.829173,0.922600
"2023-10-29 12:53:44.627 +0000",1698584024.626521,-1.163354,0.929013,0.860167
"2023-10-29 12:53:44.637 +0000",1698584024.636519,-1.399557,0.920663,0.823483
"2023-10-29 12:53:44.647 +0000",1698584024.646531,-1.629872,0.844486,0.807575
"2023-10-29 12:53:44.657 +0000",1698584024.656528,-1.852351,0.720689,0.813688
"2023-10-29 12:53:44.667 +0000",1698584024.666538,-2.080609,0.527786,0.818125
"2023-10-29 12:53:44.677 +0000",1698584024.676537,-2.317894,0.272120,0.819853
"2023-10-29 12:53:44.687 +0000",1698584024.686547,-2.548770,0.011284,0.837555
"2023-10-29 12:53:44.697 +0000",1698584024.696544,-2.769561,-0.189836,0.881383
"2023-10-29 12:53:44.707 +0000",1698584024.706556,-2.964769,-0.279020,0.959324
"2023-10-29 12:53:44.717 +0000",1698584024.716556,-3.128798,-0.284993,1.057324
"2023-10-29 12:53:44.727 +0000",1698584024.726563,-3.266608,-0.248198,1.168625
"2023-10-29 12:53:44.737 +0000",1698584024.736562,-3.366234,-0.194168,1.271785
"2023-10-29 12:53:44.747 +0000",1698584024.746572,-3.439190,-0.144267,1.361228
"2023-10-29 12:53:44.757 +0000",1698584024.756569,-3.489969,-0.074014,1.450977
"2023-10-29 12:53:44.767 +0000",1698584024.766582,-3.518649,0.020994,1.567700
"2023-10-29 12:53:44.777 +0000",1698584024.776580,-3.528854,0.187554,1.725611
"2023-10-29 12:53:44.787 +0000",1698584024.786589,-3.517282,0.416039,1.908674
"2023-10-29 12:53:44.797 +0000",1698584024.796588,-3.483830,0.699890,2.084876
"2023-10-29 12:53:44.807 +0000",1698584024.806597,-3.423013,1.023127,2.239206
"2023-10-29 12:53:44.817 +0000",1698584024.816596,-3.345116,1.345276,2.367002
"2023-10-29 12:53:44.827 +0000",1698584024.826607,-3.255085,1.624824,2.460431
"2023-10-29 12:53:44.837 +0000",1698584024.836605,-3.161117,1.825574,2.517011
"2023-10-29 12:53:44.847 +0000",1698584024.846615,-3.063612,1.870030,2.546746
"2023-10-29 12:53:44.857 +0000",1698584024.856612,-2.965298,1.704032,2.556625
"2023-10-29 12:53:44.867 +0000",1698584024.866621,-2.872893,1.361648,2.568194
"2023-10-29 12:53:44.877 +0000",1698584024.876622,-2.782807,0.920413,2.573599
"2023-10-29 12:53:44.887 +0000",1698584024.886630,-2.677441,0.444995,2.526619
"2023-10-29 12:53:44.897 +0000",1698584024.896631,-2.532019,0.020664,2.444094
"2023-10-29 12:53:44.907 +0000",1698584024.906636,-2.341751,-0.300191,2.377622
"2023-10-29 12:53:44.917 +0000",1698584024.916639,-2.117417,-0.497631,2.298540
"2023-10-29 12:53:44.927 +0000",1698584024.926648,-1.870196,-0.498845,2.136017
"2023-10-29 12:53:44.937 +0000",1698584024.936646,-1.612219,-0.250977,1.860590
"2023-10-29 12:53:44.947 +0000",1698584024.946632,-1.349072,0.157643,1.452315
"2023-10-29 12:53:44.957 +0000",1698584024.956630,-1.091890,0.536883,0.930845
"2023-10-29 12:53:44.967 +0000",1698584024.966654,-0.836651,0.771688,0.419878
"2023-10-29 12:53:44.977 +0000",1698584024.976653,-0.568093,0.807407,0.002140
"2023-10-29 12:53:44.987 +0000",1698584024.986642,-0.268761,0.725682,-0.372710
"2023-10-29 12:53:44.997 +0000",1698584024.996641,0.055639,0.700398,-0.756523
"2023-10-29 12:53:45.007 +0000",1698584025.006660,0.390108,0.733860,-1.098240
"2023-10-29 12:53:45.017 +0000",1698584025.016660,0.703863,0.688991,-1.364042
"2023-10-29 12:53:45.027 +0000",1698584025.026680,0.964586,0.491070,-1.573925
"2023-10-29 12:53:45.037 +0000",1698584025.036680,1.155339,0.126261,-1.710000
"2023-10-29 12:53:45.047 +0000",1698584025.046669,1.207208,-0.686206,-1.736683
"2023-10-29 12:53:45.057 +0000",1698584025.056668,0.506051,-3.673548,-1.565639
"2023-10-29 12:53:45.067 +0000",1698584025.066689,0.037066,-5.520250,-1.015091
"2023-10-29 12:53:45.077 +0000",1698584025.076688,0.497972,-1.147172,-0.247210
"2023-10-29 12:53:45.087 +0000",1698584025.086715,0.768097,2.064490,0.353232
"2023-10-29 12:53:45.097 +0000",1698584025.096714,0.915720,2.387178,-0.622107
"2023-10-29 12:53:45.107 +0000",1698584025.106724,0.716590,1.098826,-1.605552
"2023-10-29 12:53:45.117 +0000",1698584025.116723,0.686899,-0.753541,-2.238990
"2023-10-29 12:53:45.127 +0000",1698584025.126733,0.897035,-1.851945,-2.499294
"2023-10-29 12:53:45.137 +0000",1698584025.136731,0.994851,-2.689396,-1.758940
"2023-10-29 12:53:45.147 +0000",1698584025.146741,1.068769,-2.512073,-0.948501
"2023-10-29 12:53:45.157 +0000",1698584025.156739,0.970912,-1.301875,-0.975247
"2023-10-29 12:53:45.167 +0000",1698584025.166750,0.923119,0.086147,-1.364509
"2023-10-29 12:53:45.177 +0000",1698584025.176748,0.913222,0.878695,-1.530537
"2023-10-29 12:53:45.187 +0000",1698584025.186757,0.879906,0.893011,-1.399601
"2023-10-29 12:53:45.197 +0000",1698584025.196756,0.825854,0.582726,-1.158584
"2023-10-29 12:53:45.207 +0000",1698584025.206766,0.754414,0.326039,-0.996054
"2023-10-29 12:53:45.217 +0000",1698584025.216765,0.683404,0.165212,-0.975463
"2023-10-29 12:53:45.227 +0000",1698584025.226775,0.622817,0.034063,-0.980126
"2023-10-29 12:53:45.237 +0000",1698584025.236773,0.572593,-0.068213,-0.965310
"2023-10-29 12:53:45.247 +0000",1698584025.246784,0.525085,-0.115247,-0.954279
"2023-10-29 12:53:45.257 +0000",1698584025.256782,0.491556,-0.062133,-0.911435
"2023-10-29 12:53:45.267 +0000",1698584025.266788,0.463483,0.093154,-0.843207
"2023-10-29 12:53:45.277 +0000",1698584025.276787,0.440155,0.315371,-0.780783
"2023-10-29 12:53:45.287 +0000",1698584025.286800,0.420201,0.516384,-0.715319
"2023-10-29 12:53:45.297 +0000",1698584025.296799,0.408770,0.596316,-0.656137
"2023-10-29 12:53:45.307 +0000",1698584025.306809,0.399804,0.522028,-0.631246
"2023-10-29 12:53:45.317 +0000",1698584025.316808,0.388731,0.326517,-0.623356
"2023-10-29 12:53:45.327 +0000",1698584025.326818,0.374797,0.093777,-0.620054
"2023-10-29 12:53:45.337 +0000",1698584025.336815,0.357069,-0.070980,-0.613014
"2023-10-29 12:53:45.347 +0000",1698584025.346826,0.336092,-0.105190,-0.623016
"2023-10-29 12:53:45.357 +0000",1698584025.356824,0.321444,-0.010819,-0.635103
"2023-10-29 12:53:45.367 +0000",1698584025.366830,0.311723,0.128222,-0.644658
"2023-10-29 12:53:45.377 +0000",1698584025.376830,0.310994,0.211090,-0.642907
"2023-10-29 12:53:45.387 +0000",1698584025.386844,0.315323,0.202635,-0.640820
"2023-10-29 12:53:45.397 +0000",1698584025.396842,0.321347,0.124020,-0.648894
"2023-10-29 12:53:45.407 +0000",1698584025.406852,0.330680,0.032662,-0.660249
"2023-10-29 12:53:45.417 +0000",1698584025.416849,0.337608,-0.026855,-0.673485
"2023-10-29 12:53:45.427 +0000",1698584025.426860,0.345179,-0.038552,-0.685253
"2023-10-29 12:53:45.437 +0000",1698584025.436858,0.353459,-0.010892,-0.689232
"2023-10-29 12:53:45.447 +0000",1698584025.446840,0.358378,0.037918,-0.705839
"2023-10-29 12:53:45.457 +0000",1698584025.456837,0.365283,0.102690,-0.720170
"2023-10-29 12:53:45.467 +0000",1698584025.466858,0.373573,0.132365,-0.743306
"2023-10-29 12:53:45.477 +0000",1698584025.476857,0.386514,0.117447,-0.767850
"2023-10-29 12:53:45.487 +0000",1698584025.486876,0.405059,0.066585,-0.769224
"2023-10-29 12:53:45.497 +0000",1698584025.496875,0.426616,0.040051,-0.792747
"2023-10-29 12:53:45.507 +0000",1698584025.506865,0.450895,0.072843,-0.848780
"2023-10-29 12:53:45.517 +0000",1698584025.516864,0.482322,0.137646,-0.889590
"2023-10-29 12:53:45.527 +0000",1698584025.526884,0.520152,0.199359,-0.921863
"2023-10-29 12:53:45.537 +0000",1698584025.536885,0.559206,0.248149,-0.986194
"2023-10-29 12:53:45.547 +0000",1698584025.546902,0.600389,0.297979,-1.056894
"2023-10-29 12:53:45.557 +0000",1698584025.556902,0.648966,0.348087,-1.089198
"2023-10-29 12:53:45.567 +0000",1698584025.566917,0.696311,0.417308,-1.121350
"2023-10-29 12:53:45.577 +0000",1698584025.576917,0.731970,0.487376,-1.175937
"2023-10-29 12:53:45.587 +0000",1698584025.586928,0.728764,0.620840,-1.239825
"2023-10-29 12:53:45.597 +0000",1698584025.596926,0.744886,0.864664,-1.350608
"2023-10-29 12:53:45.607 +0000",1698584025.606935,0.807257,1.051563,-1.444536
"2023-10-29 12:53:45.617 +0000",1698584025.616935,0.900647,1.088257,-1.466021
"2023-10-29 12:53:45.627 +0000",1698584025.626945,0.997003,1.029362,-1.487220
"2023-10-29 12:53:45.637 +0000",1698584025.636943,1.083901,0.957605,-1.516040
"2023-10-29 12:53:45.647 +0000",1698584025.646953,1.170488,0.927083,-1.578606
"2023-10-29 12:53:45.657 +0000",1698584025.656950,1.244644,0.980337,-1.651204
"2023-10-29 12:53:45.667 +0000",1698584025.666962,1.307397,1.122654,-1.739109
"2023-10-29 12:53:45.677 +0000",1698584025.676960,1.364220,1.336047,-1.837111
"2023-10-29 12:53:45.687 +0000",1698584025.686971,1.475110,1.447020,-1.896218
"2023-10-29 12:53:45.697 +0000",1698584025.696968,1.559445,1.437484,-2.001233
"2023-10-29 12:53:45.707 +0000",1698584025.706979,1.602721,1.515187,-2.215493
"2023-10-29 12:53:45.717 +0000",1698584025.716976,1.642508,1.637116,-2.493320
"2023-10-29 12:53:45.727 +0000",1698584025.726983,1.634306,1.875016,-2.678869
"2023-10-29 12:53:45.737 +0000",1698584025.736983,1.563647,2.171664,-2.727967
"2023-10-29 12:53:45.747 +0000",1698584025.746973,1.439958,2.528747,-2.544671
"2023-10-29 12:53:45.757 +0000",1698584025.756972,1.364263,2.864279,-2.292018
"2023-10-29 12:53:45.767 +0000",1698584025.767004,1.419136,3.246321,-2.064800
"2023-10-29 12:53:45.777 +0000",1698584025.777002,1.416820,3.471815,-1.829653
"2023-10-29 12:53:45.787 +0000",1698584025.787013,1.315042,3.361677,-1.453046
"2023-10-29 12:53:45.797 +0000",1698584025.797011,1.112324,2.604434,-0.968474
"2023-10-29 12:53:45.807 +0000",1698584025.807021,0.833358,1.444784,-0.530334
"2023-10-29 12:53:45.817 +0000",1698584025.817019,0.577532,0.334627,-0.198160
"2023-10-29 12:53:45.827 +0000",1698584025.827029,0.478159,-0.282591,0.116717
"2023-10-29 12:53:45.837 +0000",1698584025.837027,0.464665,-0.488291,0.387618
"2023-10-29 12:53:45.847 +0000",1698584025.847037,0.414406,-0.596591,0.463101
"2023-10-29 12:53:45.857 +0000",1698584025.857034,0.247434,-0.721593,0.372612
"2023-10-29 12:53:45.867 +0000",1698584025.867046,-0.006478,-0.894773,0.330185
"2023-10-29 12:53:45.877 +0000",1698584025.877045,-0.257756,-0.906675,0.433987
"2023-10-29 12:53:45.887 +0000",1698584025.887054,-0.472311,-0.746887,0.603359
"2023-10-29 12:53:45.897 +0000",1698584025.897053,-0.699533,-0.600949,0.782125
"2023-10-29 12:53:45.907 +0000",1698584025.907062,-0.966883,-0.500689,1.013523
"2023-10-29 12:53:45.917 +0000",1698584025.917060,-1.186609,-0.376423,1.293351
"2023-10-29 12:53:45.927 +0000",1698584025.927072,-1.407405,-0.374292,1.580677
"2023-10-29 12:53:45.937 +0000",1698584025.937071,-1.613723,-0.320118,1.847222
"2023-10-29 12:53:45.947 +0000",1698584025.947067,-1.802664,-0.169631,2.028393
"2023-10-29 12:53:45.957 +0000",1698584025.957067,-1.958046,0.045663,2.166637
"2023-10-29 12:53:45.967 +0000",1698584025.967077,-2.095971,0.204018,2.356712
"2023-10-29 12:53:45.977 +0000",1698584025.977078,-2.216166,0.273590,2.602613
"2023-10-29 12:53:45.987 +0000",1698584025.987080,-2.321785,0.254201,2.877691
"2023-10-29 12:53:45.997 +0000",1698584025.997080,-2.425452,0.133892,3.150875
"2023-10-29 12:53:46.007 +0000",1698584026.007099,-2.539072,-0.062039,3.403128
"2023-10-29 12:53:46.017 +0000",1698584026.017098,-2.660924,-0.287865,3.640168
"2023-10-29 12:53:46.027 +0000",1698584026.027099,-2.793387,-0.520059,3.892003
"2023-10-29 12:53:46.037 +0000",1698584026.037099,-2.920556,-0.875280,4.172672
