timestamp,timeIntervalSince1970,x,y,z
"2023-10-28 13:52:51.402 +0000",1698501171.401743,0.230850,-0.909134,0.145309
"2023-10-28 13:52:51.412 +0000",1698501171.411576,0.163971,-0.928040,0.236877
"2023-10-28 13:52:51.421 +0000",1698501171.421393,0.058807,-0.956818,0.300125
"2023-10-28 13:52:51.431 +0000",1698501171.431203,-0.060928,-0.960297,0.366333
"2023-10-28 13:52:51.441 +0000",1698501171.441027,-0.162582,-0.934937,0.364151
"2023-10-28 13:52:51.451 +0000",1698501171.450851,-0.213638,-0.921356,0.303085
"2023-10-28 13:52:51.461 +0000",1698501171.460667,-0.155533,-0.920151,0.244217
"2023-10-28 13:52:51.470 +0000",1698501171.470490,-0.038086,-0.942169,0.180618
"2023-10-28 13:52:51.480 +0000",1698501171.480308,0.099075,-0.969879,0.110291
"2023-10-28 13:52:51.490 +0000",1698501171.490129,0.202454,-0.988739,0.090866
"2023-10-28 13:52:51.500 +0000",1698501171.499945,0.216675,-0.997986,0.120346
"2023-10-28 13:52:51.510 +0000",1698501171.509761,0.153610,-0.994598,0.089920
"2023-10-28 13:52:51.520 +0000",1698501171.519582,0.084335,-0.978424,0.126053
"2023-10-28 13:52:51.530 +0000",1698501171.529558,-0.009262,-0.938889,0.144196
"2023-10-28 13:52:51.539 +0000",1698501171.539210,-0.098343,-0.906738,0.192749
"2023-10-28 13:52:51.549 +0000",1698501171.549039,-0.182571,-0.914215,0.233566
"2023-10-28 13:52:51.559 +0000",1698501171.558858,-0.237366,-0.946320,0.266342
"2023-10-28 13:52:51.569 +0000",1698501171.568655,-0.251343,-0.983932,0.263565
"2023-10-28 13:52:51.578 +0000",1698501171.578470,-0.214325,-0.959412,0.228806
"2023-10-28 13:52:51.588 +0000",1698501171.588299,-0.141861,-0.968658,0.193787
"2023-10-28 13:52:51.598 +0000",1698501171.598110,-0.086349,-0.984558,0.161880
"2023-10-28 13:52:51.608 +0000",1698501171.607951,-0.083359,-0.961349,0.179703
"2023-10-28 13:52:51.618 +0000",1698501171.617766,-0.138550,-0.979553,0.184998
"2023-10-28 13:52:51.628 +0000",1698501171.627579,-0.192978,-1.013840,0.169647
"2023-10-28 13:52:51.637 +0000",1698501171.637409,-0.223343,-1.057083,0.177750
"2023-10-28 13:52:51.647 +0000",1698501171.647228,-0.262283,-1.062119,0.199554
"2023-10-28 13:52:51.657 +0000",1698501171.657021,-0.244675,-1.029495,0.224503
"2023-10-28 13:52:51.667 +0000",1698501171.666867,-0.234161,-0.997879,0.405258
"2023-10-28 13:52:51.677 +0000",1698501171.676687,-0.088272,-0.896759,0.468399
"2023-10-28 13:52:51.686 +0000",1698501171.686497,-0.219711,-1.102921,0.137970
"2023-10-28 13:52:51.696 +0000",1698501171.696323,-0.246338,-1.218964,0.027252
"2023-10-28 13:52:51.706 +0000",1698501171.706142,-0.120789,-1.171997,0.149719
"2023-10-28 13:52:51.716 +0000",1698501171.715953,-0.075974,-1.115173,0.225311
"2023-10-28 13:52:51.726 +0000",1698501171.725780,-0.131317,-1.181885,0.276840
"2023-10-28 13:52:51.736 +0000",1698501171.735595,-0.212326,-1.223709,0.349274
"2023-10-28 13:52:51.745 +0000",1698501171.745417,-0.295639,-1.260147,0.350693
"2023-10-28 13:52:51.755 +0000",1698501171.755233,-0.254608,-1.334534,0.355484
"2023-10-28 13:52:51.765 +0000",1698501171.765037,-0.159607,-1.500854,0.369537
"2023-10-28 13:52:51.775 +0000",1698501171.774875,-0.044189,-1.932556,0.416992
"2023-10-28 13:52:51.785 +0000",1698501171.784692,0.176193,-2.068161,0.353729
"2023-10-28 13:52:51.795 +0000",1698501171.794529,0.178482,-1.937164,0.261398
"2023-10-28 13:52:51.804 +0000",1698501171.804331,0.189651,-2.129898,0.316254
"2023-10-28 13:52:51.814 +0000",1698501171.814147,0.156815,-2.236649,0.291214
"2023-10-28 13:52:51.824 +0000",1698501171.823967,0.226456,-2.001083,0.299103
"2023-10-28 13:52:51.834 +0000",1698501171.833786,0.307419,-1.553421,0.242798
"2023-10-28 13:52:51.844 +0000",1698501171.843587,0.114136,-1.033188,0.144302
"2023-10-28 13:52:51.853 +0000",1698501171.853411,-0.092056,-0.482986,0.091156
"2023-10-28 13:52:51.863 +0000",1698501171.863240,-0.209976,-0.126068,0.044235
"2023-10-28 13:52:51.873 +0000",1698501171.873036,-0.445160,-0.051559,0.039948
"2023-10-28 13:52:51.883 +0000",1698501171.882865,-1.016205,-0.228058,0.103806
"2023-10-28 13:52:51.893 +0000",1698501171.892689,-1.381790,-0.448257,0.145401
"2023-10-28 13:52:51.902 +0000",1698501171.902496,-0.739304,-0.136673,0.599396
"2023-10-28 13:52:51.912 +0000",1698501171.912307,-0.064514,0.101440,0.815002
"2023-10-28 13:52:51.922 +0000",1698501171.922137,0.005707,0.098175,0.477051
"2023-10-28 13:52:51.932 +0000",1698501171.931963,-0.557083,0.015579,0.049988
"2023-10-28 13:52:51.942 +0000",1698501171.941773,-1.009476,-0.072205,-0.103577
"2023-10-28 13:52:51.952 +0000",1698501171.951590,-1.138702,-0.195709,-0.121216
"2023-10-28 13:52:51.961 +0000",1698501171.961407,-1.107864,-0.287689,-0.101105
"2023-10-28 13:52:51.971 +0000",1698501171.971221,-1.040390,-0.267563,-0.022766
"2023-10-28 13:52:51.981 +0000",1698501171.981047,-1.016907,-0.242172,0.005753
"2023-10-28 13:52:51.991 +0000",1698501171.990862,-0.944290,-0.305038,-0.008087
"2023-10-28 13:52:52.001 +0000",1698501172.000683,-0.893112,-0.369888,0.048828
"2023-10-28 13:52:52.011 +0000",1698501172.010516,-0.993835,-0.406357,0.082001
"2023-10-28 13:52:52.020 +0000",1698501172.020330,-1.152802,-0.435532,0.139145
"2023-10-28 13:52:52.030 +0000",1698501172.030154,-1.248779,-0.410645,0.222672
"2023-10-28 13:52:52.040 +0000",1698501172.039973,-1.263962,-0.367584,0.277496
"2023-10-28 13:52:52.050 +0000",1698501172.049789,-1.204788,-0.354370,0.310837
"2023-10-28 13:52:52.060 +0000",1698501172.059610,-1.130692,-0.384460,0.285187
"2023-10-28 13:52:52.069 +0000",1698501172.069428,-1.086792,-0.433838,0.239319
"2023-10-28 13:52:52.079 +0000",1698501172.079239,-1.096817,-0.458267,0.210678
"2023-10-28 13:52:52.089 +0000",1698501172.089067,-1.125458,-0.453690,0.163376
"2023-10-28 13:52:52.099 +0000",1698501172.098886,-1.109818,-0.456985,0.122253
"2023-10-28 13:52:52.109 +0000",1698501172.108685,-1.065414,-0.448914,0.060394
"2023-10-28 13:52:52.119 +0000",1698501172.118520,-0.992004,-0.440063,-0.022186
"2023-10-28 13:52:52.128 +0000",1698501172.128341,-0.881805,-0.428711,-0.115112
"2023-10-28 13:52:52.138 +0000",1698501172.138134,-0.749268,-0.415131,-0.194321
"2023-10-28 13:52:52.148 +0000",1698501172.147965,-0.582397,-0.381653,-0.238266
"2023-10-28 13:52:52.158 +0000",1698501172.157796,-0.399353,-0.330505,-0.259262
"2023-10-28 13:52:52.168 +0000",1698501172.167590,-0.240860,-0.236755,-0.288834
"2023-10-28 13:52:52.177 +0000",1698501172.177437,-0.092499,-0.140381,-0.292267
"2023-10-28 13:52:52.187 +0000",1698501172.187255,0.051376,-0.062576,-0.292389
"2023-10-28 13:52:52.197 +0000",1698501172.197066,0.147507,-0.004547,-0.329773
"2023-10-28 13:52:52.207 +0000",1698501172.206897,0.196991,0.013748,-0.344604
"2023-10-28 13:52:52.217 +0000",1698501172.216717,0.216171,0.014694,-0.325592
"2023-10-28 13:52:52.227 +0000",1698501172.226521,0.224960,-0.000031,-0.312073
"2023-10-28 13:52:52.236 +0000",1698501172.236355,0.248627,-0.079498,-0.323181
"2023-10-28 13:52:52.246 +0000",1698501172.246175,0.292892,-0.205048,-0.358154
"2023-10-28 13:52:52.256 +0000",1698501172.255995,0.305756,-0.366043,-0.367798
"2023-10-28 13:52:52.266 +0000",1698501172.265815,0.192581,-0.551376,-0.322937
"2023-10-28 13:52:52.276 +0000",1698501172.275615,-0.029373,-0.772079,-0.220200
"2023-10-28 13:52:52.285 +0000",1698501172.285452,-0.274200,-0.968155,-0.110779
"2023-10-28 13:52:52.295 +0000",1698501172.295270,-0.452957,-1.161789,-0.050797
"2023-10-28 13:52:52.305 +0000",1698501172.305071,-0.591492,-1.478928,0.037750
"2023-10-28 13:52:52.315 +0000",1698501172.314911,-0.838333,-1.808273,0.191193
"2023-10-28 13:52:52.325 +0000",1698501172.324728,-3.876328,-3.727646,-0.247330
"2023-10-28 13:52:52.335 +0000",1698501172.334551,-7.964569,-5.468979,2.234833
"2023-10-28 13:52:52.344 +0000",1698501172.344369,-4.369064,-0.954163,0.659943
"2023-10-28 13:52:52.354 +0000",1698501172.354191,0.985992,-0.155365,0.448578
"2023-10-28 13:52:52.364 +0000",1698501172.363993,1.796570,0.891144,0.237244
"2023-10-28 13:52:52.374 +0000",1698501172.373827,1.017319,0.151199,0.600708
"2023-10-28 13:52:52.384 +0000",1698501172.383646,-0.730743,-1.250687,0.293777
"2023-10-28 13:52:52.393 +0000",1698501172.393441,-1.674667,-2.544540,0.010330
"2023-10-28 13:52:52.403 +0000",1698501172.403285,-1.431412,-1.044830,0.449936
"2023-10-28 13:52:52.413 +0000",1698501172.413106,-0.974518,-0.520401,0.530228
"2023-10-28 13:52:52.423 +0000",1698501172.422917,-0.557648,-1.073608,0.187759
"2023-10-28 13:52:52.433 +0000",1698501172.432744,-0.255035,-1.024536,0.021942
"2023-10-28 13:52:52.443 +0000",1698501172.442559,-0.118729,-0.710556,0.099594
"2023-10-28 13:52:52.452 +0000",1698501172.452351,-0.073593,-0.646469,0.110245
"2023-10-28 13:52:52.462 +0000",1698501172.462199,-0.066727,-0.591354,0.023483
"2023-10-28 13:52:52.472 +0000",1698501172.472015,0.013428,-0.431702,-0.054062
"2023-10-28 13:52:52.482 +0000",1698501172.481832,0.175339,-0.243073,-0.101959
"2023-10-28 13:52:52.492 +0000",1698501172.491656,0.319321,-0.085693,-0.157761
"2023-10-28 13:52:52.501 +0000",1698501172.501471,0.439804,-0.000702,-0.200729
"2023-10-28 13:52:52.511 +0000",1698501172.511284,0.553711,-0.002945,-0.230682
"2023-10-28 13:52:52.521 +0000",1698501172.521111,0.598816,-0.044342,-0.236755
"2023-10-28 13:52:52.531 +0000",1698501172.530910,0.544235,-0.095230,-0.233215
"2023-10-28 13:52:52.541 +0000",1698501172.540747,0.460556,-0.161041,-0.225281
"2023-10-28 13:52:52.551 +0000",1698501172.550565,0.397369,-0.275604,-0.224045
"2023-10-28 13:52:52.560 +0000",1698501172.560360,0.273239,-0.458466,-0.192886
"2023-10-28 13:52:52.570 +0000",1698501172.570202,0.045532,-0.604980,-0.131592
"2023-10-28 13:52:52.580 +0000",1698501172.580021,-0.143097,-0.701935,-0.091370
"2023-10-28 13:52:52.590 +0000",1698501172.589839,-0.284637,-0.862686,-0.024200
"2023-10-28 13:52:52.600 +0000",1698501172.599656,-0.400360,-1.003601,0.048813
"2023-10-28 13:52:52.609 +0000",1698501172.609478,-0.473785,-1.143524,0.113464
"2023-10-28 13:52:52.619 +0000",1698501172.619294,-0.533157,-1.342453,0.190628
"2023-10-28 13:52:52.629 +0000",1698501172.629092,-0.597504,-1.456131,0.272232
"2023-10-28 13:52:52.639 +0000",1698501172.638918,-0.773407,-1.513824,0.294189
"2023-10-28 13:52:52.649 +0000",1698501172.648741,-3.455704,-2.631302,0.271133
"2023-10-28 13:52:52.659 +0000",1698501172.658565,-7.723465,-4.048874,1.774231
"2023-10-28 13:52:52.668 +0000",1698501172.668365,-3.799316,-0.994736,0.925064
"2023-10-28 13:52:52.678 +0000",1698501172.678190,0.167419,-0.163422,0.159866
"2023-10-28 13:52:52.688 +0000",1698501172.688189,0.901901,0.161240,-0.032455
"2023-10-28 13:52:52.698 +0000",1698501172.697992,0.765900,-0.202484,0.214218
"2023-10-28 13:52:52.708 +0000",1698501172.707809,-0.128601,-0.776184,0.569595
"2023-10-28 13:52:52.718 +0000",1698501172.717624,-0.786621,-1.364609,0.393799
"2023-10-28 13:52:52.727 +0000",1698501172.727445,-1.054947,-1.387619,0.127930
"2023-10-28 13:52:52.737 +0000",1698501172.737259,-1.053070,-0.800797,0.176666
"2023-10-28 13:52:52.747 +0000",1698501172.747062,-0.648010,-0.716629,0.269531
"2023-10-28 13:52:52.757 +0000",1698501172.756898,-0.210587,-0.941422,0.128189
"2023-10-28 13:52:52.767 +0000",1698501172.766696,-0.020905,-0.932846,-0.002777
"2023-10-28 13:52:52.777 +0000",1698501172.776523,0.069412,-0.757187,-0.011719
"2023-10-28 13:52:52.786 +0000",1698501172.786346,0.114807,-0.607651,-0.015518
"2023-10-28 13:52:52.796 +0000",1698501172.796170,0.133820,-0.472336,-0.055420
"2023-10-28 13:52:52.806 +0000",1698501172.805958,0.185730,-0.354340,-0.104584
"2023-10-28 13:52:52.816 +0000",1698501172.815780,0.295258,-0.317596,-0.123947
"2023-10-28 13:52:52.826 +0000",1698501172.825611,0.413925,-0.339661,-0.139862
"2023-10-28 13:52:52.835 +0000",1698501172.835429,0.470200,-0.378845,-0.149185
"2023-10-28 13:52:52.845 +0000",1698501172.845252,0.464905,-0.412933,-0.139511
"2023-10-28 13:52:52.855 +0000",1698501172.855071,0.431198,-0.446030,-0.124695
"2023-10-28 13:52:52.865 +0000",1698501172.864898,0.403290,-0.513870,-0.121231
"2023-10-28 13:52:52.875 +0000",1698501172.874710,0.358246,-0.661377,-0.089844
"2023-10-28 13:52:52.885 +0000",1698501172.884546,0.220383,-0.853241,-0.015930
"2023-10-28 13:52:52.894 +0000",1698501172.894345,0.074875,-1.002014,0.085388
"2023-10-28 13:52:52.904 +0000",1698501172.904183,-0.025650,-1.153320,0.163559
"2023-10-28 13:52:52.914 +0000",1698501172.914003,-0.120514,-1.351883,0.222763
"2023-10-28 13:52:52.924 +0000",1698501172.923816,-0.302658,-1.582016,0.166992
"2023-10-28 13:52:52.934 +0000",1698501172.933636,-2.751221,-3.575562,0.081345
"2023-10-28 13:52:52.943 +0000",1698501172.943446,-7.575562,-3.586380,0.951141
"2023-10-28 13:52:52.953 +0000",1698501172.953273,-3.782257,-0.773712,0.885971
"2023-10-28 13:52:52.963 +0000",1698501172.963093,-0.130188,-0.946991,-0.165237
"2023-10-28 13:52:52.973 +0000",1698501172.972897,1.277313,-1.018448,-0.004135
"2023-10-28 13:52:52.983 +0000",1698501172.982731,1.420029,-0.173386,0.024429
"2023-10-28 13:52:52.993 +0000",1698501172.992548,1.235046,-0.222473,0.722443
"2023-10-28 13:52:53.002 +0000",1698501173.002352,0.746231,-1.316177,0.652832
"2023-10-28 13:52:53.012 +0000",1698501173.012183,-0.083008,-1.538254,0.014572
"2023-10-28 13:52:53.022 +0000",1698501173.022002,-0.693542,-1.065033,-0.113785
"2023-10-28 13:52:53.032 +0000",1698501173.031792,-0.471466,-1.174179,0.337860
"2023-10-28 13:52:53.042 +0000",1698501173.041623,-0.041870,-1.035126,0.384354
"2023-10-28 13:52:53.051 +0000",1698501173.051462,0.266602,-0.917206,0.199173
"2023-10-28 13:52:53.061 +0000",1698501173.061273,0.483444,-0.930008,0.177750
"2023-10-28 13:52:53.071 +0000",1698501173.071099,0.520035,-0.877304,0.143951
"2023-10-28 13:52:53.081 +0000",1698501173.080917,0.346375,-0.867691,0.080338
"2023-10-28 13:52:53.091 +0000",1698501173.090714,0.165207,-0.852905,0.058044
"2023-10-28 13:52:53.101 +0000",1698501173.100552,0.147461,-0.813965,0.070816
"2023-10-28 13:52:53.110 +0000",1698501173.110369,0.252335,-0.771774,0.072601
"2023-10-28 13:52:53.120 +0000",1698501173.120177,0.365143,-0.702957,0.076630
"2023-10-28 13:52:53.130 +0000",1698501173.130007,0.405975,-0.663895,0.073502
"2023-10-28 13:52:53.140 +0000",1698501173.139825,0.405945,-0.654846,0.051865
"2023-10-28 13:52:53.150 +0000",1698501173.149640,0.407547,-0.665390,0.031815
"2023-10-28 13:52:53.159 +0000",1698501173.159463,0.404572,-0.681091,0.037933
"2023-10-28 13:52:53.169 +0000",1698501173.169281,0.388657,-0.715927,0.062943
"2023-10-28 13:52:53.179 +0000",1698501173.179100,0.363052,-0.783798,0.078232
"2023-10-28 13:52:53.189 +0000",1698501173.188918,0.314636,-0.867126,0.090454
"2023-10-28 13:52:53.199 +0000",1698501173.198735,0.243347,-0.972900,0.123840
"2023-10-28 13:52:53.209 +0000",1698501173.208553,0.152481,-1.096771,0.131485
"2023-10-28 13:52:53.218 +0000",1698501173.218368,0.041641,-1.219574,0.145477
"2023-10-28 13:52:53.228 +0000",1698501173.228190,-0.083191,-1.365753,0.182449
"2023-10-28 13:52:53.238 +0000",1698501173.238009,-0.254410,-1.470734,0.245728
"2023-10-28 13:52:53.248 +0000",1698501173.247828,-0.377029,-1.512726,0.290024
"2023-10-28 13:52:53.258 +0000",1698501173.257646,-0.470291,-1.571289,0.309067
"2023-10-28 13:52:53.267 +0000",1698501173.267464,-0.576050,-1.597504,0.341263
"2023-10-28 13:52:53.277 +0000",1698501173.277282,-0.660538,-1.594147,0.420883
"2023-10-28 13:52:53.287 +0000",1698501173.287098,-0.743835,-1.573792,0.508560
"2023-10-28 13:52:53.297 +0000",1698501173.296916,-0.810974,-1.485443,0.592667
"2023-10-28 13:52:53.307 +0000",1698501173.306737,-0.873535,-1.341156,0.652374
"2023-10-28 13:52:53.317 +0000",1698501173.316541,-0.994598,-1.250336,0.652283
"2023-10-28 13:52:53.326 +0000",1698501173.326371,-1.211746,-1.191788,0.684021
"2023-10-28 13:52:53.336 +0000",1698501173.336191,-1.431931,-1.079437,0.645889
"2023-10-28 13:52:53.346 +0000",1698501173.345991,-1.591110,-0.937454,0.588242
"2023-10-28 13:52:53.356 +0000",1698501173.355827,-1.666138,-0.840881,0.585739
"2023-10-28 13:52:53.366 +0000",1698501173.365644,-1.655045,-0.824692,0.600845
"2023-10-28 13:52:53.375 +0000",1698501173.375481,-1.600464,-0.799942,0.580688
"2023-10-28 13:52:53.385 +0000",1698501173.385279,-1.495407,-0.783142,0.530792
"2023-10-28 13:52:53.395 +0000",1698501173.395094,-1.297775,-0.831024,0.488205
"2023-10-28 13:52:53.405 +0000",1698501173.404893,-0.620605,-1.075760,0.376617
"2023-10-28 13:52:53.415 +0000",1698501173.414732,2.466705,-2.118683,-0.395660
"2023-10-28 13:52:53.425 +0000",1698501173.424522,2.941589,-2.477966,-0.590469
"2023-10-28 13:52:53.434 +0000",1698501173.434369,-0.463150,-0.858810,-0.135315
"2023-10-28 13:52:53.444 +0000",1698501173.444187,-1.562592,-0.955093,0.966843
"2023-10-28 13:52:53.454 +0000",1698501173.454004,-1.785248,-1.548111,0.087158
"2023-10-28 13:52:53.464 +0000",1698501173.463824,-0.406036,-1.591095,-0.050186
"2023-10-28 13:52:53.474 +0000",1698501173.473640,0.532135,-0.967133,0.266388
"2023-10-28 13:52:53.483 +0000",1698501173.483459,0.387863,-0.552261,0.118988
"2023-10-28 13:52:53.493 +0000",1698501173.493274,-0.269699,-0.871719,0.110703
"2023-10-28 13:52:53.503 +0000",1698501173.503092,-0.765350,-1.169022,0.088104
"2023-10-28 13:52:53.513 +0000",1698501173.512906,-0.738953,-1.109543,0.093109
"2023-10-28 13:52:53.523 +0000",1698501173.522718,-0.423492,-1.029526,0.054062
"2023-10-28 13:52:53.533 +0000",1698501173.532550,-0.116577,-1.037659,0.137360
"2023-10-28 13:52:53.542 +0000",1698501173.542403,0.000839,-1.026855,0.177292
"2023-10-28 13:52:53.552 +0000",1698501173.552175,-0.005081,-0.967743,0.176254
"2023-10-28 13:52:53.562 +0000",1698501173.561987,-0.079529,-0.951523,0.141296
"2023-10-28 13:52:53.572 +0000",1698501173.571817,-0.102386,-0.989899,0.137100
"2023-10-28 13:52:53.582 +0000",1698501173.581619,-0.112442,-1.015945,0.167938
"2023-10-28 13:52:53.591 +0000",1698501173.591429,-0.095413,-0.972458,0.152924
"2023-10-28 13:52:53.601 +0000",1698501173.601269,-0.041214,-0.947845,0.172638
"2023-10-28 13:52:53.611 +0000",1698501173.611077,0.004654,-0.957336,0.212280
"2023-10-28 13:52:53.621 +0000",1698501173.620896,0.012299,-0.962982,0.216690
"2023-10-28 13:52:53.631 +0000",1698501173.630701,0.003967,-0.970352,0.201431
"2023-10-28 13:52:53.641 +0000",1698501173.640536,-0.017883,-0.966736,0.161438
"2023-10-28 13:52:53.650 +0000",1698501173.650348,0.005569,-0.945618,0.169266
"2023-10-28 13:52:53.660 +0000",1698501173.660172,0.022827,-0.941010,0.158447
"2023-10-28 13:52:53.670 +0000",1698501173.670001,-0.018860,-0.981735,0.120209
"2023-10-28 13:52:53.680 +0000",1698501173.679820,-0.061447,-1.002228,0.067902
"2023-10-28 13:52:53.690 +0000",1698501173.689633,-0.016144,-0.978867,0.068100
"2023-10-28 13:52:53.699 +0000",1698501173.699454,0.046280,-0.963531,0.115219
"2023-10-28 13:52:53.709 +0000",1698501173.709278,0.046646,-0.965668,0.153290
"2023-10-28 13:52:53.719 +0000",1698501173.719095,-0.031036,-0.979706,0.158661
"2023-10-28 13:52:53.729 +0000",1698501173.728913,-0.087341,-0.979843,0.155746
"2023-10-28 13:52:53.739 +0000",1698501173.738730,-0.090576,-0.962753,0.144714
"2023-10-28 13:52:53.749 +0000",1698501173.748550,-0.079681,-0.959503,0.134659
"2023-10-28 13:52:53.758 +0000",1698501173.758367,-0.100266,-0.975052,0.149155
"2023-10-28 13:52:53.768 +0000",1698501173.768188,-0.178864,-0.969406,0.133102
"2023-10-28 13:52:53.778 +0000",1698501173.778004,-0.216965,-0.964142,0.151123
"2023-10-28 13:52:53.788 +0000",1698501173.787822,-0.197449,-0.958115,0.166397
"2023-10-28 13:52:53.798 +0000",1698501173.797635,-0.173462,-0.975082,0.187027
"2023-10-28 13:52:53.807 +0000",1698501173.807457,-0.187210,-1.002258,0.176239
"2023-10-28 13:52:53.817 +0000",1698501173.817277,-0.198975,-1.011215,0.159851
"2023-10-28 13:52:53.827 +0000",1698501173.827091,-0.204742,-1.033981,0.145157
"2023-10-28 13:52:53.837 +0000",1698501173.836912,-0.276215,-1.059982,0.269958
"2023-10-28 13:52:53.847 +0000",1698501173.846729,-0.212051,-1.016586,0.270142
"2023-10-28 13:52:53.857 +0000",1698501173.856539,-0.260193,-1.100708,0.181931
"2023-10-28 13:52:53.866 +0000",1698501173.866363,-0.317734,-1.167786,0.088348
"2023-10-28 13:52:53.876 +0000",1698501173.876178,-0.233109,-1.105621,0.158524
"2023-10-28 13:52:53.886 +0000",1698501173.885976,-0.200394,-1.111282,0.133759
"2023-10-28 13:52:53.896 +0000",1698501173.895814,-0.178879,-1.179199,0.161591
"2023-10-28 13:52:53.906 +0000",1698501173.905634,-0.188080,-1.198364,0.201782
"2023-10-28 13:52:53.915 +0000",1698501173.915442,-0.183456,-1.207825,0.227448
"2023-10-28 13:52:53.925 +0000",1698501173.925271,-0.181152,-1.228302,0.243866
"2023-10-28 13:52:53.935 +0000",1698501173.935086,-0.172287,-1.301514,0.233505
"2023-10-28 13:52:53.945 +0000",1698501173.944900,-0.107178,-1.685654,0.366028
"2023-10-28 13:52:53.955 +0000",1698501173.955323,0.188965,-1.746414,0.342361
