timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 13:09:07.348 +0000",1698584947.348169,-0.484070,-0.292847,0.252762
"2023-10-29 13:09:07.358 +0000",1698584947.357980,-0.511154,-0.251953,0.256149
"2023-10-29 13:09:07.368 +0000",1698584947.367797,-0.477325,-0.195618,0.189041
"2023-10-29 13:09:07.378 +0000",1698584947.377609,-0.393204,-0.140167,0.093842
"2023-10-29 13:09:07.387 +0000",1698584947.387426,-0.273727,-0.111816,0.043381
"2023-10-29 13:09:07.397 +0000",1698584947.397240,-0.160110,-0.109070,0.039749
"2023-10-29 13:09:07.407 +0000",1698584947.407056,-0.080582,-0.108444,0.055176
"2023-10-29 13:09:07.417 +0000",1698584947.416869,-0.064224,-0.100601,0.095551
"2023-10-29 13:09:07.427 +0000",1698584947.426685,-0.087814,-0.104797,0.147644
"2023-10-29 13:09:07.436 +0000",1698584947.436499,-0.121689,-0.123459,0.204086
"2023-10-29 13:09:07.446 +0000",1698584947.446314,-0.106049,-0.153915,0.265472
"2023-10-29 13:09:07.456 +0000",1698584947.456127,-0.066055,-0.178833,0.324463
"2023-10-29 13:09:07.466 +0000",1698584947.465941,-0.042099,-0.213608,0.373047
"2023-10-29 13:09:07.476 +0000",1698584947.475756,-0.098999,-0.274780,0.428070
"2023-10-29 13:09:07.486 +0000",1698584947.485569,-0.234604,-0.377060,0.496140
"2023-10-29 13:09:07.495 +0000",1698584947.495357,-0.376160,-0.515106,0.569214
"2023-10-29 13:09:07.505 +0000",1698584947.505197,-0.486176,-0.665405,0.621094
"2023-10-29 13:09:07.515 +0000",1698584947.514979,-0.569763,-0.814774,0.631332
"2023-10-29 13:09:07.525 +0000",1698584947.524823,-0.660614,-0.939651,0.666565
"2023-10-29 13:09:07.535 +0000",1698584947.534633,-0.793701,-1.108978,0.705688
"2023-10-29 13:09:07.544 +0000",1698584947.544434,-0.900116,-1.341873,0.692322
"2023-10-29 13:09:07.554 +0000",1698584947.554243,-0.883194,-1.478622,0.615479
"2023-10-29 13:09:07.564 +0000",1698584947.564081,-0.764725,-1.499374,0.452423
"2023-10-29 13:09:07.574 +0000",1698584947.573880,-0.629578,-1.575653,0.383362
"2023-10-29 13:09:07.584 +0000",1698584947.583708,-1.704224,-2.965164,1.155334
"2023-10-29 13:09:07.594 +0000",1698584947.593504,-5.606277,-5.595016,1.940613
"2023-10-29 13:09:07.603 +0000",1698584947.603338,-3.600998,-1.419647,0.730865
"2023-10-29 13:09:07.613 +0000",1698584947.613129,0.211777,0.398483,0.216934
"2023-10-29 13:09:07.623 +0000",1698584947.622962,1.458908,0.395813,-0.141830
"2023-10-29 13:09:07.633 +0000",1698584947.632747,0.553436,-0.787781,-0.492996
"2023-10-29 13:09:07.643 +0000",1698584947.642591,-0.061249,-1.529953,-0.414948
"2023-10-29 13:09:07.652 +0000",1698584947.652390,0.375015,-1.564835,-0.172577
"2023-10-29 13:09:07.662 +0000",1698584947.662219,0.717407,-0.829422,0.147232
"2023-10-29 13:09:07.672 +0000",1698584947.672014,0.300446,-0.347412,0.263504
"2023-10-29 13:09:07.682 +0000",1698584947.681846,-0.273773,-0.340027,0.275223
"2023-10-29 13:09:07.692 +0000",1698584947.691649,-0.401703,-0.489288,0.454651
"2023-10-29 13:09:07.701 +0000",1698584947.701474,-0.132095,-0.582504,0.568436
"2023-10-29 13:09:07.711 +0000",1698584947.711283,0.284332,-0.495178,0.232040
"2023-10-29 13:09:07.721 +0000",1698584947.721096,0.618607,-0.342819,-0.115219
"2023-10-29 13:09:07.731 +0000",1698584947.730915,0.635178,-0.401276,-0.245911
"2023-10-29 13:09:07.741 +0000",1698584947.740728,0.536896,-0.683456,-0.250519
"2023-10-29 13:09:07.751 +0000",1698584947.750539,0.432114,-1.099426,-0.232941
"2023-10-29 13:09:07.760 +0000",1698584947.760354,-0.520569,-2.096634,-0.283798
"2023-10-29 13:09:07.770 +0000",1698584947.770169,-2.644455,-3.777084,0.093018
"2023-10-29 13:09:07.780 +0000",1698584947.779987,-2.339722,-2.384552,0.119171
"2023-10-29 13:09:07.790 +0000",1698584947.789798,0.174515,-0.123825,0.138992
"2023-10-29 13:09:07.800 +0000",1698584947.799613,1.147888,0.604507,-0.094635
"2023-10-29 13:09:07.809 +0000",1698584947.809427,0.511566,-0.337326,-0.194946
"2023-10-29 13:09:07.819 +0000",1698584947.819242,0.084854,-1.582092,-0.019058
"2023-10-29 13:09:07.829 +0000",1698584947.829057,0.225876,-1.966003,0.093002
"2023-10-29 13:09:07.839 +0000",1698584947.838871,0.344284,-1.385864,0.128738
"2023-10-29 13:09:07.849 +0000",1698584947.848682,0.120544,-1.037277,0.054199
"2023-10-29 13:09:07.859 +0000",1698584947.858502,-0.051743,-1.174500,0.014999
"2023-10-29 13:09:07.868 +0000",1698584947.868316,0.039902,-1.325729,0.063431
"2023-10-29 13:09:07.878 +0000",1698584947.878131,0.158157,-1.321976,0.101700
"2023-10-29 13:09:07.888 +0000",1698584947.887944,0.168350,-1.226456,0.097458
"2023-10-29 13:09:07.898 +0000",1698584947.897757,0.163574,-1.118027,0.123154
"2023-10-29 13:09:07.908 +0000",1698584947.907572,0.183929,-1.053955,0.181107
"2023-10-29 13:09:07.917 +0000",1698584947.917387,0.182098,-1.026230,0.225418
"2023-10-29 13:09:07.927 +0000",1698584947.927203,0.172745,-1.005905,0.250900
"2023-10-29 13:09:07.937 +0000",1698584947.937016,0.191132,-0.990479,0.256424
"2023-10-29 13:09:07.947 +0000",1698584947.946830,0.228653,-0.970367,0.239227
"2023-10-29 13:09:07.957 +0000",1698584947.956645,0.283554,-0.946365,0.209747
"2023-10-29 13:09:07.966 +0000",1698584947.966460,0.339142,-0.911301,0.170364
"2023-10-29 13:09:07.976 +0000",1698584947.976274,0.379501,-0.868790,0.132950
"2023-10-29 13:09:07.986 +0000",1698584947.986060,0.392792,-0.846329,0.103043
"2023-10-29 13:09:07.996 +0000",1698584947.995885,0.393387,-0.828888,0.076782
"2023-10-29 13:09:08.006 +0000",1698584948.005718,0.396057,-0.814102,0.056595
"2023-10-29 13:09:08.016 +0000",1698584948.015529,0.381836,-0.802124,0.049622
"2023-10-29 13:09:08.025 +0000",1698584948.025346,0.363525,-0.803696,0.058365
"2023-10-29 13:09:08.035 +0000",1698584948.035152,0.342911,-0.834198,0.080627
"2023-10-29 13:09:08.045 +0000",1698584948.044972,0.303253,-0.874176,0.115356
"2023-10-29 13:09:08.055 +0000",1698584948.054777,0.252289,-0.906906,0.157608
"2023-10-29 13:09:08.065 +0000",1698584948.064601,0.203217,-0.924835,0.201004
"2023-10-29 13:09:08.074 +0000",1698584948.074400,0.167801,-0.934921,0.238602
"2023-10-29 13:09:08.084 +0000",1698584948.084228,0.125427,-0.941391,0.266312
"2023-10-29 13:09:08.094 +0000",1698584948.094014,0.081558,-0.965134,0.287201
"2023-10-29 13:09:08.104 +0000",1698584948.103857,0.056122,-0.988800,0.293549
"2023-10-29 13:09:08.114 +0000",1698584948.113648,0.031799,-0.996262,0.277451
"2023-10-29 13:09:08.123 +0000",1698584948.123484,-0.013321,-1.005569,0.245895
"2023-10-29 13:09:08.133 +0000",1698584948.133289,-0.059021,-1.022339,0.211700
"2023-10-29 13:09:08.143 +0000",1698584948.143111,-0.080276,-1.055115,0.184692
"2023-10-29 13:09:08.153 +0000",1698584948.152924,-0.071472,-1.100937,0.168716
"2023-10-29 13:09:08.163 +0000",1698584948.162740,-0.052948,-1.101120,0.137497
"2023-10-29 13:09:08.173 +0000",1698584948.172544,-0.096817,-1.044128,0.089874
"2023-10-29 13:09:08.182 +0000",1698584948.182370,-0.241409,-1.011154,0.050522
"2023-10-29 13:09:08.192 +0000",1698584948.192173,-0.381927,-1.007355,0.019928
"2023-10-29 13:09:08.202 +0000",1698584948.201995,-0.486298,-1.007492,0.011658
"2023-10-29 13:09:08.212 +0000",1698584948.211802,-0.575851,-1.003128,0.039871
"2023-10-29 13:09:08.222 +0000",1698584948.221626,-0.656723,-0.981232,0.086884
"2023-10-29 13:09:08.231 +0000",1698584948.231441,-0.751648,-0.938110,0.138626
"2023-10-29 13:09:08.241 +0000",1698584948.241254,-0.877502,-0.966476,0.154922
"2023-10-29 13:09:08.251 +0000",1698584948.251069,-0.875412,-1.005432,0.138702
"2023-10-29 13:09:08.261 +0000",1698584948.260883,-0.719391,-0.985962,0.084183
"2023-10-29 13:09:08.271 +0000",1698584948.270699,-0.592499,-0.947433,0.020767
"2023-10-29 13:09:08.281 +0000",1698584948.280512,-0.618423,-0.927078,-0.040192
"2023-10-29 13:09:08.290 +0000",1698584948.290328,-0.722031,-0.922745,-0.088547
"2023-10-29 13:09:08.300 +0000",1698584948.300141,-0.770721,-0.941162,-0.150085
"2023-10-29 13:09:08.310 +0000",1698584948.309956,-0.759949,-1.024124,-0.257797
"2023-10-29 13:09:08.320 +0000",1698584948.319771,-0.552368,-1.135315,-0.278610
"2023-10-29 13:09:08.330 +0000",1698584948.329587,0.428574,-1.349045,-0.077347
"2023-10-29 13:09:08.339 +0000",1698584948.339402,1.853638,-1.834259,-0.034393
"2023-10-29 13:09:08.349 +0000",1698584948.349217,2.145889,-1.859619,-0.243622
"2023-10-29 13:09:08.359 +0000",1698584948.359031,1.276474,-0.900558,0.060776
"2023-10-29 13:09:08.369 +0000",1698584948.368844,0.084381,-0.647308,0.373489
"2023-10-29 13:09:08.379 +0000",1698584948.378653,-1.240036,-0.862427,0.288742
"2023-10-29 13:09:08.388 +0000",1698584948.388471,-2.143204,-1.144043,0.482758
"2023-10-29 13:09:08.398 +0000",1698584948.398283,-1.728592,-1.267975,0.570480
"2023-10-29 13:09:08.408 +0000",1698584948.408099,-0.428543,-1.056595,0.373260
"2023-10-29 13:09:08.418 +0000",1698584948.417912,0.335800,-0.932693,0.135849
"2023-10-29 13:09:08.428 +0000",1698584948.427727,0.304535,-1.056656,-0.090668
"2023-10-29 13:09:08.438 +0000",1698584948.437541,0.156616,-1.078644,-0.148056
"2023-10-29 13:09:08.447 +0000",1698584948.447356,0.226303,-0.954788,-0.123856
"2023-10-29 13:09:08.457 +0000",1698584948.457169,0.152161,-0.883682,-0.167053
"2023-10-29 13:09:08.467 +0000",1698584948.466986,-0.070831,-0.914902,-0.135635
"2023-10-29 13:09:08.477 +0000",1698584948.476797,-0.209030,-0.975159,-0.016800
"2023-10-29 13:09:08.487 +0000",1698584948.486610,-0.170013,-1.015762,0.069016
"2023-10-29 13:09:08.496 +0000",1698584948.496425,-0.089661,-1.042664,0.046036
"2023-10-29 13:09:08.506 +0000",1698584948.506212,-0.075577,-1.028961,-0.018600
"2023-10-29 13:09:08.516 +0000",1698584948.516057,-0.045609,-0.988754,-0.057632
"2023-10-29 13:09:08.526 +0000",1698584948.525869,0.016846,-0.967789,-0.061493
"2023-10-29 13:09:08.536 +0000",1698584948.535671,0.048172,-0.973129,-0.049988
"2023-10-29 13:09:08.545 +0000",1698584948.545497,0.025879,-0.983246,-0.044067
"2023-10-29 13:09:08.555 +0000",1698584948.555295,-0.039078,-0.980316,-0.046539
"2023-10-29 13:09:08.565 +0000",1698584948.565125,-0.081390,-0.968765,-0.058701
"2023-10-29 13:09:08.575 +0000",1698584948.574910,-0.082382,-0.960342,-0.083374
"2023-10-29 13:09:08.585 +0000",1698584948.584753,-0.053665,-0.962708,-0.083832
"2023-10-29 13:09:08.595 +0000",1698584948.594543,-0.015732,-0.968933,-0.073883
"2023-10-29 13:09:08.604 +0000",1698584948.604383,-0.016373,-0.978958,-0.043365
"2023-10-29 13:09:08.614 +0000",1698584948.614176,-0.052994,-0.980988,-0.003433
"2023-10-29 13:09:08.624 +0000",1698584948.624009,-0.079865,-0.980026,0.015778
"2023-10-29 13:09:08.634 +0000",1698584948.633816,-0.083954,-0.972885,0.011261
"2023-10-29 13:09:08.644 +0000",1698584948.643638,-0.081116,-0.968918,-0.012390
"2023-10-29 13:09:08.653 +0000",1698584948.653449,-0.071228,-0.963852,-0.039749
"2023-10-29 13:09:08.663 +0000",1698584948.663267,-0.057098,-0.961044,-0.045013
"2023-10-29 13:09:08.673 +0000",1698584948.673069,-0.053757,-0.953522,-0.046158
"2023-10-29 13:09:08.683 +0000",1698584948.682869,-0.052048,-0.953430,-0.048035
"2023-10-29 13:09:08.693 +0000",1698584948.692699,-0.066254,-0.962921,-0.054123
"2023-10-29 13:09:08.703 +0000",1698584948.702524,-0.087875,-0.971039,-0.052277
"2023-10-29 13:09:08.712 +0000",1698584948.712321,-0.105789,-0.969711,-0.041458
"2023-10-29 13:09:08.722 +0000",1698584948.722151,-0.108612,-0.960007,-0.030273
"2023-10-29 13:09:08.732 +0000",1698584948.731964,-0.110550,-0.952881,-0.017700
"2023-10-29 13:09:08.742 +0000",1698584948.741779,-0.128799,-0.956894,-0.008240
"2023-10-29 13:09:08.752 +0000",1698584948.751592,-0.138733,-0.973663,-0.006317
"2023-10-29 13:09:08.761 +0000",1698584948.761405,-0.113693,-0.986191,-0.022629
"2023-10-29 13:09:08.771 +0000",1698584948.771220,-0.083344,-0.982559,-0.042755
"2023-10-29 13:09:08.781 +0000",1698584948.781036,-0.084869,-0.973114,-0.052856
"2023-10-29 13:09:08.791 +0000",1698584948.790851,-0.107224,-0.976440,-0.049896
"2023-10-29 13:09:08.801 +0000",1698584948.800666,-0.130905,-0.992920,-0.048859
"2023-10-29 13:09:08.810 +0000",1698584948.810481,-0.140717,-1.000534,-0.059448
"2023-10-29 13:09:08.820 +0000",1698584948.820295,-0.145859,-0.992706,-0.085510
"2023-10-29 13:09:08.830 +0000",1698584948.830107,-0.135468,-0.972885,-0.099014
"2023-10-29 13:09:08.840 +0000",1698584948.839921,-0.118546,-0.969635,-0.084137
"2023-10-29 13:09:08.850 +0000",1698584948.849733,-0.103989,-0.993851,-0.086136
"2023-10-29 13:09:08.860 +0000",1698584948.859545,-0.089951,-1.038086,-0.113876
"2023-10-29 13:09:08.869 +0000",1698584948.869363,-0.078995,-1.056915,-0.109589
"2023-10-29 13:09:08.879 +0000",1698584948.879176,-0.073730,-1.031815,-0.078171
"2023-10-29 13:09:08.889 +0000",1698584948.888990,-0.087097,-1.014313,-0.076431
"2023-10-29 13:09:08.899 +0000",1698584948.898804,-0.091080,-1.025024,-0.073853
"2023-10-29 13:09:08.909 +0000",1698584948.908617,-0.071701,-1.053619,-0.050430
"2023-10-29 13:09:08.918 +0000",1698584948.918433,-0.047058,-1.081985,-0.029144
"2023-10-29 13:09:08.928 +0000",1698584948.928246,-0.034744,-1.096985,-0.007797
"2023-10-29 13:09:08.938 +0000",1698584948.938062,-0.006729,-1.120102,0.036484
"2023-10-29 13:09:08.948 +0000",1698584948.947875,0.018234,-1.194855,0.128082
"2023-10-29 13:09:08.958 +0000",1698584948.957688,-0.036652,-1.396439,0.096542
"2023-10-29 13:09:08.968 +0000",1698584948.967504,-0.082077,-1.712997,0.121201
"2023-10-29 13:09:08.977 +0000",1698584948.977316,0.117966,-1.685516,0.103729
"2023-10-29 13:09:08.987 +0000",1698584948.987133,0.285614,-1.482468,0.013885
"2023-10-29 13:09:08.997 +0000",1698584948.996946,0.314758,-1.512543,0.067444
"2023-10-29 13:09:09.007 +0000",1698584949.006760,0.286362,-1.823593,0.104813
"2023-10-29 13:09:09.017 +0000",1698584949.016573,0.346466,-2.089966,0.046356
"2023-10-29 13:09:09.026 +0000",1698584949.026387,0.519791,-2.027161,-0.093079
"2023-10-29 13:09:09.036 +0000",1698584949.036197,0.529510,-1.594498,-0.245865
"2023-10-29 13:09:09.046 +0000",1698584949.046014,0.198608,-1.100845,-0.203384
"2023-10-29 13:09:09.056 +0000",1698584949.055812,-0.193253,-0.847763,-0.214691
"2023-10-29 13:09:09.066 +0000",1698584949.065641,-0.472260,-0.749954,-0.264725
"2023-10-29 13:09:09.075 +0000",1698584949.075453,-0.731033,-0.717468,-0.207672
"2023-10-29 13:09:09.085 +0000",1698584949.085271,-0.887039,-0.806030,-0.024170
"2023-10-29 13:09:09.095 +0000",1698584949.095057,-0.750854,-0.985382,0.130707
"2023-10-29 13:09:09.105 +0000",1698584949.104903,-0.313583,-0.970047,0.099319
"2023-10-29 13:09:09.115 +0000",1698584949.114712,0.053818,-0.697296,-0.021790
"2023-10-29 13:09:09.125 +0000",1698584949.124530,0.118591,-0.429489,-0.089279
"2023-10-29 13:09:09.134 +0000",1698584949.134336,-0.068970,-0.323776,-0.075165
"2023-10-29 13:09:09.144 +0000",1698584949.144161,-0.293442,-0.339279,0.007965
"2023-10-29 13:09:09.154 +0000",1698584949.153960,-0.375229,-0.343002,0.102524
"2023-10-29 13:09:09.164 +0000",1698584949.163760,-0.366806,-0.263077,0.143356
"2023-10-29 13:09:09.174 +0000",1698584949.173602,-0.357574,-0.135757,0.149689
"2023-10-29 13:09:09.183 +0000",1698584949.183420,-0.336395,-0.012833,0.137863
"2023-10-29 13:09:09.193 +0000",1698584949.193216,-0.313278,0.075821,0.133499
"2023-10-29 13:09:09.203 +0000",1698584949.203048,-0.304733,0.161240,0.175751
"2023-10-29 13:09:09.213 +0000",1698584949.212854,-0.278244,0.224579,0.241867
"2023-10-29 13:09:09.223 +0000",1698584949.222677,-0.172989,0.237686,0.285736
"2023-10-29 13:09:09.232 +0000",1698584949.232483,-0.059174,0.194687,0.276016
"2023-10-29 13:09:09.242 +0000",1698584949.242306,-0.002045,0.143005,0.227783
"2023-10-29 13:09:09.252 +0000",1698584949.252117,-0.028687,0.083557,0.200150
"2023-10-29 13:09:09.262 +0000",1698584949.261933,-0.095047,-0.047012,0.205017
"2023-10-29 13:09:09.272 +0000",1698584949.271749,-0.142868,-0.279526,0.237488
"2023-10-29 13:09:09.282 +0000",1698584949.281563,-0.177765,-0.572372,0.312866
"2023-10-29 13:09:09.291 +0000",1698584949.291378,-0.232224,-0.875092,0.447144
"2023-10-29 13:09:09.301 +0000",1698584949.301193,-0.358414,-1.152588,0.573776
"2023-10-29 13:09:09.311 +0000",1698584949.311007,-0.534744,-1.458618,0.658936
"2023-10-29 13:09:09.321 +0000",1698584949.320822,-0.689682,-1.742310,0.716263
"2023-10-29 13:09:09.331 +0000",1698584949.330634,-0.795639,-1.943832,0.752884
"2023-10-29 13:09:09.340 +0000",1698584949.340449,-0.905029,-2.158630,1.242661
"2023-10-29 13:09:09.350 +0000",1698584949.350261,-3.946732,-4.491318,3.519470
"2023-10-29 13:09:09.360 +0000",1698584949.360075,-7.357483,-4.333481,1.822617
"2023-10-29 13:09:09.370 +0000",1698584949.369890,-1.856750,0.211624,0.949234
"2023-10-29 13:09:09.380 +0000",1698584949.379703,1.201035,1.014648,-0.115005
"2023-10-29 13:09:09.390 +0000",1698584949.389514,1.233414,-0.038605,-0.380890
"2023-10-29 13:09:09.399 +0000",1698584949.399334,0.543427,-1.398361,-0.713760
"2023-10-29 13:09:09.409 +0000",1698584949.409149,0.881119,-1.582230,-0.434814
"2023-10-29 13:09:09.419 +0000",1698584949.418961,1.386353,-0.720810,0.123901
"2023-10-29 13:09:09.429 +0000",1698584949.428774,0.807312,-0.089310,0.434280
"2023-10-29 13:09:09.439 +0000",1698584949.438588,-0.269913,-0.226608,0.369827
"2023-10-29 13:09:09.448 +0000",1698584949.448402,-0.750244,-0.642822,0.501236
"2023-10-29 13:09:09.458 +0000",1698584949.458217,-0.359711,-0.881439,0.535950
"2023-10-29 13:09:09.468 +0000",1698584949.468032,0.206146,-0.757858,0.286407
"2023-10-29 13:09:09.478 +0000",1698584949.477844,0.476883,-0.597122,0.053131
"2023-10-29 13:09:09.488 +0000",1698584949.487656,0.463882,-0.717514,-0.066925
"2023-10-29 13:09:09.497 +0000",1698584949.497471,0.163925,-1.205673,-0.121704
"2023-10-29 13:09:09.507 +0000",1698584949.507284,-1.011353,-2.211929,-0.215164
"2023-10-29 13:09:09.517 +0000",1698584949.517081,-2.347183,-2.911880,-0.255508
"2023-10-29 13:09:09.527 +0000",1698584949.526915,-1.446869,-1.376862,-0.196030
"2023-10-29 13:09:09.537 +0000",1698584949.536728,0.398758,0.083359,-0.064178
"2023-10-29 13:09:09.547 +0000",1698584949.546541,0.784149,0.067368,-0.190506
"2023-10-29 13:09:09.556 +0000",1698584949.556356,0.173294,-0.981537,-0.180832
"2023-10-29 13:09:09.566 +0000",1698584949.566166,0.059677,-1.720596,0.032990
"2023-10-29 13:09:09.576 +0000",1698584949.575950,0.184540,-1.652237,0.114151
"2023-10-29 13:09:09.586 +0000",1698584949.585797,-0.031494,-1.324463,0.043884
"2023-10-29 13:09:09.596 +0000",1698584949.595590,-0.308441,-1.332153,-0.051895
"2023-10-29 13:09:09.605 +0000",1698584949.605427,-0.227844,-1.425354,-0.051819
"2023-10-29 13:09:09.615 +0000",1698584949.615216,0.020706,-1.419708,-0.055435
"2023-10-29 13:09:09.625 +0000",1698584949.625056,0.159821,-1.341049,-0.101807
"2023-10-29 13:09:09.635 +0000",1698584949.634851,0.186951,-1.257324,-0.105667
"2023-10-29 13:09:09.645 +0000",1698584949.644683,0.148300,-1.203903,-0.064377
"2023-10-29 13:09:09.654 +0000",1698584949.654475,0.080063,-1.180511,-0.011917
"2023-10-29 13:09:09.664 +0000",1698584949.664316,0.026810,-1.143417,0.028702
"2023-10-29 13:09:09.674 +0000",1698584949.674098,0.046463,-1.111267,0.061340
"2023-10-29 13:09:09.684 +0000",1698584949.683944,0.110413,-1.104218,0.058350
"2023-10-29 13:09:09.694 +0000",1698584949.693756,0.180954,-1.088058,0.043182
"2023-10-29 13:09:09.704 +0000",1698584949.703572,0.228073,-1.041565,0.032257
"2023-10-29 13:09:09.713 +0000",1698584949.713372,0.256622,-0.982040,0.029678
"2023-10-29 13:09:09.723 +0000",1698584949.723197,0.276321,-0.925644,0.021774
"2023-10-29 13:09:09.733 +0000",1698584949.732998,0.287979,-0.874252,-0.010071
"2023-10-29 13:09:09.743 +0000",1698584949.742824,0.297684,-0.840195,-0.042633
"2023-10-29 13:09:09.753 +0000",1698584949.752620,0.318619,-0.810272,-0.067673
"2023-10-29 13:09:09.762 +0000",1698584949.762451,0.347748,-0.773132,-0.093109
"2023-10-29 13:09:09.772 +0000",1698584949.772262,0.374268,-0.736404,-0.114975
"2023-10-29 13:09:09.782 +0000",1698584949.782077,0.372009,-0.717926,-0.127335
"2023-10-29 13:09:09.792 +0000",1698584949.791893,0.348953,-0.727997,-0.129837
"2023-10-29 13:09:09.802 +0000",1698584949.801706,0.326233,-0.771179,-0.118515
"2023-10-29 13:09:09.812 +0000",1698584949.811521,0.304733,-0.819611,-0.096100
"2023-10-29 13:09:09.821 +0000",1698584949.821307,0.270081,-0.846771,-0.073425
"2023-10-29 13:09:09.831 +0000",1698584949.831150,0.226105,-0.871185,-0.043381
"2023-10-29 13:09:09.841 +0000",1698584949.840965,0.179138,-0.906998,-0.018997
"2023-10-29 13:09:09.851 +0000",1698584949.850779,0.114731,-0.935608,0.006912
"2023-10-29 13:09:09.861 +0000",1698584949.860593,0.061905,-0.967224,0.038437
"2023-10-29 13:09:09.870 +0000",1698584949.870403,0.044312,-1.011948,0.054062
"2023-10-29 13:09:09.880 +0000",1698584949.880219,0.044861,-1.043411,0.057007
"2023-10-29 13:09:09.890 +0000",1698584949.890033,0.013153,-1.051025,0.064270
