timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 13:09:00.957 +0000",1698584940.956663,-1.159903,0.244491,-1.789396
"2023-10-29 13:09:00.967 +0000",1698584940.966672,-1.203856,0.171457,-1.870168
"2023-10-29 13:09:00.977 +0000",1698584940.976673,-1.239269,0.097364,-1.961548
"2023-10-29 13:09:00.987 +0000",1698584940.986665,-1.293903,0.030544,-2.056182
"2023-10-29 13:09:00.997 +0000",1698584940.996665,-1.346487,-0.028767,-2.141154
"2023-10-29 13:09:01.007 +0000",1698584941.006687,-1.382079,-0.090881,-2.181305
"2023-10-29 13:09:01.017 +0000",1698584941.016687,-1.424196,-0.147382,-2.160732
"2023-10-29 13:09:01.027 +0000",1698584941.026701,-1.463454,-0.168698,-2.121739
"2023-10-29 13:09:01.037 +0000",1698584941.036702,-1.475936,-0.205841,-2.098691
"2023-10-29 13:09:01.047 +0000",1698584941.046693,-1.482560,-0.307623,-2.054840
"2023-10-29 13:09:01.057 +0000",1698584941.056693,-1.494005,-0.470908,-1.984901
"2023-10-29 13:09:01.067 +0000",1698584941.066722,-1.505227,-0.659690,-1.915172
"2023-10-29 13:09:01.077 +0000",1698584941.076722,-1.493057,-0.847165,-1.833571
"2023-10-29 13:09:01.087 +0000",1698584941.086713,-1.414117,-1.006327,-1.718298
"2023-10-29 13:09:01.097 +0000",1698584941.096715,-1.299992,-1.166477,-1.635837
"2023-10-29 13:09:01.107 +0000",1698584941.106735,-1.152442,-1.247955,-1.586602
"2023-10-29 13:09:01.117 +0000",1698584941.116736,-0.980450,-1.216186,-1.458511
"2023-10-29 13:09:01.127 +0000",1698584941.126755,-0.813049,-1.038436,-1.248276
"2023-10-29 13:09:01.137 +0000",1698584941.136755,-0.671020,-0.756859,-1.054376
"2023-10-29 13:09:01.147 +0000",1698584941.146769,-0.572815,-0.451298,-0.881853
"2023-10-29 13:09:01.157 +0000",1698584941.156769,-0.490057,-0.210476,-0.678008
"2023-10-29 13:09:01.167 +0000",1698584941.166779,-0.397316,-0.017326,-0.463846
"2023-10-29 13:09:01.177 +0000",1698584941.176780,-0.287739,0.195184,-0.230245
"2023-10-29 13:09:01.187 +0000",1698584941.186788,-0.157821,0.384812,0.061880
"2023-10-29 13:09:01.197 +0000",1698584941.196789,-0.013374,0.490797,0.384289
"2023-10-29 13:09:01.207 +0000",1698584941.206799,0.152301,0.483239,0.701623
"2023-10-29 13:09:01.217 +0000",1698584941.216800,0.334425,0.420572,1.020731
"2023-10-29 13:09:01.227 +0000",1698584941.226811,0.492140,0.467266,1.360837
"2023-10-29 13:09:01.237 +0000",1698584941.236810,0.567293,0.831798,1.657274
"2023-10-29 13:09:01.247 +0000",1698584941.246821,0.073610,2.239604,1.776724
"2023-10-29 13:09:01.257 +0000",1698584941.256820,-0.597897,4.343274,1.392755
"2023-10-29 13:09:01.267 +0000",1698584941.266819,0.434871,1.798376,0.509801
"2023-10-29 13:09:01.277 +0000",1698584941.276819,1.040682,-1.198901,-0.525499
"2023-10-29 13:09:01.287 +0000",1698584941.286842,0.600472,-1.843529,-0.653963
"2023-10-29 13:09:01.297 +0000",1698584941.296842,0.151472,-1.594186,0.611884
"2023-10-29 13:09:01.307 +0000",1698584941.306853,0.034995,0.337407,1.725492
"2023-10-29 13:09:01.317 +0000",1698584941.316852,0.077606,2.688185,1.449199
"2023-10-29 13:09:01.327 +0000",1698584941.326862,0.196682,3.679151,0.705076
"2023-10-29 13:09:01.337 +0000",1698584941.336863,0.237314,2.982827,0.384223
"2023-10-29 13:09:01.347 +0000",1698584941.346872,0.128599,1.382304,0.602441
"2023-10-29 13:09:01.357 +0000",1698584941.356874,-0.016925,-0.005687,0.694373
"2023-10-29 13:09:01.367 +0000",1698584941.366882,-0.053718,-0.646200,0.572703
"2023-10-29 13:09:01.377 +0000",1698584941.376883,0.006437,-0.596528,0.634207
"2023-10-29 13:09:01.387 +0000",1698584941.386894,0.117822,-0.208271,0.760630
"2023-10-29 13:09:01.397 +0000",1698584941.396895,0.166736,0.156685,0.795929
"2023-10-29 13:09:01.407 +0000",1698584941.406904,0.070159,0.366292,0.792815
"2023-10-29 13:09:01.417 +0000",1698584941.416904,-0.048707,0.449232,0.775726
"2023-10-29 13:09:01.427 +0000",1698584941.426914,-0.080939,0.486063,0.756659
"2023-10-29 13:09:01.437 +0000",1698584941.436914,-0.034605,0.426763,0.729822
"2023-10-29 13:09:01.447 +0000",1698584941.446924,0.057953,0.195675,0.697579
"2023-10-29 13:09:01.457 +0000",1698584941.456926,0.156088,-0.184162,0.654545
"2023-10-29 13:09:01.467 +0000",1698584941.466960,0.230249,-0.620542,0.601305
"2023-10-29 13:09:01.477 +0000",1698584941.476912,0.278133,-0.977323,0.568805
"2023-10-29 13:09:01.487 +0000",1698584941.486945,0.288416,-1.176007,0.551235
"2023-10-29 13:09:01.497 +0000",1698584941.496946,0.260666,-1.166691,0.544750
"2023-10-29 13:09:01.507 +0000",1698584941.506956,0.212159,-0.976878,0.547095
"2023-10-29 13:09:01.517 +0000",1698584941.516957,0.184183,-0.701870,0.558799
"2023-10-29 13:09:01.527 +0000",1698584941.526989,0.172978,-0.395963,0.564473
"2023-10-29 13:09:01.537 +0000",1698584941.536941,0.173109,-0.171672,0.587646
"2023-10-29 13:09:01.547 +0000",1698584941.546956,0.188215,-0.078939,0.621533
"2023-10-29 13:09:01.557 +0000",1698584941.556954,0.194852,-0.109619,0.635167
"2023-10-29 13:09:01.567 +0000",1698584941.566961,0.200897,-0.194481,0.649411
"2023-10-29 13:09:01.577 +0000",1698584941.576964,0.206832,-0.268651,0.675460
"2023-10-29 13:09:01.587 +0000",1698584941.586981,0.203750,-0.282448,0.681718
"2023-10-29 13:09:01.597 +0000",1698584941.596985,0.199172,-0.246349,0.684121
"2023-10-29 13:09:01.607 +0000",1698584941.607003,0.197466,-0.175113,0.696421
"2023-10-29 13:09:01.617 +0000",1698584941.617004,0.205343,-0.103817,0.706650
"2023-10-29 13:09:01.627 +0000",1698584941.627011,0.215699,-0.073888,0.725072
"2023-10-29 13:09:01.637 +0000",1698584941.637012,0.224184,-0.074733,0.751748
"2023-10-29 13:09:01.647 +0000",1698584941.647030,0.230615,-0.082042,0.765575
"2023-10-29 13:09:01.657 +0000",1698584941.657028,0.235030,-0.099038,0.760135
"2023-10-29 13:09:01.667 +0000",1698584941.667083,0.228694,-0.103384,0.751538
"2023-10-29 13:09:01.677 +0000",1698584941.677040,0.223717,-0.146839,0.775645
"2023-10-29 13:09:01.687 +0000",1698584941.687050,0.212172,-0.161928,0.753078
"2023-10-29 13:09:01.697 +0000",1698584941.697050,0.202733,-0.175890,0.739056
"2023-10-29 13:09:01.707 +0000",1698584941.707060,0.191367,-0.219381,0.765254
"2023-10-29 13:09:01.717 +0000",1698584941.717061,0.179004,-0.268277,0.776487
"2023-10-29 13:09:01.727 +0000",1698584941.727070,0.167618,-0.306560,0.784620
"2023-10-29 13:09:01.737 +0000",1698584941.737071,0.152980,-0.338486,0.793851
"2023-10-29 13:09:01.747 +0000",1698584941.747080,0.138408,-0.378875,0.809402
"2023-10-29 13:09:01.757 +0000",1698584941.757080,0.136485,-0.404320,0.820896
"2023-10-29 13:09:01.767 +0000",1698584941.767090,0.148347,-0.426376,0.849547
"2023-10-29 13:09:01.777 +0000",1698584941.777090,0.172913,-0.442938,0.893235
"2023-10-29 13:09:01.787 +0000",1698584941.787100,0.202741,-0.449985,0.922122
"2023-10-29 13:09:01.797 +0000",1698584941.797100,0.233660,-0.465346,0.981838
"2023-10-29 13:09:01.807 +0000",1698584941.807112,0.266069,-0.533655,1.068818
"2023-10-29 13:09:01.817 +0000",1698584941.817113,0.311725,-0.659119,1.175644
"2023-10-29 13:09:01.827 +0000",1698584941.827121,0.364929,-0.797220,1.291998
"2023-10-29 13:09:01.837 +0000",1698584941.837121,0.415641,-0.896988,1.426765
"2023-10-29 13:09:01.847 +0000",1698584941.847131,0.469988,-0.926580,1.567464
"2023-10-29 13:09:01.857 +0000",1698584941.857131,0.538842,-0.910398,1.705439
"2023-10-29 13:09:01.867 +0000",1698584941.867142,0.633876,-0.843085,1.833350
"2023-10-29 13:09:01.877 +0000",1698584941.877142,0.783881,-0.595285,1.870429
"2023-10-29 13:09:01.887 +0000",1698584941.887152,0.818659,-0.326800,1.959163
"2023-10-29 13:09:01.897 +0000",1698584941.897152,0.728899,-0.336417,2.250399
"2023-10-29 13:09:01.907 +0000",1698584941.907163,0.643435,-0.826527,2.482268
"2023-10-29 13:09:01.917 +0000",1698584941.917166,0.541396,-1.600792,2.647755
"2023-10-29 13:09:01.927 +0000",1698584941.927174,0.502938,-2.224639,2.839388
"2023-10-29 13:09:01.937 +0000",1698584941.937176,0.492302,-2.366406,2.955316
"2023-10-29 13:09:01.947 +0000",1698584941.947183,0.497735,-2.016772,2.968914
"2023-10-29 13:09:01.957 +0000",1698584941.957183,0.479391,-1.599206,2.818885
"2023-10-29 13:09:01.967 +0000",1698584941.967194,0.536430,-1.262443,2.559997
"2023-10-29 13:09:01.977 +0000",1698584941.977195,0.675191,-1.279290,2.406259
"2023-10-29 13:09:01.987 +0000",1698584941.987205,0.816532,-1.246535,2.376515
"2023-10-29 13:09:01.997 +0000",1698584941.997206,0.836802,-1.004314,2.350962
"2023-10-29 13:09:02.007 +0000",1698584942.007214,0.634707,-0.365912,2.047177
"2023-10-29 13:09:02.017 +0000",1698584942.017216,0.512519,0.179414,1.526872
"2023-10-29 13:09:02.027 +0000",1698584942.027222,0.436462,-0.064618,1.125975
"2023-10-29 13:09:02.037 +0000",1698584942.037224,0.324600,-0.846219,0.768316
"2023-10-29 13:09:02.047 +0000",1698584942.047204,0.194188,-1.696009,0.400386
"2023-10-29 13:09:02.057 +0000",1698584942.057207,0.054446,-2.342569,0.100135
"2023-10-29 13:09:02.067 +0000",1698584942.067228,-0.055490,-2.636838,-0.125627
"2023-10-29 13:09:02.077 +0000",1698584942.077229,-0.132446,-2.562291,-0.363028
"2023-10-29 13:09:02.087 +0000",1698584942.087250,-0.247508,-2.141920,-0.638263
"2023-10-29 13:09:02.097 +0000",1698584942.097252,-0.391402,-1.593103,-0.893434
"2023-10-29 13:09:02.107 +0000",1698584942.107240,-0.541161,-0.989890,-1.103448
"2023-10-29 13:09:02.117 +0000",1698584942.117243,-0.699979,-0.321011,-1.336406
"2023-10-29 13:09:02.127 +0000",1698584942.127263,-0.849712,0.290315,-1.613462
"2023-10-29 13:09:02.137 +0000",1698584942.137264,-0.986196,0.726438,-1.892959
"2023-10-29 13:09:02.147 +0000",1698584942.147282,-1.110468,0.981079,-2.156849
"2023-10-29 13:09:02.157 +0000",1698584942.157284,-1.200374,1.076740,-2.400545
"2023-10-29 13:09:02.167 +0000",1698584942.167297,-1.254624,0.986889,-2.621066
"2023-10-29 13:09:02.177 +0000",1698584942.177300,-1.291701,0.751893,-2.794753
"2023-10-29 13:09:02.187 +0000",1698584942.187308,-1.348351,0.434172,-2.919185
"2023-10-29 13:09:02.197 +0000",1698584942.197309,-1.416601,0.105678,-3.054431
"2023-10-29 13:09:02.207 +0000",1698584942.207318,-1.485302,-0.163601,-3.237121
"2023-10-29 13:09:02.217 +0000",1698584942.217318,-1.530421,-0.319394,-3.482634
"2023-10-29 13:09:02.227 +0000",1698584942.227327,-1.541754,-0.441016,-3.741501
"2023-10-29 13:09:02.237 +0000",1698584942.237328,-1.549724,-0.587908,-3.965405
"2023-10-29 13:09:02.247 +0000",1698584942.247339,-1.595440,-0.680839,-4.178441
"2023-10-29 13:09:02.257 +0000",1698584942.257342,-1.684056,-0.617863,-4.380858
"2023-10-29 13:09:02.267 +0000",1698584942.267348,-1.782873,-0.377046,-4.495574
"2023-10-29 13:09:02.277 +0000",1698584942.277350,-1.883678,0.063366,-4.445661
"2023-10-29 13:09:02.287 +0000",1698584942.287357,-1.983543,0.620249,-4.279728
"2023-10-29 13:09:02.297 +0000",1698584942.297360,-1.885500,1.029070,-3.885845
"2023-10-29 13:09:02.307 +0000",1698584942.307366,0.103800,-0.059803,-1.479450
"2023-10-29 13:09:02.317 +0000",1698584942.317368,0.766241,-0.457588,2.191033
"2023-10-29 13:09:02.327 +0000",1698584942.327380,0.065495,2.849734,2.952434
"2023-10-29 13:09:02.337 +0000",1698584942.337382,0.414860,7.283756,1.719644
"2023-10-29 13:09:02.347 +0000",1698584942.347391,0.317587,7.160424,0.537747
"2023-10-29 13:09:02.357 +0000",1698584942.357392,0.203777,5.138137,0.945226
"2023-10-29 13:09:02.367 +0000",1698584942.367400,0.306286,1.922801,1.805353
"2023-10-29 13:09:02.377 +0000",1698584942.377400,0.618153,-0.661440,2.035027
"2023-10-29 13:09:02.387 +0000",1698584942.387484,0.817314,-1.802784,1.527166
"2023-10-29 13:09:02.397 +0000",1698584942.397413,0.788249,-1.690883,1.073068
"2023-10-29 13:09:02.407 +0000",1698584942.407423,0.617998,-1.025203,0.668511
"2023-10-29 13:09:02.417 +0000",1698584942.417423,0.392146,0.303088,0.099757
"2023-10-29 13:09:02.427 +0000",1698584942.427430,0.133629,1.731466,-0.571693
"2023-10-29 13:09:02.437 +0000",1698584942.437431,-0.040061,2.585917,-1.213309
"2023-10-29 13:09:02.447 +0000",1698584942.447441,-0.256692,2.573054,-1.505563
"2023-10-29 13:09:02.457 +0000",1698584942.457443,-0.443220,1.661103,-0.973179
"2023-10-29 13:09:02.467 +0000",1698584942.467451,0.102088,0.340886,0.951519
"2023-10-29 13:09:02.477 +0000",1698584942.477452,0.472758,0.545977,1.771484
"2023-10-29 13:09:02.487 +0000",1698584942.487463,0.301423,1.195316,0.744694
"2023-10-29 13:09:02.497 +0000",1698584942.497463,0.025558,0.517485,-0.196860
"2023-10-29 13:09:02.507 +0000",1698584942.507471,-0.058135,-0.650739,-0.024953
"2023-10-29 13:09:02.517 +0000",1698584942.517472,0.054201,-1.166349,0.502996
"2023-10-29 13:09:02.527 +0000",1698584942.527482,0.160376,-0.781637,0.573966
"2023-10-29 13:09:02.537 +0000",1698584942.537485,0.156691,0.021894,0.462394
"2023-10-29 13:09:02.547 +0000",1698584942.547464,0.137481,0.612146,0.599278
"2023-10-29 13:09:02.557 +0000",1698584942.557466,0.116301,0.684439,0.820250
"2023-10-29 13:09:02.567 +0000",1698584942.567494,0.095520,0.249157,0.896389
"2023-10-29 13:09:02.577 +0000",1698584942.577497,0.077852,-0.522466,0.857897
"2023-10-29 13:09:02.587 +0000",1698584942.587485,0.060513,-1.337436,0.855264
"2023-10-29 13:09:02.597 +0000",1698584942.597486,0.032050,-1.861188,0.890140
"2023-10-29 13:09:02.608 +0000",1698584942.607509,-0.011598,-1.982618,0.890989
"2023-10-29 13:09:02.618 +0000",1698584942.617509,-0.053198,-1.844025,0.845016
"2023-10-29 13:09:02.628 +0000",1698584942.627528,-0.092391,-1.608975,0.758317
"2023-10-29 13:09:02.638 +0000",1698584942.637528,-0.145641,-1.343416,0.637698
"2023-10-29 13:09:02.648 +0000",1698584942.647519,-0.206453,-1.060038,0.485223
"2023-10-29 13:09:02.658 +0000",1698584942.657520,-0.253549,-0.759663,0.314867
"2023-10-29 13:09:02.668 +0000",1698584942.667532,-0.298804,-0.423263,0.125648
"2023-10-29 13:09:02.678 +0000",1698584942.677535,-0.359191,-0.053243,-0.109190
"2023-10-29 13:09:02.688 +0000",1698584942.687577,-0.438764,0.325968,-0.383483
"2023-10-29 13:09:02.698 +0000",1698584942.697548,-0.526347,0.648768,-0.665752
"2023-10-29 13:09:02.708 +0000",1698584942.707574,-0.598035,0.854951,-0.926524
"2023-10-29 13:09:02.718 +0000",1698584942.717576,-0.655822,0.928580,-1.163813
"2023-10-29 13:09:02.728 +0000",1698584942.727584,-0.712543,0.880064,-1.397853
"2023-10-29 13:09:02.738 +0000",1698584942.737585,-0.755559,0.724385,-1.626308
"2023-10-29 13:09:02.748 +0000",1698584942.747593,-0.785047,0.477625,-1.823481
"2023-10-29 13:09:02.758 +0000",1698584942.757594,-0.817559,0.205553,-1.984666
"2023-10-29 13:09:02.768 +0000",1698584942.767603,-0.850670,0.000452,-2.137841
"2023-10-29 13:09:02.778 +0000",1698584942.777605,-0.878030,-0.129274,-2.307396
"2023-10-29 13:09:02.788 +0000",1698584942.787615,-0.910091,-0.212167,-2.455285
"2023-10-29 13:09:02.798 +0000",1698584942.797615,-0.949918,-0.266188,-2.560374
"2023-10-29 13:09:02.808 +0000",1698584942.807625,-0.995253,-0.303110,-2.640854
"2023-10-29 13:09:02.818 +0000",1698584942.817627,-1.054434,-0.340106,-2.716094
"2023-10-29 13:09:02.828 +0000",1698584942.827636,-1.116910,-0.367497,-2.779557
"2023-10-29 13:09:02.838 +0000",1698584942.837635,-1.128406,-0.382776,-2.835147
"2023-10-29 13:09:02.848 +0000",1698584942.847645,-1.089592,-0.436735,-2.847073
"2023-10-29 13:09:02.858 +0000",1698584942.857645,-1.092827,-0.459187,-2.683236
"2023-10-29 13:09:02.868 +0000",1698584942.867656,-1.105943,-0.336845,-2.452210
"2023-10-29 13:09:02.878 +0000",1698584942.877657,-1.078164,-0.238497,-2.381980
"2023-10-29 13:09:02.888 +0000",1698584942.887666,-1.034941,-0.311484,-2.383385
"2023-10-29 13:09:02.898 +0000",1698584942.897666,-1.031076,-0.524471,-2.293526
"2023-10-29 13:09:02.908 +0000",1698584942.907677,-1.052992,-0.720327,-2.147226
"2023-10-29 13:09:02.918 +0000",1698584942.917677,-1.072737,-0.794181,-2.032919
"2023-10-29 13:09:02.928 +0000",1698584942.927687,-1.062851,-0.718302,-1.967248
"2023-10-29 13:09:02.938 +0000",1698584942.937687,-1.015740,-0.515772,-1.909878
"2023-10-29 13:09:02.948 +0000",1698584942.947697,-0.910535,-0.272061,-1.786827
"2023-10-29 13:09:02.958 +0000",1698584942.957699,-0.744103,-0.099820,-1.609665
"2023-10-29 13:09:02.968 +0000",1698584942.967691,-0.594818,0.075816,-1.373994
"2023-10-29 13:09:02.978 +0000",1698584942.977694,-0.454815,0.320028,-1.024896
"2023-10-29 13:09:02.988 +0000",1698584942.987702,-0.335748,0.644837,-0.673126
"2023-10-29 13:09:02.998 +0000",1698584942.997704,-0.258667,0.917777,-0.418983
"2023-10-29 13:09:03.008 +0000",1698584943.007727,-0.211234,1.053371,-0.178951
"2023-10-29 13:09:03.018 +0000",1698584943.017728,-0.168872,1.025777,0.139584
"2023-10-29 13:09:03.028 +0000",1698584943.027737,-0.092826,0.909568,0.522567
"2023-10-29 13:09:03.038 +0000",1698584943.037736,0.007765,0.784061,0.919473
"2023-10-29 13:09:03.048 +0000",1698584943.047748,0.105713,0.719030,1.306214
"2023-10-29 13:09:03.058 +0000",1698584943.057749,0.176070,0.772530,1.650098
"2023-10-29 13:09:03.068 +0000",1698584943.067726,0.211865,1.013484,1.937805
"2023-10-29 13:09:03.078 +0000",1698584943.077728,0.067872,1.981463,2.154823
"2023-10-29 13:09:03.088 +0000",1698584943.087750,-0.417339,4.631513,2.139799
"2023-10-29 13:09:03.098 +0000",1698584943.097750,0.319746,3.289557,1.148922
"2023-10-29 13:09:03.108 +0000",1698584943.107769,0.960889,0.812178,-0.230158
"2023-10-29 13:09:03.118 +0000",1698584943.117771,0.515062,-0.062309,-0.234874
"2023-10-29 13:09:03.128 +0000",1698584943.127760,0.074131,-0.479402,0.961559
"2023-10-29 13:09:03.138 +0000",1698584943.137763,0.148745,0.078106,1.931756
"2023-10-29 13:09:03.148 +0000",1698584943.147783,-0.039145,1.957202,1.954762
"2023-10-29 13:09:03.158 +0000",1698584943.157784,-0.272976,3.561528,1.550171
"2023-10-29 13:09:03.168 +0000",1698584943.167806,-0.174652,3.329803,1.215435
"2023-10-29 13:09:03.178 +0000",1698584943.177807,-0.003586,1.681762,1.120749
"2023-10-29 13:09:03.188 +0000",1698584943.187794,0.001350,0.129238,1.225026
"2023-10-29 13:09:03.198 +0000",1698584943.197796,-0.029447,-0.729385,1.223012
"2023-10-29 13:09:03.208 +0000",1698584943.207827,0.006284,-1.019878,1.095118
"2023-10-29 13:09:03.218 +0000",1698584943.217829,0.077420,-0.998108,1.093609
"2023-10-29 13:09:03.228 +0000",1698584943.227837,0.130706,-0.782397,1.218236
"2023-10-29 13:09:03.238 +0000",1698584943.237839,0.113311,-0.379784,1.237459
"2023-10-29 13:09:03.248 +0000",1698584943.247847,0.054869,-0.009043,1.125140
"2023-10-29 13:09:03.258 +0000",1698584943.257849,0.018661,0.122135,1.075943
"2023-10-29 13:09:03.268 +0000",1698584943.267829,0.032586,0.110614,1.086585
"2023-10-29 13:09:03.278 +0000",1698584943.277830,0.050463,0.142387,1.046482
"2023-10-29 13:09:03.288 +0000",1698584943.287868,0.071322,0.200657,0.991705
"2023-10-29 13:09:03.298 +0000",1698584943.297869,0.091932,0.166483,0.934026
"2023-10-29 13:09:03.308 +0000",1698584943.307879,0.112388,0.031282,0.858461
"2023-10-29 13:09:03.318 +0000",1698584943.317880,0.127597,-0.114516,0.794493
"2023-10-29 13:09:03.328 +0000",1698584943.327887,0.123446,-0.241212,0.751869
"2023-10-29 13:09:03.338 +0000",1698584943.337887,0.103930,-0.315942,0.713843
"2023-10-29 13:09:03.348 +0000",1698584943.347898,0.069345,-0.249522,0.670508
"2023-10-29 13:09:03.358 +0000",1698584943.357900,0.045488,-0.070430,0.623916
"2023-10-29 13:09:03.368 +0000",1698584943.367908,0.042656,0.137553,0.586217
"2023-10-29 13:09:03.378 +0000",1698584943.377909,0.032617,0.314770,0.565261
"2023-10-29 13:09:03.388 +0000",1698584943.387918,0.025623,0.384805,0.560475
"2023-10-29 13:09:03.398 +0000",1698584943.397919,0.014361,0.333726,0.559980
"2023-10-29 13:09:03.408 +0000",1698584943.407929,0.002832,0.192321,0.555535
"2023-10-29 13:09:03.418 +0000",1698584943.417928,-0.007539,0.039275,0.557392
"2023-10-29 13:09:03.428 +0000",1698584943.427938,-0.013195,-0.045705,0.566237
"2023-10-29 13:09:03.438 +0000",1698584943.437939,-0.018521,-0.046758,0.574717
"2023-10-29 13:09:03.448 +0000",1698584943.447949,-0.021254,0.021246,0.580592
"2023-10-29 13:09:03.458 +0000",1698584943.457951,-0.019844,0.104094,0.575965
"2023-10-29 13:09:03.468 +0000",1698584943.467959,-0.019238,0.156162,0.577467
"2023-10-29 13:09:03.478 +0000",1698584943.477959,-0.017002,0.142423,0.586954
"2023-10-29 13:09:03.488 +0000",1698584943.487970,-0.016316,0.062797,0.594816
"2023-10-29 13:09:03.498 +0000",1698584943.497971,-0.006987,-0.030600,0.598357
"2023-10-29 13:09:03.508 +0000",1698584943.508109,0.005414,-0.110157,0.603098
"2023-10-29 13:09:03.518 +0000",1698584943.517979,0.022676,-0.139658,0.623198
"2023-10-29 13:09:03.528 +0000",1698584943.527988,0.051336,-0.132976,0.639410
"2023-10-29 13:09:03.538 +0000",1698584943.537990,0.077984,-0.141128,0.665072
"2023-10-29 13:09:03.548 +0000",1698584943.548000,0.100614,-0.182055,0.723459
