timestamp,timeIntervalSince1970,x,y,z
"2023-10-28 13:45:37.538 +0000",1698500737.537680,0.123703,-0.969879,0.115372
"2023-10-28 13:45:37.547 +0000",1698500737.547492,-0.023590,-1.013535,0.126938
"2023-10-28 13:45:37.557 +0000",1698500737.557287,0.007584,-1.009750,0.149628
"2023-10-28 13:45:37.567 +0000",1698500737.567120,0.034363,-0.985275,0.170639
"2023-10-28 13:45:37.577 +0000",1698500737.576932,-0.024963,-0.981796,0.215546
"2023-10-28 13:45:37.587 +0000",1698500737.586728,-0.117950,-0.960892,0.247849
"2023-10-28 13:45:37.597 +0000",1698500737.596559,-0.175888,-0.925537,0.282700
"2023-10-28 13:45:37.606 +0000",1698500737.606374,-0.154648,-0.917831,0.312164
"2023-10-28 13:45:37.616 +0000",1698500737.616183,-0.091293,-0.914490,0.310211
"2023-10-28 13:45:37.626 +0000",1698500737.626000,-0.067169,-0.915680,0.309799
"2023-10-28 13:45:37.636 +0000",1698500737.635815,-0.056519,-0.918396,0.310410
"2023-10-28 13:45:37.646 +0000",1698500737.645602,-0.063660,-0.935211,0.319504
"2023-10-28 13:45:37.655 +0000",1698500737.655441,-0.079941,-0.923294,0.311264
"2023-10-28 13:45:37.665 +0000",1698500737.665242,-0.090286,-0.913254,0.346130
"2023-10-28 13:45:37.675 +0000",1698500737.675050,-0.107758,-0.905716,0.373459
"2023-10-28 13:45:37.685 +0000",1698500737.684882,-0.115982,-0.915268,0.351059
"2023-10-28 13:45:37.695 +0000",1698500737.694696,-0.088959,-0.966049,0.357529
"2023-10-28 13:45:37.705 +0000",1698500737.704502,-0.045731,-0.978546,0.333725
"2023-10-28 13:45:37.714 +0000",1698500737.714323,-0.061935,-0.922806,0.359665
"2023-10-28 13:45:37.724 +0000",1698500737.724138,-0.111481,-0.884674,0.357880
"2023-10-28 13:45:37.734 +0000",1698500737.733943,-0.123184,-0.924118,0.317963
"2023-10-28 13:45:37.744 +0000",1698500737.743765,-0.081543,-0.970901,0.299347
"2023-10-28 13:45:37.754 +0000",1698500737.753579,-0.073898,-0.970184,0.291916
"2023-10-28 13:45:37.763 +0000",1698500737.763391,-0.082321,-0.951340,0.300278
"2023-10-28 13:45:37.773 +0000",1698500737.773206,-0.080368,-0.934784,0.316757
"2023-10-28 13:45:37.783 +0000",1698500737.783016,-0.066071,-0.935608,0.318527
"2023-10-28 13:45:37.793 +0000",1698500737.792831,-0.043106,-0.948685,0.305771
"2023-10-28 13:45:37.803 +0000",1698500737.802648,-0.037369,-0.944458,0.299408
"2023-10-28 13:45:37.812 +0000",1698500737.812461,-0.038376,-0.938934,0.288498
"2023-10-28 13:45:37.822 +0000",1698500737.822272,-0.010239,-0.938675,0.271118
"2023-10-28 13:45:37.832 +0000",1698500737.832086,0.012054,-0.948318,0.275696
"2023-10-28 13:45:37.842 +0000",1698500737.841889,0.023575,-0.951385,0.268616
"2023-10-28 13:45:37.852 +0000",1698500737.851717,0.040085,-0.947891,0.266220
"2023-10-28 13:45:37.862 +0000",1698500737.861526,0.049240,-0.929550,0.269699
"2023-10-28 13:45:37.871 +0000",1698500737.871334,0.042725,-0.940338,0.260452
"2023-10-28 13:45:37.881 +0000",1698500737.881159,0.087936,-0.972778,0.326889
"2023-10-28 13:45:37.891 +0000",1698500737.890959,0.209808,-0.917130,0.472778
"2023-10-28 13:45:37.901 +0000",1698500737.900787,0.072098,-0.939178,0.138107
"2023-10-28 13:45:37.911 +0000",1698500737.910569,0.080841,-0.999603,0.308334
"2023-10-28 13:45:37.920 +0000",1698500737.920398,0.078751,-0.943893,0.221130
"2023-10-28 13:45:37.930 +0000",1698500737.930227,0.049728,-0.958282,0.204468
"2023-10-28 13:45:37.940 +0000",1698500737.940031,0.079330,-0.981644,0.201218
"2023-10-28 13:45:37.950 +0000",1698500737.949843,0.062698,-1.019012,0.198212
"2023-10-28 13:45:37.960 +0000",1698500737.959657,0.032990,-1.040405,0.251541
"2023-10-28 13:45:37.969 +0000",1698500737.969484,0.015518,-0.999298,0.242920
"2023-10-28 13:45:37.979 +0000",1698500737.979296,0.025040,-0.959000,0.229767
"2023-10-28 13:45:37.989 +0000",1698500737.989099,0.004227,-0.980026,0.224518
"2023-10-28 13:45:37.999 +0000",1698500737.998927,-0.026047,-1.021362,0.220673
"2023-10-28 13:45:38.009 +0000",1698500738.008740,-0.021896,-1.050583,0.196762
"2023-10-28 13:45:38.019 +0000",1698500738.018557,0.001144,-1.056229,0.206116
"2023-10-28 13:45:38.028 +0000",1698500738.028369,0.012878,-1.061935,0.176987
"2023-10-28 13:45:38.038 +0000",1698500738.038167,-0.001526,-1.069244,0.173141
"2023-10-28 13:45:38.048 +0000",1698500738.047997,-0.010193,-1.080078,0.162811
"2023-10-28 13:45:38.058 +0000",1698500738.057809,0.009689,-1.096039,0.157623
"2023-10-28 13:45:38.068 +0000",1698500738.067622,0.028641,-1.107773,0.172440
"2023-10-28 13:45:38.077 +0000",1698500738.077435,0.032120,-1.110413,0.203293
"2023-10-28 13:45:38.087 +0000",1698500738.087239,0.008072,-1.131836,0.204117
"2023-10-28 13:45:38.097 +0000",1698500738.097052,-0.037827,-1.232498,0.161224
"2023-10-28 13:45:38.107 +0000",1698500738.106874,-0.103333,-1.421082,0.258148
"2023-10-28 13:45:38.117 +0000",1698500738.116688,-0.173080,-1.554810,0.393600
"2023-10-28 13:45:38.126 +0000",1698500738.126484,-0.135223,-1.572708,0.342804
"2023-10-28 13:45:38.136 +0000",1698500738.136310,-0.022690,-1.649872,0.172943
"2023-10-28 13:45:38.146 +0000",1698500738.146127,-0.018570,-1.895859,0.096634
"2023-10-28 13:45:38.156 +0000",1698500738.155932,-0.182037,-2.064896,0.141068
"2023-10-28 13:45:38.166 +0000",1698500738.165756,-0.456406,-1.946533,0.158478
"2023-10-28 13:45:38.176 +0000",1698500738.175570,-0.709488,-1.643661,0.251465
"2023-10-28 13:45:38.185 +0000",1698500738.185362,-0.870117,-1.306015,0.347153
"2023-10-28 13:45:38.195 +0000",1698500738.195201,-0.956512,-1.032440,0.431351
"2023-10-28 13:45:38.205 +0000",1698500738.205013,-0.582443,-0.852982,0.595825
"2023-10-28 13:45:38.215 +0000",1698500738.214813,0.273605,-0.739883,0.952957
"2023-10-28 13:45:38.225 +0000",1698500738.224644,0.982513,-0.892914,0.931717
"2023-10-28 13:45:38.234 +0000",1698500738.234453,0.916153,-1.274582,0.498581
"2023-10-28 13:45:38.244 +0000",1698500738.244262,0.520035,-1.273041,0.517654
"2023-10-28 13:45:38.254 +0000",1698500738.254085,0.284500,-0.863800,0.241562
"2023-10-28 13:45:38.264 +0000",1698500738.263895,0.194626,-0.544220,0.246918
"2023-10-28 13:45:38.274 +0000",1698500738.273714,-0.123413,-0.532532,0.139542
"2023-10-28 13:45:38.284 +0000",1698500738.283529,-0.283508,-0.616013,0.108521
"2023-10-28 13:45:38.293 +0000",1698500738.293324,-0.279205,-0.558304,0.157944
"2023-10-28 13:45:38.303 +0000",1698500738.303153,-0.217346,-0.444580,0.145126
"2023-10-28 13:45:38.313 +0000",1698500738.312970,-0.198410,-0.409637,0.130890
"2023-10-28 13:45:38.323 +0000",1698500738.322784,-0.221222,-0.417068,0.158417
"2023-10-28 13:45:38.333 +0000",1698500738.332595,-0.229324,-0.417648,0.240906
"2023-10-28 13:45:38.342 +0000",1698500738.342410,-0.204178,-0.410019,0.350876
"2023-10-28 13:45:38.352 +0000",1698500738.352225,-0.165741,-0.421036,0.442749
"2023-10-28 13:45:38.362 +0000",1698500738.362034,-0.108078,-0.433899,0.514404
"2023-10-28 13:45:38.372 +0000",1698500738.371853,-0.073349,-0.440018,0.571854
"2023-10-28 13:45:38.382 +0000",1698500738.381639,-0.066635,-0.472382,0.635422
"2023-10-28 13:45:38.391 +0000",1698500738.391478,-0.072311,-0.525391,0.691345
"2023-10-28 13:45:38.401 +0000",1698500738.401292,-0.049240,-0.597504,0.717194
"2023-10-28 13:45:38.411 +0000",1698500738.411088,0.001755,-0.679626,0.722244
"2023-10-28 13:45:38.421 +0000",1698500738.420922,0.067154,-0.759277,0.695587
"2023-10-28 13:45:38.431 +0000",1698500738.430736,0.145401,-0.846283,0.643478
"2023-10-28 13:45:38.441 +0000",1698500738.440536,0.196487,-0.933624,0.588089
"2023-10-28 13:45:38.450 +0000",1698500738.450363,0.191559,-1.006744,0.570251
"2023-10-28 13:45:38.460 +0000",1698500738.460180,0.132736,-1.089981,0.577484
"2023-10-28 13:45:38.470 +0000",1698500738.469988,0.051346,-1.204300,0.638351
"2023-10-28 13:45:38.480 +0000",1698500738.479808,-0.019180,-1.321320,0.742126
"2023-10-28 13:45:38.490 +0000",1698500738.489607,-0.056625,-1.445465,0.853134
"2023-10-28 13:45:38.499 +0000",1698500738.499429,-0.018921,-1.540512,0.980392
"2023-10-28 13:45:38.509 +0000",1698500738.509247,0.079544,-1.602005,1.087402
"2023-10-28 13:45:38.519 +0000",1698500738.519044,0.180115,-1.646591,1.197174
"2023-10-28 13:45:38.529 +0000",1698500738.528852,0.280731,-1.713562,1.256134
"2023-10-28 13:45:38.539 +0000",1698500738.538679,0.414780,-1.814636,1.251068
"2023-10-28 13:45:38.549 +0000",1698500738.548501,0.602859,-1.885529,1.176727
"2023-10-28 13:45:38.558 +0000",1698500738.558321,0.835205,-1.812897,1.061539
"2023-10-28 13:45:38.568 +0000",1698500738.568126,1.085419,-1.587433,1.032196
"2023-10-28 13:45:38.578 +0000",1698500738.577935,1.241730,-1.370178,0.992920
"2023-10-28 13:45:38.588 +0000",1698500738.587749,1.289871,-1.201385,0.870804
"2023-10-28 13:45:38.598 +0000",1698500738.597562,1.207626,-1.051498,0.777863
"2023-10-28 13:45:38.607 +0000",1698500738.607361,1.047546,-1.019592,0.618378
"2023-10-28 13:45:38.617 +0000",1698500738.617195,0.926315,-1.090454,0.412888
"2023-10-28 13:45:38.627 +0000",1698500738.627007,0.820297,-1.132645,0.204269
"2023-10-28 13:45:38.637 +0000",1698500738.636819,0.635437,-1.107712,0.117233
"2023-10-28 13:45:38.647 +0000",1698500738.646644,0.445404,-1.053864,0.168198
"2023-10-28 13:45:38.656 +0000",1698500738.656457,0.442917,-0.965088,0.234024
"2023-10-28 13:45:38.666 +0000",1698500738.666269,0.652985,-0.881760,0.256439
"2023-10-28 13:45:38.676 +0000",1698500738.676085,0.826645,-0.882767,0.166321
"2023-10-28 13:45:38.686 +0000",1698500738.685895,0.803787,-0.946320,0.023117
"2023-10-28 13:45:38.696 +0000",1698500738.695680,0.671616,-0.996231,-0.085342
"2023-10-28 13:45:38.706 +0000",1698500738.705524,0.491165,-1.072922,-0.216660
"2023-10-28 13:45:38.715 +0000",1698500738.715337,0.390686,-1.216949,-0.430939
"2023-10-28 13:45:38.725 +0000",1698500738.725138,0.535370,-1.532303,0.511353
"2023-10-28 13:45:38.735 +0000",1698500738.734965,0.599854,-2.390305,0.827972
"2023-10-28 13:45:38.745 +0000",1698500738.744746,0.143509,-2.734756,-1.693726
"2023-10-28 13:45:38.755 +0000",1698500738.754583,-0.042404,-1.617401,-0.487473
"2023-10-28 13:45:38.764 +0000",1698500738.764406,0.178055,-0.429657,0.443970
"2023-10-28 13:45:38.774 +0000",1698500738.774218,-0.294281,0.127563,0.209885
"2023-10-28 13:45:38.784 +0000",1698500738.784028,-0.618118,-0.374619,0.262863
"2023-10-28 13:45:38.794 +0000",1698500738.793841,-0.267578,-1.059967,0.443512
"2023-10-28 13:45:38.804 +0000",1698500738.803657,0.206406,-1.291977,0.189316
"2023-10-28 13:45:38.813 +0000",1698500738.813471,0.597260,-1.075241,0.149643
"2023-10-28 13:45:38.823 +0000",1698500738.823281,0.571091,-0.894470,0.007263
"2023-10-28 13:45:38.833 +0000",1698500738.833073,0.260162,-0.996582,-0.050949
"2023-10-28 13:45:38.843 +0000",1698500738.842906,-0.045319,-1.062714,0.023041
"2023-10-28 13:45:38.853 +0000",1698500738.852719,-0.237900,-1.045013,0.101746
"2023-10-28 13:45:38.863 +0000",1698500738.862522,-0.123581,-1.094070,0.102753
"2023-10-28 13:45:38.872 +0000",1698500738.872347,0.048691,-1.097015,0.116394
"2023-10-28 13:45:38.882 +0000",1698500738.882161,0.118973,-1.050034,0.152725
"2023-10-28 13:45:38.892 +0000",1698500738.891971,0.129517,-1.024353,0.179581
"2023-10-28 13:45:38.902 +0000",1698500738.901784,0.077911,-1.013672,0.141357
"2023-10-28 13:45:38.912 +0000",1698500738.911599,0.072876,-1.003403,0.118729
"2023-10-28 13:45:38.921 +0000",1698500738.921387,0.096451,-0.988602,0.083572
"2023-10-28 13:45:38.931 +0000",1698500738.931226,0.088547,-0.992584,0.112610
"2023-10-28 13:45:38.941 +0000",1698500738.941037,0.043457,-0.994186,0.141251
"2023-10-28 13:45:38.951 +0000",1698500738.950829,0.045929,-0.984238,0.114868
"2023-10-28 13:45:38.961 +0000",1698500738.960663,0.103699,-1.001770,0.093170
"2023-10-28 13:45:38.970 +0000",1698500738.970477,0.127319,-1.020172,0.106522
"2023-10-28 13:45:38.980 +0000",1698500738.980287,0.096329,-1.009094,0.142654
"2023-10-28 13:45:38.990 +0000",1698500738.990103,0.042801,-0.986145,0.168488
"2023-10-28 13:45:39.000 +0000",1698500738.999919,0.006607,-0.959610,0.180161
"2023-10-28 13:45:39.010 +0000",1698500739.009724,0.008408,-0.943283,0.164978
"2023-10-28 13:45:39.020 +0000",1698500739.019543,0.034592,-0.957825,0.145935
"2023-10-28 13:45:39.029 +0000",1698500739.029358,0.069382,-1.010513,0.143860
"2023-10-28 13:45:39.039 +0000",1698500739.039170,0.091263,-1.042236,0.145416
"2023-10-28 13:45:39.049 +0000",1698500739.048976,0.074402,-1.015701,0.146423
"2023-10-28 13:45:39.059 +0000",1698500739.058800,0.032196,-0.974762,0.164246
"2023-10-28 13:45:39.069 +0000",1698500739.068612,0.018829,-0.974701,0.193863
"2023-10-28 13:45:39.078 +0000",1698500739.078424,-0.043213,-1.007263,0.098816
"2023-10-28 13:45:39.088 +0000",1698500739.088223,-0.018234,-1.052353,0.139084
"2023-10-28 13:45:39.098 +0000",1698500739.098054,0.014893,-1.047302,0.116791
"2023-10-28 13:45:39.108 +0000",1698500739.107867,0.032150,-1.063248,0.125763
"2023-10-28 13:45:39.118 +0000",1698500739.117663,0.061737,-1.076004,0.122375
"2023-10-28 13:45:39.127 +0000",1698500739.127495,0.051544,-1.062363,0.128464
"2023-10-28 13:45:39.137 +0000",1698500739.137304,0.018860,-1.055023,0.151993
"2023-10-28 13:45:39.147 +0000",1698500739.147101,-0.023788,-1.047150,0.150269
"2023-10-28 13:45:39.157 +0000",1698500739.156933,-0.077316,-1.011490,0.152145
"2023-10-28 13:45:39.167 +0000",1698500739.166744,-0.139297,-0.991531,0.157990
"2023-10-28 13:45:39.177 +0000",1698500739.176538,-0.151276,-1.037445,0.122452
"2023-10-28 13:45:39.186 +0000",1698500739.186373,-0.109665,-1.099625,0.072449
"2023-10-28 13:45:39.196 +0000",1698500739.196183,-0.081085,-1.141464,0.074509
"2023-10-28 13:45:39.206 +0000",1698500739.205987,-0.063324,-1.103348,0.029755
"2023-10-28 13:45:39.216 +0000",1698500739.215784,-0.073959,-1.106339,-0.045609
"2023-10-28 13:45:39.226 +0000",1698500739.225608,-0.093628,-1.200256,-0.055389
"2023-10-28 13:45:39.235 +0000",1698500739.235435,-0.153122,-1.293640,-0.002609
"2023-10-28 13:45:39.245 +0000",1698500739.245231,-0.213776,-1.383377,0.128342
"2023-10-28 13:45:39.255 +0000",1698500739.255058,-0.230209,-1.426941,0.226257
"2023-10-28 13:45:39.265 +0000",1698500739.264867,-0.143967,-1.359619,0.200592
"2023-10-28 13:45:39.275 +0000",1698500739.274680,-0.084351,-1.286362,0.121399
"2023-10-28 13:45:39.284 +0000",1698500739.284495,-0.203064,-1.372864,0.133759
"2023-10-28 13:45:39.294 +0000",1698500739.294306,-0.364243,-1.473190,0.209656
"2023-10-28 13:45:39.304 +0000",1698500739.304125,-0.477768,-1.498367,0.202362
"2023-10-28 13:45:39.314 +0000",1698500739.313936,-0.556900,-1.463333,0.214050
"2023-10-28 13:45:39.324 +0000",1698500739.323752,-0.612442,-1.491516,0.225693
"2023-10-28 13:45:39.334 +0000",1698500739.333579,-0.672180,-1.519241,0.376419
"2023-10-28 13:45:39.343 +0000",1698500739.343393,-0.763840,-1.428833,0.536377
"2023-10-28 13:45:39.353 +0000",1698500739.353202,-0.801086,-1.242477,0.701416
"2023-10-28 13:45:39.363 +0000",1698500739.363019,-0.618790,-1.057083,0.674774
"2023-10-28 13:45:39.373 +0000",1698500739.372823,-0.221680,-0.895477,0.652832
"2023-10-28 13:45:39.383 +0000",1698500739.382645,0.264832,-0.729355,0.592255
"2023-10-28 13:45:39.392 +0000",1698500739.392459,0.574997,-0.805313,0.444962
"2023-10-28 13:45:39.402 +0000",1698500739.402244,0.524307,-1.140945,0.210526
"2023-10-28 13:45:39.412 +0000",1698500739.412086,0.577530,-1.234772,0.267441
"2023-10-28 13:45:39.422 +0000",1698500739.421899,0.746323,-0.981949,0.366257
"2023-10-28 13:45:39.432 +0000",1698500739.431691,0.360626,-0.774094,0.285156
"2023-10-28 13:45:39.441 +0000",1698500739.441494,-0.300766,-0.750748,0.206863
"2023-10-28 13:45:39.451 +0000",1698500739.451320,-0.541443,-0.762650,0.300690
"2023-10-28 13:45:39.461 +0000",1698500739.461123,-0.300766,-0.711823,0.477875
"2023-10-28 13:45:39.471 +0000",1698500739.470963,-0.031250,-0.686676,0.613220
"2023-10-28 13:45:39.481 +0000",1698500739.480773,0.014053,-0.694046,0.653198
"2023-10-28 13:45:39.491 +0000",1698500739.490579,-0.083038,-0.627197,0.614441
"2023-10-28 13:45:39.500 +0000",1698500739.500396,-0.157150,-0.563950,0.587372
"2023-10-28 13:45:39.510 +0000",1698500739.510206,-0.111862,-0.584061,0.609589
"2023-10-28 13:45:39.520 +0000",1698500739.520021,-0.074692,-0.628006,0.624237
"2023-10-28 13:45:39.530 +0000",1698500739.529821,-0.096008,-0.661499,0.613022
"2023-10-28 13:45:39.540 +0000",1698500739.539655,-0.129929,-0.652176,0.625854
"2023-10-28 13:45:39.549 +0000",1698500739.549465,-0.105072,-0.612686,0.679764
"2023-10-28 13:45:39.559 +0000",1698500739.559284,-0.041428,-0.621964,0.737457
"2023-10-28 13:45:39.569 +0000",1698500739.569098,0.017471,-0.658859,0.780975
"2023-10-28 13:45:39.579 +0000",1698500739.578912,0.005035,-0.690094,0.773132
"2023-10-28 13:45:39.589 +0000",1698500739.588725,0.010361,-0.687851,0.755905
"2023-10-28 13:45:39.599 +0000",1698500739.598540,0.045547,-0.706528,0.732101
"2023-10-28 13:45:39.608 +0000",1698500739.608355,0.034317,-0.774857,0.742859
"2023-10-28 13:45:39.618 +0000",1698500739.618167,0.024857,-0.878555,0.746933
"2023-10-28 13:45:39.628 +0000",1698500739.627973,0.032700,-0.985306,0.806885
"2023-10-28 13:45:39.638 +0000",1698500739.637796,0.144135,-1.099930,0.902283
"2023-10-28 13:45:39.648 +0000",1698500739.647607,0.413177,-1.307358,1.128708
"2023-10-28 13:45:39.657 +0000",1698500739.657421,0.818481,-1.433945,1.253479
"2023-10-28 13:45:39.667 +0000",1698500739.667239,1.373825,-1.456024,1.302338
"2023-10-28 13:45:39.677 +0000",1698500739.677051,1.863480,-1.456696,1.171066
"2023-10-28 13:45:39.687 +0000",1698500739.686839,2.221695,-1.532028,1.299911
"2023-10-28 13:45:39.697 +0000",1698500739.696677,2.274811,-1.475327,1.458359
"2023-10-28 13:45:39.706 +0000",1698500739.706490,2.145554,-1.005768,1.553726
"2023-10-28 13:45:39.716 +0000",1698500739.716284,1.973526,-0.420486,1.380508
"2023-10-28 13:45:39.726 +0000",1698500739.726120,1.949860,-0.178787,1.107544
"2023-10-28 13:45:39.736 +0000",1698500739.735932,1.938187,-0.201508,0.802414
"2023-10-28 13:45:39.746 +0000",1698500739.745726,3.405762,-0.258896,1.227539
"2023-10-28 13:45:39.756 +0000",1698500739.755565,5.417755,-1.072098,1.491013
"2023-10-28 13:45:39.765 +0000",1698500739.765374,2.089096,-1.626099,-0.421051
"2023-10-28 13:45:39.775 +0000",1698500739.775183,-1.997177,-1.198990,-1.024185
"2023-10-28 13:45:39.785 +0000",1698500739.785006,-2.496140,-2.346115,-0.233612
"2023-10-28 13:45:39.795 +0000",1698500739.794822,-1.010727,-1.991577,0.447800
"2023-10-28 13:45:39.805 +0000",1698500739.804637,0.666443,-0.456650,0.319504
"2023-10-28 13:45:39.814 +0000",1698500739.814452,1.566788,-0.033752,-0.162979
"2023-10-28 13:45:39.824 +0000",1698500739.824265,1.528854,-1.050079,-0.235474
"2023-10-28 13:45:39.834 +0000",1698500739.834073,1.169403,-1.634933,0.201645
"2023-10-28 13:45:39.844 +0000",1698500739.843896,0.627304,-1.214874,0.580673
"2023-10-28 13:45:39.854 +0000",1698500739.853710,0.086548,-0.806229,0.650299
"2023-10-28 13:45:39.864 +0000",1698500739.863503,-0.108505,-0.855667,0.532028
"2023-10-28 13:45:39.873 +0000",1698500739.873338,0.168350,-1.102493,0.341110
"2023-10-28 13:45:39.883 +0000",1698500739.883125,0.656479,-1.249161,0.300415
"2023-10-28 13:45:39.893 +0000",1698500739.892945,0.907349,-1.314590,0.186829
"2023-10-28 13:45:39.903 +0000",1698500739.902782,0.678665,-1.361664,0.091385
"2023-10-28 13:45:39.913 +0000",1698500739.912575,0.422653,-1.377655,0.156494
"2023-10-28 13:45:39.922 +0000",1698500739.922381,0.479782,-1.501862,-0.045914
"2023-10-28 13:45:39.932 +0000",1698500739.932210,0.120972,-1.769180,-0.273331
"2023-10-28 13:45:39.942 +0000",1698500739.942010,0.021317,-2.049454,-0.403290
"2023-10-28 13:45:39.952 +0000",1698500739.951834,-0.160126,-2.011505,-0.436432
"2023-10-28 13:45:39.962 +0000",1698500739.961644,-0.459503,-1.808640,-0.502518
"2023-10-28 13:45:39.971 +0000",1698500739.971471,-0.806290,-1.519424,-0.470169
"2023-10-28 13:45:39.981 +0000",1698500739.981290,-0.953400,-1.403152,-0.373779
"2023-10-28 13:45:39.991 +0000",1698500739.991109,-0.948593,-1.544083,-0.208511
"2023-10-28 13:45:40.001 +0000",1698500740.000918,-0.896896,-1.771317,-0.104630
"2023-10-28 13:45:40.011 +0000",1698500740.010738,-0.926559,-1.903671,-0.278610
"2023-10-28 13:45:40.021 +0000",1698500740.020552,-1.008286,-1.923080,-0.569229
"2023-10-28 13:45:40.030 +0000",1698500740.030358,-1.361420,-1.624725,-0.322937
"2023-10-28 13:45:40.040 +0000",1698500740.040183,-1.812149,-1.150085,-0.121506
"2023-10-28 13:45:40.050 +0000",1698500740.049997,-1.819061,-0.832642,0.221420
"2023-10-28 13:45:40.060 +0000",1698500740.059801,-1.111588,-0.722488,0.333969
"2023-10-28 13:45:40.070 +0000",1698500740.069592,0.135941,-0.936432,0.238235
"2023-10-28 13:45:40.079 +0000",1698500740.079438,0.589920,-1.524490,0.746765
