timestamp,timeIntervalSince1970,x,y,z
"2023-10-28 13:45:37.066 +0000",1698500737.066021,0.761059,-0.472502,0.715543
"2023-10-28 13:45:37.076 +0000",1698500737.076024,0.831271,-0.386621,0.963825
"2023-10-28 13:45:37.086 +0000",1698500737.086009,0.877473,-0.367410,1.288099
"2023-10-28 13:45:37.096 +0000",1698500737.096020,0.899232,-0.352644,1.610054
"2023-10-28 13:45:37.106 +0000",1698500737.106020,0.923946,-0.303061,1.886512
"2023-10-28 13:45:37.116 +0000",1698500737.116045,0.956406,-0.281244,2.127636
"2023-10-28 13:45:37.126 +0000",1698500737.126050,0.982865,-0.304070,2.372611
"2023-10-28 13:45:37.136 +0000",1698500737.136050,1.006473,-0.372379,2.655538
"2023-10-28 13:45:37.146 +0000",1698500737.146057,1.032123,-0.432124,2.947070
"2023-10-28 13:45:37.156 +0000",1698500737.156060,1.047838,-0.448490,3.220793
"2023-10-28 13:45:37.166 +0000",1698500737.166060,1.063861,-0.497861,3.481461
"2023-10-28 13:45:37.176 +0000",1698500737.176064,1.092518,-0.647194,3.708353
"2023-10-28 13:45:37.186 +0000",1698500737.186072,1.131322,-0.855086,3.899668
"2023-10-28 13:45:37.196 +0000",1698500737.196070,1.159863,-1.106613,4.090555
"2023-10-28 13:45:37.206 +0000",1698500737.206081,1.158395,-1.460228,4.302777
"2023-10-28 13:45:37.216 +0000",1698500737.216083,1.152807,-1.826720,4.497822
"2023-10-28 13:45:37.226 +0000",1698500737.226084,1.183308,-2.050893,4.639949
"2023-10-28 13:45:37.236 +0000",1698500737.236093,1.243353,-2.114733,4.729268
"2023-10-28 13:45:37.246 +0000",1698500737.246069,1.330666,-2.007432,4.801007
"2023-10-28 13:45:37.256 +0000",1698500737.256071,1.434778,-1.750274,4.862380
"2023-10-28 13:45:37.266 +0000",1698500737.266104,1.532847,-1.406209,4.895679
"2023-10-28 13:45:37.276 +0000",1698500737.276104,1.609862,-1.084766,4.902028
"2023-10-28 13:45:37.286 +0000",1698500737.286107,1.626126,-0.875369,4.900677
"2023-10-28 13:45:37.296 +0000",1698500737.296116,1.583381,-0.852464,4.875038
"2023-10-28 13:45:37.306 +0000",1698500737.306089,1.492323,-1.017200,4.796406
"2023-10-28 13:45:37.316 +0000",1698500737.316091,1.328672,-1.391068,4.653801
"2023-10-28 13:45:37.326 +0000",1698500737.326126,1.114758,-1.974834,4.469722
"2023-10-28 13:45:37.336 +0000",1698500737.336130,0.869192,-2.706708,4.250128
"2023-10-28 13:45:37.346 +0000",1698500737.346128,0.633257,-3.432546,3.959273
"2023-10-28 13:45:37.356 +0000",1698500737.356140,0.470724,-4.017031,3.583767
"2023-10-28 13:45:37.366 +0000",1698500737.366126,0.421260,-4.252580,3.145823
"2023-10-28 13:45:37.376 +0000",1698500737.376125,0.427339,-3.887968,2.623742
"2023-10-28 13:45:37.386 +0000",1698500737.386150,0.383465,-3.147319,1.975591
"2023-10-28 13:45:37.396 +0000",1698500737.396152,0.281736,-2.231163,1.256107
"2023-10-28 13:45:37.406 +0000",1698500737.406153,0.042264,-1.268202,0.541487
"2023-10-28 13:45:37.416 +0000",1698500737.416162,-0.372478,-0.342875,-0.208619
"2023-10-28 13:45:37.426 +0000",1698500737.426153,-0.396660,0.626830,-1.138091
"2023-10-28 13:45:37.436 +0000",1698500737.436151,0.125243,1.623167,-2.209895
"2023-10-28 13:45:37.446 +0000",1698500737.446173,-0.158766,0.483966,-2.087986
"2023-10-28 13:45:37.456 +0000",1698500737.456178,0.039238,-0.779233,-0.326878
"2023-10-28 13:45:37.466 +0000",1698500737.466176,0.034373,0.816117,-0.004709
"2023-10-28 13:45:37.476 +0000",1698500737.476184,0.288458,2.596082,-0.981102
"2023-10-28 13:45:37.486 +0000",1698500737.486188,0.458292,3.310566,-2.022280
"2023-10-28 13:45:37.496 +0000",1698500737.496188,0.309820,1.979080,-1.707263
"2023-10-28 13:45:37.506 +0000",1698500737.506181,0.023145,0.035119,-0.756938
"2023-10-28 13:45:37.516 +0000",1698500737.516198,-0.083473,-0.990455,-0.319810
"2023-10-28 13:45:37.526 +0000",1698500737.526200,-0.054117,-1.292332,-0.387120
"2023-10-28 13:45:37.536 +0000",1698500737.536192,-0.024911,-1.346259,-0.380997
"2023-10-28 13:45:37.546 +0000",1698500737.546210,0.032725,-1.397750,-0.173350
"2023-10-28 13:45:37.556 +0000",1698500737.556211,0.116010,-1.335506,0.011967
"2023-10-28 13:45:37.566 +0000",1698500737.566189,0.158959,-1.259630,0.034169
"2023-10-28 13:45:37.576 +0000",1698500737.576222,0.202221,-1.086416,-0.013121
"2023-10-28 13:45:37.586 +0000",1698500737.586222,0.230084,-0.860080,-0.039824
"2023-10-28 13:45:37.596 +0000",1698500737.596217,0.226520,-0.695471,-0.044867
"2023-10-28 13:45:37.606 +0000",1698500737.606234,0.213665,-0.566949,-0.032159
"2023-10-28 13:45:37.616 +0000",1698500737.616234,0.192258,-0.553310,-0.034308
"2023-10-28 13:45:37.626 +0000",1698500737.626242,0.170267,-0.591826,-0.052874
"2023-10-28 13:45:37.636 +0000",1698500737.636244,0.144219,-0.654759,-0.063146
"2023-10-28 13:45:37.646 +0000",1698500737.646246,0.118901,-0.679440,-0.073096
"2023-10-28 13:45:37.656 +0000",1698500737.656253,0.092405,-0.690348,-0.088264
"2023-10-28 13:45:37.666 +0000",1698500737.666257,0.069528,-0.628968,-0.099612
"2023-10-28 13:45:37.676 +0000",1698500737.676258,0.056697,-0.495404,-0.133731
"2023-10-28 13:45:37.686 +0000",1698500737.686265,0.030345,-0.398063,-0.168236
"2023-10-28 13:45:37.696 +0000",1698500737.696269,-0.015400,-0.401587,-0.167484
"2023-10-28 13:45:37.706 +0000",1698500737.706269,-0.050155,-0.443319,-0.174438
"2023-10-28 13:45:37.716 +0000",1698500737.716277,-0.082961,-0.456621,-0.228013
"2023-10-28 13:45:37.726 +0000",1698500737.726253,-0.114004,-0.427444,-0.286549
"2023-10-28 13:45:37.736 +0000",1698500737.736255,-0.134631,-0.380884,-0.291616
"2023-10-28 13:45:37.746 +0000",1698500737.746289,-0.141701,-0.296184,-0.332498
"2023-10-28 13:45:37.756 +0000",1698500737.756276,-0.157880,-0.256480,-0.427072
"2023-10-28 13:45:37.766 +0000",1698500737.766280,-0.170583,-0.257871,-0.467641
"2023-10-28 13:45:37.776 +0000",1698500737.776302,-0.185414,-0.262367,-0.491205
"2023-10-28 13:45:37.786 +0000",1698500737.786278,-0.204521,-0.261687,-0.532862
"2023-10-28 13:45:37.796 +0000",1698500737.796281,-0.214188,-0.247052,-0.561561
"2023-10-28 13:45:37.806 +0000",1698500737.806308,-0.216229,-0.250488,-0.602080
"2023-10-28 13:45:37.816 +0000",1698500737.816305,-0.217291,-0.248451,-0.615918
"2023-10-28 13:45:37.826 +0000",1698500737.826307,-0.217298,-0.245343,-0.629740
"2023-10-28 13:45:37.836 +0000",1698500737.836324,-0.211986,-0.240132,-0.654164
"2023-10-28 13:45:37.846 +0000",1698500737.846302,-0.206486,-0.260277,-0.654297
"2023-10-28 13:45:37.856 +0000",1698500737.856302,-0.200971,-0.282534,-0.652318
"2023-10-28 13:45:37.866 +0000",1698500737.866331,-0.196631,-0.288980,-0.670454
"2023-10-28 13:45:37.876 +0000",1698500737.876340,-0.193291,-0.306967,-0.662061
"2023-10-28 13:45:37.886 +0000",1698500737.886338,-0.049415,-0.327086,-0.652816
"2023-10-28 13:45:37.896 +0000",1698500737.896347,-0.185388,-0.479041,-0.667706
"2023-10-28 13:45:37.906 +0000",1698500737.906332,-0.218734,-0.702747,-0.546209
"2023-10-28 13:45:37.916 +0000",1698500737.916329,-0.213182,-0.608133,-0.542191
"2023-10-28 13:45:37.926 +0000",1698500737.926359,-0.222990,-0.573454,-0.595224
"2023-10-28 13:45:37.936 +0000",1698500737.936361,-0.246488,-0.569215,-0.566574
"2023-10-28 13:45:37.946 +0000",1698500737.946361,-0.257398,-0.529269,-0.625961
"2023-10-28 13:45:37.956 +0000",1698500737.956371,-0.275817,-0.481968,-0.689595
"2023-10-28 13:45:37.966 +0000",1698500737.966374,-0.262442,-0.423625,-0.722048
"2023-10-28 13:45:37.976 +0000",1698500737.976373,-0.271254,-0.380464,-0.779265
"2023-10-28 13:45:37.986 +0000",1698500737.986381,-0.282435,-0.301494,-0.887330
"2023-10-28 13:45:37.996 +0000",1698500737.996385,-0.290532,-0.208732,-1.002717
"2023-10-28 13:45:38.006 +0000",1698500738.006385,-0.295064,-0.162542,-1.092904
"2023-10-28 13:45:38.016 +0000",1698500738.016369,-0.299463,-0.133288,-1.172579
"2023-10-28 13:45:38.026 +0000",1698500738.026395,-0.305169,-0.071287,-1.282882
"2023-10-28 13:45:38.036 +0000",1698500738.036399,-0.310993,0.007589,-1.414349
"2023-10-28 13:45:38.046 +0000",1698500738.046402,-0.311218,0.052595,-1.531150
"2023-10-28 13:45:38.056 +0000",1698500738.056407,-0.317449,0.051953,-1.634520
"2023-10-28 13:45:38.066 +0000",1698500738.066411,-0.339200,0.001225,-1.744796
"2023-10-28 13:45:38.076 +0000",1698500738.076399,-0.358749,-0.054903,-1.873211
"2023-10-28 13:45:38.086 +0000",1698500738.086417,-0.389782,-0.135590,-2.008293
"2023-10-28 13:45:38.096 +0000",1698500738.096418,-0.474290,-0.192102,-2.119005
"2023-10-28 13:45:38.106 +0000",1698500738.106415,-0.690474,-0.040406,-2.245842
"2023-10-28 13:45:38.116 +0000",1698500738.116434,-0.770749,0.156747,-2.403416
"2023-10-28 13:45:38.126 +0000",1698500738.126435,-0.725328,-0.042742,-2.421839
"2023-10-28 13:45:38.136 +0000",1698500738.136425,-0.826620,-0.647440,-2.328436
"2023-10-28 13:45:38.146 +0000",1698500738.146443,-1.077453,-1.427814,-2.292813
"2023-10-28 13:45:38.156 +0000",1698500738.156442,-1.264350,-2.203870,-2.328129
"2023-10-28 13:45:38.166 +0000",1698500738.166448,-1.286701,-2.928720,-2.355607
"2023-10-28 13:45:38.176 +0000",1698500738.176457,-1.224814,-3.322986,-2.274354
"2023-10-28 13:45:38.186 +0000",1698500738.186459,-1.216510,-2.950535,-2.176397
"2023-10-28 13:45:38.196 +0000",1698500738.196445,-1.222910,-1.744453,-2.114197
"2023-10-28 13:45:38.206 +0000",1698500738.206468,-1.159132,0.217925,-2.160310
"2023-10-28 13:45:38.216 +0000",1698500738.216470,-0.826397,2.508046,-2.461942
"2023-10-28 13:45:38.226 +0000",1698500738.226447,-0.656652,4.253422,-3.063121
"2023-10-28 13:45:38.236 +0000",1698500738.236480,-0.674501,4.131217,-3.230424
"2023-10-28 13:45:38.246 +0000",1698500738.246481,-0.645752,2.940702,-2.647896
"2023-10-28 13:45:38.256 +0000",1698500738.256483,-0.922136,1.167546,-1.751476
"2023-10-28 13:45:38.266 +0000",1698500738.266459,-1.333752,-0.574623,-1.017549
"2023-10-28 13:45:38.276 +0000",1698500738.276464,-1.723561,-1.743814,-0.432109
"2023-10-28 13:45:38.286 +0000",1698500738.286478,-1.890894,-1.917734,0.022388
"2023-10-28 13:45:38.296 +0000",1698500738.296487,-1.871520,-1.515024,0.379515
"2023-10-28 13:45:38.306 +0000",1698500738.306489,-1.826795,-0.970744,0.751826
"2023-10-28 13:45:38.316 +0000",1698500738.316490,-1.824624,-0.555188,1.148368
"2023-10-28 13:45:38.326 +0000",1698500738.326487,-1.800164,-0.125868,1.507879
"2023-10-28 13:45:38.336 +0000",1698500738.336487,-1.719110,0.413023,1.819652
"2023-10-28 13:45:38.347 +0000",1698500738.346504,-1.613954,1.000781,2.100025
"2023-10-28 13:45:38.357 +0000",1698500738.356513,-1.519742,1.501339,2.379604
"2023-10-28 13:45:38.367 +0000",1698500738.366514,-1.436270,1.892352,2.651814
"2023-10-28 13:45:38.377 +0000",1698500738.376532,-1.364652,2.183245,2.894355
"2023-10-28 13:45:38.387 +0000",1698500738.386506,-1.294035,2.467725,3.131510
"2023-10-28 13:45:38.397 +0000",1698500738.396507,-1.222628,2.784064,3.365740
"2023-10-28 13:45:38.407 +0000",1698500738.406544,-1.136535,3.131115,3.564099
"2023-10-28 13:45:38.417 +0000",1698500738.416544,-1.031085,3.463186,3.718778
"2023-10-28 13:45:38.427 +0000",1698500738.426546,-0.944589,3.651641,3.863623
"2023-10-28 13:45:38.437 +0000",1698500738.436528,-0.891615,3.654022,4.023755
"2023-10-28 13:45:38.447 +0000",1698500738.446560,-0.852809,3.572372,4.184164
"2023-10-28 13:45:38.457 +0000",1698500738.456559,-0.820842,3.548876,4.305602
"2023-10-28 13:45:38.467 +0000",1698500738.466568,-0.784474,3.635713,4.394963
"2023-10-28 13:45:38.477 +0000",1698500738.476568,-0.709398,3.921511,4.486222
"2023-10-28 13:45:38.487 +0000",1698500738.486570,-0.583339,4.340528,4.585297
"2023-10-28 13:45:38.497 +0000",1698500738.496580,-0.421439,4.800174,4.682801
"2023-10-28 13:45:38.507 +0000",1698500738.506582,-0.242333,5.247986,4.732378
"2023-10-28 13:45:38.517 +0000",1698500738.516582,-0.053763,5.729167,4.660857
"2023-10-28 13:45:38.527 +0000",1698500738.526583,0.140637,6.173539,4.462303
"2023-10-28 13:45:38.537 +0000",1698500738.536594,0.314225,6.453733,4.190883
"2023-10-28 13:45:38.547 +0000",1698500738.546593,0.419933,6.337288,3.941306
"2023-10-28 13:45:38.557 +0000",1698500738.556579,0.437011,5.630015,3.778935
"2023-10-28 13:45:38.567 +0000",1698500738.566606,0.457470,4.412923,3.631513
"2023-10-28 13:45:38.577 +0000",1698500738.576609,0.568581,3.063435,3.435614
"2023-10-28 13:45:38.587 +0000",1698500738.586604,0.648318,1.521655,3.279465
"2023-10-28 13:45:38.597 +0000",1698500738.596617,0.685364,0.112405,3.132676
"2023-10-28 13:45:38.607 +0000",1698500738.606616,0.729842,-0.902557,2.818780
"2023-10-28 13:45:38.617 +0000",1698500738.616607,0.730358,-1.368486,2.341944
"2023-10-28 13:45:38.627 +0000",1698500738.626629,0.632729,-1.180477,1.726141
"2023-10-28 13:45:38.637 +0000",1698500738.636630,0.506393,-0.371803,1.006676
"2023-10-28 13:45:38.647 +0000",1698500738.646630,0.502811,0.888118,0.268293
"2023-10-28 13:45:38.657 +0000",1698500738.656642,0.630953,2.294797,-0.429704
"2023-10-28 13:45:38.667 +0000",1698500738.666644,0.784036,3.398117,-1.077877
"2023-10-28 13:45:38.677 +0000",1698500738.676645,0.862416,3.895999,-1.611183
"2023-10-28 13:45:38.687 +0000",1698500738.686655,0.837601,3.742109,-1.921533
"2023-10-28 13:45:38.697 +0000",1698500738.696656,0.749146,3.158823,-2.000438
"2023-10-28 13:45:38.707 +0000",1698500738.706656,0.544820,2.407778,-1.913153
"2023-10-28 13:45:38.717 +0000",1698500738.716667,0.203792,1.572249,-1.745395
"2023-10-28 13:45:38.727 +0000",1698500738.726668,0.612664,1.329547,-1.806667
"2023-10-28 13:45:38.737 +0000",1698500738.736672,1.369692,1.397108,-2.309528
"2023-10-28 13:45:38.747 +0000",1698500738.746674,0.566441,-0.768132,-2.771404
"2023-10-28 13:45:38.757 +0000",1698500738.756675,0.536733,-1.063329,-2.524784
"2023-10-28 13:45:38.767 +0000",1698500738.766680,0.824130,0.321482,-2.061949
"2023-10-28 13:45:38.777 +0000",1698500738.776667,0.617793,1.550002,-2.271367
"2023-10-28 13:45:38.787 +0000",1698500738.786669,0.507300,2.145753,-2.352308
"2023-10-28 13:45:38.797 +0000",1698500738.796692,0.594618,2.527085,-1.737154
"2023-10-28 13:45:38.807 +0000",1698500738.806668,0.649434,2.014273,-1.202082
"2023-10-28 13:45:38.817 +0000",1698500738.816673,0.597828,1.223438,-1.212183
"2023-10-28 13:45:38.827 +0000",1698500738.826707,0.465553,0.537864,-1.286885
"2023-10-28 13:45:38.837 +0000",1698500738.836696,0.416897,0.115453,-1.153290
"2023-10-28 13:45:38.847 +0000",1698500738.846695,0.411603,0.098882,-1.072503
"2023-10-28 13:45:38.857 +0000",1698500738.856718,0.298308,0.270202,-1.061126
"2023-10-28 13:45:38.867 +0000",1698500738.866693,0.272956,0.475572,-0.970094
"2023-10-28 13:45:38.877 +0000",1698500738.876694,0.231498,0.463752,-0.939558
"2023-10-28 13:45:38.887 +0000",1698500738.886729,0.151678,0.336843,-0.920870
"2023-10-28 13:45:38.897 +0000",1698500738.896722,0.094224,0.325014,-0.871258
"2023-10-28 13:45:38.907 +0000",1698500738.906722,0.052086,0.259356,-0.780457
"2023-10-28 13:45:38.917 +0000",1698500738.916742,0.029266,0.173732,-0.676919
"2023-10-28 13:45:38.927 +0000",1698500738.926745,0.010650,0.100667,-0.611599
"2023-10-28 13:45:38.937 +0000",1698500738.936743,0.006331,0.103950,-0.589229
"2023-10-28 13:45:38.947 +0000",1698500738.946753,0.013272,0.156263,-0.553598
"2023-10-28 13:45:38.957 +0000",1698500738.956757,0.004523,0.172495,-0.490669
"2023-10-28 13:45:38.967 +0000",1698500738.966756,-0.006581,0.094119,-0.434933
"2023-10-28 13:45:38.977 +0000",1698500738.976765,-0.028034,-0.013191,-0.409329
"2023-10-28 13:45:38.987 +0000",1698500738.986770,-0.043871,-0.030235,-0.396787
"2023-10-28 13:45:38.997 +0000",1698500738.996772,-0.057048,0.012279,-0.376275
"2023-10-28 13:45:39.007 +0000",1698500739.006775,-0.059841,0.084618,-0.355451
"2023-10-28 13:45:39.017 +0000",1698500739.016782,-0.081814,0.160996,-0.346429
"2023-10-28 13:45:39.027 +0000",1698500739.026783,-0.135039,0.161628,-0.352079
"2023-10-28 13:45:39.037 +0000",1698500739.036762,-0.184441,0.090064,-0.355111
"2023-10-28 13:45:39.047 +0000",1698500739.046791,-0.218584,-0.020738,-0.365833
"2023-10-28 13:45:39.057 +0000",1698500739.056794,-0.241371,-0.091089,-0.377212
"2023-10-28 13:45:39.067 +0000",1698500739.066787,-0.237214,-0.076301,-0.397302
"2023-10-28 13:45:39.077 +0000",1698500739.076805,-0.288995,0.008076,-0.436333
"2023-10-28 13:45:39.087 +0000",1698500739.086806,-0.305695,0.090843,-0.431487
"2023-10-28 13:45:39.097 +0000",1698500739.096785,-0.308736,0.201089,-0.468936
"2023-10-28 13:45:39.107 +0000",1698500739.106815,-0.338738,0.228314,-0.498721
"2023-10-28 13:45:39.117 +0000",1698500739.116817,-0.368309,0.201526,-0.500192
"2023-10-28 13:45:39.127 +0000",1698500739.126813,-0.417562,0.117073,-0.527831
"2023-10-28 13:45:39.137 +0000",1698500739.136828,-0.470060,0.042028,-0.577781
"2023-10-28 13:45:39.147 +0000",1698500739.146830,-0.506857,-0.001075,-0.635890
"2023-10-28 13:45:39.157 +0000",1698500739.156811,-0.554106,0.061750,-0.733660
"2023-10-28 13:45:39.167 +0000",1698500739.166839,-0.604384,0.233753,-0.869953
"2023-10-28 13:45:39.177 +0000",1698500739.176841,-0.642109,0.426201,-0.977237
"2023-10-28 13:45:39.187 +0000",1698500739.186842,-0.686503,0.529358,-1.085306
"2023-10-28 13:45:39.197 +0000",1698500739.196850,-0.721122,0.616443,-1.229665
"2023-10-28 13:45:39.207 +0000",1698500739.206852,-0.713150,0.579595,-1.366271
"2023-10-28 13:45:39.217 +0000",1698500739.216852,-0.777273,0.504144,-1.471688
"2023-10-28 13:45:39.227 +0000",1698500739.226861,-0.875674,0.578100,-1.599509
"2023-10-28 13:45:39.237 +0000",1698500739.236863,-0.992973,0.744312,-1.732004
"2023-10-28 13:45:39.247 +0000",1698500739.246867,-1.141577,0.955076,-1.835561
"2023-10-28 13:45:39.257 +0000",1698500739.256858,-1.219983,1.048545,-1.921551
"2023-10-28 13:45:39.267 +0000",1698500739.266857,-1.264215,0.875987,-1.943501
"2023-10-28 13:45:39.277 +0000",1698500739.276878,-1.415118,0.618299,-2.036060
"2023-10-28 13:45:39.287 +0000",1698500739.286884,-1.587392,0.502420,-2.195745
"2023-10-28 13:45:39.297 +0000",1698500739.296885,-1.662774,0.499055,-2.313414
"2023-10-28 13:45:39.307 +0000",1698500739.306888,-1.692491,0.385584,-2.424261
"2023-10-28 13:45:39.317 +0000",1698500739.316890,-1.765741,0.252885,-2.497190
"2023-10-28 13:45:39.327 +0000",1698500739.326888,-1.821593,0.071685,-2.528871
"2023-10-28 13:45:39.337 +0000",1698500739.336901,-1.761813,-0.071199,-2.513712
"2023-10-28 13:45:39.347 +0000",1698500739.346878,-1.644489,0.026300,-2.522826
"2023-10-28 13:45:39.357 +0000",1698500739.356876,-1.557050,0.740775,-2.536574
"2023-10-28 13:45:39.367 +0000",1698500739.366914,-1.579921,2.025666,-2.603778
"2023-10-28 13:45:39.377 +0000",1698500739.376902,-1.555944,3.576718,-2.816541
"2023-10-28 13:45:39.387 +0000",1698500739.386904,-1.602631,4.960486,-3.207962
"2023-10-28 13:45:39.397 +0000",1698500739.396924,-1.870509,5.682766,-3.434759
"2023-10-28 13:45:39.407 +0000",1698500739.406902,-1.962766,5.461049,-3.076066
"2023-10-28 13:45:39.417 +0000",1698500739.416899,-2.060052,4.790621,-2.411161
"2023-10-28 13:45:39.427 +0000",1698500739.426939,-2.212392,4.001620,-1.972345
"2023-10-28 13:45:39.437 +0000",1698500739.436913,-2.513536,2.954038,-1.599453
"2023-10-28 13:45:39.447 +0000",1698500739.446911,-2.777601,2.262565,-1.051865
"2023-10-28 13:45:39.457 +0000",1698500739.456949,-2.882458,2.123222,-0.577520
"2023-10-28 13:45:39.467 +0000",1698500739.466932,-2.823743,2.425808,-0.316852
"2023-10-28 13:45:39.477 +0000",1698500739.476928,-2.679745,2.731627,-0.158957
"2023-10-28 13:45:39.487 +0000",1698500739.486961,-2.532914,2.947506,0.057860
"2023-10-28 13:45:39.497 +0000",1698500739.496958,-2.457201,3.113826,0.431477
"2023-10-28 13:45:39.507 +0000",1698500739.506956,-2.434949,3.174936,0.867800
"2023-10-28 13:45:39.517 +0000",1698500739.516972,-2.432404,3.185657,1.250320
"2023-10-28 13:45:39.527 +0000",1698500739.526956,-2.443895,3.101578,1.607464
"2023-10-28 13:45:39.537 +0000",1698500739.536958,-2.444159,2.945537,1.998165
"2023-10-28 13:45:39.547 +0000",1698500739.546955,-2.444247,2.887360,2.410987
"2023-10-28 13:45:39.557 +0000",1698500739.556977,-2.416552,2.939833,2.816380
"2023-10-28 13:45:39.567 +0000",1698500739.566978,-2.341747,3.088092,3.190906
"2023-10-28 13:45:39.577 +0000",1698500739.576983,-2.245537,3.228885,3.532480
"2023-10-28 13:45:39.587 +0000",1698500739.587002,-2.135670,3.270909,3.861599
"2023-10-28 13:45:39.597 +0000",1698500739.597003,-2.045077,3.330677,4.160920
"2023-10-28 13:45:39.607 +0000",1698500739.606995,-1.932432,3.552931,4.422318
"2023-10-28 13:45:39.617 +0000",1698500739.617013,-1.802148,3.960816,4.611870
"2023-10-28 13:45:39.627 +0000",1698500739.627013,-1.636997,4.653269,4.731572
"2023-10-28 13:45:39.637 +0000",1698500739.636993,-1.424741,5.569832,4.782063
"2023-10-28 13:45:39.647 +0000",1698500739.647025,-1.184488,6.467925,4.724985
"2023-10-28 13:45:39.657 +0000",1698500739.657027,-0.834823,7.302027,4.482703
"2023-10-28 13:45:39.667 +0000",1698500739.666996,-0.705092,7.863970,4.122814
