timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 12:48:16.804 +0000",1698583696.804191,2.320167,1.039201,-2.970257
"2023-10-29 12:48:16.814 +0000",1698583696.814191,1.797846,-2.137751,-2.382117
"2023-10-29 12:48:16.824 +0000",1698583696.824208,1.812311,-2.199614,-1.706125
"2023-10-29 12:48:16.834 +0000",1698583696.834205,2.055829,-1.796523,-1.757718
"2023-10-29 12:48:16.844 +0000",1698583696.844196,2.047279,-0.948589,-2.453757
"2023-10-29 12:48:16.854 +0000",1698583696.854196,2.123355,0.270519,-2.819158
"2023-10-29 12:48:16.864 +0000",1698583696.864215,2.193794,0.924180,-2.487321
"2023-10-29 12:48:16.874 +0000",1698583696.874216,2.171011,0.682388,-2.199735
"2023-10-29 12:48:16.884 +0000",1698583696.884204,1.896987,0.103168,-2.069906
"2023-10-29 12:48:16.894 +0000",1698583696.894204,1.429328,-0.392691,-1.787190
"2023-10-29 12:48:16.904 +0000",1698583696.904223,0.929133,-1.001441,-1.142375
"2023-10-29 12:48:16.914 +0000",1698583696.914223,0.367909,-1.369097,-0.244537
"2023-10-29 12:48:16.924 +0000",1698583696.924242,-0.328588,-1.245771,0.674661
"2023-10-29 12:48:16.934 +0000",1698583696.934242,-1.023464,-0.797134,1.447446
"2023-10-29 12:48:16.944 +0000",1698583696.944233,-1.553603,-0.058869,2.122467
"2023-10-29 12:48:16.954 +0000",1698583696.954234,-1.900450,0.911965,2.729189
"2023-10-29 12:48:16.964 +0000",1698583696.964264,-2.128771,1.640024,3.085362
"2023-10-29 12:48:16.974 +0000",1698583696.974263,-1.353604,2.996774,2.839414
"2023-10-29 12:48:16.984 +0000",1698583696.984264,1.216569,4.029161,0.021910
"2023-10-29 12:48:16.994 +0000",1698583696.994261,1.151427,1.590717,-3.456513
"2023-10-29 12:48:17.004 +0000",1698583697.004280,0.643131,-2.296158,-1.642799
"2023-10-29 12:48:17.014 +0000",1698583697.014279,0.144633,-3.882511,0.802635
"2023-10-29 12:48:17.024 +0000",1698583697.024289,-0.138523,-3.399093,0.809168
"2023-10-29 12:48:17.034 +0000",1698583697.034286,0.190767,-2.107765,-0.625678
"2023-10-29 12:48:17.044 +0000",1698583697.044295,0.398079,-0.358184,-0.730196
"2023-10-29 12:48:17.054 +0000",1698583697.054293,0.440170,0.573963,-0.151213
"2023-10-29 12:48:17.064 +0000",1698583697.064303,0.337070,1.556971,-0.329015
"2023-10-29 12:48:17.074 +0000",1698583697.074302,0.302670,1.892643,-0.658782
"2023-10-29 12:48:17.084 +0000",1698583697.084311,0.339156,1.594110,-0.523629
"2023-10-29 12:48:17.094 +0000",1698583697.094309,0.380592,1.345290,-0.432770
"2023-10-29 12:48:17.104 +0000",1698583697.104320,0.387996,1.257258,-0.601762
"2023-10-29 12:48:17.114 +0000",1698583697.114319,0.366950,1.012895,-0.762645
"2023-10-29 12:48:17.124 +0000",1698583697.124329,0.338018,0.672635,-0.778441
"2023-10-29 12:48:17.134 +0000",1698583697.134327,0.296191,0.463107,-0.766597
"2023-10-29 12:48:17.144 +0000",1698583697.144336,0.237852,0.439290,-0.768221
"2023-10-29 12:48:17.154 +0000",1698583697.154334,0.167344,0.457184,-0.705661
"2023-10-29 12:48:17.164 +0000",1698583697.164344,0.079865,0.458295,-0.583692
"2023-10-29 12:48:17.174 +0000",1698583697.174343,-0.034968,0.419979,-0.447309
"2023-10-29 12:48:17.184 +0000",1698583697.184345,-0.170762,0.343289,-0.306048
"2023-10-29 12:48:17.194 +0000",1698583697.194344,-0.325577,0.248463,-0.153339
"2023-10-29 12:48:17.204 +0000",1698583697.204359,-0.486985,0.174915,0.013354
"2023-10-29 12:48:17.214 +0000",1698583697.214357,-0.654262,0.161941,0.191168
"2023-10-29 12:48:17.224 +0000",1698583697.224367,-0.827366,0.205269,0.375806
"2023-10-29 12:48:17.234 +0000",1698583697.234366,-0.999623,0.273050,0.562783
"2023-10-29 12:48:17.244 +0000",1698583697.244377,-1.165695,0.363213,0.754245
"2023-10-29 12:48:17.254 +0000",1698583697.254375,-1.320962,0.435389,0.944560
"2023-10-29 12:48:17.264 +0000",1698583697.264383,-1.460037,0.484235,1.120932
"2023-10-29 12:48:17.274 +0000",1698583697.274380,-1.587309,0.522545,1.297290
"2023-10-29 12:48:17.284 +0000",1698583697.284367,-1.703770,0.541819,1.474622
"2023-10-29 12:48:17.294 +0000",1698583697.294364,-1.809401,0.541984,1.640144
"2023-10-29 12:48:17.304 +0000",1698583697.304400,-1.905349,0.533611,1.786481
"2023-10-29 12:48:17.314 +0000",1698583697.314398,-1.990480,0.507204,1.923148
"2023-10-29 12:48:17.324 +0000",1698583697.324408,-2.066862,0.456359,2.047948
"2023-10-29 12:48:17.334 +0000",1698583697.334407,-2.112472,0.421516,2.144311
"2023-10-29 12:48:17.344 +0000",1698583697.344390,-2.128999,0.471792,2.225584
"2023-10-29 12:48:17.354 +0000",1698583697.354388,-2.118296,0.576343,2.288304
"2023-10-29 12:48:17.364 +0000",1698583697.364402,-2.101365,0.704137,2.320364
"2023-10-29 12:48:17.374 +0000",1698583697.374400,-2.088075,0.767938,2.313521
"2023-10-29 12:48:17.384 +0000",1698583697.384400,-2.070652,0.728582,2.282410
"2023-10-29 12:48:17.394 +0000",1698583697.394400,-2.037553,0.602189,2.244280
"2023-10-29 12:48:17.404 +0000",1698583697.404419,-1.994582,0.441899,2.210189
"2023-10-29 12:48:17.414 +0000",1698583697.414420,-1.949444,0.278400,2.169694
"2023-10-29 12:48:17.424 +0000",1698583697.424438,-1.908574,0.119015,2.111098
"2023-10-29 12:48:17.434 +0000",1698583697.434439,-1.862481,-0.027632,2.044118
"2023-10-29 12:48:17.444 +0000",1698583697.444426,-1.801579,-0.161492,1.964554
"2023-10-29 12:48:17.454 +0000",1698583697.454427,-1.705624,-0.282481,1.860814
"2023-10-29 12:48:17.464 +0000",1698583697.464447,-1.514204,-0.363476,1.752672
"2023-10-29 12:48:17.474 +0000",1698583697.474446,-1.293534,-0.257347,1.632422
"2023-10-29 12:48:17.484 +0000",1698583697.484444,-1.073738,-0.164275,1.459861
"2023-10-29 12:48:17.494 +0000",1698583697.494446,-0.846528,-0.188023,1.284243
"2023-10-29 12:48:17.504 +0000",1698583697.504478,-0.614981,-0.341371,1.104377
"2023-10-29 12:48:17.514 +0000",1698583697.514478,-0.390895,-0.609705,0.890486
"2023-10-29 12:48:17.524 +0000",1698583697.524488,-0.160078,-0.909081,0.627377
"2023-10-29 12:48:17.534 +0000",1698583697.534486,0.084788,-1.099328,0.294959
"2023-10-29 12:48:17.544 +0000",1698583697.544494,0.344076,-1.097725,-0.131641
"2023-10-29 12:48:17.554 +0000",1698583697.554492,0.592394,-0.927631,-0.617625
"2023-10-29 12:48:17.565 +0000",1698583697.564504,0.797948,-0.745852,-1.048384
"2023-10-29 12:48:17.575 +0000",1698583697.574502,0.933061,-0.681934,-1.377235
"2023-10-29 12:48:17.585 +0000",1698583697.584511,0.746376,-1.555280,-1.704165
"2023-10-29 12:48:17.595 +0000",1698583697.594509,0.291056,-3.015247,-1.902360
"2023-10-29 12:48:17.605 +0000",1698583697.604520,0.517294,-0.845846,-1.445087
"2023-10-29 12:48:17.615 +0000",1698583697.614517,0.822050,1.917378,-0.726730
"2023-10-29 12:48:17.625 +0000",1698583697.624528,0.970774,2.795217,-0.676956
"2023-10-29 12:48:17.635 +0000",1698583697.634525,1.005588,2.299896,-1.136780
"2023-10-29 12:48:17.645 +0000",1698583697.644536,0.957435,1.161153,-1.425650
"2023-10-29 12:48:17.655 +0000",1698583697.654534,0.833295,-0.700233,-1.473875
"2023-10-29 12:48:17.665 +0000",1698583697.664513,0.694971,-2.171370,-1.440112
"2023-10-29 12:48:17.675 +0000",1698583697.674512,0.644465,-2.484010,-1.428115
"2023-10-29 12:48:17.685 +0000",1698583697.684551,0.660823,-1.924952,-1.404184
"2023-10-29 12:48:17.695 +0000",1698583697.694549,0.665638,-1.149017,-1.338041
"2023-10-29 12:48:17.705 +0000",1698583697.704560,0.669948,-0.455308,-1.160736
"2023-10-29 12:48:17.715 +0000",1698583697.714557,0.695336,0.154181,-1.061764
"2023-10-29 12:48:17.725 +0000",1698583697.724566,0.751493,0.556947,-1.111324
"2023-10-29 12:48:17.735 +0000",1698583697.734565,0.795096,0.691899,-1.162126
"2023-10-29 12:48:17.745 +0000",1698583697.744574,0.791585,0.595580,-1.095841
"2023-10-29 12:48:17.755 +0000",1698583697.754571,0.752974,0.362377,-0.956347
"2023-10-29 12:48:17.765 +0000",1698583697.764579,0.703778,0.136047,-0.901014
"2023-10-29 12:48:17.775 +0000",1698583697.774578,0.651182,-0.054604,-0.917841
"2023-10-29 12:48:17.785 +0000",1698583697.784590,0.597237,-0.216457,-0.913131
"2023-10-29 12:48:17.795 +0000",1698583697.794589,0.549897,-0.285697,-0.884175
"2023-10-29 12:48:17.805 +0000",1698583697.804599,0.518224,-0.200722,-0.845315
"2023-10-29 12:48:17.815 +0000",1698583697.814597,0.487827,-0.024173,-0.771598
"2023-10-29 12:48:17.825 +0000",1698583697.824606,0.462419,0.188602,-0.685831
"2023-10-29 12:48:17.835 +0000",1698583697.834603,0.432073,0.361878,-0.627054
"2023-10-29 12:48:17.845 +0000",1698583697.844593,0.397309,0.435143,-0.588311
"2023-10-29 12:48:17.855 +0000",1698583697.854590,0.366651,0.404331,-0.549344
"2023-10-29 12:48:17.865 +0000",1698583697.864613,0.334507,0.302252,-0.523763
"2023-10-29 12:48:17.875 +0000",1698583697.874611,0.306981,0.162895,-0.520833
"2023-10-29 12:48:17.885 +0000",1698583697.884628,0.285851,0.022523,-0.517871
"2023-10-29 12:48:17.895 +0000",1698583697.894627,0.270737,-0.074287,-0.521967
"2023-10-29 12:48:17.905 +0000",1698583697.904616,0.259180,-0.089327,-0.536012
"2023-10-29 12:48:17.915 +0000",1698583697.914616,0.257653,-0.035205,-0.544092
"2023-10-29 12:48:17.925 +0000",1698583697.924634,0.260110,0.048743,-0.543378
"2023-10-29 12:48:17.935 +0000",1698583697.934634,0.270080,0.125323,-0.540548
"2023-10-29 12:48:17.945 +0000",1698583697.944624,0.283567,0.165784,-0.542258
"2023-10-29 12:48:17.955 +0000",1698583697.954623,0.300599,0.166937,-0.548534
"2023-10-29 12:48:17.965 +0000",1698583697.964642,0.316956,0.123471,-0.554121
"2023-10-29 12:48:17.975 +0000",1698583697.974642,0.329220,0.060862,-0.557762
"2023-10-29 12:48:17.985 +0000",1698583697.984670,0.339251,0.010955,-0.566637
"2023-10-29 12:48:17.995 +0000",1698583697.994668,0.351181,-0.010338,-0.590176
"2023-10-29 12:48:18.005 +0000",1698583698.004678,0.361716,0.002484,-0.591069
"2023-10-29 12:48:18.015 +0000",1698583698.014675,0.372068,0.034483,-0.582217
"2023-10-29 12:48:18.025 +0000",1698583698.024686,0.381518,0.051478,-0.594799
"2023-10-29 12:48:18.035 +0000",1698583698.034684,0.392267,0.040892,-0.602277
"2023-10-29 12:48:18.045 +0000",1698583698.044693,0.404309,0.003774,-0.606773
"2023-10-29 12:48:18.055 +0000",1698583698.054692,0.422510,-0.003680,-0.633353
"2023-10-29 12:48:18.065 +0000",1698583698.064701,0.446761,0.028190,-0.664894
"2023-10-29 12:48:18.075 +0000",1698583698.074700,0.479301,0.085632,-0.694040
"2023-10-29 12:48:18.085 +0000",1698583698.084710,0.516107,0.143076,-0.728486
"2023-10-29 12:48:18.095 +0000",1698583698.094707,0.566863,0.189927,-0.775717
"2023-10-29 12:48:18.105 +0000",1698583698.104718,0.626355,0.211357,-0.820975
"2023-10-29 12:48:18.115 +0000",1698583698.114715,0.695548,0.216998,-0.853521
"2023-10-29 12:48:18.125 +0000",1698583698.124725,0.767955,0.219507,-0.880748
"2023-10-29 12:48:18.135 +0000",1698583698.134724,0.839363,0.216623,-0.920808
"2023-10-29 12:48:18.145 +0000",1698583698.144722,0.904300,0.227360,-0.985295
"2023-10-29 12:48:18.155 +0000",1698583698.154721,0.961490,0.273049,-1.058061
"2023-10-29 12:48:18.165 +0000",1698583698.164742,1.017299,0.354849,-1.130535
"2023-10-29 12:48:18.175 +0000",1698583698.174740,1.059830,0.499060,-1.232397
"2023-10-29 12:48:18.185 +0000",1698583698.184747,1.151119,0.673176,-1.369926
"2023-10-29 12:48:18.195 +0000",1698583698.194748,1.271978,0.744749,-1.458061
"2023-10-29 12:48:18.205 +0000",1698583698.204754,1.406552,0.703987,-1.516154
"2023-10-29 12:48:18.215 +0000",1698583698.214756,1.578233,0.430046,-1.529090
"2023-10-29 12:48:18.225 +0000",1698583698.224763,1.670210,0.161168,-1.666042
"2023-10-29 12:48:18.235 +0000",1698583698.234764,1.743377,0.113535,-1.915248
"2023-10-29 12:48:18.245 +0000",1698583698.244772,1.814017,0.356884,-2.179090
"2023-10-29 12:48:18.255 +0000",1698583698.254773,1.886660,0.731090,-2.413069
"2023-10-29 12:48:18.265 +0000",1698583698.264781,1.838027,1.191348,-2.489430
"2023-10-29 12:48:18.275 +0000",1698583698.274782,1.701701,1.547815,-2.396761
"2023-10-29 12:48:18.285 +0000",1698583698.284789,1.571215,1.845875,-2.307739
"2023-10-29 12:48:18.295 +0000",1698583698.294788,1.533179,2.290994,-2.259529
"2023-10-29 12:48:18.305 +0000",1698583698.304796,1.543797,3.126707,-2.151308
"2023-10-29 12:48:18.315 +0000",1698583698.314796,1.535346,3.951659,-2.042229
"2023-10-29 12:48:18.325 +0000",1698583698.324805,1.385367,4.051726,-1.996520
"2023-10-29 12:48:18.335 +0000",1698583698.334804,1.086108,3.417735,-1.752260
"2023-10-29 12:48:18.345 +0000",1698583698.344785,0.725592,2.574076,-1.310928
"2023-10-29 12:48:18.355 +0000",1698583698.354783,0.340478,1.397085,-0.979046
"2023-10-29 12:48:18.365 +0000",1698583698.364804,0.037314,0.347013,-0.666905
"2023-10-29 12:48:18.375 +0000",1698583698.374805,-0.244631,-0.101124,-0.270793
"2023-10-29 12:48:18.385 +0000",1698583698.384823,-0.533562,-0.224696,0.044891
"2023-10-29 12:48:18.395 +0000",1698583698.394823,-0.807081,-0.260815,0.215462
"2023-10-29 12:48:18.405 +0000",1698583698.404812,-1.080847,-0.388363,0.374619
"2023-10-29 12:48:18.415 +0000",1698583698.414812,-1.341742,-0.774857,0.563656
"2023-10-29 12:48:18.425 +0000",1698583698.424833,-1.580301,-1.282236,0.762476
"2023-10-29 12:48:18.435 +0000",1698583698.434831,-1.812575,-1.778907,0.967816
"2023-10-29 12:48:18.445 +0000",1698583698.444837,-2.043591,-2.180862,1.200584
"2023-10-29 12:48:18.455 +0000",1698583698.454838,-2.265483,-2.410595,1.442298
"2023-10-29 12:48:18.465 +0000",1698583698.464833,-2.451958,-2.429731,1.681724
"2023-10-29 12:48:18.475 +0000",1698583698.474834,-2.597866,-2.216006,1.904167
"2023-10-29 12:48:18.485 +0000",1698583698.484867,-2.731812,-1.786591,2.116762
"2023-10-29 12:48:18.495 +0000",1698583698.494866,-2.867686,-1.257367,2.322720
"2023-10-29 12:48:18.505 +0000",1698583698.504875,-3.009130,-0.698493,2.519304
"2023-10-29 12:48:18.515 +0000",1698583698.514876,-3.145372,-0.124743,2.709652
"2023-10-29 12:48:18.525 +0000",1698583698.524884,-3.280057,0.396820,2.875075
"2023-10-29 12:48:18.535 +0000",1698583698.534883,-3.426464,0.805441,2.997941
"2023-10-29 12:48:18.545 +0000",1698583698.544892,-3.610944,1.062957,3.126770
"2023-10-29 12:48:18.555 +0000",1698583698.554891,-3.829318,0.929511,3.296873
"2023-10-29 12:48:18.565 +0000",1698583698.564901,-4.035054,0.320412,3.499311
"2023-10-29 12:48:18.575 +0000",1698583698.574900,-4.132029,-0.676588,3.720496
"2023-10-29 12:48:18.585 +0000",1698583698.584909,-4.003257,-1.789219,3.862225
"2023-10-29 12:48:18.595 +0000",1698583698.594908,-3.616284,-2.457767,3.856924
"2023-10-29 12:48:18.605 +0000",1698583698.604916,-3.175684,-2.313492,3.803331
"2023-10-29 12:48:18.615 +0000",1698583698.614914,-2.182607,-1.363474,3.300758
"2023-10-29 12:48:18.625 +0000",1698583698.624924,0.410919,2.425359,0.758810
"2023-10-29 12:48:18.635 +0000",1698583698.634923,1.729228,3.647675,-1.766602
"2023-10-29 12:48:18.645 +0000",1698583698.644933,1.514955,0.585384,-2.143887
"2023-10-29 12:48:18.655 +0000",1698583698.654932,1.321389,-2.084476,-1.552684
"2023-10-29 12:48:18.665 +0000",1698583698.664941,1.421884,-3.661014,-1.130578
"2023-10-29 12:48:18.675 +0000",1698583698.674938,1.460255,-3.880575,-1.304735
"2023-10-29 12:48:18.685 +0000",1698583698.684950,1.447372,-3.101167,-1.534805
"2023-10-29 12:48:18.695 +0000",1698583698.694947,1.443647,-1.816078,-1.592301
"2023-10-29 12:48:18.705 +0000",1698583698.704957,1.463063,-0.394256,-1.549449
"2023-10-29 12:48:18.715 +0000",1698583698.714954,1.315879,0.567527,-1.297351
"2023-10-29 12:48:18.725 +0000",1698583698.724965,0.957362,0.609192,-0.976461
"2023-10-29 12:48:18.735 +0000",1698583698.734965,0.476459,0.270039,-0.582804
"2023-10-29 12:48:18.745 +0000",1698583698.744972,-0.008837,-0.102500,0.106679
"2023-10-29 12:48:18.755 +0000",1698583698.754970,-0.453394,-0.400924,0.884381
"2023-10-29 12:48:18.765 +0000",1698583698.764981,-0.816049,-0.526045,1.395596
"2023-10-29 12:48:18.775 +0000",1698583698.774978,-0.388699,-0.281486,1.063668
"2023-10-29 12:48:18.785 +0000",1698583698.784990,0.528406,0.947686,-0.858059
"2023-10-29 12:48:18.795 +0000",1698583698.794987,0.668650,0.525861,-1.789578
"2023-10-29 12:48:18.805 +0000",1698583698.804996,0.496578,-1.003221,-0.890480
"2023-10-29 12:48:18.815 +0000",1698583698.814997,0.285425,-1.004355,0.108448
"2023-10-29 12:48:18.825 +0000",1698583698.825004,0.248324,-0.515613,-0.017669
"2023-10-29 12:48:18.835 +0000",1698583698.835005,0.369431,-0.027218,-0.593399
"2023-10-29 12:48:18.845 +0000",1698583698.844998,0.468418,-0.132163,-0.682073
"2023-10-29 12:48:18.855 +0000",1698583698.854995,0.442315,-0.464843,-0.492200
"2023-10-29 12:48:18.865 +0000",1698583698.865002,0.365563,-0.464995,-0.419176
"2023-10-29 12:48:18.875 +0000",1698583698.875002,0.286743,-0.097927,-0.404890
"2023-10-29 12:48:18.885 +0000",1698583698.885020,0.187519,0.407223,-0.368276
"2023-10-29 12:48:18.895 +0000",1698583698.895020,0.082231,0.880290,-0.360728
"2023-10-29 12:48:18.905 +0000",1698583698.905021,-0.008008,1.229734,-0.440399
"2023-10-29 12:48:18.915 +0000",1698583698.915021,-0.064827,1.298610,-0.581852
"2023-10-29 12:48:18.925 +0000",1698583698.925028,-0.083865,1.183033,-0.703302
"2023-10-29 12:48:18.935 +0000",1698583698.935028,-0.067177,1.113660,-0.780473
"2023-10-29 12:48:18.945 +0000",1698583698.945040,-0.032359,1.159255,-0.840595
"2023-10-29 12:48:18.955 +0000",1698583698.955039,-0.002541,1.279525,-0.840474
"2023-10-29 12:48:18.965 +0000",1698583698.965058,0.016949,1.351276,-0.766256
"2023-10-29 12:48:18.975 +0000",1698583698.975057,0.019576,1.278548,-0.669910
"2023-10-29 12:48:18.985 +0000",1698583698.985069,-0.012551,1.036803,-0.546426
"2023-10-29 12:48:18.995 +0000",1698583698.995067,-0.093834,0.688675,-0.384718
"2023-10-29 12:48:19.005 +0000",1698583699.005089,-0.218012,0.373264,-0.204895
"2023-10-29 12:48:19.015 +0000",1698583699.015074,-0.367810,0.185224,-0.011387
"2023-10-29 12:48:19.025 +0000",1698583699.025085,-0.525307,0.144861,0.193955
"2023-10-29 12:48:19.035 +0000",1698583699.035082,-0.680654,0.222478,0.406684
"2023-10-29 12:48:19.045 +0000",1698583699.045092,-0.834403,0.359632,0.625244
"2023-10-29 12:48:19.055 +0000",1698583699.055090,-0.978655,0.505394,0.850327
"2023-10-29 12:48:19.065 +0000",1698583699.065099,-1.109903,0.624699,1.076335
"2023-10-29 12:48:19.075 +0000",1698583699.075098,-1.232409,0.719592,1.294738
"2023-10-29 12:48:19.085 +0000",1698583699.085108,-1.348119,0.769847,1.501093
"2023-10-29 12:48:19.095 +0000",1698583699.095107,-1.445211,0.762799,1.694304
"2023-10-29 12:48:19.105 +0000",1698583699.105115,-1.517446,0.714460,1.879868
"2023-10-29 12:48:19.115 +0000",1698583699.115115,-1.579811,0.635312,2.052454
"2023-10-29 12:48:19.125 +0000",1698583699.125124,-1.634383,0.520008,2.208809
"2023-10-29 12:48:19.135 +0000",1698583699.135122,-1.675044,0.400419,2.340714
"2023-10-29 12:48:19.145 +0000",1698583699.145131,-1.699881,0.303055,2.437750
"2023-10-29 12:48:19.155 +0000",1698583699.155130,-1.702755,0.256638,2.498064
"2023-10-29 12:48:19.165 +0000",1698583699.165137,-1.679549,0.275082,2.534579
"2023-10-29 12:48:19.175 +0000",1698583699.175137,-1.648816,0.286102,2.563622
"2023-10-29 12:48:19.185 +0000",1698583699.185148,-1.617360,0.218381,2.569644
"2023-10-29 12:48:19.195 +0000",1698583699.195145,-1.580034,0.091111,2.558163
"2023-10-29 12:48:19.205 +0000",1698583699.205155,-1.541311,-0.072325,2.536803
"2023-10-29 12:48:19.215 +0000",1698583699.215153,-1.504374,-0.272001,2.497021
"2023-10-29 12:48:19.225 +0000",1698583699.225163,-1.448165,-0.478121,2.420021
"2023-10-29 12:48:19.235 +0000",1698583699.235162,-1.363711,-0.624633,2.326650
"2023-10-29 12:48:19.245 +0000",1698583699.245172,-1.271988,-0.748835,2.223922
"2023-10-29 12:48:19.255 +0000",1698583699.255170,-1.182188,-0.892316,2.096522
"2023-10-29 12:48:19.265 +0000",1698583699.265180,-1.037039,-1.026133,1.915218
"2023-10-29 12:48:19.275 +0000",1698583699.275178,-0.862803,-0.949621,1.693238
"2023-10-29 12:48:19.285 +0000",1698583699.285188,-0.687389,-0.757544,1.429617
"2023-10-29 12:48:19.295 +0000",1698583699.295185,-0.500401,-0.540225,1.106627
"2023-10-29 12:48:19.305 +0000",1698583699.305196,-0.307677,-0.359354,0.719454
"2023-10-29 12:48:19.315 +0000",1698583699.315195,-0.124919,-0.255081,0.326256
"2023-10-29 12:48:19.325 +0000",1698583699.325203,0.051987,-0.216555,-0.038764
"2023-10-29 12:48:19.335 +0000",1698583699.335203,0.225300,-0.130322,-0.416192
"2023-10-29 12:48:19.345 +0000",1698583699.345210,0.388789,0.108689,-0.815844
"2023-10-29 12:48:19.355 +0000",1698583699.355209,0.533452,0.429412,-1.206410
"2023-10-29 12:48:19.365 +0000",1698583699.365216,0.652017,0.681240,-1.535929
"2023-10-29 12:48:19.375 +0000",1698583699.375217,0.732485,0.650666,-1.783882
"2023-10-29 12:48:19.385 +0000",1698583699.385217,0.576824,-0.753723,-1.943541
"2023-10-29 12:48:19.395 +0000",1698583699.395217,0.106530,-3.601300,-1.783751
