timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 12:48:16.557 +0000",1698583696.557222,0.201096,-0.292618,0.237839
"2023-10-29 12:48:16.567 +0000",1698583696.567030,0.321701,-0.211548,0.213974
"2023-10-29 12:48:16.577 +0000",1698583696.576838,0.388763,-0.154572,0.184357
"2023-10-29 12:48:16.587 +0000",1698583696.586648,0.368027,-0.147324,0.163116
"2023-10-29 12:48:16.596 +0000",1698583696.596456,0.306747,-0.165070,0.154968
"2023-10-29 12:48:16.606 +0000",1698583696.606266,0.255005,-0.193146,0.172745
"2023-10-29 12:48:16.616 +0000",1698583696.616075,0.226105,-0.208557,0.216278
"2023-10-29 12:48:16.626 +0000",1698583696.625882,0.167755,-0.200714,0.252197
"2023-10-29 12:48:16.636 +0000",1698583696.635685,0.074875,-0.180283,0.307129
"2023-10-29 12:48:16.645 +0000",1698583696.645496,-0.009598,-0.155762,0.348907
"2023-10-29 12:48:16.655 +0000",1698583696.655279,-0.051392,-0.183517,0.385895
"2023-10-29 12:48:16.665 +0000",1698583696.665114,-0.040924,-0.250397,0.456314
"2023-10-29 12:48:16.675 +0000",1698583696.674898,0.029251,-0.292816,0.575104
"2023-10-29 12:48:16.685 +0000",1698583696.684729,0.153671,-0.309570,0.687958
"2023-10-29 12:48:16.695 +0000",1698583696.694521,0.323029,-0.374969,0.774292
"2023-10-29 12:48:16.704 +0000",1698583696.704348,0.524994,-0.511536,0.812454
"2023-10-29 12:48:16.714 +0000",1698583696.714143,0.740143,-0.636322,0.832214
"2023-10-29 12:48:16.724 +0000",1698583696.723962,0.931915,-0.696442,0.827621
"2023-10-29 12:48:16.734 +0000",1698583696.733763,1.083496,-0.784454,0.809540
"2023-10-29 12:48:16.744 +0000",1698583696.743579,1.145309,-0.927216,0.816696
"2023-10-29 12:48:16.753 +0000",1698583696.753354,1.074661,-0.971695,0.834930
"2023-10-29 12:48:16.763 +0000",1698583696.763196,0.858398,-0.992554,0.849396
"2023-10-29 12:48:16.773 +0000",1698583696.772977,0.599152,-1.396545,0.785385
"2023-10-29 12:48:16.783 +0000",1698583696.782811,2.437683,-4.731583,3.243225
"2023-10-29 12:48:16.793 +0000",1698583696.792602,3.963440,-3.279114,4.236237
"2023-10-29 12:48:16.802 +0000",1698583696.802427,1.915909,1.882248,-0.436844
"2023-10-29 12:48:16.812 +0000",1698583696.812216,0.167984,-0.356857,-0.582382
"2023-10-29 12:48:16.822 +0000",1698583696.822043,0.087555,-2.661041,0.403564
"2023-10-29 12:48:16.832 +0000",1698583696.831841,0.345718,-1.187744,0.754272
"2023-10-29 12:48:16.842 +0000",1698583696.841661,0.302383,-0.850494,0.614243
"2023-10-29 12:48:16.851 +0000",1698583696.851468,-0.069550,-0.929153,0.348648
"2023-10-29 12:48:16.861 +0000",1698583696.861277,-0.100937,-1.250549,0.133102
"2023-10-29 12:48:16.871 +0000",1698583696.871088,-0.066635,-1.334381,0.044708
"2023-10-29 12:48:16.881 +0000",1698583696.880896,0.106583,-0.737213,-0.020599
"2023-10-29 12:48:16.891 +0000",1698583696.890703,0.000565,-0.335999,-0.235794
"2023-10-29 12:48:16.901 +0000",1698583696.900514,-0.405487,-0.224609,-0.459961
"2023-10-29 12:48:16.910 +0000",1698583696.910322,-0.765533,-0.008789,-0.482483
"2023-10-29 12:48:16.920 +0000",1698583696.920132,-1.003662,0.277451,-0.371689
"2023-10-29 12:48:16.930 +0000",1698583696.929939,-1.112900,0.178879,-0.339844
"2023-10-29 12:48:16.940 +0000",1698583696.939751,-1.068665,-0.273972,-0.291168
"2023-10-29 12:48:16.950 +0000",1698583696.949561,-0.814850,-0.704620,-0.177185
"2023-10-29 12:48:16.959 +0000",1698583696.959373,-0.431442,-1.087021,-0.078735
"2023-10-29 12:48:16.969 +0000",1698583696.969184,0.200272,-1.854218,0.980484
"2023-10-29 12:48:16.979 +0000",1698583696.978992,4.146942,-5.574417,3.550888
"2023-10-29 12:48:16.989 +0000",1698583696.988796,4.909424,-3.216888,0.612457
"2023-10-29 12:48:16.999 +0000",1698583696.998611,-0.063919,0.598572,-1.165405
"2023-10-29 12:48:17.008 +0000",1698583697.008419,-1.300797,1.935654,-0.292923
"2023-10-29 12:48:17.018 +0000",1698583697.018231,0.074814,-0.651337,0.000687
"2023-10-29 12:48:17.028 +0000",1698583697.028040,0.567337,-2.760086,0.403198
"2023-10-29 12:48:17.038 +0000",1698583697.037850,-0.577866,-2.680908,0.379791
"2023-10-29 12:48:17.048 +0000",1698583697.047660,-0.988144,-0.671906,0.272583
"2023-10-29 12:48:17.057 +0000",1698583697.057471,-0.161270,-0.210648,0.106537
"2023-10-29 12:48:17.067 +0000",1698583697.067279,0.198242,-1.345001,0.064575
"2023-10-29 12:48:17.077 +0000",1698583697.077088,-0.043121,-1.750443,0.028397
"2023-10-29 12:48:17.087 +0000",1698583697.086896,0.003510,-1.378204,0.001465
"2023-10-29 12:48:17.097 +0000",1698583697.096706,0.215515,-1.164337,-0.022568
"2023-10-29 12:48:17.107 +0000",1698583697.106517,0.255264,-1.323135,0.007660
"2023-10-29 12:48:17.116 +0000",1698583697.116321,0.171310,-1.393265,0.022400
"2023-10-29 12:48:17.126 +0000",1698583697.126137,0.108078,-1.246613,0.033722
"2023-10-29 12:48:17.136 +0000",1698583697.135942,0.037430,-1.165482,0.037827
"2023-10-29 12:48:17.146 +0000",1698583697.145751,-0.057327,-1.147827,0.022629
"2023-10-29 12:48:17.156 +0000",1698583697.155535,-0.087509,-1.130402,0.004410
"2023-10-29 12:48:17.165 +0000",1698583697.165367,-0.086304,-1.094833,-0.007706
"2023-10-29 12:48:17.175 +0000",1698583697.175156,-0.089996,-1.043991,-0.024261
"2023-10-29 12:48:17.185 +0000",1698583697.184965,-0.111542,-0.989563,-0.035263
"2023-10-29 12:48:17.195 +0000",1698583697.194797,-0.143448,-0.942932,-0.047119
"2023-10-29 12:48:17.205 +0000",1698583697.204606,-0.187073,-0.908783,-0.056808
"2023-10-29 12:48:17.214 +0000",1698583697.214399,-0.217590,-0.885635,-0.044403
"2023-10-29 12:48:17.224 +0000",1698583697.224227,-0.248138,-0.857635,-0.041809
"2023-10-29 12:48:17.234 +0000",1698583697.234021,-0.268906,-0.829086,-0.029282
"2023-10-29 12:48:17.244 +0000",1698583697.243845,-0.256668,-0.814133,-0.015732
"2023-10-29 12:48:17.254 +0000",1698583697.253644,-0.233383,-0.809204,-0.015411
"2023-10-29 12:48:17.263 +0000",1698583697.263463,-0.208664,-0.808685,-0.007828
"2023-10-29 12:48:17.273 +0000",1698583697.273266,-0.184143,-0.818909,0.005722
"2023-10-29 12:48:17.283 +0000",1698583697.283082,-0.164261,-0.836105,0.016953
"2023-10-29 12:48:17.293 +0000",1698583697.292887,-0.144440,-0.854309,0.030197
"2023-10-29 12:48:17.303 +0000",1698583697.302701,-0.111511,-0.874313,0.042038
"2023-10-29 12:48:17.312 +0000",1698583697.312498,-0.085770,-0.900192,0.043839
"2023-10-29 12:48:17.322 +0000",1698583697.322319,-0.072250,-0.936172,0.047562
"2023-10-29 12:48:17.332 +0000",1698583697.332115,-0.054794,-0.967621,0.063446
"2023-10-29 12:48:17.342 +0000",1698583697.341933,-0.036972,-0.981628,0.094193
"2023-10-29 12:48:17.352 +0000",1698583697.351744,-0.015839,-0.975266,0.114395
"2023-10-29 12:48:17.362 +0000",1698583697.361559,0.035751,-0.971771,0.121262
"2023-10-29 12:48:17.371 +0000",1698583697.371368,0.098099,-0.998215,0.098129
"2023-10-29 12:48:17.381 +0000",1698583697.381177,0.147385,-1.068298,0.063309
"2023-10-29 12:48:17.391 +0000",1698583697.390987,0.161789,-1.122955,0.044754
"2023-10-29 12:48:17.401 +0000",1698583697.400796,0.153915,-1.123001,0.043854
"2023-10-29 12:48:17.411 +0000",1698583697.410604,0.145721,-1.088425,0.050644
"2023-10-29 12:48:17.420 +0000",1698583697.420414,0.144699,-1.052856,0.049789
"2023-10-29 12:48:17.430 +0000",1698583697.430223,0.155060,-1.037094,0.063919
"2023-10-29 12:48:17.440 +0000",1698583697.440031,0.167267,-1.045593,0.088852
"2023-10-29 12:48:17.450 +0000",1698583697.449842,0.188080,-1.061203,0.129974
"2023-10-29 12:48:17.460 +0000",1698583697.459649,0.204910,-0.983765,0.128220
"2023-10-29 12:48:17.469 +0000",1698583697.469439,0.233353,-0.868393,0.218445
"2023-10-29 12:48:17.479 +0000",1698583697.479267,0.265808,-0.840225,0.231369
"2023-10-29 12:48:17.489 +0000",1698583697.489077,0.341171,-0.872162,0.193329
"2023-10-29 12:48:17.499 +0000",1698583697.498884,0.411240,-0.896362,0.182022
"2023-10-29 12:48:17.509 +0000",1698583697.508694,0.480835,-0.862503,0.192963
"2023-10-29 12:48:17.519 +0000",1698583697.518503,0.552383,-0.796768,0.210617
"2023-10-29 12:48:17.528 +0000",1698583697.528314,0.606812,-0.745667,0.255676
"2023-10-29 12:48:17.538 +0000",1698583697.538122,0.638107,-0.732422,0.314957
"2023-10-29 12:48:17.548 +0000",1698583697.547931,0.667435,-0.755493,0.355942
"2023-10-29 12:48:17.558 +0000",1698583697.557740,0.652344,-0.802887,0.355225
"2023-10-29 12:48:17.568 +0000",1698583697.567551,0.599548,-0.864746,0.292755
"2023-10-29 12:48:17.577 +0000",1698583697.577357,0.460190,-0.999466,0.007828
"2023-10-29 12:48:17.587 +0000",1698583697.587167,-0.294724,-1.525726,-1.284592
"2023-10-29 12:48:17.597 +0000",1698583697.596979,-1.466171,-2.443253,-0.186676
"2023-10-29 12:48:17.607 +0000",1698583697.606786,-1.593964,-1.976944,0.090866
"2023-10-29 12:48:17.617 +0000",1698583697.616596,-1.036713,-0.778442,0.104355
"2023-10-29 12:48:17.626 +0000",1698583697.626407,-0.251541,-0.504044,0.607910
"2023-10-29 12:48:17.636 +0000",1698583697.636216,0.891052,-0.661652,0.517273
"2023-10-29 12:48:17.646 +0000",1698583697.646018,1.427399,-0.838531,0.143585
"2023-10-29 12:48:17.656 +0000",1698583697.655823,1.138809,-1.115845,-0.098724
"2023-10-29 12:48:17.666 +0000",1698583697.665640,0.784897,-1.253204,-0.062805
"2023-10-29 12:48:17.675 +0000",1698583697.675445,0.391510,-1.067093,-0.017776
"2023-10-29 12:48:17.685 +0000",1698583697.685257,-0.066223,-0.924561,-0.059769
"2023-10-29 12:48:17.695 +0000",1698583697.695042,-0.314804,-0.955978,0.005783
"2023-10-29 12:48:17.705 +0000",1698583697.704875,-0.186081,-0.981247,0.044495
"2023-10-29 12:48:17.715 +0000",1698583697.714657,0.092606,-0.939651,0.121094
"2023-10-29 12:48:17.724 +0000",1698583697.724492,0.228622,-0.967819,0.230835
"2023-10-29 12:48:17.734 +0000",1698583697.734277,0.197678,-1.033295,0.245743
"2023-10-29 12:48:17.744 +0000",1698583697.744111,0.089264,-1.036026,0.200394
"2023-10-29 12:48:17.754 +0000",1698583697.753901,0.074371,-1.009674,0.180466
"2023-10-29 12:48:17.764 +0000",1698583697.763728,0.189590,-0.973160,0.162689
"2023-10-29 12:48:17.774 +0000",1698583697.773525,0.264557,-0.942093,0.144882
"2023-10-29 12:48:17.783 +0000",1698583697.783348,0.261887,-0.925064,0.125046
"2023-10-29 12:48:17.793 +0000",1698583697.793145,0.228226,-0.924789,0.112564
"2023-10-29 12:48:17.803 +0000",1698583697.802967,0.156921,-0.941254,0.107330
"2023-10-29 12:48:17.813 +0000",1698583697.812762,0.116776,-0.957870,0.107651
"2023-10-29 12:48:17.823 +0000",1698583697.822579,0.138901,-0.968643,0.121765
"2023-10-29 12:48:17.832 +0000",1698583697.832373,0.182098,-0.967697,0.139481
"2023-10-29 12:48:17.842 +0000",1698583697.842199,0.205414,-0.966629,0.155609
"2023-10-29 12:48:17.852 +0000",1698583697.852006,0.206482,-0.975082,0.174561
"2023-10-29 12:48:17.862 +0000",1698583697.861818,0.201584,-0.992950,0.195221
"2023-10-29 12:48:17.872 +0000",1698583697.871629,0.187897,-1.004364,0.197372
"2023-10-29 12:48:17.881 +0000",1698583697.881439,0.177277,-1.001663,0.179123
"2023-10-29 12:48:17.891 +0000",1698583697.891247,0.164429,-0.987930,0.150726
"2023-10-29 12:48:17.901 +0000",1698583697.901055,0.143860,-0.967056,0.133194
"2023-10-29 12:48:17.911 +0000",1698583697.910865,0.120178,-0.946671,0.122086
"2023-10-29 12:48:17.921 +0000",1698583697.920674,0.115036,-0.933884,0.109100
"2023-10-29 12:48:17.930 +0000",1698583697.930481,0.130219,-0.930359,0.091949
"2023-10-29 12:48:17.940 +0000",1698583697.940289,0.153809,-0.931747,0.082047
"2023-10-29 12:48:17.950 +0000",1698583697.950080,0.175278,-0.938126,0.082626
"2023-10-29 12:48:17.960 +0000",1698583697.959908,0.182739,-0.946182,0.089401
"2023-10-29 12:48:17.970 +0000",1698583697.969716,0.188492,-0.949600,0.099167
"2023-10-29 12:48:17.980 +0000",1698583697.979526,0.199249,-0.938431,0.122742
"2023-10-29 12:48:17.989 +0000",1698583697.989335,0.183945,-0.936859,0.132889
"2023-10-29 12:48:17.999 +0000",1698583697.999143,0.159973,-0.951752,0.140152
"2023-10-29 12:48:18.009 +0000",1698583698.008953,0.174652,-0.951736,0.155075
"2023-10-29 12:48:18.019 +0000",1698583698.018762,0.216370,-0.930115,0.156845
"2023-10-29 12:48:18.029 +0000",1698583698.028570,0.223404,-0.925171,0.158691
"2023-10-29 12:48:18.038 +0000",1698583698.038379,0.217239,-0.920792,0.155807
"2023-10-29 12:48:18.048 +0000",1698583698.048187,0.207016,-0.915543,0.153824
"2023-10-29 12:48:18.058 +0000",1698583698.057995,0.170822,-0.918213,0.150818
"2023-10-29 12:48:18.068 +0000",1698583698.067804,0.133636,-0.930344,0.140427
"2023-10-29 12:48:18.078 +0000",1698583698.077612,0.133575,-0.945816,0.128586
"2023-10-29 12:48:18.087 +0000",1698583698.087422,0.168320,-0.946411,0.114716
"2023-10-29 12:48:18.097 +0000",1698583698.097233,0.198425,-0.939102,0.088562
"2023-10-29 12:48:18.107 +0000",1698583698.107042,0.212952,-0.953735,0.065292
"2023-10-29 12:48:18.117 +0000",1698583698.116851,0.230988,-0.991806,0.043701
"2023-10-29 12:48:18.127 +0000",1698583698.126655,0.257858,-1.022552,0.042816
"2023-10-29 12:48:18.136 +0000",1698583698.136468,0.283249,-1.024277,0.049988
"2023-10-29 12:48:18.146 +0000",1698583698.146277,0.256851,-1.029266,0.061111
"2023-10-29 12:48:18.156 +0000",1698583698.156086,0.185287,-1.058548,0.087982
"2023-10-29 12:48:18.166 +0000",1698583698.165896,0.148026,-1.109207,0.066101
"2023-10-29 12:48:18.176 +0000",1698583698.175703,0.146027,-1.130447,0.064758
"2023-10-29 12:48:18.186 +0000",1698583698.185510,0.053101,-1.151321,0.128860
"2023-10-29 12:48:18.195 +0000",1698583698.195292,0.016006,-1.194778,0.156174
"2023-10-29 12:48:18.205 +0000",1698583698.205129,0.085098,-1.377380,0.050186
"2023-10-29 12:48:18.215 +0000",1698583698.214913,0.258255,-1.623566,0.081436
"2023-10-29 12:48:18.225 +0000",1698583698.224748,0.214386,-1.830490,0.139618
"2023-10-29 12:48:18.235 +0000",1698583698.234539,-0.018829,-1.947845,0.001236
"2023-10-29 12:48:18.244 +0000",1698583698.244367,-0.214951,-2.044205,-0.183487
"2023-10-29 12:48:18.254 +0000",1698583698.254160,-0.401123,-2.078827,-0.378281
"2023-10-29 12:48:18.264 +0000",1698583698.263985,-0.423019,-2.033813,-0.327209
"2023-10-29 12:48:18.274 +0000",1698583698.273796,-0.280930,-1.921387,-0.209991
"2023-10-29 12:48:18.284 +0000",1698583698.283610,-0.139893,-1.698120,-0.057587
"2023-10-29 12:48:18.293 +0000",1698583698.293410,0.036591,-1.360016,0.172913
"2023-10-29 12:48:18.303 +0000",1698583698.303226,0.362473,-0.997330,0.395157
"2023-10-29 12:48:18.313 +0000",1698583698.313025,0.691879,-0.748688,0.474823
"2023-10-29 12:48:18.323 +0000",1698583698.322850,0.869034,-0.723190,0.337540
"2023-10-29 12:48:18.333 +0000",1698583698.332642,0.926605,-0.809402,0.347885
"2023-10-29 12:48:18.342 +0000",1698583698.342471,0.941010,-0.823105,0.420273
"2023-10-29 12:48:18.352 +0000",1698583698.352278,0.724518,-0.736420,0.171326
"2023-10-29 12:48:18.362 +0000",1698583698.362089,0.363388,-0.666412,0.112488
"2023-10-29 12:48:18.372 +0000",1698583698.371899,0.056717,-0.579102,0.182388
"2023-10-29 12:48:18.382 +0000",1698583698.381705,-0.088699,-0.451782,0.222702
"2023-10-29 12:48:18.392 +0000",1698583698.391514,-0.053040,-0.387985,0.239655
"2023-10-29 12:48:18.401 +0000",1698583698.401325,0.116364,-0.365707,0.243835
"2023-10-29 12:48:18.411 +0000",1698583698.411134,0.299088,-0.337341,0.246353
"2023-10-29 12:48:18.421 +0000",1698583698.420942,0.434250,-0.282425,0.243759
"2023-10-29 12:48:18.431 +0000",1698583698.430729,0.441055,-0.215729,0.207870
"2023-10-29 12:48:18.441 +0000",1698583698.440562,0.363602,-0.202057,0.178970
"2023-10-29 12:48:18.450 +0000",1698583698.450372,0.269913,-0.219116,0.157120
"2023-10-29 12:48:18.460 +0000",1698583698.460181,0.191010,-0.245331,0.161133
"2023-10-29 12:48:18.470 +0000",1698583698.469991,0.135651,-0.254593,0.195038
"2023-10-29 12:48:18.480 +0000",1698583698.479796,0.096741,-0.247726,0.221313
"2023-10-29 12:48:18.490 +0000",1698583698.489608,0.052689,-0.256897,0.229706
"2023-10-29 12:48:18.499 +0000",1698583698.499415,0.012024,-0.301758,0.238968
"2023-10-29 12:48:18.509 +0000",1698583698.509227,-0.001633,-0.396271,0.274796
"2023-10-29 12:48:18.519 +0000",1698583698.519036,0.016418,-0.516769,0.321976
"2023-10-29 12:48:18.529 +0000",1698583698.528847,0.062210,-0.621765,0.376892
"2023-10-29 12:48:18.539 +0000",1698583698.538655,0.141983,-0.693253,0.466034
"2023-10-29 12:48:18.548 +0000",1698583698.548466,0.206299,-0.729858,0.529694
"2023-10-29 12:48:18.558 +0000",1698583698.558273,0.308456,-0.823166,0.606171
"2023-10-29 12:48:18.568 +0000",1698583698.568084,0.486206,-1.011841,0.684326
"2023-10-29 12:48:18.578 +0000",1698583698.577893,0.716248,-1.220978,0.753525
"2023-10-29 12:48:18.588 +0000",1698583698.587703,0.867081,-1.265167,0.787994
"2023-10-29 12:48:18.598 +0000",1698583698.597512,0.828781,-1.269424,0.745590
"2023-10-29 12:48:18.607 +0000",1698583698.607318,0.557663,-1.532776,0.713074
"2023-10-29 12:48:18.617 +0000",1698583698.617131,2.259750,-4.162903,3.310730
"2023-10-29 12:48:18.627 +0000",1698583698.626942,3.610474,-2.721039,3.418640
"2023-10-29 12:48:18.637 +0000",1698583698.636745,2.404007,1.154022,0.902603
"2023-10-29 12:48:18.647 +0000",1698583698.646559,1.104752,0.276810,0.188828
"2023-10-29 12:48:18.656 +0000",1698583698.656368,0.929260,-1.214767,0.471405
"2023-10-29 12:48:18.666 +0000",1698583698.666177,0.813461,-1.116440,0.466522
"2023-10-29 12:48:18.676 +0000",1698583698.675958,0.343979,-1.119614,0.509369
"2023-10-29 12:48:18.686 +0000",1698583698.685793,-0.265671,-0.713272,0.471771
"2023-10-29 12:48:18.696 +0000",1698583698.695580,-0.548615,-0.675812,0.287354
"2023-10-29 12:48:18.705 +0000",1698583698.705414,-0.512955,-0.841248,0.171463
"2023-10-29 12:48:18.715 +0000",1698583698.715202,-0.249924,-0.623779,0.040726
"2023-10-29 12:48:18.725 +0000",1698583698.725032,-0.046158,-0.276825,-0.015152
"2023-10-29 12:48:18.735 +0000",1698583698.734840,-0.120819,-0.081940,-0.048538
"2023-10-29 12:48:18.745 +0000",1698583698.744652,-0.342529,-0.071930,-0.136993
"2023-10-29 12:48:18.754 +0000",1698583698.754447,-0.440750,-0.206299,-0.130661
"2023-10-29 12:48:18.764 +0000",1698583698.764272,-0.240799,-0.693573,0.158615
"2023-10-29 12:48:18.774 +0000",1698583698.774078,1.226379,-2.788116,0.967300
"2023-10-29 12:48:18.784 +0000",1698583698.783889,2.045914,-3.708984,1.086060
"2023-10-29 12:48:18.794 +0000",1698583698.793678,0.606735,-1.754227,-0.282776
"2023-10-29 12:48:18.804 +0000",1698583698.803507,-0.935959,-0.576904,-0.195206
"2023-10-29 12:48:18.813 +0000",1698583698.813298,-0.495255,-0.325165,0.019119
"2023-10-29 12:48:18.823 +0000",1698583698.823126,0.238358,-0.801315,0.184677
"2023-10-29 12:48:18.833 +0000",1698583698.832924,0.520676,-1.585495,0.318268
"2023-10-29 12:48:18.843 +0000",1698583698.842744,0.400681,-1.296371,0.221161
"2023-10-29 12:48:18.853 +0000",1698583698.852552,0.381943,-0.626297,0.114075
"2023-10-29 12:48:18.862 +0000",1698583698.862361,0.241226,-0.581970,0.018753
"2023-10-29 12:48:18.872 +0000",1698583698.872172,-0.174393,-1.099319,0.035233
"2023-10-29 12:48:18.882 +0000",1698583698.881980,-0.421844,-1.385559,0.063873
"2023-10-29 12:48:18.892 +0000",1698583698.891789,-0.341049,-1.325851,0.047913
"2023-10-29 12:48:18.902 +0000",1698583698.901598,-0.110580,-1.274002,-0.038315
"2023-10-29 12:48:18.911 +0000",1698583698.911405,0.002655,-1.321335,-0.114273
"2023-10-29 12:48:18.921 +0000",1698583698.921217,0.040634,-1.312851,-0.113297
"2023-10-29 12:48:18.931 +0000",1698583698.931025,0.027878,-1.291870,-0.047028
"2023-10-29 12:48:18.941 +0000",1698583698.940835,-0.067764,-1.267746,0.026855
"2023-10-29 12:48:18.951 +0000",1698583698.950642,-0.183151,-1.236282,0.057724
"2023-10-29 12:48:18.960 +0000",1698583698.960453,-0.214233,-1.200333,0.038773
"2023-10-29 12:48:18.970 +0000",1698583698.970261,-0.159012,-1.167480,0.013443
"2023-10-29 12:48:18.980 +0000",1698583698.980069,-0.103271,-1.127869,-0.003036
"2023-10-29 12:48:18.990 +0000",1698583698.989879,-0.100311,-1.088516,-0.028229
"2023-10-29 12:48:19.000 +0000",1698583698.999687,-0.143219,-1.056808,-0.041702
"2023-10-29 12:48:19.009 +0000",1698583699.009497,-0.231262,-1.029526,-0.047424
"2023-10-29 12:48:19.019 +0000",1698583699.019305,-0.317749,-0.993210,-0.052811
"2023-10-29 12:48:19.029 +0000",1698583699.029114,-0.376984,-0.952026,-0.049591
"2023-10-29 12:48:19.039 +0000",1698583699.038919,-0.392532,-0.920731,-0.037048
"2023-10-29 12:48:19.049 +0000",1698583699.048733,-0.386292,-0.897507,-0.023605
"2023-10-29 12:48:19.059 +0000",1698583699.058542,-0.372528,-0.883163,-0.009262
"2023-10-29 12:48:19.068 +0000",1698583699.068353,-0.356094,-0.871735,0.007431
"2023-10-29 12:48:19.078 +0000",1698583699.078161,-0.329254,-0.867172,0.017502
"2023-10-29 12:48:19.088 +0000",1698583699.087970,-0.292984,-0.881149,0.024445
"2023-10-29 12:48:19.098 +0000",1698583699.097777,-0.243820,-0.895645,0.047363
"2023-10-29 12:48:19.108 +0000",1698583699.107584,-0.194214,-0.884750,0.077011
"2023-10-29 12:48:19.117 +0000",1698583699.117395,-0.142944,-0.878372,0.101791
