timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 07:57:46.710 +0000",1698566266.710262,0.413132,-1.087708,0.532578
"2023-10-29 07:57:46.720 +0000",1698566266.720076,0.235458,-1.207153,0.241150
"2023-10-29 07:57:46.730 +0000",1698566266.729872,-0.985794,-1.609421,-1.823364
"2023-10-29 07:57:46.740 +0000",1698566266.739701,-4.221878,-2.951569,-1.373383
"2023-10-29 07:57:46.750 +0000",1698566266.749505,-2.981049,-1.481873,-0.036224
"2023-10-29 07:57:46.759 +0000",1698566266.759327,-0.845215,0.281998,0.187439
"2023-10-29 07:57:46.769 +0000",1698566266.769130,0.222763,0.004944,0.233673
"2023-10-29 07:57:46.779 +0000",1698566266.778925,0.781448,-0.752060,0.721664
"2023-10-29 07:57:46.789 +0000",1698566266.788763,1.111313,-1.237015,0.736252
"2023-10-29 07:57:46.799 +0000",1698566266.798571,0.965942,-1.703766,0.130402
"2023-10-29 07:57:46.808 +0000",1698566266.808384,0.020767,-1.736130,-0.146118
"2023-10-29 07:57:46.818 +0000",1698566266.818196,-0.820190,-1.108200,-0.018433
"2023-10-29 07:57:46.828 +0000",1698566266.828009,-0.766037,-0.577499,0.118866
"2023-10-29 07:57:46.838 +0000",1698566266.837821,-0.099365,-0.700348,0.091064
"2023-10-29 07:57:46.848 +0000",1698566266.847633,0.316940,-1.014236,0.016937
"2023-10-29 07:57:46.857 +0000",1698566266.857446,0.232101,-1.102707,0.014450
"2023-10-29 07:57:46.867 +0000",1698566266.867258,-0.062469,-1.050140,0.082245
"2023-10-29 07:57:46.877 +0000",1698566266.877071,-0.168732,-0.945374,0.135376
"2023-10-29 07:57:46.887 +0000",1698566266.886883,-0.111389,-0.908234,0.129379
"2023-10-29 07:57:46.897 +0000",1698566266.896696,-0.029785,-0.962097,0.098297
"2023-10-29 07:57:46.907 +0000",1698566266.906503,0.088531,-1.020020,0.089005
"2023-10-29 07:57:46.916 +0000",1698566266.916318,0.165558,-1.034576,0.099564
"2023-10-29 07:57:46.926 +0000",1698566266.926133,0.148453,-1.039459,0.088287
"2023-10-29 07:57:46.936 +0000",1698566266.935944,0.052841,-1.028122,0.059219
"2023-10-29 07:57:46.946 +0000",1698566266.945756,-0.022171,-1.004166,0.037598
"2023-10-29 07:57:46.956 +0000",1698566266.955564,-0.065628,-0.980530,0.043884
"2023-10-29 07:57:46.965 +0000",1698566266.965382,-0.073151,-0.979401,0.056870
"2023-10-29 07:57:46.975 +0000",1698566266.975195,-0.048569,-0.983322,0.057297
"2023-10-29 07:57:46.985 +0000",1698566266.985007,-0.015152,-0.989120,0.046768
"2023-10-29 07:57:46.995 +0000",1698566266.994819,0.019958,-0.999222,0.037384
"2023-10-29 07:57:47.005 +0000",1698566267.004632,0.055435,-0.995071,0.026443
"2023-10-29 07:57:47.014 +0000",1698566267.014445,0.080353,-0.991425,0.020447
"2023-10-29 07:57:47.024 +0000",1698566267.024256,0.093582,-0.993973,0.017899
"2023-10-29 07:57:47.034 +0000",1698566267.034068,0.092819,-1.000641,0.020660
"2023-10-29 07:57:47.044 +0000",1698566267.043881,0.095078,-0.999802,0.014099
"2023-10-29 07:57:47.054 +0000",1698566267.053689,0.087631,-1.001144,0.008072
"2023-10-29 07:57:47.064 +0000",1698566267.063504,0.051544,-1.002945,0.008026
"2023-10-29 07:57:47.073 +0000",1698566267.073317,0.015747,-1.001205,0.007706
"2023-10-29 07:57:47.083 +0000",1698566267.083128,-0.002594,-0.995102,0.007767
"2023-10-29 07:57:47.093 +0000",1698566267.092937,-0.016586,-0.980667,0.006607
"2023-10-29 07:57:47.103 +0000",1698566267.102754,-0.026520,-0.974411,0.002243
"2023-10-29 07:57:47.113 +0000",1698566267.112558,-0.031219,-0.969772,-0.009399
"2023-10-29 07:57:47.122 +0000",1698566267.122378,-0.046173,-0.959183,-0.031357
"2023-10-29 07:57:47.132 +0000",1698566267.132165,-0.043243,-0.951447,-0.045029
"2023-10-29 07:57:47.142 +0000",1698566267.142004,-0.038315,-0.956573,-0.063660
"2023-10-29 07:57:47.152 +0000",1698566267.151800,-0.056534,-0.954559,-0.074890
"2023-10-29 07:57:47.162 +0000",1698566267.161629,-0.078369,-0.944687,-0.085754
"2023-10-29 07:57:47.171 +0000",1698566267.171406,-0.067795,-0.943604,-0.108963
"2023-10-29 07:57:47.181 +0000",1698566267.181253,-0.025116,-0.945389,-0.125229
"2023-10-29 07:57:47.191 +0000",1698566267.191046,0.001572,-0.937439,-0.132202
"2023-10-29 07:57:47.201 +0000",1698566267.200877,0.005753,-0.931900,-0.124359
"2023-10-29 07:57:47.211 +0000",1698566267.210667,-0.007538,-0.940063,-0.100830
"2023-10-29 07:57:47.220 +0000",1698566267.220497,-0.021835,-0.950394,-0.059692
"2023-10-29 07:57:47.230 +0000",1698566267.230300,-0.009445,-0.959320,-0.027145
"2023-10-29 07:57:47.240 +0000",1698566267.240123,0.019089,-0.968521,0.000244
"2023-10-29 07:57:47.250 +0000",1698566267.249926,0.040070,-0.977905,0.004669
"2023-10-29 07:57:47.260 +0000",1698566267.259742,0.052231,-0.979202,0.007065
"2023-10-29 07:57:47.270 +0000",1698566267.269551,0.056259,-0.977417,0.028412
"2023-10-29 07:57:47.279 +0000",1698566267.279375,0.053894,-0.977280,0.039017
"2023-10-29 07:57:47.289 +0000",1698566267.289182,0.050308,-0.968185,0.039429
"2023-10-29 07:57:47.299 +0000",1698566267.298998,0.050751,-0.970413,0.034454
"2023-10-29 07:57:47.309 +0000",1698566267.308807,0.053635,-0.961533,0.017151
"2023-10-29 07:57:47.319 +0000",1698566267.318619,0.040482,-0.959213,0.001144
"2023-10-29 07:57:47.328 +0000",1698566267.328431,0.034546,-0.954376,-0.012985
"2023-10-29 07:57:47.338 +0000",1698566267.338242,0.050461,-0.949265,-0.029984
"2023-10-29 07:57:47.348 +0000",1698566267.348052,0.054123,-0.948059,-0.045883
"2023-10-29 07:57:47.358 +0000",1698566267.357865,0.041870,-0.946442,-0.056183
"2023-10-29 07:57:47.368 +0000",1698566267.367678,0.032501,-0.949112,-0.062378
"2023-10-29 07:57:47.377 +0000",1698566267.377488,0.029007,-0.960556,-0.061996
"2023-10-29 07:57:47.387 +0000",1698566267.387296,0.022781,-0.963928,-0.042465
"2023-10-29 07:57:47.397 +0000",1698566267.397114,0.032806,-0.970474,-0.013824
"2023-10-29 07:57:47.407 +0000",1698566267.406925,0.056381,-0.986725,0.015228
"2023-10-29 07:57:47.417 +0000",1698566267.416735,0.072830,-1.020233,0.053024
"2023-10-29 07:57:47.427 +0000",1698566267.426547,0.067429,-1.109940,0.082962
"2023-10-29 07:57:47.436 +0000",1698566267.436357,0.142715,-1.281738,0.030807
"2023-10-29 07:57:47.446 +0000",1698566267.446168,0.179550,-1.331329,-0.027878
"2023-10-29 07:57:47.456 +0000",1698566267.455983,-0.018600,-1.255936,0.025055
"2023-10-29 07:57:47.466 +0000",1698566267.465795,-0.107254,-1.265289,0.104416
"2023-10-29 07:57:47.476 +0000",1698566267.475606,-0.031952,-1.360947,0.066605
"2023-10-29 07:57:47.485 +0000",1698566267.485419,-0.087601,-1.411423,0.071747
"2023-10-29 07:57:47.495 +0000",1698566267.495232,-0.238647,-1.490082,0.126526
"2023-10-29 07:57:47.505 +0000",1698566267.505043,-0.293625,-1.585007,0.170303
"2023-10-29 07:57:47.515 +0000",1698566267.514828,-0.344833,-1.593231,0.185226
"2023-10-29 07:57:47.525 +0000",1698566267.524669,-0.460892,-1.559921,0.209671
"2023-10-29 07:57:47.534 +0000",1698566267.534483,-0.567200,-1.593735,0.200623
"2023-10-29 07:57:47.544 +0000",1698566267.544292,-0.645401,-1.650848,0.176514
"2023-10-29 07:57:47.554 +0000",1698566267.554106,-0.680359,-1.648941,0.159393
"2023-10-29 07:57:47.564 +0000",1698566267.563918,-0.666855,-1.584351,0.093872
"2023-10-29 07:57:47.574 +0000",1698566267.573730,-0.576920,-1.427322,0.073318
"2023-10-29 07:57:47.584 +0000",1698566267.583543,-0.438995,-1.179535,-0.037033
"2023-10-29 07:57:47.593 +0000",1698566267.593347,-0.208374,-0.880859,0.131439
"2023-10-29 07:57:47.603 +0000",1698566267.603171,0.026474,-0.717728,0.112045
"2023-10-29 07:57:47.613 +0000",1698566267.612967,0.205826,-0.736526,0.029709
"2023-10-29 07:57:47.623 +0000",1698566267.622795,0.430984,-0.837280,0.185059
"2023-10-29 07:57:47.633 +0000",1698566267.632589,0.842255,-0.880173,0.512375
"2023-10-29 07:57:47.642 +0000",1698566267.642421,1.146988,-0.915344,0.533630
"2023-10-29 07:57:47.652 +0000",1698566267.652207,1.069000,-0.853745,0.218338
"2023-10-29 07:57:47.662 +0000",1698566267.662045,0.658463,-0.735718,-0.037903
"2023-10-29 07:57:47.672 +0000",1698566267.671831,0.270691,-0.655945,-0.201492
"2023-10-29 07:57:47.682 +0000",1698566267.681670,0.102524,-0.611877,-0.259430
"2023-10-29 07:57:47.691 +0000",1698566267.691457,-0.032883,-0.610046,-0.205414
"2023-10-29 07:57:47.701 +0000",1698566267.701297,-0.140045,-0.537781,-0.089508
"2023-10-29 07:57:47.711 +0000",1698566267.711075,-0.197723,-0.425598,0.044601
"2023-10-29 07:57:47.721 +0000",1698566267.720922,-0.217300,-0.368317,0.142532
"2023-10-29 07:57:47.731 +0000",1698566267.730705,-0.202698,-0.362198,0.197510
"2023-10-29 07:57:47.741 +0000",1698566267.740547,-0.164566,-0.391068,0.207504
"2023-10-29 07:57:47.750 +0000",1698566267.750342,-0.108139,-0.432663,0.194641
"2023-10-29 07:57:47.760 +0000",1698566267.760172,-0.079834,-0.474731,0.185577
"2023-10-29 07:57:47.770 +0000",1698566267.769968,-0.054123,-0.506744,0.186890
"2023-10-29 07:57:47.780 +0000",1698566267.779800,-0.014847,-0.532196,0.183365
"2023-10-29 07:57:47.790 +0000",1698566267.789599,0.025726,-0.586365,0.169815
"2023-10-29 07:57:47.799 +0000",1698566267.799424,0.044373,-0.660797,0.155106
"2023-10-29 07:57:47.809 +0000",1698566267.809236,0.031357,-0.737808,0.147812
"2023-10-29 07:57:47.819 +0000",1698566267.819047,0.012222,-0.823395,0.160156
"2023-10-29 07:57:47.829 +0000",1698566267.828864,0.014389,-0.923889,0.183044
"2023-10-29 07:57:47.839 +0000",1698566267.838675,0.037827,-1.049973,0.214951
"2023-10-29 07:57:47.848 +0000",1698566267.848487,0.071777,-1.184906,0.241562
"2023-10-29 07:57:47.858 +0000",1698566267.858298,0.111572,-1.299210,0.270554
"2023-10-29 07:57:47.868 +0000",1698566267.868110,0.140259,-1.407990,0.313477
"2023-10-29 07:57:47.878 +0000",1698566267.877922,0.168991,-1.508942,0.381866
"2023-10-29 07:57:47.888 +0000",1698566267.887733,0.169128,-1.585693,0.474548
"2023-10-29 07:57:47.898 +0000",1698566267.897544,0.148102,-1.661758,0.569290
"2023-10-29 07:57:47.907 +0000",1698566267.907356,0.169006,-1.752625,0.656143
"2023-10-29 07:57:47.917 +0000",1698566267.917166,0.294662,-1.845215,0.704224
"2023-10-29 07:57:47.927 +0000",1698566267.926981,0.483139,-1.879395,0.715591
"2023-10-29 07:57:47.937 +0000",1698566267.936792,0.703384,-1.800507,0.673416
"2023-10-29 07:57:47.947 +0000",1698566267.946604,1.014679,-1.490494,0.562027
"2023-10-29 07:57:47.956 +0000",1698566267.956416,1.419250,-1.063538,0.534698
"2023-10-29 07:57:47.966 +0000",1698566267.966227,1.615906,-0.700500,0.664124
"2023-10-29 07:57:47.976 +0000",1698566267.976038,1.334427,-0.603012,0.928375
"2023-10-29 07:57:47.986 +0000",1698566267.985849,1.044098,-0.702103,1.109665
"2023-10-29 07:57:47.996 +0000",1698566267.995658,0.982849,-0.752716,1.082932
"2023-10-29 07:57:48.005 +0000",1698566268.005453,0.925049,-0.741165,0.908768
"2023-10-29 07:57:48.015 +0000",1698566268.015279,0.347855,-0.940353,0.301178
"2023-10-29 07:57:48.025 +0000",1698566268.025095,-1.895782,-1.976456,-1.538239
"2023-10-29 07:57:48.035 +0000",1698566268.034907,-3.266479,-2.453201,-0.182083
"2023-10-29 07:57:48.045 +0000",1698566268.044720,-1.226181,-0.452301,-0.008774
"2023-10-29 07:57:48.055 +0000",1698566268.054532,-0.662506,-0.584518,-0.007355
"2023-10-29 07:57:48.064 +0000",1698566268.064345,-0.013168,-0.889633,0.594070
"2023-10-29 07:57:48.074 +0000",1698566268.074132,0.584244,-0.853638,0.529358
"2023-10-29 07:57:48.084 +0000",1698566268.083964,0.607422,-1.350800,-0.123169
"2023-10-29 07:57:48.094 +0000",1698566268.093777,-0.006256,-1.452866,-0.233490
"2023-10-29 07:57:48.104 +0000",1698566268.103591,-0.458221,-0.946106,-0.127045
"2023-10-29 07:57:48.113 +0000",1698566268.113376,-0.436035,-0.608246,0.045135
"2023-10-29 07:57:48.123 +0000",1698566268.123204,-0.033112,-0.718842,0.236908
"2023-10-29 07:57:48.133 +0000",1698566268.132999,0.354736,-1.030533,0.348770
"2023-10-29 07:57:48.143 +0000",1698566268.142840,0.352234,-1.203461,0.364426
"2023-10-29 07:57:48.153 +0000",1698566268.152635,0.127792,-1.073486,0.390228
"2023-10-29 07:57:48.162 +0000",1698566268.162464,0.018295,-0.897263,0.330490
"2023-10-29 07:57:48.172 +0000",1698566268.172271,0.016769,-0.939758,0.210663
"2023-10-29 07:57:48.182 +0000",1698566268.182090,0.091003,-1.019318,0.133987
"2023-10-29 07:57:48.192 +0000",1698566268.191890,0.236786,-1.028397,0.095093
"2023-10-29 07:57:48.202 +0000",1698566268.201716,0.353210,-1.027756,0.051926
"2023-10-29 07:57:48.212 +0000",1698566268.211515,0.371277,-1.025955,0.019516
"2023-10-29 07:57:48.221 +0000",1698566268.221341,0.242584,-1.027863,0.018051
"2023-10-29 07:57:48.231 +0000",1698566268.231147,0.039566,-1.020096,0.056839
"2023-10-29 07:57:48.241 +0000",1698566268.240966,-0.168335,-1.003632,0.109009
"2023-10-29 07:57:48.251 +0000",1698566268.250762,-0.311096,-0.978561,0.138168
"2023-10-29 07:57:48.261 +0000",1698566268.260591,-0.310791,-0.951462,0.146591
"2023-10-29 07:57:48.270 +0000",1698566268.270405,-0.197723,-0.944351,0.124451
"2023-10-29 07:57:48.280 +0000",1698566268.280214,-0.074600,-0.958618,0.080856
"2023-10-29 07:57:48.290 +0000",1698566268.290018,-0.004791,-0.982880,0.056641
"2023-10-29 07:57:48.300 +0000",1698566268.299823,0.027039,-0.994308,0.059357
"2023-10-29 07:57:48.310 +0000",1698566268.309649,0.017685,-1.004517,0.070496
"2023-10-29 07:57:48.319 +0000",1698566268.319463,-0.003815,-1.009369,0.091492
"2023-10-29 07:57:48.329 +0000",1698566268.329274,-0.018219,-1.002899,0.105362
"2023-10-29 07:57:48.339 +0000",1698566268.339087,-0.018753,-0.995972,0.105911
"2023-10-29 07:57:48.349 +0000",1698566268.348899,-0.034073,-0.988083,0.105118
"2023-10-29 07:57:48.359 +0000",1698566268.358710,-0.062424,-0.983810,0.105484
"2023-10-29 07:57:48.369 +0000",1698566268.368523,-0.072678,-0.980743,0.095901
"2023-10-29 07:57:48.378 +0000",1698566268.378334,-0.050293,-0.976547,0.073715
"2023-10-29 07:57:48.388 +0000",1698566268.388148,-0.015106,-0.978745,0.047287
"2023-10-29 07:57:48.398 +0000",1698566268.397962,0.005707,-0.979889,0.028442
"2023-10-29 07:57:48.408 +0000",1698566268.407773,0.016556,-0.975830,0.021469
"2023-10-29 07:57:48.418 +0000",1698566268.417584,0.007355,-0.967896,0.028549
"2023-10-29 07:57:48.427 +0000",1698566268.427391,-0.020325,-0.966843,0.021469
"2023-10-29 07:57:48.437 +0000",1698566268.437212,-0.037231,-0.963150,0.017929
"2023-10-29 07:57:48.447 +0000",1698566268.447021,-0.047684,-0.959961,0.010559
"2023-10-29 07:57:48.457 +0000",1698566268.456833,-0.056763,-0.954712,0.000641
"2023-10-29 07:57:48.467 +0000",1698566268.466645,-0.070511,-0.955521,-0.011185
"2023-10-29 07:57:48.476 +0000",1698566268.476456,-0.072739,-0.955414,-0.014786
"2023-10-29 07:57:48.486 +0000",1698566268.486270,-0.056824,-0.957825,-0.014023
"2023-10-29 07:57:48.496 +0000",1698566268.496082,-0.048538,-0.955597,-0.009781
"2023-10-29 07:57:48.506 +0000",1698566268.505896,-0.066544,-0.950958,0.004822
"2023-10-29 07:57:48.516 +0000",1698566268.515709,-0.068863,-0.947754,0.023346
"2023-10-29 07:57:48.526 +0000",1698566268.525521,-0.043945,-0.947235,0.046616
"2023-10-29 07:57:48.535 +0000",1698566268.535331,-0.020889,-0.950439,0.057343
"2023-10-29 07:57:48.545 +0000",1698566268.545143,-0.009155,-0.955185,0.059631
"2023-10-29 07:57:48.555 +0000",1698566268.554955,-0.002975,-0.956207,0.057220
"2023-10-29 07:57:48.565 +0000",1698566268.564768,0.001846,-0.955307,0.062241
"2023-10-29 07:57:48.575 +0000",1698566268.574580,-0.001129,-0.952393,0.076370
"2023-10-29 07:57:48.584 +0000",1698566268.584394,-0.010056,-0.950150,0.075455
"2023-10-29 07:57:48.594 +0000",1698566268.594206,0.001907,-0.953247,0.064194
"2023-10-29 07:57:48.604 +0000",1698566268.604016,-0.001648,-0.964325,0.061249
"2023-10-29 07:57:48.614 +0000",1698566268.613832,-0.009399,-0.977615,0.070038
"2023-10-29 07:57:48.624 +0000",1698566268.623643,0.006363,-1.007248,0.069992
"2023-10-29 07:57:48.633 +0000",1698566268.633438,0.031326,-0.991806,0.091675
"2023-10-29 07:57:48.643 +0000",1698566268.643267,-0.006699,-0.950180,0.133530
"2023-10-29 07:57:48.653 +0000",1698566268.653078,0.016144,-0.960999,0.160736
"2023-10-29 07:57:48.663 +0000",1698566268.662894,0.096344,-0.975647,0.139404
"2023-10-29 07:57:48.673 +0000",1698566268.672680,0.088882,-0.965973,0.117157
"2023-10-29 07:57:48.683 +0000",1698566268.682517,0.060852,-0.946945,0.103317
"2023-10-29 07:57:48.692 +0000",1698566268.692300,0.084137,-0.943100,0.071350
"2023-10-29 07:57:48.702 +0000",1698566268.702143,0.108353,-0.936157,0.048447
"2023-10-29 07:57:48.712 +0000",1698566268.711922,0.092773,-0.931000,0.043060
"2023-10-29 07:57:48.722 +0000",1698566268.721766,0.079468,-0.936371,0.049454
"2023-10-29 07:57:48.732 +0000",1698566268.731545,0.069504,-0.989441,0.085068
"2023-10-29 07:57:48.741 +0000",1698566268.741387,0.085892,-1.165726,0.051651
"2023-10-29 07:57:48.751 +0000",1698566268.751168,0.265854,-1.314148,-0.023941
"2023-10-29 07:57:48.761 +0000",1698566268.761011,0.146790,-1.181763,-0.012238
"2023-10-29 07:57:48.771 +0000",1698566268.770813,-0.160919,-1.066269,0.137329
"2023-10-29 07:57:48.781 +0000",1698566268.780631,-0.105728,-1.166473,0.185776
"2023-10-29 07:57:48.790 +0000",1698566268.790435,-0.007690,-1.263870,0.201935
"2023-10-29 07:57:48.800 +0000",1698566268.800256,-0.081558,-1.346649,0.189453
"2023-10-29 07:57:48.810 +0000",1698566268.810051,-0.174942,-1.425812,0.154892
"2023-10-29 07:57:48.820 +0000",1698566268.819879,-0.259827,-1.396637,0.174652
"2023-10-29 07:57:48.830 +0000",1698566268.829690,-0.338593,-1.330673,0.202164
"2023-10-29 07:57:48.840 +0000",1698566268.839501,-0.396851,-1.343704,0.190079
"2023-10-29 07:57:48.849 +0000",1698566268.849314,-0.396011,-1.401505,0.154678
"2023-10-29 07:57:48.859 +0000",1698566268.859123,-0.388535,-1.464798,0.090469
"2023-10-29 07:57:48.869 +0000",1698566268.868935,-0.416550,-1.517258,0.004013
"2023-10-29 07:57:48.879 +0000",1698566268.878746,-0.448837,-1.546234,-0.062119
"2023-10-29 07:57:48.889 +0000",1698566268.888557,-0.426941,-1.554611,-0.138031
"2023-10-29 07:57:48.898 +0000",1698566268.898370,-0.371216,-1.533844,-0.241608
"2023-10-29 07:57:48.908 +0000",1698566268.908180,-0.350922,-1.426575,-0.280640
"2023-10-29 07:57:48.918 +0000",1698566268.917991,-0.295456,-1.199371,-0.221664
"2023-10-29 07:57:48.928 +0000",1698566268.927804,-0.098587,-0.989609,-0.090912
"2023-10-29 07:57:48.938 +0000",1698566268.937614,0.138351,-0.893234,-0.022629
"2023-10-29 07:57:48.947 +0000",1698566268.947426,0.366974,-0.964539,-0.053802
"2023-10-29 07:57:48.957 +0000",1698566268.957235,0.463623,-1.108139,-0.044083
"2023-10-29 07:57:48.967 +0000",1698566268.967050,0.545471,-1.134277,0.172653
"2023-10-29 07:57:48.977 +0000",1698566268.976863,0.705444,-1.060577,0.272690
"2023-10-29 07:57:48.987 +0000",1698566268.986675,0.776459,-0.937698,0.328323
"2023-10-29 07:57:48.996 +0000",1698566268.996486,0.616623,-0.786148,0.315613
"2023-10-29 07:57:49.006 +0000",1698566269.006296,0.432999,-0.690613,0.128021
"2023-10-29 07:57:49.016 +0000",1698566269.016107,0.286819,-0.629211,-0.063034
"2023-10-29 07:57:49.026 +0000",1698566269.025916,0.134079,-0.588593,-0.169632
"2023-10-29 07:57:49.036 +0000",1698566269.035726,0.004929,-0.585052,-0.199158
"2023-10-29 07:57:49.046 +0000",1698566269.045537,-0.064072,-0.571274,-0.168106
"2023-10-29 07:57:49.055 +0000",1698566269.055347,-0.065796,-0.509094,-0.114288
"2023-10-29 07:57:49.065 +0000",1698566269.065159,-0.010483,-0.437698,-0.075745
"2023-10-29 07:57:49.075 +0000",1698566269.074970,0.074982,-0.418961,-0.039429
"2023-10-29 07:57:49.085 +0000",1698566269.084777,0.176270,-0.447601,-0.034500
"2023-10-29 07:57:49.095 +0000",1698566269.094594,0.241196,-0.499588,-0.059586
"2023-10-29 07:57:49.104 +0000",1698566269.104406,0.245026,-0.544327,-0.087006
"2023-10-29 07:57:49.114 +0000",1698566269.114216,0.217712,-0.556290,-0.087189
"2023-10-29 07:57:49.124 +0000",1698566269.124028,0.189301,-0.577759,-0.058426
"2023-10-29 07:57:49.134 +0000",1698566269.133815,0.182144,-0.628265,-0.036575
"2023-10-29 07:57:49.144 +0000",1698566269.143651,0.193375,-0.701035,-0.023758
"2023-10-29 07:57:49.153 +0000",1698566269.153438,0.211227,-0.793961,-0.035492
"2023-10-29 07:57:49.163 +0000",1698566269.163275,0.234772,-0.909836,-0.031677
"2023-10-29 07:57:49.173 +0000",1698566269.173054,0.257812,-1.024551,-0.015991
"2023-10-29 07:57:49.183 +0000",1698566269.182900,0.299744,-1.113373,0.005997
"2023-10-29 07:57:49.193 +0000",1698566269.192679,0.339890,-1.204117,0.035431
"2023-10-29 07:57:49.203 +0000",1698566269.202522,0.354614,-1.312012,0.058563
"2023-10-29 07:57:49.212 +0000",1698566269.212301,0.335297,-1.444061,0.073593
"2023-10-29 07:57:49.222 +0000",1698566269.222145,0.300461,-1.559540,0.076538
"2023-10-29 07:57:49.232 +0000",1698566269.231923,0.304626,-1.668594,0.079681
"2023-10-29 07:57:49.242 +0000",1698566269.241768,0.359528,-1.762268,0.074081
